date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-01,2514,0,21,2951,98682,0,0,6
2022-08-01,2515,391,242,27966,382724,8,15,232
2022-08-01,2516,0,0,0,0,0,0,0
2022-08-01,2520,27,168,3359,138542,0,8,8
2022-08-01,2524,8,0,9081,92939,0,0,6
2022-08-01,2527,15,18,1844,67576,0,0,31
2022-08-01,2528,0,0,498,58842,0,0,0
2022-08-01,2530,0,0,3881,130188,5,0,2
2022-08-01,2534,80,22,5591,118556,0,0,2
2022-08-01,2535,0,0,450,84623,0,0,23
2022-08-01,2536,3,0,336,83202,0,0,0
2022-08-01,2537,378,384,7913,75139,0,0,0
2022-08-01,2538,146,57,6513,109612,0,0,35
2022-08-01,2539,2,0,2901,161224,0,0,1
2022-08-01,2540,0,1,456,40315,0,0,21
2022-08-01,2542,160,154,7046,390096,2,11,157
2022-08-01,2543,0,0,232,59370,0,0,0
2022-08-01,2545,15,9,2431,81933,5,0,271
2022-08-01,2546,1,20,142,26508,0,0,0
2022-08-01,2547,15,22,7152,220023,0,0,0
2022-08-01,2548,7,2,467,69203,0,0,8
2022-08-01,2597,2,4,423,46237,0,0,2
2022-08-01,2601,115,519,19918,208694,44,2,148
2022-08-01,2603,5575,6542,152090,1322762,738,1236,18083
2022-08-01,2605,412,223,15818,146338,24,53,762
2022-08-01,2606,103,236,15890,211263,11,55,640
2022-08-01,2607,3228,1339,18035,266785,2,118,133
2022-08-01,2608,17,8,3175,116750,0,7,525
2022-08-01,2609,1821,2463,101686,873026,408,501,11596
2022-08-01,2610,2289,2053,188913,1503384,794,3869,28321
2022-08-01,2611,109,144,4802,42955,0,0,0
2022-08-01,2612,24,16,3868,49371,0,34,188
2022-08-01,2613,96,50,2291,37105,0,5,190
2022-08-01,2614,192,189,18938,132237,126,6,409
2022-08-01,2615,747,1197,30440,610031,340,257,9730
2022-08-01,2616,0,0,26,34320,0,0,0
2022-08-01,2617,38,121,11704,104323,1,0,279
2022-08-01,2618,6610,5170,129842,1334145,0,0,0
2022-08-01,2633,235,59,3937,657073,0,1,72
2022-08-01,2634,2831,2015,17297,235466,17,69,282
2022-08-01,2636,47,121,7581,35847,52,69,2810
2022-08-01,2637,346,322,18884,186602,42,57,1519
2022-08-01,2642,3,10,1751,23866,3,0,430
2022-08-01,2701,1,0,2316,112491,0,0,0
2022-08-01,2702,91,39,1627,27621,0,0,1
2022-08-01,2704,3,1,253,91730,0,0,0
2022-08-01,2705,29,32,1487,46634,0,0,14
2022-08-01,2706,12,5,1613,124999,0,0,0
2022-08-01,2707,8,9,980,31850,0,0,19
2022-08-01,2712,1,0,54,26250,0,0,0
2022-08-01,2722,0,21,388,27880,0,0,2
2022-08-01,2723,68,17,2022,45000,1,11,37
2022-08-01,2727,17,29,1004,19246,0,2,74
2022-08-01,2731,16,21,2181,19368,4,12,391
2022-08-01,2739,0,12,809,0,0,0,0
2022-08-01,2748,21,51,758,22620,0,0,8
2022-08-01,2753,25,14,2398,16511,1,0,33
2022-08-01,2801,343,117,6171,2622142,0,10,23
2022-08-01,2809,7,0,958,280308,0,0,26
2022-08-01,2812,7,23,3009,1134630,2,0,35
2022-08-01,2816,4,0,375,55902,0,0,0
2022-08-01,2820,0,10,257,335740,0,0,1
2022-08-01,2832,0,0,736,90550,0,0,0
2022-08-01,2834,2214,1196,31776,1822231,0,0,0
2022-08-01,2836,24,0,4582,290861,0,0,12
2022-08-01,2838,37,3,1481,823804,0,2,66
2022-08-01,2841,0,0,0,0,0,0,0
2022-08-01,2845,95,15,4611,878490,0,0,11
2022-08-01,2849,0,0,29,223623,0,0,0
2022-08-01,2850,5,0,537,78990,0,1,9
2022-08-01,2851,7,53,1018,147597,0,0,40
2022-08-01,2852,0,0,105,75290,0,0,0
2022-08-01,2855,2,22,1934,363957,0,0,142
2022-08-01,2867,138,518,37513,774875,79,68,1793
2022-08-01,2880,243,62,3827,3298536,3,0,152
2022-08-01,2881,180,303,15994,2951241,8,41,923
2022-08-01,2882,441,122,17580,3292302,29,90,2251
2022-08-01,2883,739,1380,44475,4298194,0,56,4162
2022-08-01,2884,159,220,30221,3338650,22,33,843
2022-08-01,2885,259,153,7703,3034358,16,0,21
2022-08-01,2886,34,105,3459,3399955,16,1,84
2022-08-01,2887,220,75,20329,2852345,2,1,74
2022-08-01,2888,909,1351,152137,3871904,45,200,1546
2022-08-01,2889,11,90,2899,749377,0,23,23
2022-08-01,2890,35,52,4425,2817763,207,0,115
2022-08-01,2891,195,144,13910,4874247,21,137,401
2022-08-01,2892,337,554,3750,3241039,0,0,0
2022-08-01,2897,37,16,15769,683498,0,2,10
2022-08-01,2901,0,8,1500,18260,0,0,0
2022-08-01,2903,0,30,555,354235,0,0,0
2022-08-01,2904,0,0,13,17258,0,0,0
2022-08-01,2905,1,17,1096,228340,2,2,144
2022-08-01,2906,213,177,8751,52277,46,0,71
2022-08-01,2908,39,0,11394,127471,0,0,0
2022-08-01,2910,1,1,22,52181,0,0,0
2022-08-01,2911,0,0,1408,0,0,0,0
2022-08-01,2912,16,4,169,259905,0,0,0
2022-08-01,2913,22,11,13423,176687,0,0,53
2022-08-01,2915,2735,1677,8386,183579,929,164,1784
2022-08-01,2929,3,10,1445,27373,0,0,69
2022-08-01,2939,0,1,1916,11387,0,0,69
2022-08-01,3002,171,187,4025,25500,0,0,0
2022-08-01,3003,139,101,7334,38913,0,5,277
2022-08-01,3004,9,20,1253,13161,0,0,4
2022-08-01,3005,205,105,2505,150283,0,2,21
2022-08-01,3006,196,285,22261,71539,383,156,8755
2022-08-01,3008,51,44,1284,33367,4,1,77
2022-08-01,3010,5,6,777,59004,0,0,47
2022-08-01,3011,0,0,0,0,0,0,0
2022-08-01,3013,10,61,4630,38983,0,0,12
2022-08-01,3014,15,7,2698,40270,2,3,405
2022-08-01,3015,7,3,1791,46815,0,0,15
2022-08-01,3016,79,35,6206,72003,19,3,225
2022-08-01,3017,466,700,9004,88327,187,152,2907
2022-08-01,3018,0,0,0,0,0,0,0
2022-08-01,3019,81,48,10586,70270,11,7,470
2022-08-01,3021,3,1,1232,23250,0,0,1
2022-08-01,3022,287,156,3687,44149,0,2,47
2022-08-01,3023,9,6,130,58880,0,0,36
2022-08-01,3024,415,455,2597,69289,16,13,20
2022-08-01,3025,320,147,3794,17730,1,7,12
2022-08-01,3026,2,8,1332,39497,1,0,17
2022-08-01,3027,65,138,6880,24714,0,0,15
2022-08-01,3028,25,9,2070,54413,0,7,223
2022-08-01,3029,5,0,1565,38161,0,0,5
2022-08-01,3030,61,37,4843,59054,0,1,16
2022-08-01,3031,11,6,1831,45418,0,0,30
2022-08-01,3032,11,32,1132,25821,0,0,0
2022-08-01,3033,143,65,6061,105597,3,124,569
2022-08-01,3034,132,88,6831,152127,58,617,3104
2022-08-01,3035,764,534,14992,62137,386,407,2520
2022-08-01,3036,39,34,2784,220912,1,44,408
2022-08-01,3037,2679,1175,37023,368815,653,325,1741
2022-08-01,3038,444,191,7921,39351,7,14,82
2022-08-01,3040,0,3,311,15750,0,0,0
2022-08-01,3041,34,102,11480,48474,13,3,592
2022-08-01,3042,68,120,9898,77439,6,3,169
2022-08-01,3043,0,0,0,0,0,0,0
2022-08-01,3044,7,3,674,131401,0,0,9
2022-08-01,3045,9,0,539,879808,1,0,9
2022-08-01,3046,0,0,0,0,0,0,0
2022-08-01,3047,611,348,8035,47677,3,5,358
2022-08-01,3048,66,29,3852,61207,0,0,30
2022-08-01,3049,102,139,15490,201737,5,1,57
2022-08-01,3050,50,10,11671,36496,17,0,8
2022-08-01,3051,179,89,1755,34909,11,17,51
2022-08-01,3052,0,8,895,57178,0,0,0
2022-08-01,3054,1,1,1319,20852,0,0,0
2022-08-01,3055,0,0,5370,25610,0,0,1
2022-08-01,3056,479,45,7680,60679,26,1,61
2022-08-01,3057,0,0,0,0,0,0,0
2022-08-01,3058,0,0,1122,0,0,0,0
2022-08-01,3059,259,162,13155,69736,15,13,469
2022-08-01,3060,25,27,4095,34390,0,0,21
2022-08-01,3062,3328,2917,29508,82151,0,0,0
2022-08-01,3090,0,8,1690,44664,0,0,10
2022-08-01,3092,22,44,5067,23210,6,0,72
2022-08-01,3094,8,29,3770,20779,1,1,11
2022-08-01,3130,0,3,4,8297,0,0,0
2022-08-01,3138,10,7,1193,11680,0,0,17
2022-08-01,3149,0,0,1,0,0,0,0
2022-08-01,3164,37,1,908,21592,0,0,0
2022-08-01,3167,46,43,1850,20033,0,0,0
2022-08-01,3189,440,275,15740,112711,305,106,700
2022-08-01,3209,39,37,2070,50133,1,69,720
2022-08-01,3229,0,0,0,0,0,0,0
2022-08-01,3231,171,34,7989,725775,0,30,224
2022-08-01,3257,6,2,1050,19996,0,0,43
2022-08-01,3266,2,13,738,88078,0,0,0
2022-08-01,3296,3,61,8046,24181,0,7,15
2022-08-01,3305,48,68,5821,33559,6,2,157
2022-08-01,3308,0,0,0,0,0,0,0
2022-08-01,3311,3,2,1951,15000,0,0,0
2022-08-01,3312,34,60,2435,34406,0,34,36
2022-08-01,3321,0,0,0,0,0,0,0
2022-08-01,3338,112,70,3260,21977,2,14,61
2022-08-01,3346,20,40,4937,26666,21,0,24
2022-08-01,3356,49,29,2763,22455,0,0,2
2022-08-01,3376,56,10,2338,48121,0,0,3
2022-08-01,3380,349,385,6700,110429,49,19,197
2022-08-01,3383,0,0,0,0,0,0,0
2022-08-01,3406,185,125,5583,28177,41,171,558
2022-08-01,3413,10,22,3056,22132,4,2,195
2022-08-01,3416,4,0,425,18154,0,0,2
2022-08-01,3419,126,180,4351,30120,0,1,8
2022-08-01,3432,28,40,2665,16646,0,0,0
2022-08-01,3437,25,2,5179,36137,0,0,12
2022-08-01,3443,128,480,2459,33502,17,159,1042
2022-08-01,3450,26,17,4396,36420,0,0,0
2022-08-01,3454,7,37,1036,21641,0,1,1
2022-08-01,3481,870,4689,220920,2639905,881,2466,14846
2022-08-01,3494,0,0,0,0,0,0,0
2022-08-01,3501,3,15,210,29564,0,0,0
2022-08-01,3504,401,559,6489,28514,127,47,3274
2022-08-01,3515,23,24,1835,30731,16,2,149
2022-08-01,3518,5,78,3881,20188,0,0,1
2022-08-01,3528,0,1,143,16527,0,0,0
2022-08-01,3530,159,139,2608,19542,8,20,191
2022-08-01,3532,138,69,4844,96962,27,5,423
2022-08-01,3533,63,15,636,26621,0,0,0
2022-08-01,3535,475,348,7327,19763,16,3,1192
2022-08-01,3536,0,0,0,0,0,0,0
2022-08-01,3543,4,4,831,22315,0,0,1
2022-08-01,3545,920,499,14225,54110,96,1194,10391
2022-08-01,3550,0,2,4518,21250,0,0,0
2022-08-01,3557,4,9,2101,17142,0,0,6
2022-08-01,3563,2,10,945,11182,0,0,3
2022-08-01,3576,0,0,0,0,0,0,0
2022-08-01,3583,18,8,2640,20284,1,5,33
2022-08-01,3588,26,28,2400,13202,73,96,438
2022-08-01,3591,1092,353,8157,32215,13,292,373
2022-08-01,3592,16,9,378,18963,1,0,13
2022-08-01,3593,0,0,0,0,0,0,0
2022-08-01,3596,292,223,3459,55088,27,36,814
2022-08-01,3605,13,7,4148,33598,14,0,48
2022-08-01,3607,9,14,2831,30415,0,0,0
2022-08-01,3617,26,34,225,20237,0,2,3
2022-08-01,3622,38,35,2945,37831,1,0,24
2022-08-01,3645,547,454,5886,31957,3,94,280
2022-08-01,3653,243,119,1475,30564,37,8,565
2022-08-01,3661,563,245,3252,17864,170,13,664
2022-08-01,3665,379,126,4053,38187,36,6,206
2022-08-01,3669,8,2,1790,23229,0,3,115
2022-08-01,3673,152,40,12354,101665,0,5,17
2022-08-01,3679,0,0,215,15669,0,0,0
2022-08-01,3682,0,0,0,0,0,0,0
2022-08-01,3686,0,0,0,0,0,0,0
2022-08-01,3694,29,36,3567,33841,0,0,1
2022-08-01,3701,148,237,6063,48158,52,32,280
2022-08-01,3702,120,61,2211,419764,0,0,253
2022-08-01,3703,113,64,1743,205803,0,0,22
2022-08-01,3704,294,468,10574,110648,7,24,604
2022-08-01,3705,11,0,557,66605,0,0,0
2022-08-01,3706,94,121,11298,301639,7,0,88
2022-08-01,3708,83,121,6453,24524,4,1,1569
2022-08-01,3711,111,64,10246,1089981,44,40,718
2022-08-01,3712,30,18,6046,61560,0,0,0
2022-08-01,3714,134,416,32724,171195,31,74,1328
2022-08-01,4104,2,0,168,35287,0,0,0
2022-08-01,4106,35,117,2787,20846,0,0,0
2022-08-01,4108,0,2,1062,0,0,0,0
2022-08-01,4119,2,3,863,23845,0,0,0
2022-08-01,4133,86,125,3660,15138,16,16,235
2022-08-01,4137,0,1,250,19873,0,0,0
2022-08-01,4142,396,456,14991,107376,33,10,307
2022-08-01,4148,269,183,1417,16008,26,3,88
2022-08-01,4155,0,2,932,23733,0,10,128
2022-08-01,4164,0,0,1258,39203,0,0,0
2022-08-01,4190,3,0,1053,15205,0,0,0
2022-08-01,4306,5,103,5558,159582,0,0,599
2022-08-01,4414,0,138,2332,0,0,0,0
2022-08-01,4426,352,233,4530,43169,4,46,321
2022-08-01,4438,2,1,478,25843,0,0,1
2022-08-01,4439,0,4,192,7875,0,0,1
2022-08-01,4440,2,0,37,16899,0,0,0
2022-08-01,4526,1,11,2062,63706,0,0,0
2022-08-01,4532,48,17,1414,126228,0,0,7
2022-08-01,4536,10,46,604,22705,0,1,1
2022-08-01,4540,0,0,1432,23544,0,0,2
2022-08-01,4545,2,2,634,19250,0,0,0
2022-08-01,4551,92,66,816,28805,10,2,35
2022-08-01,4552,2,1,509,29000,0,0,0
2022-08-01,4555,8,0,448,16872,0,1,154
2022-08-01,4557,88,145,430,10492,0,0,2
2022-08-01,4560,2,0,294,17024,0,0,0
2022-08-01,4562,1,5,851,21886,0,0,0
2022-08-01,4564,4,6,2695,45697,0,5,12
2022-08-01,4566,86,57,1710,17936,0,156,201
2022-08-01,4571,6,0,582,13345,0,0,0
2022-08-01,4572,136,43,939,8950,10,1,18
2022-08-01,4576,1,3,1092,29950,0,0,0
2022-08-01,4581,0,0,57,8474,0,0,0
2022-08-01,4720,1,5,5795,25783,0,0,0
2022-08-01,4722,0,3,608,25002,0,0,0
2022-08-01,4737,5,0,1032,15155,0,0,0
2022-08-01,4739,82,146,7025,25969,37,40,1657
2022-08-01,4746,50,75,6657,30063,0,2,3
2022-08-01,4755,91,78,3145,25176,10,68,567
2022-08-01,4763,27,12,1569,14651,0,11,226
2022-08-01,4764,2,0,557,20175,0,0,0
2022-08-01,4766,0,0,172,30142,0,0,0
2022-08-01,4770,2,3,331,19750,0,0,0
2022-08-01,4807,0,0,513,9599,0,0,0
2022-08-01,4904,4,5,492,814625,2,3,10
2022-08-01,4906,126,163,16573,101289,11,2,203
2022-08-01,4912,10,26,4269,15630,0,0,29
2022-08-01,4915,633,1420,9588,113808,60,154,1398
2022-08-01,4916,4,10,2164,20838,0,0,54
2022-08-01,4919,556,346,18116,104941,0,829,829
2022-08-01,4927,108,126,5558,47484,1,6,40
2022-08-01,4930,0,3,2964,20000,0,0,16
2022-08-01,4934,0,0,0,0,0,0,0
2022-08-01,4935,0,1,2486,32216,2,0,7
2022-08-01,4938,64,99,3919,667113,1,1,173
2022-08-01,4942,4,12,1337,35591,0,0,0
2022-08-01,4943,0,0,564,0,0,0,0
2022-08-01,4952,137,60,4070,27203,21,16,564
2022-08-01,4956,8,10,3187,25102,0,0,27
2022-08-01,4958,89,214,5234,236762,4,5,319
2022-08-01,4960,103,182,19986,168811,0,5,166
2022-08-01,4961,127,136,7639,46636,0,0,0
2022-08-01,4967,9,28,8607,25553,0,0,524
2022-08-01,4968,95,60,3963,22117,40,58,989
2022-08-01,4976,49,61,6752,34685,80,15,1830
2022-08-01,4977,4,1,1413,17172,0,0,0
2022-08-01,4989,29,19,2273,34444,0,17,54
2022-08-01,4994,5,10,1783,27659,0,0,2
2022-08-01,4999,0,3,864,18604,0,0,1
2022-08-01,5007,0,0,307,73735,0,0,0
2022-08-01,5203,10,18,1928,19707,0,0,0
2022-08-01,5215,8,2,1597,16084,0,0,1
2022-08-01,5222,18,19,898,16957,0,0,13
2022-08-01,5225,9,5,1304,15351,0,0,0
2022-08-01,5234,0,0,505,25678,0,0,10
2022-08-01,5243,400,540,7070,42132,17,16,368
2022-08-01,5244,1,0,23,16986,0,0,0
2022-08-01,5258,1286,639,12356,22385,266,125,2323
2022-08-01,5269,12,32,792,17303,11,1,92
2022-08-01,5283,3,9,43,18250,0,0,1
2022-08-01,5284,4,3,313,10916,0,0,1
2022-08-01,5285,10,1,3509,25510,2,2,58
2022-08-01,5288,1,5,1710,16456,0,0,4
2022-08-01,5306,0,1,137,31500,0,0,0
2022-08-01,5388,758,605,5045,63097,29,7,900
2022-08-01,5434,25,7,570,45424,0,1,17
2022-08-01,5469,9,38,10765,132110,0,0,4
2022-08-01,5471,2,17,4852,41969,82,17,296
2022-08-01,5484,63,19,71,16700,0,0,0
2022-08-01,5515,0,11,638,64360,0,0,0
2022-08-01,5519,113,11,1258,54799,0,0,0
2022-08-01,5521,8,26,6684,123070,0,0,0
2022-08-01,5522,9,0,91,195399,0,0,16
2022-08-01,5525,0,1,207,66147,0,0,0
2022-08-01,5531,94,189,7147,244397,1,0,73
2022-08-01,5533,25,6,3447,71311,15,0,5
2022-08-01,5534,11,7,745,72581,0,0,2
2022-08-01,5538,3,0,158,50300,0,0,0
2022-08-01,5546,0,1,1795,20588,0,0,0
2022-08-01,5607,30,7,2832,63744,14,1,20
2022-08-01,5608,146,183,15769,82316,9,19,101
2022-08-01,5706,55,226,2659,16779,5,34,145
2022-08-01,5871,26,11,2090,395728,2,20,219
2022-08-01,5876,11,17,1039,1120400,0,0,30
2022-08-01,5880,49,87,1739,3400227,28,0,168
2022-08-01,5906,0,0,66,4050,0,0,0
2022-08-01,5907,1,5,2711,48882,0,0,0
2022-08-01,6005,11,43,3723,542727,30,18,181
2022-08-01,6024,0,0,120,52609,0,0,0
2022-08-01,6108,3,0,1301,39974,0,0,1
2022-08-01,6112,1,0,310,30589,0,0,2
2022-08-01,6115,3,0,45,46915,0,0,0
2022-08-01,6116,373,574,57721,735082,387,918,7174
2022-08-01,6117,0,0,338,22162,0,0,0
2022-08-01,6120,120,195,11972,166388,1,15,272
2022-08-01,6128,38,2,666,31897,0,0,0
2022-08-01,6133,1410,750,7057,29251,309,35,4196
2022-08-01,6136,4,0,2716,28884,0,0,0
2022-08-01,6139,179,87,4114,56385,0,0,1
2022-08-01,6141,0,5,2463,29005,0,0,0
2022-08-01,6142,0,0,0,0,0,0,0
2022-08-01,6152,0,0,0,0,0,0,0
2022-08-01,6153,66,26,11696,116837,0,0,41
2022-08-01,6155,11,13,1809,21786,0,0,0
2022-08-01,6164,13,50,3489,25000,0,3,8
2022-08-01,6165,65,23,3428,12420,0,0,14
2022-08-01,6166,311,39,3388,50697,0,21,23
2022-08-01,6168,11,24,5027,51517,0,0,2
2022-08-01,6176,140,31,2058,116256,0,0,143
2022-08-01,6177,5,3,3826,96977,1,0,0
2022-08-01,6183,2,2,101,37500,0,0,1
2022-08-01,6184,0,0,16,39557,0,0,0
2022-08-01,6189,0,3,216,50101,0,0,1
2022-08-01,6191,33,163,11988,118575,3,1,16
2022-08-01,6192,0,3,57,26709,0,0,0
2022-08-01,6196,21,9,2135,48754,1,1,42
2022-08-01,6197,31,3,1798,30521,5,0,13
2022-08-01,6201,0,1,64,22300,0,0,0
2022-08-01,6202,35,24,3948,56542,66,30,208
2022-08-01,6205,102,42,7345,19854,20,15,140
2022-08-01,6206,254,193,1987,35765,2,5,40
2022-08-01,6209,30,80,7861,43557,0,0,0
2022-08-01,6213,30,56,4987,95739,8,15,205
2022-08-01,6214,0,1,482,67348,0,0,0
2022-08-01,6215,39,10,2431,20697,0,0,0
2022-08-01,6216,46,118,1415,22443,0,3,55
2022-08-01,6224,5,17,1770,21411,31,1,122
2022-08-01,6225,0,0,0,0,0,0,0
2022-08-01,6226,236,248,5422,29134,5,4,320
2022-08-01,6230,2,0,285,21585,0,0,0
2022-08-01,6235,1090,1782,15979,43320,333,139,3437
2022-08-01,6239,38,55,2172,189786,1,0,6
2022-08-01,6243,13,2,1697,9330,25,5,26
2022-08-01,6251,584,587,12291,69379,19,35,529
2022-08-01,6257,38,74,10526,113294,2,6,829
2022-08-01,6269,88,164,6769,80085,55,3,192
2022-08-01,6271,34,90,3492,44672,9,15,216
2022-08-01,6277,0,3,123,29867,0,0,0
2022-08-01,6278,222,186,7319,73099,12,30,332
2022-08-01,6281,0,0,5,24793,0,0,0
2022-08-01,6282,915,1039,15169,129155,20,68,1086
2022-08-01,6283,59,84,4905,20363,0,3,319
2022-08-01,6285,166,61,4280,99113,36,8,1239
2022-08-01,6288,4,61,3767,45683,0,0,16
2022-08-01,6289,0,0,0,0,0,0,0
2022-08-01,6405,11,4,3508,16450,0,0,0
2022-08-01,6409,1,4,38,21806,0,0,0
2022-08-01,6412,3,11,526,98847,0,0,8
2022-08-01,6414,81,110,3341,25289,0,13,46
2022-08-01,6415,115,175,1490,95022,13,68,180
2022-08-01,6416,10,10,3434,18297,0,0,7
2022-08-01,6426,7,3,1610,9627,0,0,0
2022-08-01,6431,1,0,29,12610,0,0,0
2022-08-01,6438,52,16,4270,16857,2,0,21
2022-08-01,6442,805,794,1804,17325,59,56,186
2022-08-01,6443,2453,2699,31294,119074,216,167,3647
2022-08-01,6449,0,2,978,22238,0,0,4
2022-08-01,6451,14,26,2687,26813,0,0,0
2022-08-01,6456,18,27,6479,84484,9,4,318
2022-08-01,6464,0,0,14,32577,0,0,0
2022-08-01,6477,595,796,7147,29394,7,54,4068
2022-08-01,6491,73,18,408,17500,1,0,99
2022-08-01,6504,0,0,396,18150,0,0,57
2022-08-01,6505,16,14,728,2381489,2,0,38
2022-08-01,6515,11,5,487,8566,0,5,99
2022-08-01,6525,3,28,2018,32261,0,0,2
2022-08-01,6531,567,354,11169,40369,67,120,1106
2022-08-01,6533,96,86,2188,12662,23,18,295
2022-08-01,6541,0,0,0,0,0,0,0
2022-08-01,6552,0,4,3330,20750,0,0,1
2022-08-01,6558,4,1,2082,21612,0,0,2
2022-08-01,6573,6,9,1821,20124,0,0,1
2022-08-01,6579,0,1,577,37184,0,0,0
2022-08-01,6581,47,44,543,27817,0,1,5
2022-08-01,6582,2,3,688,26543,0,0,209
2022-08-01,6591,12,7,1985,8024,0,0,3
2022-08-01,6592,7,9,1233,128750,0,0,4
2022-08-01,6598,49,11,1928,20440,0,1,9
2022-08-01,6605,351,249,2370,41454,0,6,83
2022-08-01,6625,3,0,281,11085,0,0,0
2022-08-01,6641,0,0,134,9250,0,0,0
2022-08-01,6655,0,0,63,18507,0,0,0
2022-08-01,6666,0,1,140,11847,0,0,0
2022-08-01,6668,21,12,2615,19571,0,0,140
2022-08-01,6669,10,4,341,43710,0,0,148
2022-08-01,6670,4,13,367,32757,0,0,14
2022-08-01,6671,0,0,49,15187,0,0,0
2022-08-01,6672,5,20,2633,17863,0,0,7
2022-08-01,6674,0,3,129,17101,0,0,0
2022-08-01,6691,5,0,22,16976,0,0,0
2022-08-01,6698,2,0,1545,16597,0,0,0
2022-08-01,6706,83,54,4226,18384,1,14,35
2022-08-01,6715,70,46,6452,15125,8,14,426
2022-08-01,6743,12,4,2050,37500,0,0,0
2022-08-01,6754,2,6,178,16500,0,0,0
2022-08-01,6756,18,7,1710,17124,13,13,276
2022-08-01,6768,1,20,1890,49011,0,0,11
2022-08-01,6770,923,1063,17283,899151,245,762,6339
2022-08-01,6776,0,8,64,20395,0,0,0
2022-08-01,6781,87,91,1004,21354,25,4,26
2022-08-01,6790,0,2,54,66782,0,0,0
2022-08-01,6792,9,2,99,11968,0,0,0
2022-08-01,6806,12,22,1572,49125,0,0,122
2022-08-01,8011,15,18,4404,37364,1,0,36
2022-08-01,8016,126,62,4628,30034,32,38,701
2022-08-01,8021,7,15,2487,35545,0,0,46
2022-08-01,8028,914,288,6911,35088,40,149,678
2022-08-01,8033,0,0,0,0,0,0,0
2022-08-01,8039,3,69,2679,52279,0,1,12
2022-08-01,8046,316,645,12431,161541,150,423,1382
2022-08-01,8070,14,17,9952,172354,0,0,10
2022-08-01,8072,0,0,321,20000,0,0,1
2022-08-01,8081,19,40,2329,21543,6,7,289
2022-08-01,8101,0,0,0,0,0,0,0
2022-08-01,8103,8,4,3448,19738,21,0,0
2022-08-01,8104,9,17,3522,18662,1,0,0
2022-08-01,8105,1834,996,7297,72140,9,920,976
2022-08-01,8110,21,89,10176,130430,0,0,0
2022-08-01,8112,23,80,5307,107124,3,16,80
2022-08-01,8114,625,968,1634,18782,26,129,365
2022-08-01,8131,11,8,739,110555,0,0,0
2022-08-01,8150,151,76,9283,181810,7,52,475
2022-08-01,8163,7,0,3088,70000,0,0,32
2022-08-01,8201,89,127,1433,15591,0,1,46
2022-08-01,8210,22,6,1075,30192,4,0,1
2022-08-01,8213,54,22,3095,67810,0,0,42
2022-08-01,8215,57,52,8620,80168,25,30,178
2022-08-01,8222,515,542,5264,17143,43,116,901
2022-08-01,8249,0,0,866,31763,0,0,0
2022-08-01,8261,635,1440,10352,20335,261,190,2254
2022-08-01,8271,13,48,1899,27922,0,12,20
2022-08-01,8341,0,0,339,27875,0,0,1
2022-08-01,8367,1,2,682,21932,0,0,0
2022-08-01,8374,18,18,1046,22312,0,0,0
2022-08-01,8404,5,94,1551,78794,0,0,0
2022-08-01,8411,0,23,873,43849,0,0,0
2022-08-01,8422,1,4,551,27222,0,0,6
2022-08-01,8429,1,2,7928,46436,0,0,0
2022-08-01,8442,31,20,227,14999,0,0,0
2022-08-01,8443,20,13,297,16700,0,0,0
2022-08-01,8454,28,7,428,45519,15,2,90
2022-08-01,8462,5,3,712,19363,0,0,4
2022-08-01,8463,2,11,989,37500,0,0,3
2022-08-01,8464,20,2,3365,73255,2,0,9
2022-08-01,8466,0,0,466,16514,0,0,0
2022-08-01,8467,30,8,589,12383,1,5,21
2022-08-01,8473,0,0,259,36062,0,0,0
2022-08-01,8478,124,131,1996,22221,0,36,36
2022-08-01,8480,0,0,20,9817,0,0,0
2022-08-01,8481,0,0,53,16650,0,0,0
2022-08-01,8482,0,20,142,27611,0,0,0
2022-08-01,8488,0,0,130,16875,0,0,0
2022-08-01,8499,1,1,667,12963,0,0,4
2022-08-01,8926,1,19,645,147262,0,0,1
2022-08-01,8940,0,0,42,0,0,0,0
2022-08-01,8996,1027,745,9763,22346,145,434,1432
2022-08-01,9103,50,5,5583,51382,21,6,1810
2022-08-01,910322,0,0,0,0,0,0,0
2022-08-01,9105,135,774,22027,245411,22,1,93
2022-08-01,910861,0,0,0,0,0,0,0
2022-08-01,911868,0,0,0,0,0,0,0
2022-08-01,912000,0,0,7507,31749,0,0,0
2022-08-01,9136,10,12,13762,40000,0,0,0
2022-08-01,9802,673,312,11783,47340,415,166,1402
2022-08-01,9902,0,0,3599,24512,0,0,0
2022-08-01,9904,107,68,6436,736696,283,25,787
2022-08-01,9905,0,1,103,76250,0,0,0
2022-08-01,9906,1,0,2919,20835,0,0,9
2022-08-01,9907,183,160,6709,394786,1,19,126
2022-08-01,9908,0,10,65,129089,0,0,0
2022-08-01,9910,21,4,317,220420,0,7,13
2022-08-01,9911,0,0,588,55280,0,0,3
2022-08-01,9912,0,0,0,0,0,0,0
2022-08-01,9914,2,9,365,74745,0,0,9
2022-08-01,9917,0,0,6,112799,0,0,0
2022-08-01,9918,0,0,31,45134,0,0,0
2022-08-01,9919,263,300,5785,48840,11,14,334
2022-08-01,9921,24,0,472,93766,3,0,28
2022-08-01,9924,0,2,589,47113,0,0,0
2022-08-01,9925,0,0,21,96872,0,0,0
2022-08-01,9926,0,0,16,44876,0,0,0
2022-08-01,9927,28,0,1120,41829,0,0,116
