date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-18,2440,0,0,0,0,0,0,0
2025-07-18,2441,14,8,451,142211,0,0,2
2025-07-18,2442,111,6,11621,63294,9,29,493
2025-07-18,2444,0,0,0,0,0,0,0
2025-07-18,2449,3555,2362,18534,305686,48,28,262
2025-07-18,2450,0,0,55,64563,0,0,0
2025-07-18,2451,64,47,994,107678,1,0,4
2025-07-18,2453,17,51,2944,25000,0,1,2
2025-07-18,2454,40,232,4973,400414,5,9,164
2025-07-18,2455,201,239,7886,46226,14,9,409
2025-07-18,2457,708,507,10228,107802,17,17,95
2025-07-18,2458,55,80,2064,75970,0,1,52
2025-07-18,2459,2,4,105,26398,0,0,0
2025-07-18,2460,8,8,4747,42300,0,0,2
2025-07-18,2461,12,3,3083,43504,0,0,4
2025-07-18,2462,49,66,2258,30326,4,0,10
2025-07-18,2464,260,160,9519,51132,5,21,199
2025-07-18,2465,0,0,610,0,0,0,0
2025-07-18,2466,153,71,6641,40952,50,43,368
2025-07-18,2467,130,100,2285,39188,9,3,38
2025-07-18,2468,99,51,5789,17490,25,9,307
2025-07-18,2471,11,58,2171,11813,0,0,0
2025-07-18,2472,119,47,6566,41183,0,0,1
2025-07-18,2474,11,10,1346,162286,7,0,17
2025-07-18,2476,944,584,14938,52724,2,2,63
2025-07-18,2477,0,2,1494,39643,0,0,0
2025-07-18,2478,1,0,724,36182,0,0,0
2025-07-18,2480,7,10,283,26590,1,0,3
2025-07-18,2481,63,50,3768,95528,6,1,24
2025-07-18,2482,21,20,1902,19470,0,0,0
2025-07-18,2483,0,0,936,27273,0,0,0
2025-07-18,2484,3,5,2149,39855,0,0,0
2025-07-18,2485,38,29,6573,79422,3,1,72
2025-07-18,2486,234,398,19730,58489,26,22,486
2025-07-18,2488,12,0,1236,19999,0,0,0
2025-07-18,2489,59,68,16478,170000,0,2,35
2025-07-18,2491,0,0,45,0,0,0,0
2025-07-18,2492,79,47,5537,121451,1,3,24
2025-07-18,2493,4,7,1275,28609,0,0,1
2025-07-18,2495,65,24,5647,68387,0,0,0
2025-07-18,2496,0,0,175,4775,0,0,0
2025-07-18,2497,23,9,2562,30699,0,0,1
2025-07-18,2498,1150,768,22485,208834,600,131,1876
2025-07-18,2501,33,6,8535,289890,1,1,3
2025-07-18,2504,55,36,3672,295000,0,1,35
2025-07-18,2505,0,0,3937,95000,0,0,0
2025-07-18,2506,2,0,2248,75125,0,0,0
2025-07-18,2509,1,0,707,56137,0,0,0
2025-07-18,2511,0,60,3435,405831,0,0,0
2025-07-18,2514,0,0,21528,98682,0,0,0
2025-07-18,2515,80,45,22619,382724,17,2,390
2025-07-18,2516,0,0,0,0,0,0,0
2025-07-18,2520,63,93,4012,138542,10,3,128
2025-07-18,2524,11,0,3885,92354,2,0,91
2025-07-18,2527,0,1,603,67576,0,0,0
2025-07-18,2528,134,155,2802,103339,7,20,22
2025-07-18,2530,26,47,3914,193580,0,0,0
2025-07-18,2534,184,2,8362,118556,0,1,1
2025-07-18,2535,3,9,167,67698,0,0,1
2025-07-18,2536,1,0,3677,83202,0,0,6
2025-07-18,2537,28,53,6468,75139,0,0,59
2025-07-18,2538,25,50,4540,111256,0,0,0
2025-07-18,2539,15,12,3134,248563,2,1,8
2025-07-18,2540,5,48,3853,168727,2,2,241
2025-07-18,2542,20,40,10920,517638,5,1,370
2025-07-18,2543,193,711,27092,113757,10,7,1297
2025-07-18,2545,42,6,1765,94933,2,0,6
2025-07-18,2546,0,2,346,30784,0,0,0
2025-07-18,2547,181,16,25035,258773,0,0,20
2025-07-18,2548,62,10,1653,76123,5,0,0
2025-07-18,2597,55,33,586,64732,0,1,3
2025-07-18,2601,58,27,7476,206194,2,1,9
2025-07-18,2603,694,509,17663,541260,42,17,808
2025-07-18,2605,168,181,11493,146338,0,1,81
2025-07-18,2606,459,294,6482,211263,35,63,316
2025-07-18,2607,80,18,2724,266785,2,0,4
2025-07-18,2608,0,12,961,116750,0,0,1
2025-07-18,2609,420,395,34108,873026,33,297,1778
2025-07-18,2610,1756,209,46514,1520980,0,51,219
2025-07-18,2611,4,0,3155,47250,0,0,8
2025-07-18,2612,60,88,1000,49371,0,12,16
2025-07-18,2613,31,10,3089,37105,1,2,19
2025-07-18,2614,4,6,4788,75060,0,0,1
2025-07-18,2615,489,363,14609,701536,83,189,2127
2025-07-18,2616,0,0,184,34320,0,0,0
2025-07-18,2617,43,44,1864,104323,0,0,0
2025-07-18,2618,1875,2353,50668,1350111,28,12,313
2025-07-18,2633,15,6,2513,657073,1,0,5
2025-07-18,2634,155,181,19138,235466,14,11,368
2025-07-18,2636,9,1,1057,35458,0,0,5
2025-07-18,2637,206,229,10196,186602,21,33,359
2025-07-18,2642,0,0,433,23866,0,0,5
2025-07-18,2645,2,14,1016,93642,0,0,5
2025-07-18,2646,34,87,1953,752183,0,1,8
2025-07-18,2701,23,0,1197,112491,0,0,0
2025-07-18,2702,2,3,480,39153,0,0,0
2025-07-18,2704,0,5,531,91730,0,0,0
2025-07-18,2705,9,0,1158,46634,0,0,2
2025-07-18,2706,3,1,901,124999,0,0,0
2025-07-18,2707,1,2,262,31850,0,0,1
2025-07-18,2712,0,0,19,0,0,0,0
2025-07-18,2722,3,1,610,35792,0,0,2
2025-07-18,2723,6,2,2609,45000,0,0,13
2025-07-18,2727,35,76,573,21112,0,0,6
2025-07-18,2731,48,75,2671,23319,14,4,194
2025-07-18,2739,5,1,1350,22881,0,0,0
2025-07-18,2748,22,1,1651,26444,0,0,0
2025-07-18,2753,45,744,3138,16661,3,0,7
2025-07-18,2762,1,0,231,28125,0,0,0
2025-07-18,2801,31,93,10875,2801439,4,15,264
2025-07-18,2809,50,15,646,277808,0,0,21
2025-07-18,2812,3,21,3308,1379689,10,0,60
2025-07-18,2816,1,1,594,55902,0,0,11
2025-07-18,2820,0,1,571,335740,0,0,2
2025-07-18,2832,6,10,1027,90550,6,1,11
2025-07-18,2834,189,11,9111,2291995,1,1,53
2025-07-18,2836,48,1,4513,446581,0,0,0
2025-07-18,2838,173,4,1881,1012518,0,0,0
2025-07-18,2845,3,10,5983,1068849,0,0,54
2025-07-18,2849,0,0,286,223623,0,0,0
2025-07-18,2850,4,3,112,78990,0,0,5
2025-07-18,2851,4,3,1417,200097,0,0,45
2025-07-18,2852,4,8,583,75290,24,0,33
2025-07-18,2855,0,24,4283,363957,0,0,24
2025-07-18,2867,0,0,0,0,0,0,0
2025-07-18,2880,2,3,725,3444793,1,0,82
2025-07-18,2881,287,13,10446,3416430,68,2,2848
2025-07-18,2882,120,98,6805,3667302,67,5,1554
2025-07-18,2883,337,393,22978,4201982,1,3,115
2025-07-18,2884,91,76,2420,3998950,0,0,0
2025-07-18,2885,70,52,3307,3235716,0,0,40
2025-07-18,2886,6,24,1265,3708344,0,1,47
2025-07-18,2887,5644,2847,62854,3244036,1,24723,88802
2025-07-18,2888,0,0,268188,4428119,0,0,0
2025-07-18,2889,361,203,2109,883047,12,8,150
2025-07-18,2890,41,188,4162,3171462,1,15,237
2025-07-18,2891,111,151,6588,4912595,11,14,188
2025-07-18,2892,239,201,1318,3507187,2,1,25
2025-07-18,2897,10,65,3700,701339,0,1,3
2025-07-18,2901,0,0,624,18260,0,0,0
2025-07-18,2903,33,3,2985,354235,0,0,94
2025-07-18,2904,0,10,36,19458,0,0,0
2025-07-18,2905,2,2,10554,280623,0,0,10
2025-07-18,2906,0,14,1334,52279,0,0,11
2025-07-18,2908,230,166,10582,127471,0,0,0
2025-07-18,2910,0,0,64,43850,0,0,0
2025-07-18,2911,0,0,0,0,0,0,0
2025-07-18,2912,21,8,526,259905,2,0,13
2025-07-18,2913,186,120,9744,176687,0,0,3
2025-07-18,2915,58,30,7391,276079,1,1,36
2025-07-18,2929,3,0,1023,27373,0,0,0
2025-07-18,2939,0,0,524,11387,0,0,0
2025-07-18,3002,1,50,1403,25500,0,0,0
2025-07-18,3003,3,10,4611,38913,0,0,8
2025-07-18,3004,31,77,2662,13976,3,0,50
2025-07-18,3005,47,100,3000,155089,10,3,14
2025-07-18,3006,139,129,10179,71543,16,7,41
2025-07-18,3008,29,61,694,33367,0,3,30
2025-07-18,3010,13,18,1208,64859,0,0,5
2025-07-18,3011,86,44,3461,28179,24,2,135
2025-07-18,3013,244,276,14582,51284,20,12,236
2025-07-18,3014,27,27,1435,41508,0,0,9
2025-07-18,3015,23,37,1966,46815,1,0,9
2025-07-18,3016,428,213,2759,72135,46,49,66
2025-07-18,3017,1404,927,6961,97044,58,152,1546
2025-07-18,3018,0,0,6,0,0,0,0
2025-07-18,3019,1148,467,14914,69810,43,155,545
2025-07-18,3021,2,1,957,23972,0,0,0
2025-07-18,3022,48,29,5409,44149,0,0,18
2025-07-18,3023,32,18,2075,60017,10,0,15
2025-07-18,3024,78,7,11636,69289,0,0,0
2025-07-18,3025,8,11,2409,14184,0,0,37
2025-07-18,3026,3,3,319,41472,0,0,1
2025-07-18,3027,40,2,5771,25266,1,0,97
2025-07-18,3028,11,12,883,59310,1,0,0
2025-07-18,3029,322,350,4986,38751,10,33,282
2025-07-18,3030,420,348,8057,59054,13,0,182
2025-07-18,3031,11,6,1827,43300,0,0,0
2025-07-18,3032,430,412,8033,25821,67,3,289
2025-07-18,3033,51,37,4456,119941,2,2,119
2025-07-18,3034,39,7,1337,152127,3,1,17
2025-07-18,3035,407,352,13891,65137,5,20,572
2025-07-18,3036,20,48,2191,280407,4,12,161
2025-07-18,3037,1800,1681,29750,382419,163,83,1223
2025-07-18,3038,4,0,1458,39351,0,0,0
2025-07-18,3040,516,420,13416,15750,1,633,2997
2025-07-18,3041,95,38,4103,29268,24,5,94
2025-07-18,3042,59,13,2032,79498,0,0,21
2025-07-18,3043,6,3,1046,9743,0,0,0
2025-07-18,3044,141,31,4721,131401,1,2,44
2025-07-18,3045,178,1,1120,930815,0,0,0
2025-07-18,3046,5,13,2002,19612,0,0,1
2025-07-18,3047,151,78,10453,55925,9,1,434
2025-07-18,3048,48,43,3884,61207,0,0,29
2025-07-18,3049,0,0,3081,0,0,0,0
2025-07-18,3050,15,2,5581,38746,0,0,2
2025-07-18,3051,28,5,2718,34159,1,0,1
2025-07-18,3052,52,43,2185,58811,3,0,30
2025-07-18,3054,0,0,0,0,0,0,0
2025-07-18,3055,31,22,6331,25610,2,0,39
2025-07-18,3056,75,45,8153,88991,12,0,7
2025-07-18,3057,0,0,0,0,0,0,0
2025-07-18,3058,0,0,2383,0,0,0,0
2025-07-18,3059,199,262,11311,76436,10,3,117
2025-07-18,3060,44,0,6872,34390,0,0,0
2025-07-18,3062,361,329,17256,82574,17,7,5336
2025-07-18,3090,262,301,3221,45649,11,8,54
2025-07-18,3092,40,14,1509,26638,0,0,11
2025-07-18,3094,0,2,1660,20779,0,1,1
2025-07-18,3130,0,2,15,8297,0,0,0
2025-07-18,3138,3,1,882,12577,0,0,2
2025-07-18,3149,0,9,9145,0,0,0,22
2025-07-18,3150,0,0,24,11094,0,0,0
2025-07-18,3164,0,0,473,21627,0,0,0
2025-07-18,3167,2676,1413,12462,22063,63,233,3074
2025-07-18,3168,0,0,20,19524,0,0,0
2025-07-18,3189,483,457,10484,114151,59,25,845
2025-07-18,3209,32,4,2251,58743,0,0,31
2025-07-18,3229,0,0,0,0,0,0,0
2025-07-18,3231,1283,726,43709,786108,137,156,1712
2025-07-18,3257,37,21,2967,19955,0,0,48
2025-07-18,3266,0,5,945,88078,0,0,0
2025-07-18,3296,1,6,2415,24181,0,0,3
2025-07-18,3305,916,433,4252,33559,0,32,52
2025-07-18,3308,13,0,662,15000,0,0,1
2025-07-18,3311,1,0,3640,17000,0,0,146
2025-07-18,3312,95,45,6072,40656,6,0,38
2025-07-18,3321,0,0,0,0,0,0,0
2025-07-18,3338,24,1,2791,21977,2,0,8
2025-07-18,3346,1,7,2287,30307,0,1,4
2025-07-18,3356,29,47,3116,19985,2,6,88
2025-07-18,3376,1584,1664,11716,48940,126,539,1202
2025-07-18,3380,51,18,4281,135429,0,1,2
2025-07-18,3406,82,88,3389,28185,0,2,13
2025-07-18,3413,84,70,1294,25098,0,12,22
2025-07-18,3416,41,51,1079,19936,0,0,10
2025-07-18,3419,0,1,3981,0,0,0,0
2025-07-18,3432,0,0,0,0,0,0,0
2025-07-18,3437,12,14,2658,36137,0,5,8
2025-07-18,3443,106,48,2003,33502,5,2,86
2025-07-18,3447,177,70,3033,19332,0,0,27
2025-07-18,3450,795,468,16403,36420,52,82,1007
2025-07-18,3454,7,8,994,21641,1,0,0
2025-07-18,3481,3204,1351,178165,1997299,100,30,228
2025-07-18,3494,0,0,0,0,0,0,0
2025-07-18,3501,3,5,480,29564,0,0,2
2025-07-18,3504,8,21,1440,28514,0,0,118
2025-07-18,3515,27,34,1008,30893,1,1,40
2025-07-18,3518,16,14,3763,23265,0,0,7
2025-07-18,3528,84,96,2590,16659,0,2,198
2025-07-18,3530,0,1,1079,19368,0,0,8
2025-07-18,3532,721,158,2608,96962,1,104,123
2025-07-18,3533,52,102,1144,28133,0,1,7
2025-07-18,3535,576,673,10542,19763,158,51,2164
2025-07-18,3543,2252,1158,5469,22315,90,556,1128
2025-07-18,3545,89,68,6297,55319,0,1,67
2025-07-18,3550,39,1,8323,21887,0,0,3
2025-07-18,3557,3,7,584,17142,0,0,1
2025-07-18,3563,71,56,5288,11182,0,4,63
2025-07-18,3576,0,0,0,0,0,0,0
2025-07-18,3583,309,162,2910,20082,4,6,77
2025-07-18,3588,21,3,1578,15106,0,0,0
2025-07-18,3591,15,3,19842,36402,0,1,1
2025-07-18,3592,8,5,468,18963,0,0,13
2025-07-18,3593,0,0,0,0,0,0,0
2025-07-18,3596,12,30,1177,55088,8,1,26
2025-07-18,3605,861,995,9780,38319,22,44,366
2025-07-18,3607,12,2,3684,30415,0,0,0
2025-07-18,3617,85,88,1607,23541,25,0,11
2025-07-18,3622,17,6,1693,37831,0,0,19
2025-07-18,3645,170,228,10400,33196,6,5,42
2025-07-18,3652,96,27,1049,18774,3,1,43
2025-07-18,3653,92,58,716,35730,0,1,10
2025-07-18,3661,142,336,4721,19684,12,51,533
2025-07-18,3665,628,497,5968,48017,0,14,20
2025-07-18,3669,24,9,864,23229,0,1,1
2025-07-18,3673,99,127,9373,101665,11,0,3
2025-07-18,3679,1,3,197,15755,0,0,0
2025-07-18,3686,0,0,0,0,0,0,0
2025-07-18,3694,315,386,4559,38744,0,0,0
2025-07-18,3701,10,11,2918,53881,2,0,2
2025-07-18,3702,60,16,1430,419764,12,0,0
2025-07-18,3703,27,17,1548,205803,0,0,0
2025-07-18,3704,27,47,9911,103141,4,6,58
2025-07-18,3705,73,12,1475,66605,0,5,13
2025-07-18,3706,13603,13836,48120,301639,74,208,1563
2025-07-18,3708,387,472,10515,27584,13,8,454
2025-07-18,3711,45,93,3367,1105607,3,23,154
2025-07-18,3712,275,196,5829,61560,1,0,0
2025-07-18,3714,44,131,11905,166985,0,6,82
2025-07-18,3715,1040,2263,20193,69418,220,161,2352
2025-07-18,3716,2,0,808,37260,3,0,0
2025-07-18,4104,0,4,92,40849,0,0,0
2025-07-18,4106,0,10,496,25227,0,0,0
2025-07-18,4108,0,0,0,0,0,0,0
2025-07-18,4119,1,4,727,29877,0,0,5
2025-07-18,4133,19,10,801,15138,0,0,0
2025-07-18,4137,14,2,1062,20623,0,0,0
2025-07-18,4142,2,41,4397,107376,0,18,44
2025-07-18,4148,1,0,576,16008,0,0,0
2025-07-18,4155,3,0,692,36764,0,0,0
2025-07-18,4164,476,363,10337,45247,0,558,2173
2025-07-18,4190,0,4,581,15488,0,0,0
2025-07-18,4306,27,14,5011,169802,0,0,14
2025-07-18,4414,0,0,0,0,0,0,0
2025-07-18,4426,0,1,1351,43169,0,0,0
2025-07-18,4438,0,1,641,25856,0,0,0
2025-07-18,4439,1,0,313,9508,0,0,0
2025-07-18,4440,0,3,311,16899,0,0,0
2025-07-18,4526,513,695,8493,63706,20,39,1217
2025-07-18,4532,75,44,5196,126228,6,1,102
2025-07-18,4536,30,8,589,22705,0,0,18
2025-07-18,4540,247,121,5526,28035,0,18,190
2025-07-18,4545,0,3,1171,19250,1,0,0
2025-07-18,4551,5,48,1359,28805,0,0,0
2025-07-18,4552,52,23,1908,29000,0,0,0
2025-07-18,4555,12,10,1857,17496,0,0,0
2025-07-18,4557,1,0,238,11992,0,0,2
2025-07-18,4560,1,0,392,17024,0,0,3
2025-07-18,4562,285,255,3153,21886,51,89,690
2025-07-18,4564,144,12,6788,58197,0,0,21
2025-07-18,4566,54,31,5986,27452,0,5,33
2025-07-18,4569,2,4,777,7750,0,0,2
2025-07-18,4571,148,138,2154,13254,1,1,9
2025-07-18,4572,1,5,660,9750,6,0,2
2025-07-18,4576,296,146,3907,29950,0,26,38
2025-07-18,4581,0,1,77,8474,0,0,0
2025-07-18,4583,156,67,1785,20042,2,2,217
2025-07-18,4588,8,0,238,10746,0,0,0
2025-07-18,4720,2,6,2392,28629,0,0,0
2025-07-18,4722,80,163,2924,25264,8,11,146
2025-07-18,4736,9,12,529,23843,0,0,0
2025-07-18,4737,2,9,418,15278,0,0,0
2025-07-18,4739,94,67,2415,28874,3,2,19
2025-07-18,4746,26,26,2721,30063,0,0,8
2025-07-18,4755,12,7,342,25176,0,0,3
2025-07-18,4763,657,607,46473,247286,13,191,1018
2025-07-18,4764,0,0,111,21385,0,0,0
2025-07-18,4766,4,2,198,30142,0,0,0
2025-07-18,4770,197,224,1748,19994,0,6,14
2025-07-18,4771,3,0,743,14605,0,0,0
2025-07-18,4807,8,0,683,9599,1,5,27
2025-07-18,4904,16,9,1213,878066,0,13,14
2025-07-18,4906,29,21,11074,106935,5,0,128
2025-07-18,4912,142,85,2753,15548,0,0,0
2025-07-18,4915,72,39,2059,116813,2,3,20
2025-07-18,4916,93,100,15048,27950,133,0,201
2025-07-18,4919,94,14,4845,104941,26,0,25
2025-07-18,4927,789,482,12283,54984,9,38,299
2025-07-18,4930,0,0,2850,20000,0,0,0
2025-07-18,4934,0,0,26,0,0,0,0
2025-07-18,4935,0,0,478,32216,0,0,0
2025-07-18,4938,51,16,1706,665789,5,2,56
2025-07-18,4942,0,0,853,35591,0,0,0
2025-07-18,4943,0,0,0,0,0,0,0
2025-07-18,4949,69,110,3737,16791,177,39,694
2025-07-18,4952,3,4,1762,27203,0,0,5
2025-07-18,4956,26,40,7226,25102,4,31,94
2025-07-18,4958,275,723,7735,239163,0,4,79
2025-07-18,4960,57,47,14934,142926,5,0,47
2025-07-18,4961,26,11,1454,30313,10,1,21
2025-07-18,4967,91,46,6297,21240,1,0,94
2025-07-18,4968,46,60,5845,23052,7,1,61
2025-07-18,4976,3,4,2915,35352,1,2,143
2025-07-18,4977,160,191,8278,20047,38,13,171
2025-07-18,4989,132,123,1163,34444,0,33,82
2025-07-18,4994,0,2,1576,16595,0,0,3
2025-07-18,4999,1,1,346,18604,0,0,0
2025-07-18,5007,0,0,86,73735,0,0,0
2025-07-18,5203,19,47,2695,19779,0,0,27
2025-07-18,5215,7,11,726,16084,0,0,0
2025-07-18,5222,20,13,2271,20378,0,1,25
2025-07-18,5225,12,34,2536,19636,0,0,132
2025-07-18,5234,534,317,3393,25678,35,15,322
2025-07-18,5243,333,146,4979,42132,4,20,96
2025-07-18,5244,181,206,3053,17060,21,6,334
2025-07-18,5258,97,149,5564,27591,1,6,149
2025-07-18,5269,105,65,817,18665,0,0,0
2025-07-18,5283,0,0,60,18250,0,0,0
2025-07-18,5284,208,126,2948,12868,0,22,22
2025-07-18,5285,0,0,823,25510,0,0,2
2025-07-18,5288,23,0,1121,17387,0,0,2
2025-07-18,5292,1,5,425,9570,0,0,0
2025-07-18,5306,0,0,489,31500,0,0,1
2025-07-18,5388,21,40,2954,75012,0,8,55
2025-07-18,5434,22,20,762,47833,0,0,4
2025-07-18,5469,392,505,9266,121541,48,7,109
2025-07-18,5471,4,7,2290,41969,0,0,0
2025-07-18,5484,0,0,0,0,0,0,0
2025-07-18,5515,5,8,1441,50400,0,0,66
2025-07-18,5519,7,20,1832,54799,3,20,43
2025-07-18,5521,59,47,8411,123070,0,0,28
2025-07-18,5522,9,3,1567,195399,3,0,8
2025-07-18,5525,0,0,314,74323,0,0,0
2025-07-18,5531,85,10,5639,244397,13,38,137
2025-07-18,5533,0,0,388,71311,0,0,0
2025-07-18,5534,25,13,3350,72581,0,0,68
2025-07-18,5538,0,0,92,50300,0,0,0
2025-07-18,5546,0,0,24,20588,0,0,0
2025-07-18,5607,57,22,1958,90821,0,1,2
2025-07-18,5608,61,38,7673,97317,2,0,12
2025-07-18,5706,11,5,1191,20216,1,0,8
2025-07-18,5871,116,29,5968,419465,1,0,122
2025-07-18,5876,5,0,598,1215400,0,3,46
2025-07-18,5880,25,4,1925,3806052,0,0,10
2025-07-18,5906,1,0,279,8760,0,0,0
2025-07-18,5907,1,3,1992,48882,0,0,13
2025-07-18,6005,285,81,3314,542727,7,1,64
2025-07-18,6024,0,2,87,62484,0,0,0
2025-07-18,6108,0,0,2184,39248,0,0,3
2025-07-18,6112,213,336,6016,30589,0,11,15
2025-07-18,6115,0,0,21,46915,0,0,0
2025-07-18,6116,522,257,32121,735082,0,2,33
2025-07-18,6117,46,119,4656,22969,8,3,371
2025-07-18,6120,2,22,8149,166388,0,0,0
2025-07-18,6128,12,6,248,31897,0,0,0
2025-07-18,6133,19,19,2462,29251,0,1,25
2025-07-18,6136,0,5,3647,28884,0,0,0
2025-07-18,6139,659,1733,6296,58401,65,37,576
2025-07-18,6141,153,101,2163,28338,4,0,39
2025-07-18,6142,0,0,0,0,0,0,0
2025-07-18,6152,0,0,0,0,0,0,0
2025-07-18,6153,804,397,18121,137337,41,7,1417
2025-07-18,6155,1,5,1119,21952,0,0,0
2025-07-18,6164,7,32,5005,20000,1,0,0
2025-07-18,6165,9,346,17452,19438,17,0,3
2025-07-18,6166,87,160,2975,50697,6,5,23
2025-07-18,6168,39,30,2400,51517,0,0,7
2025-07-18,6176,6,17,1144,116256,0,39,67
2025-07-18,6177,17,23,3947,112213,13,1,153
2025-07-18,6183,0,0,34,37500,0,0,0
2025-07-18,6184,0,0,4,39637,0,0,0
2025-07-18,6189,39,20,3162,54762,24,0,76
2025-07-18,6191,1307,1161,23861,118575,0,67,67
2025-07-18,6192,5,1,280,24038,0,0,0
2025-07-18,6196,455,344,1654,51140,0,72,678
2025-07-18,6197,89,87,3668,30521,102,7,60
2025-07-18,6201,4,10,46,22300,0,0,0
2025-07-18,6202,27,12,2793,56542,0,1,31
2025-07-18,6205,17,4,1747,20558,0,0,6
2025-07-18,6206,467,1169,4602,35765,0,0,0
2025-07-18,6209,66,54,5263,43607,0,0,16
2025-07-18,6213,993,1424,10235,90739,15,70,519
2025-07-18,6214,28,11,1649,68060,0,0,15
2025-07-18,6215,2157,1000,7275,20697,13,289,535
2025-07-18,6216,0,15,859,24047,0,0,90
2025-07-18,6224,11,0,763,21411,0,1,1
2025-07-18,6225,0,0,0,0,0,0,0
2025-07-18,6226,0,0,0,0,0,0,0
2025-07-18,6230,3,13,551,21585,0,0,0
2025-07-18,6235,37,70,5375,49976,1,0,208
2025-07-18,6239,46,66,1762,189786,7,0,122
2025-07-18,6243,275,287,1813,11317,0,0,35
2025-07-18,6257,93,30,4201,120978,2,3,77
2025-07-18,6269,385,651,6878,80791,25,6,692
2025-07-18,6271,88,23,3682,52264,0,2,35
2025-07-18,6277,1,1,209,29867,0,0,0
2025-07-18,6278,88,27,2680,73099,7,0,15
2025-07-18,6281,0,0,4,24793,0,0,0
2025-07-18,6282,113,110,17876,214659,1,2,237
2025-07-18,6283,13,4,1625,20363,0,0,1
2025-07-18,6285,44,72,5301,121038,1,0,12
2025-07-18,6288,7,21,9120,53711,1,0,15
2025-07-18,6405,8,8,2793,16450,0,0,0
2025-07-18,6409,13,12,130,21928,0,0,0
2025-07-18,6412,28,26,793,100192,5,3,56
2025-07-18,6414,15,41,1124,33164,0,2,46
2025-07-18,6415,42,62,2488,96996,6,2,49
2025-07-18,6416,19,53,3894,18337,0,0,0
2025-07-18,6423,0,0,60,7503,0,0,0
2025-07-18,6426,15,23,1283,9627,4,0,16
2025-07-18,6431,0,0,0,0,0,0,0
2025-07-18,6438,345,85,7006,20551,7,53,233
2025-07-18,6442,828,631,3660,19000,1,79,87
2025-07-18,6443,215,245,14685,128199,55,101,839
2025-07-18,6446,36,34,5308,83712,1,7,124
2025-07-18,6449,29,24,2064,22988,0,0,5
2025-07-18,6451,108,89,4639,26813,24,1,67
2025-07-18,6456,240,101,3824,84484,8,2,53
2025-07-18,6464,0,0,10,31403,0,0,0
2025-07-18,6472,84,122,3513,25929,1,0,22
2025-07-18,6477,15,17,2688,30946,0,0,33
2025-07-18,6491,18,1,1173,19500,0,0,0
2025-07-18,6504,0,0,21,18150,0,0,3
2025-07-18,6505,280,277,9003,2381489,4,118,296
2025-07-18,6515,30,12,1080,8962,1,1,20
2025-07-18,6525,2,1,548,32261,0,0,0
2025-07-18,6526,15,22,1088,41876,1,0,1
2025-07-18,6531,304,282,8596,40650,20,7,116
2025-07-18,6533,19,55,2277,12662,0,9,141
2025-07-18,6534,0,0,305,25700,0,0,0
2025-07-18,6541,83,7,1175,59670,0,47,47
2025-07-18,6550,0,0,420,0,0,0,0
2025-07-18,6552,10,4,2048,20750,0,0,0
2025-07-18,6558,365,585,6762,21612,37,46,855
2025-07-18,6573,0,0,0,0,0,0,0
2025-07-18,6579,0,2,478,42362,0,0,1
2025-07-18,6581,0,2,35,27817,0,0,0
2025-07-18,6582,0,0,246,26543,0,0,6
2025-07-18,6585,2,0,1393,18033,0,0,12
2025-07-18,6591,61,214,3516,9682,18,0,107
2025-07-18,6592,7,11,433,155787,0,0,0
2025-07-18,6598,0,0,0,0,0,0,0
2025-07-18,6605,22,13,1966,41454,0,2,38
2025-07-18,6606,0,0,772,27575,0,0,0
2025-07-18,6625,211,144,2293,14493,11,4,53
2025-07-18,6641,0,0,34,9125,0,0,0
2025-07-18,6645,0,0,49,0,0,0,0
2025-07-18,6655,0,1,4,20142,0,0,0
2025-07-18,6657,8,16,1259,22164,0,0,12
2025-07-18,6658,198,149,2257,9092,8,7,102
2025-07-18,6666,4,2,301,11847,0,0,0
2025-07-18,6668,3,12,4464,19957,1,30,130
2025-07-18,6669,175,300,2003,46460,2,10,69
2025-07-18,6670,24,1,723,34846,0,0,5
2025-07-18,6671,0,6,33,15187,0,0,0
2025-07-18,6672,9,43,1556,17858,1,0,0
2025-07-18,6674,11,43,347,16833,0,0,7
2025-07-18,6689,15,15,1356,17000,0,0,2
2025-07-18,6691,136,73,1357,26439,0,0,0
2025-07-18,6695,211,209,4179,21641,15,2,147
2025-07-18,6698,41,39,1601,16597,0,5,36
2025-07-18,6706,55,53,6510,19642,42,0,190
2025-07-18,6715,7,1,2621,16592,0,0,2
2025-07-18,6719,50,30,3384,21113,1,0,2
2025-07-18,6742,94,27,2399,17816,12,0,0
2025-07-18,6743,16,5,1106,37500,1,0,2
2025-07-18,6753,52,35,2306,28284,2,0,14
2025-07-18,6754,0,0,155,16500,0,0,0
2025-07-18,6756,33,8,813,17467,0,0,1
2025-07-18,6757,162,63,7538,114882,8,5,737
2025-07-18,6768,40,47,2502,50023,0,0,8
2025-07-18,6770,874,933,41022,1047228,11,42,2317
2025-07-18,6771,0,0,106,7794,0,0,0
2025-07-18,6776,15,19,459,20395,0,0,0
2025-07-18,6781,100,286,1500,21354,4,2,8
2025-07-18,6782,8,11,604,15750,0,0,0
2025-07-18,6789,137,110,2978,79414,1,0,29
2025-07-18,6790,0,0,416,66782,0,0,0
2025-07-18,6792,8,58,494,11968,0,0,0
2025-07-18,6796,1,0,205,8689,0,0,0
