date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-24,2605,844,706,4568,142076,2,6,19
2019-07-24,2606,1570,443,6372,211263,69,32,137
2019-07-24,2607,48,20,6890,266785,0,0,2
2019-07-24,2608,11,16,757,116750,0,0,0
2019-07-24,2609,0,10,6977,0,0,0,0
2019-07-24,2610,223,290,17688,1355246,0,25,30
2019-07-24,2611,0,21,5920,44498,0,0,0
2019-07-24,2612,601,495,3736,49371,44,25,174
2019-07-24,2613,4,31,3177,37105,0,0,0
2019-07-24,2614,248,15,11290,139197,1,0,198
2019-07-24,2615,1674,1163,8824,554574,0,84,163
2019-07-24,2616,0,0,58,34320,0,0,0
2019-07-24,2617,212,309,4956,104323,9,5,38
2019-07-24,2618,146,213,31669,1178237,42,1,480
2019-07-24,2633,175,522,10438,657073,0,298,298
2019-07-24,2634,22,80,2763,235466,1,0,5
2019-07-24,2636,19,53,1416,29289,0,0,2
2019-07-24,2637,331,356,6683,160175,0,0,0
2019-07-24,2642,14,2,602,23866,0,0,0
2019-07-24,2701,0,31,170,112491,0,0,0
2019-07-24,2702,33,31,1807,25575,23,0,70
2019-07-24,2704,10,22,2457,91730,2,0,0
2019-07-24,2705,0,4,55,0,0,0,0
2019-07-24,2706,32,26,1541,124999,0,0,2
2019-07-24,2707,44,23,516,31686,0,1,17
2019-07-24,2712,0,0,83,26250,0,0,0
2019-07-24,2722,0,0,5,27880,0,0,0
2019-07-24,2723,81,116,1655,45000,1,7,30
2019-07-24,2727,14,12,1789,19246,0,0,44
2019-07-24,2731,0,4,413,17500,0,0,0
2019-07-24,2739,8,51,392,27881,0,0,0
2019-07-24,2748,0,0,236,16409,0,0,8
2019-07-24,2801,11,30,2979,1895589,0,8,103
2019-07-24,2809,12,0,1428,285308,0,0,10
2019-07-24,2812,25,109,6781,881377,0,2,5
2019-07-24,2816,15,8,1288,53240,0,0,0
2019-07-24,2820,0,0,713,335740,0,0,0
2019-07-24,2823,808,212,19804,1115895,150,14,2420
2019-07-24,2832,0,0,126,90550,0,0,0
2019-07-24,2834,558,343,18405,1598470,21,0,259
2019-07-24,2836,2,17,3900,260085,0,0,0
2019-07-24,2838,4,10,1445,672503,0,0,0
2019-07-24,2841,101,142,17926,190235,0,0,2655
2019-07-24,2845,95,16,3654,817296,0,0,4
2019-07-24,2849,17,0,198,223699,0,0,0
2019-07-24,2850,8,4,175,78990,0,0,0
2019-07-24,2851,0,0,91,147597,0,0,0
2019-07-24,2852,0,0,584,75290,0,0,0
2019-07-24,2855,38,51,2817,343097,0,0,0
2019-07-24,2867,172,623,18491,592992,2,0,52
2019-07-24,2880,1530,85,6637,2885903,0,0,97
2019-07-24,2881,176,36,10345,2558400,15,0,58
2019-07-24,2882,551,59,22387,3140802,0,1,260
2019-07-24,2883,198,469,22200,3741495,0,0,4
2019-07-24,2884,3896,2242,22196,2707225,0,0,0
2019-07-24,2885,99,14,7842,2921558,42,20,114
2019-07-24,2886,24,18,1801,3399955,0,3,109
2019-07-24,2887,140,130,18604,2609728,1,1,32
2019-07-24,2888,1328,1297,205830,3065098,0,49,647
2019-07-24,2889,82,101,3136,704966,0,0,17
2019-07-24,2890,242,29,6229,2817763,0,10,29
2019-07-24,2891,170,330,14411,4874247,0,3,47
2019-07-24,2892,1,13,2479,3084639,0,0,165
2019-07-24,2897,30,1,1879,603251,0,0,0
2019-07-24,2901,7,16,2350,18260,0,0,0
2019-07-24,2903,52,348,3838,354235,47,76,713
2019-07-24,2904,0,0,5,17258,0,0,0
2019-07-24,2905,37,27,4719,206670,0,0,18
2019-07-24,2906,29,65,630,52277,0,0,2
2019-07-24,2908,9,33,8441,127471,0,20,50
2019-07-24,2910,0,0,59,52181,0,0,0
2019-07-24,2911,59,3,2046,49081,0,0,0
2019-07-24,2912,72,37,852,259905,6,1,4
2019-07-24,2913,66,154,14872,176687,2,0,1
2019-07-24,2915,177,49,6656,141215,9,0,22
2019-07-24,2929,26,77,2553,20661,0,0,13
2019-07-24,2936,0,1,207,19138,0,0,0
2019-07-24,2939,14,26,1529,11805,2,0,1
2019-07-24,3002,69,87,4198,25500,0,0,1
2019-07-24,3003,84,39,2911,38913,0,0,11
2019-07-24,3004,14,36,3906,13161,0,0,18
2019-07-24,3005,52,31,3174,144880,4,0,26
2019-07-24,3006,786,363,8926,71439,6,9,127
2019-07-24,3008,45,56,852,33535,1,0,35
2019-07-24,3010,6,4,656,57847,0,0,1
2019-07-24,3011,17,24,3400,28179,0,2,17
2019-07-24,3013,101,100,5770,40733,0,0,0
2019-07-24,3014,33,30,1258,40273,0,0,3
2019-07-24,3015,0,2,2273,48065,0,0,1
2019-07-24,3016,3071,2008,13283,68600,221,440,1144
2019-07-24,3017,6902,7919,22472,88327,587,2243,5532
2019-07-24,3018,23,31,4502,16132,2,1,36
2019-07-24,3019,335,385,19542,70270,184,65,671
2019-07-24,3021,0,0,2141,23953,0,0,0
2019-07-24,3022,132,19,5856,73870,0,0,0
2019-07-24,3023,31,21,1177,57324,2,0,5
2019-07-24,3024,0,0,0,0,0,0,0
2019-07-24,3025,25,69,5169,17730,0,0,37
2019-07-24,3026,91,71,7024,39497,6,20,382
2019-07-24,3027,66,171,3986,24714,0,0,10
2019-07-24,3028,2,0,1863,53456,0,0,1
2019-07-24,3029,972,726,8353,30827,18,3,118
2019-07-24,3030,27,17,2616,59054,0,2,98
2019-07-24,3031,29,42,2328,46668,0,0,2
2019-07-24,3032,3,53,2011,25821,0,0,0
2019-07-24,3033,1,6,1447,86625,0,0,142
2019-07-24,3034,368,578,6676,152127,55,48,401
2019-07-24,3035,1974,1513,6601,62137,65,792,1476
2019-07-24,3036,65,59,7311,147583,0,0,53
2019-07-24,3037,6255,6382,33607,376199,0,0,0
2019-07-24,3038,676,478,13156,40601,7,20,156
2019-07-24,3040,5,0,363,15750,0,0,0
2019-07-24,3041,649,868,13414,75647,87,77,1977
2019-07-24,3042,269,134,2536,77439,0,0,16
2019-07-24,3043,0,0,0,0,0,0,0
2019-07-24,3044,63,33,1565,131401,0,0,13
2019-07-24,3045,20,3,204,866988,0,0,27
2019-07-24,3046,12,7,946,8315,0,0,0
2019-07-24,3047,1130,924,17600,46622,0,51,74
2019-07-24,3048,107,10,1966,55643,0,0,0
2019-07-24,3049,2128,2965,43434,139714,440,11,5005
2019-07-24,3050,161,54,8915,36496,0,0,28
2019-07-24,3051,0,0,0,0,0,0,0
2019-07-24,3052,25,138,5453,57178,0,0,0
2019-07-24,3054,2,1,3704,22128,0,0,0
2019-07-24,3055,101,102,4927,25610,0,0,0
2019-07-24,3056,115,146,2368,52303,0,48,66
2019-07-24,3057,0,0,0,0,0,0,0
2019-07-24,3058,17,27,2933,41891,0,0,0
2019-07-24,3059,71,158,14957,68502,2,5,482
2019-07-24,3060,98,72,4740,34840,0,2,319
2019-07-24,3062,118,144,7221,82151,58,0,89
2019-07-24,3090,68,68,9888,44664,20,2,420
2019-07-24,3094,12,5,2325,21163,0,4,4
2019-07-24,3130,0,0,0,8297,0,0,0
2019-07-24,3149,0,0,1,0,0,0,0
2019-07-24,3164,9,8,5727,22227,0,0,1
2019-07-24,3167,4,4,1659,20033,38,0,61
2019-07-24,3189,687,639,18864,112825,2,12,1115
2019-07-24,3209,13,3,1156,42381,2,0,0
2019-07-24,3229,0,0,0,0,0,0,0
2019-07-24,3231,517,218,15699,710530,14,2,51
2019-07-24,3257,67,36,3038,17345,1,1,75
2019-07-24,3266,21,10,2588,88078,0,0,0
2019-07-24,3296,12,26,7281,24556,1,0,0
2019-07-24,3305,17,6,1278,30372,0,0,0
2019-07-24,3308,0,0,241,0,0,0,0
2019-07-24,3311,33,5,3748,44845,0,0,5
2019-07-24,3312,758,904,6829,27577,0,63,83
2019-07-24,3321,0,0,55,0,0,0,0
2019-07-24,3338,942,1025,11038,21620,137,335,3178
2019-07-24,3346,142,163,2217,18946,13,2,98
2019-07-24,3356,29,29,3100,22415,1,0,101
2019-07-24,3376,619,624,5662,44747,34,16,80
2019-07-24,3380,160,386,8722,110782,4,12,249
2019-07-24,3383,0,0,0,0,0,0,0
2019-07-24,3406,712,489,11292,25200,0,0,0
2019-07-24,3413,70,24,2372,20671,2,2,63
2019-07-24,3416,0,1,1391,15045,0,0,0
2019-07-24,3419,999,915,6453,30120,6,41,136
2019-07-24,3432,10,14,2453,16646,0,0,0
2019-07-24,3437,184,129,7960,36137,13,1,525
2019-07-24,3443,604,964,5592,33502,121,440,2008
2019-07-24,3450,623,348,7495,36420,9,61,244
2019-07-24,3454,35,69,2421,21119,0,0,15
2019-07-24,3481,14324,14715,286020,2488017,389,262,2214
2019-07-24,3494,0,47,547,0,0,0,0
2019-07-24,3501,1,8,877,29564,0,0,0
2019-07-24,3504,556,244,8774,28514,20,150,563
2019-07-24,3515,7,14,1205,30174,0,0,19
2019-07-24,3518,47,40,4643,20188,0,2,48
2019-07-24,3528,1,1,29,16399,0,0,26
2019-07-24,3530,33,43,2272,19506,2,0,4
2019-07-24,3532,328,276,2625,96962,21,21,1311
2019-07-24,3533,500,282,3886,25869,22,17,66
2019-07-24,3535,371,370,9375,19763,104,420,4588
2019-07-24,3536,0,0,0,0,0,0,0
2019-07-24,3545,197,266,16396,74859,17,9,256
2019-07-24,3550,24,0,4621,21250,0,0,0
2019-07-24,3557,0,0,0,0,0,0,0
2019-07-24,3563,171,107,1733,10652,18,6,216
2019-07-24,3576,0,52,22430,0,0,0,0
2019-07-24,3583,35,66,3339,20284,0,0,0
2019-07-24,3588,40,22,2313,11723,0,0,1
2019-07-24,3591,19,5,4833,31250,0,0,0
2019-07-24,3593,0,0,0,0,0,0,0
2019-07-24,3596,1223,882,7098,48388,163,9,986
2019-07-24,3605,42,2,4506,30598,0,0,0
2019-07-24,3607,1,30,1980,30415,1,0,0
2019-07-24,3617,2,14,250,20237,0,0,1
2019-07-24,3622,148,162,5226,37831,0,0,29
2019-07-24,3645,245,192,6415,29869,0,32,32
2019-07-24,3653,678,642,4133,30251,196,1,220
2019-07-24,3661,822,1358,6853,15047,52,285,867
2019-07-24,3665,287,271,3307,29629,13,16,229
2019-07-24,3669,10,1,958,23229,0,0,5
2019-07-24,3673,456,373,29610,101665,11,42,2342
2019-07-24,3679,0,1,117,15574,0,0,0
2019-07-24,3682,0,0,0,0,0,0,0
2019-07-24,3686,0,0,0,0,0,0,0
2019-07-24,3694,10,7,2839,33289,1,1,127
2019-07-24,3698,104,195,12610,109096,3,0,125
2019-07-24,3702,15,19,1406,419764,0,2,2
2019-07-24,3703,109,67,5019,205803,1,0,2
2019-07-24,3704,4778,4024,27118,110294,193,207,3772
2019-07-24,3705,7,10,694,66605,0,0,0
2019-07-24,3706,123,42,4538,234191,10,1,58
2019-07-24,3708,94,95,9597,23376,8,15,124
2019-07-24,3711,123,92,6662,1080941,10,2,450
2019-07-24,3712,57,38,5191,61560,0,0,145
2019-07-24,4104,177,79,1646,32037,0,0,0
2019-07-24,4106,62,18,2209,20846,0,0,0
2019-07-24,4108,0,20,1242,0,0,0,0
2019-07-24,4119,234,147,3790,19871,1,1,2
2019-07-24,4133,19,13,1104,15138,0,0,0
2019-07-24,4137,90,100,1415,19873,0,0,0
2019-07-24,4141,2,0,2229,37977,0,0,0
2019-07-24,4142,0,0,32,0,0,0,0
2019-07-24,4144,35,24,2389,19284,0,0,0
2019-07-24,4148,10,17,1488,16008,0,0,4
2019-07-24,4155,83,66,2288,18862,0,15,30
2019-07-24,4164,91,162,6291,35096,5,149,1749
2019-07-24,4190,44,34,2590,15249,3,4,54
2019-07-24,4306,231,42,10970,132515,0,146,3114
2019-07-24,4414,296,207,31906,223858,0,0,82
2019-07-24,4426,59,56,5719,37149,21,13,128
2019-07-24,4438,29,110,1270,25843,2,0,3
2019-07-24,4526,11,8,2552,63706,0,0,0
2019-07-24,4532,11,6,1081,126503,0,0,11
2019-07-24,4536,96,43,912,22705,0,0,2
2019-07-24,4540,239,340,2035,24169,0,0,0
2019-07-24,4545,4,2,2776,19250,0,0,1
2019-07-24,4551,33,18,794,20483,0,0,0
2019-07-24,4552,6,2,2125,25000,0,0,39
2019-07-24,4555,0,0,298,16720,0,0,0
2019-07-24,4557,1,1,1108,8652,0,0,1
2019-07-24,4560,27,31,689,16678,1,0,111
2019-07-24,4562,0,0,21,16886,0,0,0
2019-07-24,4566,234,138,1708,16664,0,0,0
2019-07-24,4720,13,10,177,22144,0,0,0
2019-07-24,4722,1,1,141,25002,0,0,1
2019-07-24,4725,290,129,7754,72993,3,0,547
2019-07-24,4737,1,1,332,14875,0,0,0
2019-07-24,4739,87,87,4243,22469,16,2,574
2019-07-24,4746,13,106,2005,24753,0,0,2
2019-07-24,4755,0,1,214,22676,0,0,0
2019-07-24,4763,4,19,3118,11620,0,0,2
2019-07-24,4764,7,8,1083,17451,0,0,3
2019-07-24,4766,123,46,1603,30142,6,0,1
2019-07-24,4807,0,1,734,9625,0,0,23
2019-07-24,4904,15,13,178,814625,0,0,2
2019-07-24,4906,976,488,14662,89220,2,8,654
2019-07-24,4912,30,29,3748,9890,0,0,23
2019-07-24,4915,918,545,13323,111702,7,34,105
2019-07-24,4916,12,48,5385,20768,0,39,47
2019-07-24,4919,495,371,5697,51888,4,2,75
2019-07-24,4927,924,234,17460,47187,109,107,664
2019-07-24,4930,0,7,5978,33575,0,0,0
2019-07-24,4934,0,63,4256,0,0,0,0
2019-07-24,4935,429,217,6241,32734,9,70,221
2019-07-24,4938,156,181,14919,652897,130,0,74
2019-07-24,4942,120,207,3492,35591,0,5,7
2019-07-24,4943,531,530,6141,26716,0,0,0
2019-07-24,4952,68,55,1001,27203,0,1,4
2019-07-24,4956,37,46,4508,25102,8,0,17
2019-07-24,4958,133,255,3484,225557,17,11,711
2019-07-24,4960,0,2,18524,0,0,0,0
2019-07-24,4961,118,100,3308,40709,0,0,20
2019-07-24,4967,245,115,418,17064,0,0,0
2019-07-24,4968,661,425,5892,15174,146,179,2378
2019-07-24,4976,109,87,7153,29342,51,2,597
2019-07-24,4977,94,118,3097,14961,0,5,49
2019-07-24,4989,13,2,1885,38271,0,0,0
2019-07-24,4994,150,178,2303,27659,14,5,447
2019-07-24,4999,0,3,413,18604,0,0,0
2019-07-24,5007,79,77,1649,73735,0,0,0
2019-07-24,5203,7,9,791,20927,0,0,3
2019-07-24,5215,368,205,2413,13584,4,3,205
2019-07-24,5225,89,31,1990,15379,0,2,7
2019-07-24,5234,89,71,2375,25678,1,2,35
2019-07-24,5243,378,284,2369,42132,2,1,33
2019-07-24,5258,826,847,2707,22385,34,21,270
2019-07-24,5259,0,0,0,0,0,0,0
2019-07-24,5264,124,183,11018,105114,9,13,1099
2019-07-24,5269,44,21,1342,15009,5,1,414
2019-07-24,5284,8,0,541,9866,0,0,0
2019-07-24,5285,31,36,4997,21524,0,0,0
2019-07-24,5288,16,14,906,16456,0,1,6
2019-07-24,5305,597,345,7708,78114,1,4,52
2019-07-24,5388,487,472,5901,61413,1,81,196
2019-07-24,5434,125,46,1017,45424,0,0,5
2019-07-24,5469,1936,1628,19434,112609,1,84,300
2019-07-24,5471,10,4,846,41969,0,0,0
2019-07-24,5484,0,0,0,0,0,0,0
2019-07-24,5515,131,146,4535,83575,0,0,1
2019-07-24,5519,115,142,6368,50939,5,0,949
2019-07-24,5521,94,167,14239,86881,0,0,0
2019-07-24,5522,15,8,476,201564,2,10,12
2019-07-24,5525,2,2,1123,55679,0,0,8
2019-07-24,5531,22,98,11503,243186,0,0,0
2019-07-24,5533,0,2,370,71311,0,0,0
2019-07-24,5534,13,16,916,72581,0,0,16
2019-07-24,5538,0,1,26,42000,0,0,0
2019-07-24,5607,17,22,2473,42494,0,0,2
2019-07-24,5608,108,54,7383,69816,0,2,21
2019-07-24,5706,0,32,99,15265,0,0,0
2019-07-24,5871,173,66,3049,322378,27,5,70
2019-07-24,5876,282,204,2441,1025400,34,11,68
2019-07-24,5880,28,24,2702,3142196,0,0,18
2019-07-24,5906,36,1,289,3750,0,0,0
2019-07-24,5907,159,60,6095,48882,1,21,55
2019-07-24,6005,82,12,5669,580227,0,0,0
2019-07-24,6024,1,0,612,44109,0,0,2
2019-07-24,6108,158,208,3912,39974,0,5,5
2019-07-24,6112,5,0,1497,27808,0,0,24
2019-07-24,6115,0,10,25,46915,0,0,0
2019-07-24,6116,2962,1320,78387,783483,357,0,0
2019-07-24,6117,3,1,455,22162,0,0,0
2019-07-24,6120,111,172,18872,166388,4,1,41
2019-07-24,6128,213,18,2370,31897,0,0,0
2019-07-24,6131,0,0,3011,0,0,0,0
2019-07-24,6133,21,1,3718,29251,0,0,0
2019-07-24,6136,5,4,3187,28884,0,0,0
2019-07-24,6139,42,13,2785,56385,0,0,0
2019-07-24,6141,93,22,8118,32491,0,0,42
2019-07-24,6142,0,0,7941,0,0,0,0
2019-07-24,6152,0,49,1247,0,0,0,0
2019-07-24,6153,1928,2618,29884,99999,43,153,212
2019-07-24,6155,51,50,3026,21572,5,0,13
2019-07-24,6164,63,57,6456,25000,0,0,4
2019-07-24,6165,0,0,0,0,0,0,0
2019-07-24,6166,39,12,7767,50703,3,0,3
2019-07-24,6168,92,115,5478,51517,33,0,49
2019-07-24,6172,63,23,660,6510,0,3,25
2019-07-24,6176,216,300,3262,116256,7,24,621
2019-07-24,6177,15,10,5046,61168,78,0,13
2019-07-24,6183,0,7,494,37500,0,4,4
2019-07-24,6184,2,0,63,39557,0,0,0
2019-07-24,6189,4,1,314,44761,0,0,0
2019-07-24,6191,562,1028,20340,128886,0,0,0
2019-07-24,6192,387,101,1345,26709,0,0,26
2019-07-24,6196,520,531,3216,46446,0,2,50
2019-07-24,6197,7,39,2760,30521,1,0,5
2019-07-24,6201,7,0,59,22300,0,0,0
2019-07-24,6202,28,10,1436,56542,0,0,40
2019-07-24,6205,0,0,336,17959,0,0,0
2019-07-24,6206,5,3,559,35765,0,0,0
2019-07-24,6209,136,226,9713,40779,35,3,631
2019-07-24,6213,715,637,5356,75739,84,25,885
2019-07-24,6214,46,47,978,67348,1,1,3
2019-07-24,6215,39,22,3243,20697,0,8,85
2019-07-24,6216,0,0,423,21086,0,0,0
2019-07-24,6224,144,94,2515,20000,16,3,48
2019-07-24,6225,0,0,0,0,0,0,0
2019-07-24,6226,7,15,10119,28737,0,0,0
2019-07-24,6230,469,375,1907,21585,95,47,439
2019-07-24,6235,19,50,3662,42067,0,8,85
2019-07-24,6239,512,446,2295,194786,47,32,88
2019-07-24,6243,0,0,0,0,0,0,0
2019-07-24,6251,111,93,7531,70264,0,0,36
2019-07-24,6257,171,237,7080,97962,0,233,912
2019-07-24,6269,242,304,8936,79640,0,0,0
2019-07-24,6271,235,239,2365,41339,0,0,0
2019-07-24,6277,21,36,368,29867,0,0,0
2019-07-24,6278,488,681,6857,73099,173,240,1296
2019-07-24,6281,0,0,12,24793,0,0,0
2019-07-24,6282,285,329,11150,129155,1,0,39
2019-07-24,6283,5,20,9193,20415,3,0,117
2019-07-24,6285,200,443,7131,97602,2,4,29
2019-07-24,6288,58,161,3812,42782,0,0,0
2019-07-24,6289,0,0,0,0,0,0,0
2019-07-24,6405,1,1,1552,16450,0,0,0
2019-07-24,6409,1,1,23,19671,0,0,0
2019-07-24,6412,28,44,1180,96678,1,4,12
2019-07-24,6414,55,38,2868,20893,0,0,0
2019-07-24,6415,63,2,133,22640,0,0,1
2019-07-24,6416,83,19,1061,17008,0,0,0
2019-07-24,6431,0,0,0,0,0,0,0
2019-07-24,6442,8,6,2609,16500,0,0,0
2019-07-24,6443,0,0,0,0,0,0,0
2019-07-24,6449,3,1,3113,21110,0,0,2
2019-07-24,6451,490,207,5628,26361,2,26,138
2019-07-24,6452,60,75,7857,19500,8,0,13
2019-07-24,6456,747,661,21998,84859,33,36,328
2019-07-24,6464,3,7,10,30407,0,0,0
2019-07-24,6477,64,42,4994,23614,0,0,1
2019-07-24,6504,1,1,140,18150,0,0,0
2019-07-24,6505,59,11,1096,2381489,4,0,286
2019-07-24,6525,16,14,2930,29328,0,3,70
2019-07-24,6531,11,4,1454,18834,2,0,57
2019-07-24,6533,236,120,4057,10662,9,7,162
2019-07-24,6541,42,32,2186,60993,3,0,44
2019-07-24,6552,1301,996,8932,25000,224,124,1506
2019-07-24,6573,28,28,633,16463,0,0,0
2019-07-24,6579,26,6,368,37124,0,0,0
2019-07-24,6581,8,0,124,27817,0,0,0
2019-07-24,6582,2,1,113,26219,0,0,0
2019-07-24,6591,854,579,2310,6561,29,313,397
2019-07-24,6605,60,20,613,41454,0,0,0
2019-07-24,6625,1,1,134,8872,0,0,1
2019-07-24,6641,0,0,46,8500,0,0,0
2019-07-24,6655,5,0,69,16652,0,0,0
2019-07-24,6666,88,92,942,10770,0,0,17
2019-07-24,6668,20,14,462,17104,0,1,2
2019-07-24,6670,19,22,667,32757,8,1,4
2019-07-24,6671,2,0,133,15187,0,0,0
2019-07-24,6674,55,22,161,16709,0,0,0
2019-07-24,8011,95,110,5679,29655,41,1,463
2019-07-24,8016,402,242,4075,30055,27,28,119
2019-07-24,8021,89,217,2766,35545,0,0,0
2019-07-24,8028,2006,1237,6222,33102,200,326,1714
2019-07-24,8033,0,0,0,0,0,0,0
2019-07-24,8039,641,449,5278,52279,9,49,705
2019-07-24,8046,5043,3567,24288,161541,247,750,3099
2019-07-24,8070,7,1,1049,15969,0,0,0
2019-07-24,8072,0,0,592,20000,0,0,0
2019-07-24,8081,296,213,2475,21543,11,5,61
2019-07-24,8101,0,0,0,0,0,0,0
2019-07-24,8103,8,17,1454,20349,0,0,0
2019-07-24,8104,372,0,372,16907,0,0,0
2019-07-24,8105,492,650,11039,72140,1,53,1430
2019-07-24,8110,1251,323,10187,126595,0,0,0
2019-07-24,8112,421,239,11762,94624,52,42,124
2019-07-24,8114,67,5,688,18730,0,0,0
2019-07-24,8131,20,37,1408,110555,0,0,0
2019-07-24,8150,369,1136,10006,185021,1,53,291
2019-07-24,8163,163,117,11165,70000,3,14,146
2019-07-24,8201,38,41,2055,15591,8,0,2
2019-07-24,8210,43,18,1684,29931,0,0,3
2019-07-24,8213,772,858,7585,67810,17,7,90
2019-07-24,8215,373,527,9788,80168,0,0,0
2019-07-24,8222,0,43,1519,17136,0,0,0
2019-07-24,8249,0,5,1342,31763,0,0,0
2019-07-24,8261,432,300,4144,20335,9,8,45
2019-07-24,8271,32,43,1186,25224,0,0,3
2019-07-24,8341,11,12,1759,27875,0,0,9
2019-07-24,8367,2,1,108,20282,0,0,0
2019-07-24,8374,49,130,2452,22306,6,1,1
2019-07-24,8404,35,38,4233,72957,15,0,27
2019-07-24,8411,509,315,1741,43849,0,12,12
2019-07-24,8422,3,2,519,27222,0,0,0
2019-07-24,8427,0,0,361,26065,0,0,0
2019-07-24,8429,50,16,8118,45660,0,0,2
2019-07-24,8442,0,0,84,12499,0,0,0
2019-07-24,8443,1,8,343,16700,0,0,0
2019-07-24,8454,1,2,60,35014,0,0,3
2019-07-24,8462,124,109,1000,15513,2,22,227
2019-07-24,8463,0,0,997,37500,0,0,0
2019-07-24,8464,18,8,337,73255,2,1,15
2019-07-24,8466,12,1,1207,16514,0,0,4
2019-07-24,8467,16,13,344,12715,0,0,4
2019-07-24,8473,1,2,634,34453,0,0,0
2019-07-24,8478,76,38,561,22727,6,0,6
2019-07-24,8480,17,0,70,9817,0,0,0
2019-07-24,8481,3,5,40,16650,0,0,0
2019-07-24,8482,3,27,2267,27778,0,0,0
2019-07-24,8488,80,31,346,16875,0,16,16
2019-07-24,8497,1,0,149,9135,0,0,0
2019-07-24,8499,13,22,1206,12821,0,0,1
2019-07-24,8926,39,7,1405,147262,0,0,0
2019-07-24,8940,57,108,914,16872,4,0,62
2019-07-24,8996,30,4,3334,22346,0,0,1
2019-07-24,9103,10,0,910,51382,0,0,0
2019-07-24,910322,0,0,0,0,0,0,0
2019-07-24,910482,0,0,0,0,0,0,0
2019-07-24,9105,61,142,8688,209821,0,0,2
2019-07-24,910861,0,0,0,0,0,0,0
2019-07-24,911616,3,32,4530,32500,0,0,0
2019-07-24,911619,0,0,0,0,0,0,0
2019-07-24,911868,0,0,0,0,0,0,0
2019-07-24,912000,0,0,0,0,0,0,0
2019-07-24,912398,0,0,0,0,0,0,0
2019-07-24,9136,11,0,8693,38083,0,0,340
2019-07-24,9157,0,0,0,0,0,0,0
2019-07-24,9188,0,0,0,0,0,0,0
2019-07-24,9802,294,314,3066,40556,0,51,2296
2019-07-24,9902,2,3,1690,24512,0,0,0
2019-07-24,9904,160,152,3037,736696,4,1,188
2019-07-24,9905,18,4,100,76250,0,0,0
2019-07-24,9906,90,83,1407,20835,1,34,320
2019-07-24,9907,23,100,2428,394786,0,2,4
2019-07-24,9908,3,6,97,129089,0,0,0
2019-07-24,9910,115,19,832,166985,2,2,25
2019-07-24,9911,4,12,941,55280,0,0,4
2019-07-24,9912,1,3,2393,13589,1,0,0
2019-07-24,9914,26,165,454,74745,1,2,36
2019-07-24,9917,4,0,15,112799,0,0,0
2019-07-24,9918,0,0,14,45134,0,0,0
2019-07-24,9919,1,0,1123,48843,0,0,0
2019-07-24,9921,70,25,541,93766,2,4,29
2019-07-24,9924,10,16,937,47113,0,0,11
2019-07-24,9925,32,0,48,95913,0,0,0
2019-07-24,9926,0,0,0,44876,0,0,0
2019-07-24,9927,5,0,307,52287,0,0,0
2019-07-24,9928,0,0,0,0,0,0,0
2019-07-24,9929,0,0,0,0,0,0,0
2019-07-24,9930,0,0,30,62135,0,0,0
2019-07-24,9931,0,0,7,25562,0,0,0
2019-07-24,9933,65,18,442,190818,0,0,0
2019-07-24,9934,0,11,3947,89185,0,0,22
2019-07-24,9935,406,462,4352,29372,1,0,19
2019-07-24,9937,0,0,176,77260,0,0,0
2019-07-24,9938,85,191,5012,74490,73,0,178
2019-07-24,9939,71,108,1587,73219,0,1,14
2019-07-24,9940,11,11,646,184211,0,0,4
2019-07-24,9941,393,690,1370,68657,0,55,55
2019-07-24,9942,4,0,458,20790,0,0,0
2019-07-24,9943,1,0,164,36829,0,0,0
2019-07-24,9944,5,6,6453,27276,0,0,24
2019-07-24,9945,285,91,10558,250813,2,2,46
2019-07-24,9946,895,604,5792,70285,85,7,202
2019-07-24,9955,136,149,3558,25802,27,15,1821
2019-07-24,9958,993,773,19795,52335,63,159,2282
