date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-22,4560,2,0,95,17015,0,0,0,93,0,0,0,
2021-01-22,4562,23,24,294,16886,0,0,0,295,0,0,0,
2021-01-22,4564,16,39,2930,45697,0,0,0,2954,1,0,0,
2021-01-22,4566,212,109,1477,16877,0,131,993,1374,0,862,0,
2021-01-22,4571,8,55,668,11900,0,0,1,715,0,1,0,
2021-01-22,4572,2,0,298,8950,0,1,4,296,0,3,0,
2021-01-22,4576,574,223,1936,29653,1,115,138,1625,40,24,0,
2021-01-22,4581,2,1,370,8474,0,0,0,369,0,0,0,
2021-01-22,4720,138,262,4931,22650,13,30,504,5055,0,487,0,
2021-01-22,4722,42,31,600,25002,0,4,7,589,0,3,0,
2021-01-22,4737,2,0,964,15490,0,0,14,962,0,14,0,
2021-01-22,4739,84,46,2458,22469,0,8,104,2420,0,96,0,
2021-01-22,4746,43,120,6504,27078,8,46,98,6584,3,60,0,
2021-01-22,4755,0,0,349,25176,0,0,1,349,0,1,0,
2021-01-22,4763,14,36,2183,12769,11,1,52,2205,0,62,0,
2021-01-22,4764,0,1,721,18855,0,0,0,722,0,0,0,
2021-01-22,4766,10,1,363,30142,0,0,0,359,5,0,0,
2021-01-22,4807,0,0,771,9596,0,0,38,771,0,38,0,
2021-01-22,4904,4,121,835,814625,0,0,0,952,0,0,0,
2021-01-22,4906,73,146,16041,89397,61,13,756,16141,27,804,0,
2021-01-22,4912,64,207,2440,12638,0,16,139,2583,0,149,26,
2021-01-22,4915,527,510,11170,112724,2,15,243,11154,1,230,0,
2021-01-22,4916,15,11,1952,20862,0,2,34,1948,0,32,0,
2021-01-22,4919,149,227,10845,97098,22,31,1352,10925,2,1350,7,
2021-01-22,4927,89,232,6975,47484,12,11,129,7120,2,131,1,
2021-01-22,4930,141,177,7497,33575,0,5,19,7543,10,14,0,
2021-01-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,4935,44,45,6394,32734,5,11,237,6395,0,231,0,
2021-01-22,4938,2126,2072,23005,665718,426,268,642,22955,4,804,4,
2021-01-22,4942,12,2,989,35591,0,2,2,979,0,0,0,
2021-01-22,4943,146,133,6957,35826,156,16,826,6955,11,966,0,
2021-01-22,4952,46,69,1688,27203,0,0,39,1711,0,39,0,
2021-01-22,4956,355,348,7503,25102,16,3,156,7496,0,169,0,
2021-01-22,4958,259,347,14136,236762,41,8,233,14232,8,266,0,
2021-01-22,4960,441,372,20476,166432,10,20,413,20407,0,403,0,
2021-01-22,4961,459,255,14210,41647,44,15,1847,14006,0,1876,0,
2021-01-22,4967,540,615,11274,18621,264,48,1208,11352,3,1457,33,
2021-01-22,4968,691,713,5363,15798,208,67,1957,5385,0,2113,15,
2021-01-22,4976,1710,890,14937,29701,404,539,4262,14118,1,4129,2,
2021-01-22,4977,37,41,4269,17172,6,4,89,4413,140,91,0,
2021-01-22,4989,165,153,2174,38271,0,5,27,2165,3,22,0,
2021-01-22,4994,15,38,1960,27659,0,5,6,1983,0,1,0,
2021-01-22,4999,52,42,1199,18604,0,0,2,1189,0,2,0,
2021-01-22,5007,0,0,823,73735,0,0,0,823,0,0,0,
2021-01-22,5203,7,32,1206,20650,0,0,3,1231,0,3,0,
2021-01-22,5215,156,166,3748,14834,12,2,30,3758,0,40,0,
2021-01-22,5225,8,4,1839,15363,0,0,3,1835,0,3,0,
2021-01-22,5234,1054,1080,1729,25678,0,2,2,1755,0,0,0,
2021-01-22,5243,850,441,9896,42132,311,146,1053,9487,0,1218,0,
2021-01-22,5258,47,7,1080,22385,4,0,1,1040,0,5,0,
2021-01-22,5269,55,250,555,17305,3,12,51,750,0,46,4,
2021-01-22,5283,12,10,122,18250,0,0,3,120,0,3,0,
2021-01-22,5284,0,0,205,10916,0,0,1,205,0,1,0,
2021-01-22,5285,140,242,4138,23522,6,16,505,4241,1,495,0,
2021-01-22,5288,25,0,329,16456,0,0,3,304,0,3,0,
2021-01-22,5388,60,110,4015,62943,1,20,34,4065,0,15,0,
2021-01-22,5434,530,121,1773,45424,0,0,3,1364,0,3,0,
2021-01-22,5469,217,214,24234,132110,8,6,186,24231,0,188,0,
2021-01-22,5471,109,487,8734,41969,12,29,508,9114,2,491,0,
2021-01-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,5515,2,54,1913,64360,0,13,13,1965,0,0,0,
2021-01-22,5519,0,0,1429,54799,0,0,5,1429,0,5,0,
2021-01-22,5521,93,141,13627,111881,2,0,20,13675,0,22,0,
2021-01-22,5522,12,16,534,195399,12,0,33,538,0,45,0,
2021-01-22,5525,0,0,112,66147,0,0,0,112,0,0,0,
2021-01-22,5531,68,115,13507,244397,53,18,451,13554,0,486,0,
2021-01-22,5533,0,0,879,71311,0,0,0,879,0,0,0,
2021-01-22,5534,7,4,381,72581,0,0,3,378,0,3,0,
2021-01-22,5538,0,0,2,42000,0,0,0,2,0,0,0,
2021-01-22,5546,97,98,1926,20006,0,234,468,1927,0,234,0,
2021-01-22,5607,45,51,1872,57494,2,0,12,1878,0,14,0,
2021-01-22,5608,236,417,4241,69816,18,61,369,4422,0,326,0,
2021-01-22,5706,4,39,944,16779,2,0,16,979,0,18,0,
2021-01-22,5871,4,30,1654,345332,0,1,176,1680,0,175,0,
2021-01-22,5876,92,15,1939,1120400,2,8,106,1864,2,100,0,
2021-01-22,5880,32,109,2535,3333555,0,14,227,2612,0,213,0,
2021-01-22,5906,0,2,161,3750,0,0,0,163,0,0,0,
2021-01-22,5907,4,8,1226,48882,0,4,8,1230,0,4,0,
2021-01-22,6005,65,247,9964,542727,1,4,109,10146,0,106,0,
2021-01-22,6024,2,12,331,52609,0,0,0,341,0,0,0,
2021-01-22,6108,104,46,1639,39974,5,0,6,1581,0,11,0,
2021-01-22,6112,65,3,422,30589,0,0,46,381,21,46,0,
2021-01-22,6115,1,0,81,46915,0,0,0,80,0,0,0,
2021-01-22,6116,5639,3570,112988,756796,496,86,6531,110944,25,6944,3,
2021-01-22,6117,0,2,306,22162,0,0,3,308,0,3,0,
2021-01-22,6120,155,154,9957,166388,0,2,29,9961,5,27,0,
2021-01-22,6128,0,0,233,31897,0,0,0,233,0,0,0,
2021-01-22,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-01-22,6133,2,17,2188,29251,0,0,1,2203,0,1,0,
2021-01-22,6136,0,0,3926,28884,0,0,0,3926,0,0,0,
2021-01-22,6139,287,351,3927,56385,119,7,11,3991,0,123,0,
2021-01-22,6141,238,56,6934,32228,8,1,127,6752,0,134,0,
2021-01-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6153,647,1151,28733,116837,81,68,756,29242,5,774,5,
2021-01-22,6155,27,15,2832,21710,21,1,26,2820,0,46,0,
2021-01-22,6164,180,301,5433,25000,48,1,212,5554,0,259,0,
2021-01-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6166,9,17,4380,50697,6,2,20,4390,2,24,0,
2021-01-22,6168,431,387,7366,51517,192,28,81,7322,0,245,0,
2021-01-22,6172,2,1,285,6510,0,0,0,284,0,0,0,
2021-01-22,6176,199,237,5685,116256,2,11,67,5725,2,58,0,
2021-01-22,6177,1,108,6642,95076,0,0,112,6749,0,112,0,
2021-01-22,6183,0,0,717,37500,0,0,0,717,0,0,0,
2021-01-22,6184,0,0,113,39557,0,0,0,113,0,0,0,
2021-01-22,6189,1,8,147,44781,0,0,0,154,0,0,0,
2021-01-22,6191,624,302,24843,128886,10,27,317,24521,0,300,0,
2021-01-22,6192,0,0,195,26709,0,0,0,195,0,0,0,
2021-01-22,6196,1504,1833,4846,46804,92,45,270,5176,1,317,0,
2021-01-22,6197,51,28,4027,30521,1,0,38,4004,0,39,0,
2021-01-22,6201,1,15,321,22300,0,0,0,335,0,0,0,
2021-01-22,6202,41,14,2006,56542,3,0,9,1979,0,12,0,
2021-01-22,6205,26,101,2795,17959,0,0,344,2870,0,344,0,
2021-01-22,6206,1,0,625,35765,0,0,0,624,0,0,0,
2021-01-22,6209,247,202,10802,40786,31,51,571,10757,0,551,0,
2021-01-22,6213,133,80,4135,83239,23,3,328,4083,1,348,0,
2021-01-22,6214,24,70,443,67348,0,0,0,489,0,0,0,
2021-01-22,6215,1905,329,3928,20697,0,168,169,2352,0,1,0,
2021-01-22,6216,2,4,134,21622,0,0,0,136,0,0,0,
2021-01-22,6224,307,161,3837,20000,1,29,37,3691,0,9,0,
2021-01-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6226,225,363,6022,28737,17,10,88,6360,200,95,0,
2021-01-22,6230,12,59,1192,21585,0,4,17,1239,0,13,0,
2021-01-22,6235,711,685,5906,42362,13,67,180,5980,100,126,0,
2021-01-22,6239,817,541,5619,194786,2,12,274,5343,0,264,0,
2021-01-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6251,248,212,18377,69378,5,12,122,18341,0,121,6,
2021-01-22,6257,2820,3452,15654,107902,91,702,3535,16286,0,2941,17,
2021-01-22,6269,591,413,11700,90456,38,24,214,11522,0,228,0,
2021-01-22,6271,1462,1286,12584,44712,28,28,341,12408,0,343,2,
2021-01-22,6277,2,7,259,29867,0,0,0,264,0,0,0,
2021-01-22,6278,650,705,9216,73099,47,31,1131,9279,8,1152,5,
2021-01-22,6281,0,0,0,24793,0,0,0,0,0,0,0,X
2021-01-22,6282,315,343,10994,129155,8,76,325,11036,14,257,0,
2021-01-22,6283,129,130,8938,20386,17,19,747,8939,0,745,0,
2021-01-22,6285,139,64,9285,99406,19,63,343,9212,2,299,0,
2021-01-22,6288,227,320,9846,45659,157,96,1001,9939,0,1062,0,
2021-01-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6405,4,39,1137,16450,0,9,19,1172,0,10,0,
2021-01-22,6409,2,10,32,21858,0,0,0,40,0,0,0,
2021-01-22,6412,13,0,542,97187,1,0,4,529,0,5,0,
2021-01-22,6414,503,393,3912,23318,1,14,372,3802,0,359,0,
2021-01-22,6415,29,10,187,23223,0,0,11,168,0,11,0,
2021-01-22,6416,25,19,3251,18266,0,0,20,3248,3,20,0,
2021-01-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6438,594,381,6929,15075,17,3,311,6719,3,325,0,
2021-01-22,6442,0,2,1543,17325,0,0,0,1547,2,0,0,
2021-01-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,6449,54,64,3074,21131,3,5,96,3086,2,94,0,
2021-01-22,6451,330,357,6980,26813,9,15,246,7007,0,240,0,
2021-01-22,6452,0,0,2130,0,0,0,250,2130,0,250,0,OX!
2021-01-22,6456,625,325,11564,84859,7,13,148,11264,0,142,0,
2021-01-22,6464,0,0,27,31174,0,0,0,27,0,0,0,
2021-01-22,6477,722,543,17686,26861,99,351,8654,17507,0,8403,1,
2021-01-22,6491,56,27,895,17500,6,2,66,866,0,70,0,
2021-01-22,6504,39,56,1389,18150,22,1,175,1409,3,199,3,
2021-01-22,6505,64,73,979,2381489,9,0,77,988,0,86,0,
2021-01-22,6525,68,55,2343,32261,3,0,9,2330,0,12,0,
2021-01-22,6531,597,817,9323,18557,253,294,1668,9543,0,1627,0,
2021-01-22,6533,1459,1035,7737,10662,69,269,1274,7313,0,1074,0,
2021-01-22,6541,0,1,574,0,0,0,0,575,0,0,0,OX
2021-01-22,6552,201,239,2608,20750,27,19,81,2646,0,89,0,
2021-01-22,6558,27,47,3612,21720,6,1,116,3632,0,121,0,
2021-01-22,6573,29,13,1549,20124,0,0,1,1533,0,1,0,
2021-01-22,6579,0,1,47,37124,0,0,0,48,0,0,0,
2021-01-22,6581,0,0,119,27817,0,0,0,119,0,0,0,
2021-01-22,6582,122,32,1810,26531,1,5,48,1720,0,44,0,
2021-01-22,6591,18,49,3182,8017,2,4,60,3213,0,58,0,
2021-01-22,6592,58,6,938,128750,0,0,0,886,0,0,0,
2021-01-22,6605,113,48,1439,41454,3,3,28,1374,0,28,0,
2021-01-22,6625,0,0,90,11218,0,0,2,90,0,2,0,
2021-01-22,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-01-22,6655,0,0,36,18902,0,0,0,36,0,0,0,
2021-01-22,6666,0,0,454,11847,0,4,12,454,0,8,0,
2021-01-22,6668,130,60,1841,17084,1,0,4,1771,0,5,0,
2021-01-22,6669,224,232,981,43710,10,0,119,989,0,129,0,
2021-01-22,6670,2,2,302,32757,1,0,2,302,0,3,0,
2021-01-22,6671,1,2,134,15187,0,0,0,135,0,0,0,
2021-01-22,6672,711,387,2563,17863,11,32,55,2239,0,34,0,
2021-01-22,6674,6,0,236,16741,0,0,0,230,0,0,0,
2021-01-22,6698,55,126,2892,16597,0,0,2,2963,0,2,0,
2021-01-22,6706,215,179,3914,16794,56,9,50,3878,0,97,0,
2021-01-22,6715,29,3,2013,14250,0,0,1,1987,0,1,0,
2021-01-22,8011,95,163,7821,34395,50,63,1497,7909,20,1722,238,
2021-01-22,8016,638,301,3974,30034,1,14,103,3637,0,90,0,
2021-01-22,8021,544,345,5537,35545,11,7,44,5349,11,48,0,
2021-01-22,8028,132,170,6606,33102,11,4,733,6711,67,740,0,
2021-01-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,8039,36,136,3316,52279,0,4,103,3416,0,99,0,
2021-01-22,8046,719,1758,7999,161541,436,453,4642,9241,203,4633,8,
2021-01-22,8070,338,541,9066,159699,0,42,6687,9269,0,6645,0,
2021-01-22,8072,10,24,919,20000,0,0,0,933,0,0,0,
2021-01-22,8081,1041,487,3134,21543,4,101,132,2580,0,35,0,
2021-01-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,8103,58,59,3176,19738,1,5,18,3177,0,14,0,
2021-01-22,8104,39,54,1969,16907,0,0,95,1984,0,95,0,
2021-01-22,8105,289,480,10134,72140,21,32,699,10326,1,688,0,
2021-01-22,8110,96,172,14695,126595,117,7,192,14771,0,302,0,
2021-01-22,8112,101,281,6487,94624,0,0,78,6667,0,78,0,
2021-01-22,8114,5,11,524,18730,0,0,3,530,0,3,0,
2021-01-22,8131,22,7,580,110555,0,0,0,565,0,0,0,
2021-01-22,8150,1123,1408,15884,181810,152,20,151,16169,0,283,0,
2021-01-22,8163,58,69,5515,70000,2,7,74,5526,0,69,0,
2021-01-22,8201,0,0,894,0,0,0,0,894,0,0,0,OX
2021-01-22,8210,42,6,1647,30231,0,11,17,1611,0,6,0,
2021-01-22,8213,234,188,7051,67810,5,2,29,7006,1,32,0,
2021-01-22,8215,324,224,5491,80168,107,53,669,5391,0,723,0,
2021-01-22,8222,0,2,427,17143,0,0,0,429,0,0,0,
2021-01-22,8249,0,0,1589,31763,0,0,2,1589,0,2,0,
2021-01-22,8261,262,499,6153,20335,36,124,881,6390,0,793,0,
2021-01-22,8271,86,50,3341,25224,0,4,16,3305,0,12,0,
2021-01-22,8341,0,6,624,27875,1,1,4,632,2,4,0,
2021-01-22,8367,18,27,567,20282,0,0,0,576,0,0,0,
2021-01-22,8374,18,26,1913,22312,0,0,0,1921,0,0,0,
2021-01-22,8404,2,1,1590,78794,0,0,0,1589,0,0,0,
2021-01-22,8411,2,18,1090,43849,0,0,0,1106,0,0,0,
2021-01-22,8422,30,0,259,27222,0,0,0,229,0,0,0,
2021-01-22,8427,0,0,143,26065,0,0,0,143,0,0,0,
2021-01-22,8429,46,32,2271,46436,0,0,16,2257,0,16,0,
2021-01-22,8442,0,10,73,14999,0,0,0,83,0,0,0,
2021-01-22,8443,0,2,237,16700,0,0,0,240,1,0,0,
2021-01-22,8454,18,19,155,35014,1,0,11,156,0,12,0,
2021-01-22,8462,17,2,475,18433,0,0,7,460,0,7,0,
2021-01-22,8463,1,3,1586,37500,0,0,0,1588,0,0,0,
2021-01-22,8464,38,44,9302,73255,13,7,62,9308,0,68,0,
2021-01-22,8466,8,9,523,16514,0,0,0,524,0,0,0,
2021-01-22,8467,0,0,177,12383,0,0,0,177,0,0,0,
2021-01-22,8473,0,1,361,33703,0,0,0,362,0,0,0,
2021-01-22,8478,7,25,1054,22721,3,0,2,1074,2,5,0,
2021-01-22,8480,0,0,29,9817,0,0,0,29,0,0,0,
2021-01-22,8481,0,0,74,16650,0,0,1,74,0,1,0,
2021-01-22,8482,0,1,332,27778,0,2,3,333,0,1,0,
2021-01-22,8488,0,0,149,16875,0,0,0,149,0,0,0,
2021-01-22,8499,8,23,662,12961,0,0,38,677,0,38,0,
2021-01-22,8926,35,6,1851,147262,1,0,7,1823,1,8,0,
2021-01-22,8940,0,0,131,0,0,0,0,131,0,0,0,OX
2021-01-22,8996,506,403,7526,22346,12,37,248,7423,0,223,0,
2021-01-22,9103,1197,1462,16507,51382,763,1013,5959,16774,2,5709,0,
2021-01-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,9105,601,1475,23067,209821,655,1497,12742,23947,6,11900,0,
2021-01-22,910861,16,46,1937,15149,15,0,70,1967,0,85,0,
2021-01-22,911616,62,2,5490,32500,0,10,397,5430,0,387,0,
2021-01-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,912000,135,5,7797,39823,105,0,439,7667,0,544,0,
2021-01-22,912398,16,66,1916,16737,0,4,224,1966,0,220,0,
2021-01-22,9136,11,12,9908,40000,7,4,163,9946,37,166,0,
2021-01-22,9188,9,0,2442,20000,0,0,316,2433,0,316,0,
2021-01-22,9802,228,251,2606,46548,8,23,95,2631,2,80,0,
2021-01-22,9902,87,31,6341,24512,1,11,14,6285,0,4,0,
2021-01-22,9904,74,224,10542,736696,4,17,323,10693,1,311,1,
2021-01-22,9905,2,0,91,76250,0,0,0,89,0,0,0,
2021-01-22,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-01-22,9907,66,7,4571,394786,10,0,34,4517,5,44,0,
2021-01-22,9908,0,0,13,129089,0,0,0,13,0,0,0,
2021-01-22,9910,11,2,263,220420,0,0,14,254,0,14,0,
2021-01-22,9911,1,2,691,55280,0,0,8,692,0,8,0,
2021-01-22,9912,0,1,260,0,0,0,0,261,0,0,0,OX
2021-01-22,9914,507,113,761,74745,0,8,54,367,0,46,0,
2021-01-22,9917,0,0,8,112799,0,0,0,8,0,0,0,
2021-01-22,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-01-22,9919,645,805,9450,48840,198,125,5811,9611,1,5884,0,
2021-01-22,9921,45,46,414,93766,0,0,33,415,0,33,0,
2021-01-22,9924,20,20,2344,47113,0,0,1,2344,0,1,0,
2021-01-22,9925,0,0,3,96872,0,0,0,3,0,0,0,
2021-01-22,9926,0,0,4,44876,0,0,0,4,0,0,0,
2021-01-22,9927,0,9,290,52287,0,0,1,299,0,1,0,
2021-01-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-01-22,9929,0,0,1064,14370,0,0,0,1064,0,0,0,
2021-01-22,9930,0,0,75,62135,0,0,0,75,0,0,0,
2021-01-22,9931,0,1,7,27607,0,0,0,8,0,0,0,
2021-01-22,9933,92,22,1910,190839,0,3,15,1841,1,12,0,
2021-01-22,9934,0,3,2578,89540,0,0,6,2581,0,6,0,
2021-01-22,9935,16,65,4584,36525,0,2,33,4633,0,31,0,
2021-01-22,9937,27,0,666,77260,0,0,0,639,0,0,0,
2021-01-22,9938,177,453,3617,74490,3,9,82,3893,0,76,0,
2021-01-22,9939,1,34,2312,71946,8,2,23,2345,0,29,0,
2021-01-22,9940,2,6,1010,184211,0,0,0,1014,0,0,0,
2021-01-22,9941,17,21,1045,83075,0,0,1,1049,0,1,0,
2021-01-22,9942,1,1,49,20790,0,0,0,49,0,0,0,
2021-01-22,9943,0,0,82,36829,0,0,0,82,0,0,0,
2021-01-22,9944,27,16,10585,27276,0,0,20,10574,0,20,0,
2021-01-22,9945,218,61,8208,376220,14,0,565,8051,0,579,0,
2021-01-22,9946,56,1,1116,80250,1,4,30,1062,1,27,0,
2021-01-22,9955,34,32,1420,25802,0,0,3,1418,0,3,0,
2021-01-22,9958,352,504,13685,57497,15,100,368,13842,5,283,0,
