date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-11,2471,2,13,1658,11813,0,0,0
2024-09-11,2472,9,56,4943,41183,0,0,7
2024-09-11,2474,11,25,862,170091,3,2,115
2024-09-11,2476,120,35,20787,51946,6,53,295
2024-09-11,2477,820,829,2035,39643,1,34,37
2024-09-11,2478,36,5,2861,36182,0,1,3
2024-09-11,2480,1,0,460,26590,0,0,0
2024-09-11,2481,91,45,9126,95528,3,13,86
2024-09-11,2482,10,20,4538,19470,1,2,119
2024-09-11,2483,2,0,1852,27273,0,0,10
2024-09-11,2484,2,36,3718,39855,0,0,5
2024-09-11,2485,19,49,11722,79422,0,3,92
2024-09-11,2486,253,447,24647,58489,101,128,1539
2024-09-11,2488,234,38,636,19999,0,0,2
2024-09-11,2489,227,227,24582,185025,57,3,52
2024-09-11,2491,2,0,283,20502,0,0,0
2024-09-11,2492,239,51,10554,121451,1,181,199
2024-09-11,2493,9,2,1059,28609,0,0,0
2024-09-11,2495,326,814,8364,68387,43,222,256
2024-09-11,2496,1,0,157,4775,0,0,0
2024-09-11,2497,3041,1732,7741,30699,75,805,1373
2024-09-11,2498,164,179,30523,208131,39,120,1304
2024-09-11,2501,43,61,12870,289890,2,6,250
2024-09-11,2504,207,225,2959,295000,35,3,553
2024-09-11,2505,8,30,3187,95000,0,3,4
2024-09-11,2506,6,36,3332,75125,0,0,26
2024-09-11,2509,19,26,2299,56137,0,1,7
2024-09-11,2511,8,57,9341,405831,0,0,38
2024-09-11,2514,19,1,16917,98682,0,0,8
2024-09-11,2515,146,148,37728,382724,203,3,264
2024-09-11,2516,0,0,0,0,0,0,0
2024-09-11,2520,308,440,9689,138542,62,79,1744
2024-09-11,2524,262,299,11067,92354,24,304,1858
2024-09-11,2527,0,28,3698,67576,7,0,24
2024-09-11,2528,6,144,6056,89930,70,8,289
2024-09-11,2530,130,272,5326,130188,9,25,57
2024-09-11,2534,9,33,9396,118556,0,3,637
2024-09-11,2535,1,8,128,67698,1,0,0
2024-09-11,2536,0,10,4424,83202,0,0,1
2024-09-11,2537,113,496,12200,75139,42,131,1280
2024-09-11,2538,27,9,5967,109612,1,0,14
2024-09-11,2539,169,441,5584,214278,12,19,63
2024-09-11,2540,272,1092,2872,104151,0,0,0
2024-09-11,2542,343,1009,21949,471035,17,545,1002
2024-09-11,2543,346,309,14458,82682,89,243,2523
2024-09-11,2545,29,57,2446,81933,18,98,470
2024-09-11,2546,0,2,613,30180,0,0,0
2024-09-11,2547,28,82,15734,238773,0,0,6
2024-09-11,2548,6,3,859,76123,7,12,98
2024-09-11,2597,1,4,335,46237,0,0,71
2024-09-11,2601,33,131,11244,206194,0,0,55
2024-09-11,2603,295,1087,30455,538258,24,199,1044
2024-09-11,2605,58,149,10214,146338,4,4,43
2024-09-11,2606,55,26,6517,211263,0,3,36
2024-09-11,2607,18,48,4147,266785,0,2,38
2024-09-11,2608,0,7,1273,116750,0,0,0
2024-09-11,2609,589,1709,66521,873026,55,252,1455
2024-09-11,2610,524,607,85535,1512935,12,63,1125
2024-09-11,2611,9,10,4041,47250,1,0,10
2024-09-11,2612,9,4,1841,49371,0,0,2
2024-09-11,2613,90,46,2227,37105,0,10,86
2024-09-11,2614,16,59,4256,75060,0,0,6
2024-09-11,2615,461,970,24793,701536,685,764,3853
2024-09-11,2616,4,14,167,34320,0,0,6
2024-09-11,2617,13,36,4245,104323,0,0,8
2024-09-11,2618,1703,2900,80735,1350111,9,88,1355
2024-09-11,2633,2,43,3993,657073,0,8,9
2024-09-11,2634,52,35,18449,235466,4,47,71
2024-09-11,2636,2,16,1773,35847,0,0,2
2024-09-11,2637,50,52,5533,186602,5,1,54
2024-09-11,2642,1,1,309,23866,0,0,3
2024-09-11,2645,3,1,1027,93642,0,0,0
2024-09-11,2701,4,0,1792,112491,0,0,0
2024-09-11,2702,0,7,1206,39153,0,0,4
2024-09-11,2704,0,3,1036,91730,0,0,3
2024-09-11,2705,0,0,2798,46634,0,0,8
2024-09-11,2706,5,0,1852,124999,0,0,0
2024-09-11,2707,4,6,814,31850,2,0,0
2024-09-11,2712,0,0,217,26250,0,0,0
2024-09-11,2722,3,0,601,30292,5,0,13
2024-09-11,2723,0,8,1984,45000,0,0,14
2024-09-11,2727,41,6,1617,21112,1,0,9
2024-09-11,2731,34,221,2517,23319,0,7,73
2024-09-11,2739,21,40,2354,22881,0,0,13
2024-09-11,2748,8,2,3246,26444,0,0,154
2024-09-11,2753,2,6,529,16623,0,0,7
2024-09-11,2762,6,15,333,28125,0,0,1
2024-09-11,2801,62,660,5129,2714573,2,13,253
2024-09-11,2809,10,4,1202,277808,0,0,61
2024-09-11,2812,1,5,2494,1379689,0,2,17
2024-09-11,2816,8,27,1989,55902,0,0,5
2024-09-11,2820,1,0,281,335740,0,0,0
2024-09-11,2832,16,6,701,90550,0,0,0
2024-09-11,2834,175,74,9231,2055601,5,73,186
2024-09-11,2836,10,66,7701,433574,0,0,4
2024-09-11,2838,0,10,1675,1012518,0,0,1
2024-09-11,2845,28,47,6165,1017370,0,0,57
2024-09-11,2849,0,1,148,223623,0,0,0
2024-09-11,2850,3,1,82,78990,0,0,7
2024-09-11,2851,77,56,2389,200097,0,2,11
2024-09-11,2852,7,0,345,75290,0,0,0
2024-09-11,2855,32,5,1832,363957,0,0,48
2024-09-11,2867,0,0,0,0,0,0,0
2024-09-11,2880,20,42,3331,3444793,0,0,87
2024-09-11,2881,279,408,12189,3253743,40,170,217
2024-09-11,2882,311,369,14517,3667302,88,38,1037
2024-09-11,2883,1154,169,40265,4208045,274,24,267
2024-09-11,2884,75,5,4150,3998950,0,0,265
2024-09-11,2885,33,37,3240,3172270,0,31,140
2024-09-11,2886,43,8,3404,3600334,5,1,80
2024-09-11,2887,151,71,14369,3244036,18,775,970
2024-09-11,2888,134218,41994,802459,4289407,114,1749,36607
2024-09-11,2889,61,85,2893,883047,25,250,262
2024-09-11,2890,32,44,3200,3094109,1,4,48
2024-09-11,2891,2822,303,37969,4905277,42,8,369
2024-09-11,2892,176,17,5957,3405036,2,0,10
2024-09-11,2897,62,87,5071,700874,0,1,9
2024-09-11,2901,1,2,711,18260,0,0,0
2024-09-11,2903,19,115,1772,354235,2,13,158
2024-09-11,2904,0,0,51,19458,0,0,0
2024-09-11,2905,1630,387,17944,280623,3,33,48
2024-09-11,2906,27,13,3130,52279,0,1,32
2024-09-11,2908,85,7,12880,127471,0,0,0
2024-09-11,2910,0,0,15,43850,0,0,0
2024-09-11,2911,0,0,0,0,0,0,0
2024-09-11,2912,24,18,199,259905,0,0,2
2024-09-11,2913,161,117,16513,176687,0,1,16
2024-09-11,2915,161,180,7186,276079,1,5,101
2024-09-11,2929,1,2,1849,27373,0,0,0
2024-09-11,2939,0,0,522,11387,0,0,6
2024-09-11,3002,4,1,3445,25500,0,0,1
2024-09-11,3003,283,484,12588,38913,14,19,128
2024-09-11,3004,7,2,1345,13667,0,0,1
2024-09-11,3005,21,56,8488,153122,6,6,82
2024-09-11,3006,107,53,13656,71543,18,20,280
2024-09-11,3008,35,80,1289,33367,0,6,10
2024-09-11,3010,37,25,2562,64859,1,2,15
2024-09-11,3011,63,23,1076,28179,0,0,6
2024-09-11,3013,523,393,18278,40814,264,42,1166
2024-09-11,3014,6,9,1531,40270,0,8,62
2024-09-11,3015,8,115,2704,46815,0,0,3
2024-09-11,3016,38,64,3831,72135,0,17,37
2024-09-11,3017,459,419,15099,95827,54,125,627
2024-09-11,3018,0,0,0,0,0,0,0
2024-09-11,3019,652,524,14033,69810,67,28,1211
2024-09-11,3021,125,149,2427,23972,0,0,1
2024-09-11,3022,31,32,6468,44149,2,0,9
2024-09-11,3023,68,8,588,60017,0,1,3
2024-09-11,3024,60,573,17330,69289,21,14,65
2024-09-11,3025,257,175,4181,14184,38,18,57
2024-09-11,3026,1,5,766,41472,0,0,1
2024-09-11,3027,47,293,7030,25133,1,2,16
2024-09-11,3028,3,0,685,59300,0,0,4
2024-09-11,3029,15,50,2923,38718,0,1,13
2024-09-11,3030,43,12,11478,59054,37,14,337
2024-09-11,3031,766,139,2174,43300,0,8,55
2024-09-11,3032,81,91,9471,25821,1,5,468
2024-09-11,3033,127,95,7482,114782,71,23,477
2024-09-11,3034,9,22,1966,152127,1,31,91
2024-09-11,3035,94,28,14499,65137,135,113,749
2024-09-11,3036,34,181,6537,279051,4,2,23
2024-09-11,3037,1080,398,29549,381276,92,98,550
2024-09-11,3038,43,16,2931,39351,1,0,23
2024-09-11,3040,63,105,2296,15750,0,1,6
2024-09-11,3041,0,5,3257,0,0,0,0
2024-09-11,3042,35,33,2606,79498,4,0,32
2024-09-11,3043,4,11,1590,9743,0,0,4
2024-09-11,3044,35,21,6534,131401,11,2,104
2024-09-11,3045,66,14,182,930815,0,0,0
2024-09-11,3046,167,46,2706,19612,17,1,8
2024-09-11,3047,1286,1004,16634,55867,275,933,2913
2024-09-11,3048,37,56,7116,61207,6,5,107
2024-09-11,3049,213,296,12542,200502,2,30,71
2024-09-11,3050,74,37,6844,38746,1,7,21
2024-09-11,3051,63,37,4875,34909,30,2,20
2024-09-11,3052,62,22,3645,57668,0,0,1
2024-09-11,3054,0,0,0,0,0,0,0
2024-09-11,3055,41,47,8352,25610,10,13,95
2024-09-11,3056,122,317,19620,85568,3,7,204
2024-09-11,3057,0,0,0,0,0,0,0
2024-09-11,3058,22,183,4338,48644,4,27,44
2024-09-11,3059,37,49,9168,69700,4,0,3
2024-09-11,3060,33,36,6455,34390,5,2,35
2024-09-11,3062,2143,2186,20613,82611,281,164,682
2024-09-11,3090,2,32,1664,45664,1,0,0
2024-09-11,3092,25,24,1987,26638,2,5,20
2024-09-11,3094,48,53,3540,20779,3,5,13
2024-09-11,3130,0,0,1,8297,0,0,0
2024-09-11,3138,2,2,1230,12573,0,0,5
2024-09-11,3149,100,360,5620,43393,33,4,150
2024-09-11,3164,4,0,821,21627,0,0,0
2024-09-11,3167,201,100,8128,20625,20,8,592
2024-09-11,3189,457,349,17079,113605,28,25,337
2024-09-11,3209,286,493,1130,58126,0,5,106
2024-09-11,3229,0,0,0,0,0,0,0
2024-09-11,3231,202,362,87188,724191,413,86,2795
2024-09-11,3257,29,1,2182,19996,2,0,4
2024-09-11,3266,3,2,1679,88078,0,0,0
2024-09-11,3296,2,11,1819,24181,0,1,16
2024-09-11,3305,151,9,10684,33559,1,0,19
2024-09-11,3308,2,2,1353,15000,14,0,158
2024-09-11,3311,0,0,3100,15000,0,0,1
2024-09-11,3312,421,265,13522,40656,12,30,193
2024-09-11,3321,0,0,0,0,0,0,0
2024-09-11,3338,6,52,7131,21977,8,24,75
2024-09-11,3346,54,46,4718,28789,1,1,51
2024-09-11,3356,324,278,3744,22455,7,330,337
2024-09-11,3376,207,164,10643,46937,34,21,323
2024-09-11,3380,30,29,7134,135429,4,4,39
2024-09-11,3406,64,70,3035,28185,50,12,87
2024-09-11,3413,298,154,2307,24292,2,17,228
2024-09-11,3416,139,21,1210,19936,0,0,4
2024-09-11,3419,75,78,5550,30120,1,1,1
2024-09-11,3432,0,0,31,0,0,0,0
2024-09-11,3437,70,126,4714,36137,70,13,268
2024-09-11,3443,16,78,3171,33502,2,14,105
2024-09-11,3447,61,48,1360,19271,4,1,12
2024-09-11,3450,546,276,21144,36420,29,9,2351
2024-09-11,3454,1,1,1827,21641,0,2,34
2024-09-11,3481,3426,3432,194631,1997299,69,172,1223
2024-09-11,3494,0,0,0,0,0,0,0
2024-09-11,3501,7,20,495,29564,0,0,1
2024-09-11,3504,7,13,3019,28514,3,4,349
2024-09-11,3515,43,23,2033,30408,1,0,14
2024-09-11,3518,408,1048,7904,23035,568,0,101
2024-09-11,3528,2,33,610,16656,0,0,0
2024-09-11,3530,6,3,1342,19618,0,0,21
2024-09-11,3532,8,2,2024,96962,1,0,90
2024-09-11,3533,19,30,1664,28133,1,0,5
2024-09-11,3535,255,535,7349,19763,803,173,2166
2024-09-11,3543,41,41,1540,22315,0,0,0
2024-09-11,3545,35,31,10556,54859,1,18,280
2024-09-11,3550,560,504,10697,21887,5,53,594
2024-09-11,3557,0,13,721,17142,0,1,1
2024-09-11,3563,80,55,6084,11182,1,21,82
2024-09-11,3576,0,4,3771,0,0,0,0
2024-09-11,3583,137,251,4683,20082,90,104,307
2024-09-11,3588,27,13,2826,15007,10,4,56
2024-09-11,3591,32,47,24331,35902,0,0,43
2024-09-11,3592,2,3,1090,18963,0,0,3
2024-09-11,3593,0,0,0,0,0,0,0
2024-09-11,3596,4,13,1675,55088,0,0,19
2024-09-11,3605,278,230,5094,33604,6,136,1586
2024-09-11,3607,479,429,2987,30415,0,6,31
2024-09-11,3617,124,128,3374,22968,1,10,110
2024-09-11,3622,45,59,3509,37831,3,5,28
2024-09-11,3645,146,297,8484,32059,214,21,399
2024-09-11,3652,80,25,2069,18774,16,0,19
2024-09-11,3653,21,35,1220,35723,2,8,112
2024-09-11,3661,85,104,3699,19552,0,0,0
2024-09-11,3665,220,146,5173,43445,50,17,117
2024-09-11,3669,6,6,786,23229,0,0,15
2024-09-11,3673,353,288,15002,101665,32,0,125
2024-09-11,3679,4,6,229,15760,0,0,0
2024-09-11,3686,0,0,0,0,0,0,0
2024-09-11,3694,16,10,6776,38138,7,1,11
2024-09-11,3701,12,70,6748,53428,0,20,27
2024-09-11,3702,40,8,4122,419764,2,3,38
2024-09-11,3703,2,32,3288,205803,4,0,17
2024-09-11,3704,169,249,9718,102771,36,65,158
2024-09-11,3705,52,30,1291,66605,0,0,4
2024-09-11,3706,122,240,26528,301639,38,17,219
2024-09-11,3708,590,258,10492,26967,22,42,237
2024-09-11,3711,70,42,6247,1098218,66,31,217
2024-09-11,3712,124,161,9620,61560,69,4,16
2024-09-11,3714,77,49,12612,170735,23,27,179
2024-09-11,3715,1318,1457,28370,69418,44,8,515
2024-09-11,3716,21,35,1248,37260,0,0,0
2024-09-11,4104,0,2,166,38904,0,0,0
2024-09-11,4106,0,0,1016,25227,0,0,1
2024-09-11,4108,0,0,0,0,0,0,0
2024-09-11,4119,6,0,1408,29877,0,0,5
2024-09-11,4133,2,2,1116,15138,0,0,0
2024-09-11,4137,6,3,1278,20623,0,0,30
2024-09-11,4142,32,85,5564,107376,1,1,10
2024-09-11,4148,1,1,497,16008,0,0,0
2024-09-11,4155,8,4,3695,36768,0,0,6
2024-09-11,4164,4,0,5892,40530,0,0,33
2024-09-11,4190,3,1,1085,15237,2,0,11
2024-09-11,4306,75,74,11990,169802,1,3,11
2024-09-11,4414,0,0,0,0,0,0,0
2024-09-11,4426,101,287,1406,43169,20,0,2
2024-09-11,4438,2,0,149,25856,0,0,0
2024-09-11,4439,0,1,520,9573,0,0,1
2024-09-11,4440,11,1,638,16899,0,0,0
2024-09-11,4526,277,411,15709,63706,127,143,1070
2024-09-11,4532,9,46,4366,126228,1,0,24
2024-09-11,4536,53,73,847,22705,0,0,0
2024-09-11,4540,96,101,4758,23789,29,30,1749
2024-09-11,4545,46,51,1026,19250,0,3,13
2024-09-11,4551,163,86,1042,28805,0,5,28
2024-09-11,4552,17,42,1612,29000,0,0,12
2024-09-11,4555,55,61,2082,17496,5,5,25
2024-09-11,4557,260,75,809,10492,0,0,0
2024-09-11,4560,0,1,185,17024,0,0,0
2024-09-11,4562,174,111,4763,21886,77,98,1823
2024-09-11,4564,106,177,5767,50697,47,4,207
2024-09-11,4566,1176,1249,8839,27029,162,111,569
2024-09-11,4569,176,29,298,7750,0,2,2
2024-09-11,4571,142,72,1294,13277,0,2,12
2024-09-11,4572,7,42,627,9750,0,0,0
2024-09-11,4576,91,123,2476,29950,39,19,160
2024-09-11,4581,3,0,272,8474,0,0,0
2024-09-11,4583,214,131,2294,20042,2,66,342
2024-09-11,4588,0,0,7,10714,0,0,0
2024-09-11,4720,25,21,5901,26677,0,2,88
2024-09-11,4722,0,0,308,25002,0,0,0
2024-09-11,4736,0,0,436,23843,0,0,0
2024-09-11,4737,0,0,1411,15254,0,0,2
2024-09-11,4739,1,5,1637,28969,1,1,5
2024-09-11,4746,13,68,6696,30063,1,0,198
2024-09-11,4755,2,4,1060,25176,0,0,3
2024-09-11,4763,681,1122,8326,21571,0,0,0
2024-09-11,4764,0,0,134,21385,0,0,0
2024-09-11,4766,6,5,1089,30142,0,0,1
2024-09-11,4770,5,2,1630,19994,0,1,1
2024-09-11,4807,95,35,617,9599,0,3,4
2024-09-11,4904,5,4,334,878066,0,0,2
2024-09-11,4906,197,218,15569,105942,68,3,645
2024-09-11,4912,10,4,2715,15548,0,0,1
2024-09-11,4915,138,16,2371,115732,15,25,67
2024-09-11,4916,34,21,4302,24594,2,0,42
2024-09-11,4919,38,23,5722,104941,74,16,387
2024-09-11,4927,42,140,8665,47484,0,0,129
2024-09-11,4930,25,5,2116,20000,0,0,0
2024-09-11,4934,0,1,1052,0,0,0,0
2024-09-11,4935,890,603,1888,32216,10,21,26
2024-09-11,4938,12,27,2441,665994,0,9,86
2024-09-11,4942,3,1,983,35591,0,0,0
2024-09-11,4943,0,0,0,0,0,0,0
2024-09-11,4952,9,10,1668,27203,2,0,2
2024-09-11,4956,706,460,9450,25102,290,21,218
2024-09-11,4958,99,319,12492,239163,5,15,71
2024-09-11,4960,27,57,18800,142989,0,5,3951
2024-09-11,4961,16,18,1952,30313,1,7,55
2024-09-11,4967,107,107,8262,21322,42,77,585
2024-09-11,4968,79,116,6309,22670,37,97,699
2024-09-11,4976,7,26,4081,35172,10,0,107
2024-09-11,4977,1449,700,7589,20047,10,293,682
2024-09-11,4989,8,13,1437,34444,0,0,44
2024-09-11,4994,12,4,3967,16595,0,0,4
2024-09-11,4999,2,0,350,18604,0,0,0
2024-09-11,5007,0,0,7,73735,0,0,0
2024-09-11,5203,1,4,2883,19735,0,0,0
2024-09-11,5215,45,13,1203,16084,0,1,2
2024-09-11,5222,4,0,3547,18640,0,0,3
2024-09-11,5225,110,83,6320,18885,24,0,75
2024-09-11,5234,270,293,5396,25678,4,15,201
2024-09-11,5243,57,8,6608,42132,4,0,21
2024-09-11,5244,4,3,1308,16986,0,0,1
2024-09-11,5258,55,79,15963,26210,6,4,40
2024-09-11,5269,31,9,1343,18665,1,3,21
2024-09-11,5283,0,0,35,18250,0,0,0
2024-09-11,5284,16,8,2454,11982,0,0,15
2024-09-11,5285,2,2,1668,25510,0,0,1
2024-09-11,5288,21,17,913,16773,0,0,73
2024-09-11,5292,2,2,570,9570,0,0,0
2024-09-11,5306,8,49,380,31500,0,0,0
2024-09-11,5388,41,44,5116,74833,16,2,125
2024-09-11,5434,22,7,725,47407,0,3,14
2024-09-11,5469,85,157,13642,132110,2,15,89
2024-09-11,5471,32,0,1883,41969,0,0,5
2024-09-11,5484,0,0,0,0,0,0,0
2024-09-11,5515,69,5,2890,63000,0,3,15
2024-09-11,5519,15,108,4226,54799,30,23,280
2024-09-11,5521,41,77,21581,123070,0,5,264
2024-09-11,5522,24,22,2024,195399,5,16,131
2024-09-11,5525,3,0,416,70116,0,0,2
2024-09-11,5531,0,17,5906,0,10,0,2
2024-09-11,5533,32,4,1275,71311,0,0,0
2024-09-11,5534,20,42,2346,72581,6,8,226
2024-09-11,5538,33,41,157,50300,2,0,0
2024-09-11,5546,0,0,57,20588,0,0,0
2024-09-11,5607,3,2,2556,90821,0,0,6
2024-09-11,5608,8,54,9428,97317,1,3,258
2024-09-11,5706,6,10,2800,20270,1,2,24
2024-09-11,5871,162,255,7091,411715,0,3,39
2024-09-11,5876,137,1,2007,1215400,0,0,53
2024-09-11,5880,104,1,2185,3677345,4,0,27
2024-09-11,5906,1,0,312,8343,0,0,0
2024-09-11,5907,0,0,1678,48882,0,0,0
2024-09-11,6005,59,2,2312,542727,0,1,87
2024-09-11,6024,3,1,188,52609,0,0,0
2024-09-11,6108,444,405,2756,39974,227,76,105
2024-09-11,6112,4,21,2554,30589,2,1,8
2024-09-11,6115,1,0,101,46915,0,0,0
2024-09-11,6116,328,501,42857,735082,53,0,550
2024-09-11,6117,68,45,5424,22162,18,23,1566
2024-09-11,6120,44,71,14810,166388,6,0,161
2024-09-11,6128,0,1,447,31897,0,0,0
2024-09-11,6133,725,301,3145,29251,0,150,181
2024-09-11,6136,5,4,3510,28884,0,0,0
2024-09-11,6139,818,1027,9988,58251,12,31,40
2024-09-11,6141,7,18,1911,28338,0,0,31
2024-09-11,6142,0,0,0,0,0,0,0
2024-09-11,6152,0,0,0,0,0,0,0
2024-09-11,6153,125,136,14395,126837,255,7,279
2024-09-11,6155,0,3,1941,21909,0,0,1
2024-09-11,6164,4,1,4651,25000,0,0,2
2024-09-11,6165,0,6,12303,19438,0,0,2
2024-09-11,6166,15,14,3725,50697,1,0,7
2024-09-11,6168,4,16,3538,51517,0,2,4
2024-09-11,6176,9,227,953,116256,1,4,92
2024-09-11,6177,217,327,6696,107213,168,123,752
2024-09-11,6183,0,5,44,37500,0,0,0
2024-09-11,6184,0,0,2,39557,0,0,0
2024-09-11,6189,24,58,4791,54391,3,2,120
2024-09-11,6191,422,526,7147,118575,11,22,83
2024-09-11,6192,3,0,261,24038,0,0,0
2024-09-11,6196,2,8,1818,50328,0,2,14
2024-09-11,6197,128,55,5382,30521,68,10,126
2024-09-11,6201,0,2,87,22300,0,0,0
2024-09-11,6202,5,10,3629,56542,2,2,22
2024-09-11,6205,44,96,4530,20558,0,0,34
2024-09-11,6206,10,5,785,35765,0,0,1
2024-09-11,6209,6,2,7495,43590,0,1,1
2024-09-11,6213,221,248,15776,90739,9,24,253
2024-09-11,6214,1,4,868,68075,0,0,1
2024-09-11,6215,354,346,7280,20697,61,19,283
2024-09-11,6216,574,333,2547,23743,0,20,22
2024-09-11,6224,70,79,1958,21411,0,11,11
2024-09-11,6225,0,0,0,0,0,0,0
2024-09-11,6226,0,4,466,0,0,0,0
2024-09-11,6230,2,10,903,21585,2,4,15
2024-09-11,6235,31,23,10009,48499,101,2,132
2024-09-11,6239,90,87,3055,189786,5,3,19
2024-09-11,6243,8,5,2925,9317,1,0,6
2024-09-11,6257,384,419,7253,118531,7,6,405
2024-09-11,6269,73,165,4357,80625,4,79,226
2024-09-11,6271,17,10,5498,52264,0,0,28
2024-09-11,6277,0,0,153,29867,0,0,0
2024-09-11,6278,100,63,4052,73099,8,7,98
2024-09-11,6281,0,0,1,24793,0,0,0
2024-09-11,6282,44,60,32646,215465,11,7,29
2024-09-11,6283,26,11,2075,20363,5,0,1
2024-09-11,6285,17,80,6298,121313,0,1,55
2024-09-11,6288,14,10,16593,53711,2,0,10
2024-09-11,6405,710,100,5434,16450,159,79,220
2024-09-11,6409,2,1,9,21931,0,0,0
2024-09-11,6412,5,2,596,100192,0,1,1
2024-09-11,6414,37,33,3011,33113,1,0,36
2024-09-11,6415,44,46,2583,96460,2,7,103
2024-09-11,6416,60,66,3661,18337,1,9,38
2024-09-11,6426,72,48,1508,9627,0,1,20
2024-09-11,6431,0,10,138,0,0,0,0
2024-09-11,6438,158,98,3656,17820,0,1,19
2024-09-11,6442,100,196,4511,18900,104,81,646
2024-09-11,6443,145,93,21571,128199,39,3,508
2024-09-11,6446,57,69,5593,74562,6,9,704
2024-09-11,6449,168,121,5845,22238,9,17,102
2024-09-11,6451,112,100,6711,26813,32,69,270
2024-09-11,6456,6,4,5284,84484,0,0,3
2024-09-11,6464,0,0,83,31903,0,0,0
2024-09-11,6472,112,44,3726,25803,6,7,59
2024-09-11,6477,7,4,4162,30946,1,0,86
2024-09-11,6491,6,1,1665,19500,0,1,9
2024-09-11,6504,0,0,220,18150,0,0,0
2024-09-11,6505,241,110,7227,2381489,236,41,655
2024-09-11,6515,29,51,708,8692,5,16,150
2024-09-11,6525,0,0,583,32261,0,0,0
2024-09-11,6526,54,38,1513,41876,0,0,2
2024-09-11,6531,89,64,9787,40555,4,36,175
2024-09-11,6533,26,33,2641,12662,8,21,91
2024-09-11,6534,1,0,122,25700,0,0,0
2024-09-11,6541,0,6,425,0,0,0,0
2024-09-11,6550,0,42,5264,0,0,0,25
2024-09-11,6552,3,4,2624,20750,1,0,6
2024-09-11,6558,13,0,1103,21612,0,0,1
2024-09-11,6573,0,1,201,0,0,0,0
2024-09-11,6579,2,6,1477,40277,0,0,0
2024-09-11,6581,0,0,24,27817,0,0,0
2024-09-11,6582,7,17,391,26543,0,0,1
2024-09-11,6585,24,3,1618,17567,0,0,89
2024-09-11,6591,12,10,2219,9415,0,0,1
2024-09-11,6592,7,9,748,155787,0,0,25
2024-09-11,6598,0,0,0,0,0,0,0
2024-09-11,6605,45,204,1661,41454,7,2,26
2024-09-11,6606,197,68,2125,27575,0,0,6
2024-09-11,6625,14,10,2083,12243,0,2,2
2024-09-11,6641,0,0,29,9250,0,0,0
2024-09-11,6645,1,0,86,13183,0,0,0
2024-09-11,6655,0,0,14,20545,0,0,0
2024-09-11,6657,0,1,958,0,0,0,0
2024-09-11,6658,68,107,1676,8217,7,7,34
2024-09-11,6666,4,3,558,11847,0,0,1
2024-09-11,6668,5,20,5760,19940,0,5,97
2024-09-11,6669,74,49,2225,46460,4,4,42
2024-09-11,6670,74,47,507,33978,0,1,55
2024-09-11,6671,4,1,19,15187,0,0,0
2024-09-11,6672,8,23,2643,17858,1,0,10
2024-09-11,6674,0,0,52,16833,0,0,0
2024-09-11,6689,7,10,1416,17000,0,0,1
2024-09-11,6691,10,4,542,26439,0,0,3
2024-09-11,6695,17,35,5294,21579,0,1,229
2024-09-11,6698,92,59,2993,16597,34,0,9
2024-09-11,6706,398,247,16190,18394,44,216,1661
2024-09-11,6715,8,5,1729,16594,0,0,12
2024-09-11,6719,8,4,2895,20722,0,0,7
2024-09-11,6742,278,156,1038,17816,1,1,1
2024-09-11,6743,1051,538,3586,37500,12,6,24
2024-09-11,6753,93,105,4971,26937,55,15,113
2024-09-11,6754,43,150,456,16500,0,0,0
2024-09-11,6756,28,1,907,17398,0,0,10
2024-09-11,6757,1069,1124,17157,112250,0,30,204
2024-09-11,6768,66,57,560,49011,0,0,2
2024-09-11,6770,316,555,42283,1037624,88,86,859
2024-09-11,6776,0,1,416,20395,0,0,1
2024-09-11,6781,7,4,1029,21354,0,1,4
2024-09-11,6782,33,89,984,15750,0,0,4
2024-09-11,6789,31,46,4545,79258,7,3,27
2024-09-11,6790,0,0,327,66782,0,0,0
2024-09-11,6792,0,1,268,11968,0,0,0
2024-09-11,6796,6,21,559,8663,0,0,0
2024-09-11,6799,24,11,2501,10670,0,0,3
2024-09-11,6805,232,90,1876,17138,29,15,59
2024-09-11,6806,140,189,8381,55212,0,10,89
2024-09-11,6807,4,25,398,13500,0,0,1
2024-09-11,6830,161,353,2023,12945,2,3,52
2024-09-11,6834,25,20,1627,22117,3,1,12
2024-09-11,6835,14,10,575,16543,0,0,1
2024-09-11,6854,16,4,918,26794,0,0,0
2024-09-11,6861,2,0,469,10339,0,0,0
2024-09-11,6863,93,54,1822,18579,1,5,35
2024-09-11,6869,303,340,5742,33469,13,51,220
2024-09-11,6873,553,270,4809,26285,42,450,2330
2024-09-11,6901,21,23,2908,212602,0,0,25
2024-09-11,6906,29,19,303,8384,0,3,3
2024-09-11,6916,16,35,520,16875,0,0,0
2024-09-11,6933,7,3,205,10423,0,0,0
2024-09-11,6937,42,138,1728,16869,4,1,13
2024-09-11,8011,258,799,8392,41480,29,2,89
2024-09-11,8016,14,6,2233,30034,1,7,26
2024-09-11,8021,198,325,6794,35545,12,2,196
2024-09-11,8028,290,298,15413,43157,104,51,2327
2024-09-11,8033,0,0,0,0,0,0,0
2024-09-11,8039,575,320,10969,60128,21,2,138
2024-09-11,8046,26,81,9417,161541,40,50,669
2024-09-11,8070,937,659,13726,180660,31,9,164
2024-09-11,8072,5,5,445,20000,0,0,2
2024-09-11,8081,3,1,1405,21543,0,6,10
