date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-01,2601,996,753,58585,157720,51,0,663
2019-04-01,2603,523,362,48286,1128243,20,1,75
2019-04-01,2605,12,16,5503,142076,0,0,4
2019-04-01,2606,96,49,5676,211263,3,3,13
2019-04-01,2607,23,6,3634,266785,0,0,0
2019-04-01,2608,0,0,640,116750,0,0,0
2019-04-01,2609,0,129,16733,0,0,0,952
2019-04-01,2610,177,463,16185,1355246,31,74,1110
2019-04-01,2611,227,30,6692,44498,0,1,1
2019-04-01,2612,9,20,2082,49371,0,0,28
2019-04-01,2613,158,148,2653,37105,0,1,1
2019-04-01,2614,73,95,11472,139197,1,20,48
2019-04-01,2615,7,1,7691,554574,0,0,14
2019-04-01,2616,0,0,49,34297,0,0,0
2019-04-01,2617,122,69,4079,104323,1,0,20
2019-04-01,2618,470,463,25604,1171771,17,0,590
2019-04-01,2633,361,185,4995,657073,8,16,738
2019-04-01,2634,64,202,3175,235466,0,0,81
2019-04-01,2636,40,182,5841,29289,10,0,13
2019-04-01,2637,195,169,5915,157881,0,0,259
2019-04-01,2642,11,0,386,23866,0,0,0
2019-04-01,2701,0,0,109,112491,0,0,0
2019-04-01,2702,98,122,1992,25575,0,0,12
2019-04-01,2704,33,75,2622,91730,1,0,0
2019-04-01,2705,0,0,1218,0,0,0,0
2019-04-01,2706,0,2,722,124999,0,0,0
2019-04-01,2707,89,41,276,31686,0,0,0
2019-04-01,2712,11,0,72,26250,0,0,0
2019-04-01,2722,0,0,4,27880,0,0,0
2019-04-01,2723,7,28,827,45000,1,0,8
2019-04-01,2727,90,67,1753,19246,0,0,0
2019-04-01,2731,1,2,326,17500,0,0,0
2019-04-01,2739,5,21,723,27881,0,0,0
2019-04-01,2748,2,16,612,16409,0,0,0
2019-04-01,2801,38,8,4152,1895589,0,0,22
2019-04-01,2809,12,2,1588,285308,1,0,63
2019-04-01,2812,894,644,7585,881377,0,0,85
2019-04-01,2816,5,23,1304,53240,0,0,1
2019-04-01,2820,0,3,751,335740,0,0,0
2019-04-01,2823,560,274,15041,1003395,0,51,56
2019-04-01,2832,0,0,183,90550,0,0,0
2019-04-01,2834,304,554,19770,1598470,15,0,478
2019-04-01,2836,22,35,3699,260085,0,0,3
2019-04-01,2838,5,3,1358,672503,0,0,0
2019-04-01,2841,224,245,13108,190235,0,18,186
2019-04-01,2845,0,32,2795,817296,0,0,58
2019-04-01,2849,0,0,176,223699,0,0,0
2019-04-01,2850,1,15,147,78990,0,0,1
2019-04-01,2851,7,0,128,147597,0,0,0
2019-04-01,2852,40,6,530,75290,0,0,0
2019-04-01,2855,377,0,3812,347607,0,0,17
2019-04-01,2867,732,145,19737,592992,111,0,511
2019-04-01,2880,17,17,5098,2885903,2,0,35
2019-04-01,2881,127,278,9475,2558400,6,1,71
2019-04-01,2882,739,485,16566,3140802,10,0,113
2019-04-01,2883,1935,261,23133,3741213,43,0,293
2019-04-01,2884,216,248,2845,2707225,37,0,284
2019-04-01,2885,38,175,8117,2921558,142,0,1532
2019-04-01,2886,5,116,1956,3399955,0,0,111
2019-04-01,2887,73,98,16211,2609496,2,0,132
2019-04-01,2888,7334,932,169831,3065098,241,1,156
2019-04-01,2889,7,10,2719,704966,0,0,9
2019-04-01,2890,94,41,4929,2817763,2,3,121
2019-04-01,2891,605,158,9626,4874247,3,0,5
2019-04-01,2892,3,12,3023,3084639,10,0,143
2019-04-01,2897,2,1,1412,603251,0,0,0
2019-04-01,2901,2,0,2513,18260,0,0,0
2019-04-01,2903,20,4,3592,354235,0,0,9
2019-04-01,2904,0,2,61,17258,0,0,0
2019-04-01,2905,42,3,4872,206670,0,1,5
2019-04-01,2906,3,3,724,52277,0,0,0
2019-04-01,2908,335,183,6465,127471,0,0,0
2019-04-01,2910,1,0,62,52181,0,0,0
2019-04-01,2911,102,123,2194,49581,0,0,2
2019-04-01,2912,75,8,795,259905,3,0,4
2019-04-01,2913,106,102,11134,176687,2,0,2
2019-04-01,2915,89,41,4370,141215,45,0,289
2019-04-01,2929,96,187,3363,20661,2,0,5
2019-04-01,2936,1,10,224,19138,0,0,0
2019-04-01,2939,0,6,1076,11805,0,0,0
2019-04-01,3002,34,31,4214,25500,0,0,0
2019-04-01,3003,74,84,3674,38913,5,1,18
2019-04-01,3004,107,114,4376,13161,0,0,0
2019-04-01,3005,240,322,3044,144832,27,73,158
2019-04-01,3006,126,136,9651,71439,35,0,89
2019-04-01,3008,77,26,701,33535,11,0,61
2019-04-01,3010,7,1,1120,57847,0,0,0
2019-04-01,3011,27,47,4000,28179,0,0,26
2019-04-01,3013,386,249,7652,42483,66,0,140
2019-04-01,3014,17,13,1962,40276,1,0,13
2019-04-01,3015,9,4,2181,48065,0,0,0
2019-04-01,3016,729,634,12950,68600,190,19,2632
2019-04-01,3017,1594,1249,19761,88327,175,32,743
2019-04-01,3018,16,14,4115,16132,9,0,171
2019-04-01,3019,3450,3266,19874,70270,830,31,1730
2019-04-01,3021,124,131,2257,23953,0,0,0
2019-04-01,3022,65,14,5607,73870,1,0,6
2019-04-01,3023,41,89,1168,57034,0,0,0
2019-04-01,3024,0,0,0,0,0,0,0
2019-04-01,3025,466,368,6457,17730,0,92,169
2019-04-01,3026,182,368,7434,39497,0,0,0
2019-04-01,3027,1306,998,5712,24714,37,113,193
2019-04-01,3028,7,2,1899,53456,0,0,0
2019-04-01,3029,303,311,4873,30767,1,0,98
2019-04-01,3030,62,25,3156,59054,2,70,204
2019-04-01,3031,25,73,2913,46668,52,0,14
2019-04-01,3032,38,10,2579,25821,0,0,0
2019-04-01,3033,16,38,1338,86331,0,0,163
2019-04-01,3034,135,162,1370,152127,0,0,0
2019-04-01,3035,291,272,8886,62137,170,13,505
2019-04-01,3036,58,191,9376,144863,29,0,20
2019-04-01,3037,7191,8183,33817,376216,1084,2281,12070
2019-04-01,3038,2973,2587,11115,43601,0,0,0
2019-04-01,3040,0,0,405,15750,0,0,0
2019-04-01,3041,174,368,11332,75647,49,0,363
2019-04-01,3042,43,15,2613,77439,0,0,0
2019-04-01,3043,0,0,0,0,0,0,0
2019-04-01,3044,176,117,2816,131401,3,1,133
2019-04-01,3045,83,0,200,856683,0,0,1
2019-04-01,3046,40,2,367,8315,0,0,0
2019-04-01,3047,1673,707,14384,46622,0,0,49
2019-04-01,3048,63,19,2723,55643,0,0,0
2019-04-01,3049,18642,7109,32810,139714,117,362,565
2019-04-01,3050,38,55,3411,34192,0,0,3
2019-04-01,3051,0,0,0,0,0,0,0
2019-04-01,3052,412,18,4148,57178,0,0,0
2019-04-01,3054,11,12,3615,22500,5,0,3
2019-04-01,3055,5,36,5961,25876,0,0,13
2019-04-01,3056,37,24,1216,52293,0,0,4
2019-04-01,3057,0,50,209,0,0,0,0
2019-04-01,3058,22,5,2750,42429,0,0,4
2019-04-01,3059,281,413,16711,68502,111,0,371
2019-04-01,3060,46,47,4735,34840,0,0,8
2019-04-01,3062,495,266,7305,82151,63,0,202
2019-04-01,3090,360,536,10923,44664,33,2,549
2019-04-01,3094,16,42,2384,21163,0,0,0
2019-04-01,3130,0,0,2,8297,0,0,0
2019-04-01,3149,0,0,1,0,0,0,0
2019-04-01,3164,33,28,5763,22227,0,0,1
2019-04-01,3167,17,25,1895,20033,0,10,12
2019-04-01,3189,293,485,13447,112710,1,36,98
2019-04-01,3209,1,6,1136,42381,4,0,9
2019-04-01,3229,0,0,0,0,0,0,0
2019-04-01,3231,721,868,23012,710530,64,17,617
2019-04-01,3257,29,14,2696,17345,2,0,57
2019-04-01,3266,2,0,3411,88078,0,0,0
2019-04-01,3296,111,114,6395,24556,4,0,10
2019-04-01,3305,5,2,984,30372,0,0,0
2019-04-01,3308,0,0,460,0,0,0,0
2019-04-01,3311,443,287,4490,44845,7,0,44
2019-04-01,3312,107,67,6538,27577,0,0,4
2019-04-01,3321,0,0,627,0,0,0,0
2019-04-01,3338,5233,2742,16509,21620,0,0,0
2019-04-01,3346,62,54,1956,18946,3,3,28
2019-04-01,3356,41,51,3720,22396,0,0,0
2019-04-01,3376,423,624,7490,44681,114,34,190
2019-04-01,3380,539,397,11960,110879,196,0,556
2019-04-01,3383,0,0,0,0,0,0,0
2019-04-01,3406,1077,1715,6560,25132,348,378,3961
2019-04-01,3413,413,340,3432,20671,3,27,35
2019-04-01,3416,3,2,1662,15045,0,0,0
2019-04-01,3419,3287,3055,9913,30120,5,133,217
2019-04-01,3432,18,34,2771,16646,1,0,0
2019-04-01,3437,566,233,7880,36137,38,0,330
2019-04-01,3443,239,461,7999,33502,13,36,491
2019-04-01,3450,267,193,5766,36420,0,0,0
2019-04-01,3454,73,64,2055,21119,0,0,0
2019-04-01,3481,1459,1886,153212,2488017,20,13,2410
2019-04-01,3494,0,5,1691,0,0,0,0
2019-04-01,3501,38,202,1436,29564,7,18,19
2019-04-01,3504,2065,2846,9068,28514,705,40,1570
2019-04-01,3515,15,38,1694,30186,4,0,5
2019-04-01,3518,42,38,4042,20188,0,1,4
2019-04-01,3519,0,0,3826,0,0,0,1116
2019-04-01,3528,0,0,518,16399,0,0,0
2019-04-01,3530,20,15,1788,19494,1,0,5
2019-04-01,3532,308,228,3544,96962,101,2,195
2019-04-01,3533,179,124,2299,25869,40,13,261
2019-04-01,3535,963,982,9862,19763,1564,7,1135
2019-04-01,3536,0,0,0,0,0,0,0
2019-04-01,3545,722,636,18055,74691,21,8,285
2019-04-01,3550,46,33,5148,21250,0,0,0
2019-04-01,3557,0,0,0,0,0,0,0
2019-04-01,3576,0,438,45413,0,0,0,612
2019-04-01,3579,0,6,1022,0,2,0,374
2019-04-01,3583,117,113,4136,20284,4,0,39
2019-04-01,3588,27,36,2484,11740,0,0,0
2019-04-01,3591,6,9,4246,31250,0,0,0
2019-04-01,3593,0,0,0,0,0,0,0
2019-04-01,3596,485,669,9735,48404,47,27,2099
2019-04-01,3605,57,71,5142,30598,0,0,62
2019-04-01,3607,213,149,2454,30415,0,0,0
2019-04-01,3617,5,8,312,20237,0,0,0
2019-04-01,3622,15,5,5944,37831,0,0,6
2019-04-01,3645,2071,2159,8192,29869,118,43,1095
2019-04-01,3653,345,522,5215,29647,13,17,472
2019-04-01,3661,190,209,7085,14951,68,13,319
2019-04-01,3665,220,256,3866,29629,75,8,409
2019-04-01,3669,4,14,1016,23229,0,0,0
2019-04-01,3673,1404,1775,28269,101665,74,310,1618
2019-04-01,3679,4,0,209,15574,0,0,2
2019-04-01,3682,0,0,0,0,0,0,0
2019-04-01,3686,0,0,0,0,0,0,0
2019-04-01,3694,24,43,4628,33296,25,0,38
2019-04-01,3698,132,101,13912,107162,0,0,0
2019-04-01,3702,16,56,2215,419764,0,0,4
2019-04-01,3703,74,167,5196,205803,0,0,15
2019-04-01,3704,3430,1049,23005,110294,15,6,42
2019-04-01,3705,0,1,810,66605,0,0,0
2019-04-01,3706,46,109,5853,234191,0,0,12
2019-04-01,3708,633,704,7947,23376,7,21,129
2019-04-01,3711,853,923,9368,1080603,43,45,544
2019-04-01,3712,235,645,7265,61560,5,194,369
2019-04-01,4104,65,11,1434,32037,0,0,10
2019-04-01,4106,48,35,1911,20846,0,0,4
2019-04-01,4108,0,6,1787,0,0,0,0
2019-04-01,4119,308,118,4318,19871,2,2,98
2019-04-01,4133,10,0,1136,15138,0,0,0
2019-04-01,4137,61,34,728,19873,0,0,0
2019-04-01,4141,71,16,2745,37977,0,0,0
2019-04-01,4142,0,30,399,0,0,0,0
2019-04-01,4144,20,9,2459,19284,0,0,0
2019-04-01,4148,29,17,1646,16008,0,0,5
2019-04-01,4155,29,25,263,18862,0,0,0
2019-04-01,4164,295,200,6141,34978,0,15,115
2019-04-01,4190,110,165,2876,15249,26,2,654
2019-04-01,4306,33,558,9714,132515,0,0,205
2019-04-01,4414,255,83,42770,223858,90,38,105
2019-04-01,4426,1069,1018,7032,37149,43,149,458
2019-04-01,4438,47,40,754,25843,4,1,1
2019-04-01,4526,6,19,2943,63706,0,0,0
2019-04-01,4532,2,30,1029,126503,0,0,2
2019-04-01,4536,61,60,616,22705,0,0,11
2019-04-01,4540,136,69,1105,24169,0,0,51
2019-04-01,4545,2,11,3057,19250,0,0,0
2019-04-01,4551,46,20,935,20483,4,0,49
2019-04-01,4552,156,46,2489,25000,0,572,1335
2019-04-01,4555,1,1,321,16720,0,0,0
2019-04-01,4557,20,0,1002,8652,0,0,0
2019-04-01,4560,5,25,955,16537,0,0,0
2019-04-01,4562,0,0,42,16886,0,0,0
2019-04-01,4566,14,3,478,16626,0,0,0
2019-04-01,4720,1,2,292,22144,0,0,0
2019-04-01,4722,58,34,442,25002,0,0,2
2019-04-01,4725,77,21,8985,72993,30,66,122
2019-04-01,4737,0,0,225,11861,0,0,0
2019-04-01,4739,110,54,5689,22447,8,1,228
2019-04-01,4746,0,16,2616,24753,0,0,139
2019-04-01,4755,4,0,557,22676,0,0,0
2019-04-01,4763,23,21,2519,11620,0,0,6
2019-04-01,4764,13,6,1750,17451,0,3,6
2019-04-01,4807,53,15,799,9625,0,0,14
2019-04-01,4904,21,6,123,814625,0,0,1
2019-04-01,4906,527,414,16342,89199,8,47,337
2019-04-01,4912,229,259,4072,9885,26,5,29
2019-04-01,4915,279,358,8455,111718,19,1,395
2019-04-01,4916,116,65,5385,20546,1,2,4
2019-04-01,4919,298,265,6050,51888,3,24,332
2019-04-01,4927,2308,2360,19922,45542,0,0,0
2019-04-01,4930,30,6,6318,33575,0,0,3
2019-04-01,4934,0,11,8352,0,11,0,260
2019-04-01,4935,73,81,2993,32734,1,0,2
2019-04-01,4938,532,128,15749,652969,6,1,475
2019-04-01,4942,142,255,4334,35591,0,1,48
2019-04-01,4943,807,767,4683,26717,143,104,1319
2019-04-01,4952,38,63,2128,27203,11,0,30
2019-04-01,4956,87,114,5153,25102,0,0,11
2019-04-01,4958,488,2130,4267,201187,129,18,836
2019-04-01,4960,3726,5390,49675,166432,4947,5316,16006
2019-04-01,4968,73,216,3850,15094,4,43,316
2019-04-01,4976,737,455,7659,29388,41,14,599
2019-04-01,4977,106,76,4533,14996,0,0,0
2019-04-01,4989,1439,699,2543,38271,0,114,158
2019-04-01,4994,0,4,521,0,0,0,0
2019-04-01,4999,2,12,685,18604,0,0,0
2019-04-01,5007,0,6,1700,73735,0,0,0
2019-04-01,5203,46,4,932,21244,0,0,0
2019-04-01,5215,47,94,1270,13584,0,0,3
2019-04-01,5225,34,48,1059,15394,0,3,5
2019-04-01,5234,143,180,1710,25678,1,4,21
2019-04-01,5243,240,249,5131,43382,1,0,12
2019-04-01,5258,14,52,1393,22385,1,0,1
2019-04-01,5259,0,0,0,0,0,0,0
2019-04-01,5264,239,283,8121,105114,224,0,463
2019-04-01,5269,37,35,1024,15009,14,0,127
2019-04-01,5284,0,2,597,9866,0,0,0
2019-04-01,5285,5,17,7021,21256,0,0,20
2019-04-01,5288,104,35,1063,16456,0,0,1
2019-04-01,5305,229,461,6477,78085,51,84,173
2019-04-01,5388,343,470,7541,61413,88,117,591
2019-04-01,5434,28,14,1311,45424,0,0,0
2019-04-01,5469,568,1185,20791,112609,10,1,216
2019-04-01,5471,86,23,1523,41969,0,0,2
2019-04-01,5484,0,0,0,0,0,0,0
2019-04-01,5515,252,80,5014,83575,0,0,0
2019-04-01,5519,765,995,5992,46646,34,97,3195
2019-04-01,5521,73,39,18151,86881,0,0,268
2019-04-01,5522,62,105,1132,201564,0,0,0
2019-04-01,5525,110,179,1832,55679,0,0,0
2019-04-01,5531,27,5,11743,243186,0,0,77
2019-04-01,5533,0,0,367,71311,0,0,0
2019-04-01,5534,20,17,1829,72581,2,0,26
2019-04-01,5538,0,0,32,42000,0,0,0
2019-04-01,5607,83,64,2242,42494,0,0,5
2019-04-01,5608,161,63,6927,69816,0,1,2
2019-04-01,5706,0,1,141,15265,5,0,0
2019-04-01,5871,184,71,1834,322378,5,12,197
2019-04-01,5880,32,2,1659,3142196,35,0,74
2019-04-01,5906,10,1,241,3750,0,0,5
2019-04-01,5907,144,145,5443,48882,2,0,42
2019-04-01,6005,38,0,5036,580227,0,0,5
2019-04-01,6024,10,30,686,44109,0,0,0
2019-04-01,6108,218,294,4798,39974,0,0,30
2019-04-01,6112,5,96,1435,27808,0,0,0
2019-04-01,6115,1,0,35,46915,0,0,0
2019-04-01,6116,549,292,56866,783483,0,0,0
2019-04-01,6117,0,1,623,22162,0,0,0
2019-04-01,6120,650,479,24841,166388,76,0,243
2019-04-01,6128,3,38,2472,31897,0,1,6
2019-04-01,6131,0,0,18184,0,0,0,0
2019-04-01,6133,0,15,5281,29251,0,0,0
2019-04-01,6136,2,1,3069,28884,0,0,0
2019-04-01,6139,6,33,4515,56385,0,0,1
2019-04-01,6141,296,146,8657,32491,54,1,265
2019-04-01,6142,235,202,11337,67058,0,0,14
2019-04-01,6152,0,62,1978,0,0,0,0
2019-04-01,6153,3271,3216,40818,99999,661,168,3597
2019-04-01,6155,22,86,2904,21572,0,0,0
2019-04-01,6164,85,47,7363,25000,0,0,0
2019-04-01,6165,0,0,0,0,0,0,0
2019-04-01,6166,60,27,7089,50703,0,3,20
2019-04-01,6168,214,179,6266,51517,11,0,14
2019-04-01,6172,0,0,5,6510,0,0,0
2019-04-01,6176,540,185,4806,116256,0,0,0
2019-04-01,6177,87,34,4429,61026,10,0,100
2019-04-01,6183,0,2,482,37500,0,0,1
2019-04-01,6184,0,4,71,39557,0,0,0
2019-04-01,6189,7,38,311,44761,0,0,4
2019-04-01,6191,1538,152,17603,128886,0,0,61
2019-04-01,6192,50,2,248,26709,1,0,0
2019-04-01,6196,139,84,3167,46416,0,5,9
2019-04-01,6197,32,103,3296,30521,2,0,11
2019-04-01,6201,0,2,32,22300,0,0,0
2019-04-01,6202,2,71,1850,56542,1,1,6
2019-04-01,6205,3,28,432,17959,7,0,0
2019-04-01,6206,3,3,550,35765,0,0,0
2019-04-01,6209,1651,841,11720,40777,148,28,847
2019-04-01,6213,347,584,7262,75739,125,6,638
2019-04-01,6214,30,90,854,67348,0,0,7
2019-04-01,6215,56,61,3871,20697,94,0,2
2019-04-01,6216,5,0,409,20756,0,0,0
2019-04-01,6224,2,6,698,20000,0,0,5
2019-04-01,6225,0,0,0,0,0,0,0
2019-04-01,6226,63,85,10460,28737,0,0,0
2019-04-01,6230,367,322,2539,21585,12,12,202
2019-04-01,6235,85,15,5698,41914,6,477,522
2019-04-01,6239,621,309,3671,194786,0,26,33
2019-04-01,6243,0,0,0,0,0,0,0
2019-04-01,6251,127,159,8427,70264,8,1,20
2019-04-01,6257,71,49,9567,97488,21,2,117
2019-04-01,6269,1802,1331,11788,79562,106,45,708
2019-04-01,6271,100,109,3160,41339,10,17,236
2019-04-01,6277,10,14,469,29867,2,0,1
2019-04-01,6278,414,356,11214,73099,300,3,1433
2019-04-01,6281,0,0,2,24793,0,0,0
2019-04-01,6282,605,398,14270,129155,51,8,71
2019-04-01,6283,398,282,10027,20412,40,0,162
2019-04-01,6285,1115,617,7827,97602,0,0,0
2019-04-01,6288,551,493,5213,42782,0,1,86
2019-04-01,6289,0,0,0,0,0,0,0
2019-04-01,6405,171,244,2431,16450,0,0,0
2019-04-01,6409,1,1,21,19671,0,0,0
2019-04-01,6412,32,89,1058,95785,0,0,0
2019-04-01,6414,306,303,3598,20893,47,29,265
2019-04-01,6415,10,44,173,22567,0,0,1
2019-04-01,6416,50,61,1113,17008,0,0,0
2019-04-01,6431,0,0,56,0,0,0,0
2019-04-01,6442,51,19,2876,16500,0,0,7
2019-04-01,6443,0,0,0,0,0,0,0
2019-04-01,6449,6,25,3487,21110,0,0,49
2019-04-01,6451,761,485,6492,26361,45,11,532
2019-04-01,6452,111,88,7896,19500,8,0,514
2019-04-01,6456,1097,930,23012,84859,51,476,712
2019-04-01,6464,0,0,3,31584,0,0,0
2019-04-01,6477,154,395,3609,23614,2,30,47
2019-04-01,6504,7,0,171,18150,0,0,0
2019-04-01,6505,161,2,934,2381489,0,2,2
2019-04-01,6525,36,54,3523,29328,0,0,0
2019-04-01,6531,34,5,2080,18834,0,0,0
2019-04-01,6533,217,204,3744,10662,6,9,327
2019-04-01,6541,19,21,1627,60952,0,0,57
2019-04-01,6552,269,192,3286,25000,137,5,679
2019-04-01,6573,14,17,762,16463,0,0,0
2019-04-01,6579,4,0,195,37124,0,0,0
2019-04-01,6581,3,0,94,27817,0,0,0
2019-04-01,6582,0,0,94,26167,0,0,0
2019-04-01,6591,50,71,1259,6550,0,0,10
2019-04-01,6605,1,1,459,41454,0,0,0
2019-04-01,6625,4,1,153,8872,0,0,0
2019-04-01,6641,1,0,5,8500,0,0,0
2019-04-01,8011,295,489,6273,29655,0,0,0
2019-04-01,8016,141,176,1711,30056,6,5,705
2019-04-01,8021,54,18,3168,35882,0,0,3
2019-04-01,8028,136,188,4331,33102,0,11,59
2019-04-01,8033,0,0,0,0,0,0,0
2019-04-01,8039,383,272,5797,52279,4,10,13
2019-04-01,8046,1574,803,10984,161541,632,42,1752
2019-04-01,8070,17,9,1046,15969,0,0,1
2019-04-01,8072,0,0,612,20000,0,0,0
2019-04-01,8081,44,56,1414,21543,6,0,3
2019-04-01,8101,0,0,0,0,0,0,0
2019-04-01,8103,5,7,1369,20349,0,0,0
2019-04-01,8105,288,213,12313,72140,156,7,244
2019-04-01,8110,94,40,11273,126595,9,2,458
2019-04-01,8112,119,183,14282,94624,1,7,311
2019-04-01,8114,7,8,816,18730,0,1,1
2019-04-01,8131,8,9,904,110555,0,0,1
2019-04-01,8150,798,1026,14679,188208,12,15,256
2019-04-01,8163,1138,1153,12941,70000,144,3,308
2019-04-01,8201,30,22,1947,15591,15,0,0
2019-04-01,8210,265,175,2668,29931,5,1,54
2019-04-01,8213,1407,1135,11180,67810,15,17,2633
2019-04-01,8215,1076,1231,11976,80168,106,16,1510
2019-04-01,8222,41,76,1591,17136,0,3,34
2019-04-01,8249,2,4,1082,31763,0,0,1
2019-04-01,8261,35,67,4116,20335,4,1,150
2019-04-01,8271,10,12,1074,25224,0,0,5
2019-04-01,8341,27,7,2026,27875,0,2,8
2019-04-01,8367,0,0,20,20282,0,0,0
2019-04-01,8374,15,17,2645,22306,0,0,19
2019-04-01,8404,365,298,4608,72957,2,0,34
2019-04-01,8411,3,27,1153,43849,0,0,6
2019-04-01,8422,0,0,265,27222,0,0,0
2019-04-01,8427,0,0,372,26065,0,0,0
2019-04-01,8429,108,111,7156,45660,3,0,14
2019-04-01,8442,0,1,144,12499,8,0,0
2019-04-01,8443,13,25,418,16700,0,0,0
2019-04-01,8454,3,4,194,35014,0,3,5
2019-04-01,8462,30,21,1090,15302,0,0,4
2019-04-01,8463,4,8,1333,37500,0,0,0
2019-04-01,8464,6,8,334,73255,1,0,11
2019-04-01,8466,1,21,818,16514,0,0,0
2019-04-01,8467,6,28,124,12715,3,0,1
2019-04-01,8473,11,0,621,34453,0,0,3
2019-04-01,8478,0,0,328,23261,0,0,0
2019-04-01,8480,0,0,41,9817,0,0,0
2019-04-01,8481,0,1,77,16650,0,0,0
2019-04-01,8482,112,58,702,27778,1,0,1
2019-04-01,8488,0,5,202,16875,0,0,0
2019-04-01,8497,26,30,602,9135,0,0,0
2019-04-01,8499,53,107,1296,12821,0,0,0
2019-04-01,8926,19,42,2619,147262,0,0,1
2019-04-01,8940,2,17,677,16872,0,0,0
2019-04-01,8996,90,22,3464,22346,0,1,45
2019-04-01,9103,0,15,1649,51382,0,0,0
2019-04-01,910322,0,0,0,0,0,0,0
2019-04-01,910482,0,0,0,0,0,0,0
2019-04-01,9105,49,125,11251,209821,0,0,16
2019-04-01,910861,0,0,0,0,0,0,0
2019-04-01,911616,32,20,3793,32500,0,0,0
2019-04-01,911619,0,0,0,0,0,0,0
2019-04-01,911868,0,0,0,0,0,0,0
2019-04-01,912000,0,0,0,0,0,0,0
2019-04-01,912398,0,0,0,0,0,0,0
2019-04-01,9136,0,0,9950,38158,0,0,805
2019-04-01,9157,0,0,0,0,0,0,0
2019-04-01,9188,0,0,0,0,0,0,0
2019-04-01,9802,111,319,3392,38612,17,0,628
2019-04-01,9902,28,53,2534,24512,0,0,1
2019-04-01,9904,430,54,3320,736696,65,2,82
2019-04-01,9905,0,0,23,76250,0,0,0
2019-04-01,9906,6,21,1326,20835,0,0,20
2019-04-01,9907,34,98,2567,394786,1,0,108
2019-04-01,9908,0,0,175,129089,0,0,0
2019-04-01,9910,42,14,326,166985,21,0,55
2019-04-01,9911,8,5,640,55280,0,0,29
2019-04-01,9912,1057,798,2893,13589,0,0,2
2019-04-01,9914,83,79,375,74745,4,0,24
2019-04-01,9917,0,0,5,112799,0,0,0
2019-04-01,9918,0,0,15,45134,0,0,0
2019-04-01,9919,0,0,1716,49281,0,0,0
2019-04-01,9921,173,53,430,93766,16,1,33
2019-04-01,9924,4,5,672,47113,0,0,2
2019-04-01,9925,0,0,6,95913,0,0,0
2019-04-01,9926,0,0,1,44876,0,0,0
2019-04-01,9927,0,0,254,52287,0,0,6
2019-04-01,9928,0,0,0,0,0,0,0
2019-04-01,9929,0,0,0,0,0,0,0
2019-04-01,9930,0,1,28,62135,0,0,0
2019-04-01,9931,0,0,7,25562,0,0,0
2019-04-01,9933,87,33,839,190818,0,0,3
2019-04-01,9934,203,166,5698,92052,0,1,1
2019-04-01,9935,96,832,4185,29372,17,11,72
2019-04-01,9937,2,0,159,77260,0,0,0
2019-04-01,9938,622,770,6746,74490,46,13,258
2019-04-01,9939,34,1,1127,73219,0,0,5
2019-04-01,9940,2,41,816,184211,4,0,0
2019-04-01,9941,24,55,1358,68657,0,0,5
2019-04-01,9942,16,2,336,20790,0,0,1
2019-04-01,9943,0,26,214,36829,0,0,0
2019-04-01,9944,0,0,6445,27276,0,0,1
2019-04-01,9945,232,101,10502,250813,0,0,0
2019-04-01,9946,249,92,2677,70285,0,2,2
2019-04-01,9955,0,1,1335,25802,1,0,1
2019-04-01,9958,372,367,20547,52090,236,26,3285
