date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-11,2618,859,426,28943,1043362,17,0,655
2018-04-11,2633,13,15,5351,657073,0,0,9
2018-04-11,2634,20,16,3140,235466,19,0,211
2018-04-11,2636,205,370,4774,29641,2,1,5
2018-04-11,2637,10,21,4954,154176,0,15,299
2018-04-11,2642,5,3,993,23866,0,0,0
2018-04-11,2701,0,4,113,109694,0,0,0
2018-04-11,2702,12,6,421,25575,0,0,0
2018-04-11,2704,0,0,186,91730,0,0,0
2018-04-11,2705,396,77,6422,84789,0,21,21
2018-04-11,2706,6,0,815,121630,0,0,0
2018-04-11,2707,5,3,385,31686,0,0,0
2018-04-11,2712,2,2,90,26250,0,0,0
2018-04-11,2722,0,0,66,26808,0,0,0
2018-04-11,2723,5,15,271,40748,0,0,5
2018-04-11,2727,10,6,2010,19246,1,1,2
2018-04-11,2731,27,11,534,17500,0,0,0
2018-04-11,2739,2,2,429,27881,0,0,4
2018-04-11,2748,7,15,910,16409,0,0,1
2018-04-11,2801,3,431,5350,1822681,0,1,4
2018-04-11,2809,16,38,1751,287808,0,0,0
2018-04-11,2812,17,12,6909,823294,0,0,0
2018-04-11,2816,99,49,2722,53240,30,0,0
2018-04-11,2820,4,91,745,335740,0,0,0
2018-04-11,2823,307,245,18187,946599,1,1,45
2018-04-11,2832,1,0,505,90550,0,0,0
2018-04-11,2834,1982,1626,31868,1536990,90,5360,24574
2018-04-11,2836,37,15,4709,250805,0,0,0
2018-04-11,2838,32,12,3607,651288,0,0,0
2018-04-11,2841,130,168,15254,190235,0,0,22
2018-04-11,2845,48,188,5575,795732,0,0,0
2018-04-11,2849,10,2,328,223699,0,0,0
2018-04-11,2850,8,75,553,78990,0,0,0
2018-04-11,2851,24,16,767,140568,0,0,0
2018-04-11,2852,2,0,670,75290,0,0,0
2018-04-11,2855,166,470,6495,347607,10,0,0
2018-04-11,2856,1050,921,19074,399902,50,0,2
2018-04-11,2867,519,10,11634,480114,0,0,0
2018-04-11,2880,32,24,6965,2761629,0,0,8
2018-04-11,2881,357,418,14840,2558400,10,42,103
2018-04-11,2882,341,190,15532,3140802,0,24,137
2018-04-11,2883,1529,1234,57053,3744316,0,2,673
2018-04-11,2884,188,148,5232,2546375,0,4,24
2018-04-11,2885,186,373,20177,2955058,0,0,0
2018-04-11,2886,7,4,3653,3399955,0,0,0
2018-04-11,2887,793,146,18468,2497001,0,3,8
2018-04-11,2888,15494,8100,159676,2609907,28,1078,2875
2018-04-11,2889,107,124,3892,696666,0,0,0
2018-04-11,2890,73,244,11034,2762513,0,0,0
2018-04-11,2891,138,757,15569,4874247,0,0,0
2018-04-11,2892,19,35,5931,3054098,1,0,210
2018-04-11,2897,132,0,2023,603251,0,0,0
2018-04-11,2901,15,15,2561,18260,0,0,0
2018-04-11,2903,540,612,4736,354235,6,21,50
2018-04-11,2904,12,0,129,17258,0,0,0
2018-04-11,2905,58,38,5004,191365,0,0,4
2018-04-11,2906,12,0,945,52277,0,0,0
2018-04-11,2908,321,247,8131,127471,0,0,0
2018-04-11,2910,3,0,7,52181,0,0,0
2018-04-11,2911,115,191,3709,51081,0,0,0
2018-04-11,2912,14,3,276,259905,0,0,0
2018-04-11,2913,102,152,12196,176687,0,0,0
2018-04-11,2915,218,440,17369,235358,18,2,120
2018-04-11,2929,196,140,4075,19677,0,0,0
2018-04-11,2936,18,1,418,19138,0,0,0
2018-04-11,3002,9,12,2523,25500,0,0,0
2018-04-11,3003,388,184,4380,38913,0,0,0
2018-04-11,3004,246,206,4287,13161,0,5,11
2018-04-11,3005,109,256,5284,145742,0,0,90
2018-04-11,3006,1491,1881,23060,71439,0,0,0
2018-04-11,3008,53,71,1133,33535,0,0,0
2018-04-11,3010,27,68,1632,57847,0,0,0
2018-04-11,3011,35,95,6909,28179,0,0,0
2018-04-11,3013,250,366,12232,42483,0,0,0
2018-04-11,3014,84,85,3463,40330,0,0,0
2018-04-11,3015,113,115,3705,48065,0,0,0
2018-04-11,3016,1282,1331,12086,65458,0,0,0
2018-04-11,3017,256,253,19221,88327,0,0,0
2018-04-11,3018,133,43,11587,14836,101,86,303
2018-04-11,3019,1057,487,24060,70270,0,183,183
2018-04-11,3021,160,188,2312,23953,0,0,0
2018-04-11,3022,9,8,4421,82078,0,0,14
2018-04-11,3023,196,335,4092,56354,7,28,112
2018-04-11,3024,0,0,2649,0,0,0,0
2018-04-11,3025,24,52,5226,17730,1,0,25
2018-04-11,3026,1331,1227,6938,39497,186,172,1129
2018-04-11,3027,65,6,5151,24773,0,0,0
2018-04-11,3028,19,20,1268,53456,0,0,0
2018-04-11,3029,88,293,7472,30620,0,22,22
2018-04-11,3030,322,284,5783,59054,8,17,46
2018-04-11,3031,232,176,7916,46668,1,3,19
2018-04-11,3032,29,34,2657,25821,0,5,8
2018-04-11,3033,286,786,6336,80905,0,0,0
2018-04-11,3034,155,130,2582,152127,14,17,53
2018-04-11,3035,1127,1809,12936,62137,0,0,0
2018-04-11,3036,465,110,10437,138136,0,0,11
2018-04-11,3037,500,351,61794,380062,0,0,0
2018-04-11,3038,12,32,6149,45851,0,0,0
2018-04-11,3040,22,20,1590,15750,14,0,22
2018-04-11,3041,326,457,16668,75647,8,3,101
2018-04-11,3042,15,4,4305,77439,0,14,53
2018-04-11,3043,0,0,0,0,0,0,0
2018-04-11,3044,97,61,1621,131401,1,0,21
2018-04-11,3045,27,3,486,855208,0,0,0
2018-04-11,3046,0,0,0,0,0,0,0
2018-04-11,3047,113,24,10917,50331,0,0,0
2018-04-11,3048,43,88,4816,55643,0,0,0
2018-04-11,3049,0,0,0,0,0,0,0
2018-04-11,3050,142,68,4741,34192,0,0,0
2018-04-11,3051,0,0,0,0,0,0,0
2018-04-11,3052,331,112,3999,58251,0,0,0
2018-04-11,3054,0,12,4159,30268,0,0,0
2018-04-11,3055,399,531,13013,25876,0,73,73
2018-04-11,3056,82,212,8808,57922,5,0,12
2018-04-11,3057,0,3,4626,0,0,0,0
2018-04-11,3058,10,0,4488,42622,0,0,1
2018-04-11,3059,697,566,26902,68454,0,0,0
2018-04-11,3060,28,27,6032,34840,0,0,0
2018-04-11,3062,69,70,10691,82187,7,0,9
2018-04-11,3090,1183,2175,6591,41742,98,7,555
2018-04-11,3094,15,88,4278,21163,1,0,6
2018-04-11,3130,0,0,2,8301,0,0,0
2018-04-11,3149,0,0,1,0,0,0,0
2018-04-11,3164,194,190,2931,22227,2,6,36
2018-04-11,3167,140,219,5294,20033,0,4,12
2018-04-11,3189,77,175,15807,111500,4,61,277
2018-04-11,3209,6,4,1072,40363,2,0,58
2018-04-11,3229,0,0,0,0,0,0,0
2018-04-11,3231,879,566,45735,687172,0,0,0
2018-04-11,3257,98,122,7532,17345,3,0,44
2018-04-11,3266,14,0,3760,88078,0,0,0
2018-04-11,3296,13,12,6769,24556,0,0,0
2018-04-11,3305,0,5,1818,30372,0,0,7
2018-04-11,3308,24,14,1474,24987,0,0,1
2018-04-11,3311,73,39,6443,47345,0,0,0
2018-04-11,3312,0,2,537,27250,0,0,0
2018-04-11,3321,9,12,2933,22250,0,0,0
2018-04-11,3338,12,25,2612,17458,0,0,6
2018-04-11,3346,190,364,3301,17071,4,4,9
2018-04-11,3356,88,24,2075,22358,1,11,56
2018-04-11,3376,242,156,5166,44681,8,5,76
2018-04-11,3380,560,647,21080,111117,0,0,0
2018-04-11,3383,0,0,0,0,0,0,0
2018-04-11,3406,2154,1838,14821,24942,275,116,2547
2018-04-11,3413,156,398,5695,19687,11,10,169
2018-04-11,3416,1,9,2017,15045,0,0,0
2018-04-11,3419,73,77,16864,30120,17,0,114
2018-04-11,3432,87,186,2855,16646,1,0,24
2018-04-11,3437,74,38,10451,37387,8,6,83
2018-04-11,3443,239,148,6194,33502,73,155,1006
2018-04-11,3450,539,529,4859,33109,10,30,117
2018-04-11,3454,1,4,837,20626,0,0,0
2018-04-11,3481,6290,6994,394296,2488017,229,39,378
2018-04-11,3494,37,36,12177,44862,5,0,6
2018-04-11,3501,15,37,1652,29564,0,0,0
2018-04-11,3504,1499,830,8699,28514,0,0,0
2018-04-11,3514,128,272,34399,130402,234,0,1242
2018-04-11,3515,160,279,6588,30186,40,133,696
2018-04-11,3518,16,53,6263,20188,7,0,38
2018-04-11,3519,228,345,21425,80462,17,74,1106
2018-04-11,3528,11,76,750,16017,0,0,0
2018-04-11,3533,255,106,4341,23369,0,0,0
2018-04-11,3535,9,17,3814,19763,0,0,18
2018-04-11,3536,0,0,0,0,0,0,0
2018-04-11,3545,1067,1615,26498,74605,0,0,0
2018-04-11,3550,147,274,7162,21250,5,0,9
2018-04-11,3557,0,0,0,0,0,0,0
2018-04-11,3561,149,101,14509,85343,3,8,28
2018-04-11,3576,578,677,42591,234165,18,4,586
2018-04-11,3579,64,40,4477,28899,3,34,90
2018-04-11,3583,126,36,2988,20284,0,6,6
2018-04-11,3588,112,142,3729,11834,2,1,13
2018-04-11,3591,21,15,5809,32575,2,1,1
2018-04-11,3593,0,0,0,0,0,0,0
2018-04-11,3596,359,216,9593,47279,12,0,132
2018-04-11,3605,26,50,5034,30598,0,0,19
2018-04-11,3607,34,28,2138,30415,0,1,1
2018-04-11,3617,1,6,1321,20237,0,0,0
2018-04-11,3622,81,77,8585,37831,0,0,0
2018-04-11,3645,271,221,7472,29869,47,44,504
2018-04-11,3653,27,24,2560,26581,2,0,30
2018-04-11,3661,941,556,7551,15295,43,275,1020
2018-04-11,3665,313,349,3647,29650,23,8,90
2018-04-11,3669,13,9,1596,24370,0,0,0
2018-04-11,3673,374,551,46711,101665,33,221,831
2018-04-11,3679,46,9,583,19825,0,0,0
2018-04-11,3682,0,0,0,0,0,0,0
2018-04-11,3686,0,16,3689,0,0,0,0
2018-04-11,3694,123,156,6128,33373,0,0,0
2018-04-11,3698,183,108,16074,107342,20,31,358
2018-04-11,3702,203,77,3338,456265,2,0,50
2018-04-11,3703,6,129,8241,205803,0,5,36
2018-04-11,3704,29,23,8739,110294,0,0,0
2018-04-11,3705,27,8,1236,66605,0,0,1
2018-04-11,3706,91,29,8657,204877,16,0,89
2018-04-11,3708,1353,1218,8677,22711,316,334,1623
2018-04-11,4104,25,117,2561,31956,2,0,102
2018-04-11,4106,206,140,2318,20846,0,0,0
2018-04-11,4108,202,423,8289,37688,13,3,93
2018-04-11,4119,17,37,2121,19871,2,3,9
2018-04-11,4133,11,5,1114,15138,0,0,0
2018-04-11,4137,405,332,3108,19873,10,38,153
2018-04-11,4141,22,24,2663,37977,0,0,0
2018-04-11,4142,96,301,8790,0,21,11,165
2018-04-11,4144,732,648,5325,19534,0,0,0
2018-04-11,4148,637,472,3122,16008,0,0,0
2018-04-11,4164,119,122,4738,34978,0,0,0
2018-04-11,4190,1029,491,2966,15288,5,33,46
2018-04-11,4306,596,453,8891,132515,27,2,10
2018-04-11,4414,2418,354,35491,223858,2,0,362
2018-04-11,4426,1408,1382,5065,35046,0,12,12
2018-04-11,4438,3,9,565,25940,0,0,0
2018-04-11,4526,47,6,3446,63706,0,0,0
2018-04-11,4532,74,24,3988,123327,8,4,901
2018-04-11,4536,6,1,136,22705,0,0,0
2018-04-11,4545,186,165,2074,19250,0,0,0
2018-04-11,4551,26,38,1263,20483,3,0,34
2018-04-11,4552,11,31,4900,25000,0,0,0
2018-04-11,4555,87,114,629,16720,0,3,3
2018-04-11,4557,11,35,1887,8606,0,0,1
2018-04-11,4560,106,165,2729,16312,0,0,0
2018-04-11,4562,10,0,93,16886,0,0,0
2018-04-11,4720,55,30,840,22144,0,0,0
2018-04-11,4722,13,9,1504,23811,0,1,10
2018-04-11,4725,586,217,10176,72993,7,9,162
2018-04-11,4737,14,21,628,11861,0,0,0
2018-04-11,4739,685,1200,9625,20836,49,104,959
2018-04-11,4746,454,440,5252,23253,17,2,52
2018-04-11,4755,24,10,1192,22676,0,0,0
2018-04-11,4763,10,16,2610,11620,1,0,22
2018-04-11,4904,0,2,59,814625,0,0,0
2018-04-11,4906,645,793,20667,84095,0,0,0
2018-04-11,4912,139,199,4668,9885,0,42,42
2018-04-11,4915,33,157,5565,111729,2,12,142
2018-04-11,4916,274,746,5670,20325,0,40,118
2018-04-11,4919,343,221,7549,51888,0,0,0
2018-04-11,4927,83,90,10916,36129,0,0,0
2018-04-11,4930,25,11,7152,33575,0,0,5
2018-04-11,4934,126,175,22490,82886,183,25,200
2018-04-11,4935,27,23,6837,32734,0,0,27
2018-04-11,4938,194,316,11147,653474,11,3,200
2018-04-11,4942,12,11,767,35591,0,0,0
2018-04-11,4952,39,49,5568,27203,0,0,0
2018-04-11,4956,59,85,9844,25102,25,17,78
2018-04-11,4958,325,891,17062,201187,2,56,86
2018-04-11,4960,659,909,40249,166432,12,1,62
2018-04-11,4968,54,61,4510,13721,68,2,265
2018-04-11,4976,1917,1890,12397,28911,65,50,620
2018-04-11,4977,57,39,4914,15138,0,41,103
2018-04-11,4984,206,38,2033,11550,2,0,7
2018-04-11,4994,0,1,2203,27659,0,0,28
2018-04-11,4999,15,9,874,18604,0,0,0
2018-04-11,5007,42,10,2998,73735,0,0,0
2018-04-11,5203,0,1,436,21791,0,0,0
2018-04-11,5215,10,4,804,13584,0,0,0
2018-04-11,5225,2,0,553,15491,0,0,0
2018-04-11,5234,205,70,1900,23344,4,34,65
2018-04-11,5243,49,45,7977,43382,12,1,98
2018-04-11,5258,15,16,862,18635,0,0,0
2018-04-11,5259,0,0,0,0,0,0,0
2018-04-11,5264,95,99,15047,105301,18,2,44
2018-04-11,5269,63,73,1669,15009,0,0,0
2018-04-11,5284,3,0,862,9742,0,0,2
2018-04-11,5285,209,127,6460,20887,15,0,205
2018-04-11,5288,1,27,1435,16452,0,0,0
2018-04-11,5305,93,136,9800,77882,0,0,0
2018-04-11,5388,27,38,4496,61413,0,3,38
2018-04-11,5434,57,68,2214,45424,0,33,33
2018-04-11,5469,473,805,20191,112609,0,0,0
2018-04-11,5471,72,11,3491,41969,0,0,0
2018-04-11,5484,0,0,0,0,0,0,0
2018-04-11,5515,53,6,5747,84475,0,0,10
2018-04-11,5519,975,604,3002,45765,0,0,0
2018-04-11,5521,207,74,62666,86881,52,4,518
2018-04-11,5522,5,9,1275,208858,0,0,5
2018-04-11,5525,6,6,274,55679,0,0,0
2018-04-11,5531,218,371,12652,231606,1,0,30
2018-04-11,5533,33,11,766,71311,0,0,0
2018-04-11,5534,397,163,4272,72581,5,1,32
2018-04-11,5538,1,1,226,42000,0,0,0
2018-04-11,5607,1657,296,3991,42494,0,6,7
2018-04-11,5608,437,168,8583,105890,0,0,1
2018-04-11,5706,4,0,242,15640,0,0,0
2018-04-11,5871,422,363,5595,316057,9,22,220
2018-04-11,5880,34,64,3461,3050675,0,0,126
2018-04-11,5906,0,0,0,0,0,0,0
2018-04-11,5907,230,187,4047,49874,4,1,2
2018-04-11,6005,103,437,6627,542268,0,0,14
2018-04-11,6024,13,28,1329,40099,0,1,13
2018-04-11,6108,8,18,7546,39974,0,10,10
2018-04-11,6112,10,60,1193,25280,0,0,0
2018-04-11,6115,1,2,137,46915,0,0,0
2018-04-11,6116,1883,2637,145890,808483,300,1945,3915
2018-04-11,6117,16,13,1222,22162,1,0,0
2018-04-11,6120,407,824,24453,166388,0,0,0
2018-04-11,6128,126,56,1531,21897,0,9,928
2018-04-11,6131,2,0,25442,25481,5,0,10
2018-04-11,6133,45,7,6364,29251,0,0,1
2018-04-11,6136,11,5,2839,28884,0,0,0
2018-04-11,6139,461,513,10616,56385,24,14,160
2018-04-11,6141,2310,1507,11534,33041,101,97,710
2018-04-11,6142,50,46,15080,67058,0,0,8
2018-04-11,6145,93,46,12997,0,16,6,126
2018-04-11,6152,15,3,3331,42350,0,0,0
2018-04-11,6153,774,1433,37051,99999,0,0,0
2018-04-11,6155,8,23,2878,21542,0,0,0
2018-04-11,6164,27,12,7901,25000,0,0,0
2018-04-11,6165,0,0,0,0,0,0,0
2018-04-11,6166,25,1,5476,50703,0,0,0
2018-04-11,6168,153,238,10932,51517,64,10,145
2018-04-11,6172,0,0,0,0,0,0,0
2018-04-11,6176,71,141,7590,116256,0,0,0
2018-04-11,6177,67,114,6952,58525,0,0,0
2018-04-11,6183,0,3,742,37500,0,0,0
2018-04-11,6184,5,6,1422,39557,0,0,0
2018-04-11,6189,34,0,345,44761,0,0,0
2018-04-11,6191,116,462,16472,128886,0,0,0
2018-04-11,6192,49,44,801,26709,0,0,0
2018-04-11,6196,88,430,6066,44470,38,35,307
2018-04-11,6197,9,7,6267,32521,0,0,0
2018-04-11,6201,5,2,102,22300,0,0,0
2018-04-11,6202,126,268,6033,56542,24,41,98
2018-04-11,6205,0,1,2223,17959,0,0,1
2018-04-11,6206,10,2,905,35765,0,0,1
2018-04-11,6209,275,269,16913,40756,0,165,165
2018-04-11,6213,113,154,4519,75739,0,0,0
2018-04-11,6214,20,34,2348,67348,0,0,0
2018-04-11,6215,172,273,6404,20697,14,28,84
2018-04-11,6216,3,0,861,20390,0,0,0
2018-04-11,6224,23,36,1657,20000,1,0,0
2018-04-11,6225,0,0,0,0,0,0,0
2018-04-11,6226,392,297,11314,23857,2,107,134
2018-04-11,6230,16,8,3504,21585,1,2,4
2018-04-11,6235,77,363,7357,41375,0,0,192
2018-04-11,6239,157,242,2929,194786,0,9,30
2018-04-11,6243,0,0,5,0,0,0,0
2018-04-11,6251,281,89,15273,70264,162,6,1219
2018-04-11,6257,209,372,14656,94005,4,18,672
2018-04-11,6269,433,447,19410,79497,0,0,0
2018-04-11,6271,261,178,3843,41339,0,0,0
2018-04-11,6277,47,51,1248,29867,0,0,0
2018-04-11,6278,70,88,5256,73849,0,0,31
2018-04-11,6281,0,0,17,24793,0,0,0
2018-04-11,6282,66,131,14494,129155,3,0,47
2018-04-11,6283,113,164,12899,20355,70,3,417
2018-04-11,6285,79,85,6495,91694,0,0,0
2018-04-11,6289,0,0,0,0,0,0,0
2018-04-11,6405,11,3,2731,16450,0,0,0
2018-04-11,6409,0,1,22,19672,0,0,0
2018-04-11,6412,6,40,1892,95568,0,0,5
2018-04-11,6414,74,107,2414,19139,1,31,330
2018-04-11,6415,13,1,146,21984,0,0,0
2018-04-11,6422,36,23,2730,10438,0,2,25
2018-04-11,6431,25,0,1488,0,1,5,40
2018-04-11,6442,24,5,3899,16500,0,0,1
2018-04-11,6443,0,0,4249,0,0,0,0
2018-04-11,6449,1106,971,8211,19881,7,86,508
2018-04-11,6451,697,846,5877,26361,169,12,594
2018-04-11,6452,456,55,13378,19500,0,0,0
2018-04-11,6456,1151,1456,31689,84859,24,205,502
2018-04-11,6464,0,0,7,31432,0,0,0
2018-04-11,6477,897,279,5206,23614,0,29,29
2018-04-11,6504,0,0,99,18150,0,0,0
2018-04-11,6505,9,29,515,2381489,0,0,0
2018-04-11,6525,176,306,4122,26662,12,0,29
2018-04-11,6531,331,659,4088,17785,0,69,69
2018-04-11,6533,268,308,2961,10154,45,15,224
2018-04-11,6552,65,19,2976,25000,9,2,110
2018-04-11,6579,1,0,50,26700,0,0,0
2018-04-11,6582,3,0,282,26066,0,0,0
2018-04-11,6605,5,16,844,41454,0,0,0
2018-04-11,8011,37,63,8382,29655,0,0,0
2018-04-11,8016,24,62,3658,30129,0,0,43
2018-04-11,8021,233,247,6144,39869,0,0,0
2018-04-11,8033,0,0,0,0,0,0,0
2018-04-11,8039,20,43,11149,52249,2,0,195
2018-04-11,8046,250,350,7543,161541,0,0,0
2018-04-11,8070,10,28,1435,15969,0,0,4
2018-04-11,8072,1,2,853,20000,0,0,0
2018-04-11,8081,7,16,1921,21543,0,0,0
2018-04-11,8101,0,0,0,0,0,0,0
2018-04-11,8103,13,23,1524,20349,0,0,0
2018-04-11,8105,194,225,25659,72140,375,20,4129
2018-04-11,8110,761,256,23136,131595,63,0,922
2018-04-11,8112,371,641,22399,92646,0,0,0
2018-04-11,8114,0,13,1080,18730,0,0,0
2018-04-11,8131,134,89,1727,110555,0,0,10
2018-04-11,8150,215,152,36075,221536,31,2,25
2018-04-11,8163,138,170,5114,70000,0,2,38
2018-04-11,8201,343,303,3566,15591,52,14,274
2018-04-11,8210,10,86,3464,29931,1,0,8
2018-04-11,8213,50,17,3982,67810,0,0,34
2018-04-11,8215,125,180,8167,80168,6,0,7
2018-04-11,8222,36,69,2059,17115,0,0,2
2018-04-11,8249,14,53,2301,31763,10,1,5
2018-04-11,8261,36,69,4770,20335,0,0,12
2018-04-11,8271,67,63,2660,22711,0,2,16
2018-04-11,8341,48,13,1692,27875,3,9,47
2018-04-11,8374,1139,944,5982,22228,7,62,110
2018-04-11,8404,12,7,9857,66325,0,0,0
2018-04-11,8411,10,1,1710,43849,2,0,1
2018-04-11,8422,43,28,923,27222,0,3,3
2018-04-11,8427,1,0,398,26065,0,0,0
2018-04-11,8429,78,46,6942,44897,2,0,36
2018-04-11,8442,14,0,67,12499,0,0,0
2018-04-11,8443,117,66,744,16700,0,0,0
2018-04-11,8454,29,39,1189,35514,1,0,2
2018-04-11,8463,0,8,399,37500,0,0,0
2018-04-11,8464,11,9,758,73255,0,0,2
2018-04-11,8466,0,12,822,16514,0,0,0
2018-04-11,8467,0,0,26,12715,0,0,0
2018-04-11,8473,103,177,1477,33053,0,1,1
2018-04-11,8480,14,9,136,8925,1,0,0
2018-04-11,8481,0,3,321,16650,0,0,0
2018-04-11,8488,0,0,266,16875,0,0,0
2018-04-11,8926,1381,842,5939,147262,19,4,66
2018-04-11,8940,6,17,791,16872,0,0,0
2018-04-11,8996,357,124,3209,22346,4,9,93
2018-04-11,9103,210,12,2864,51382,0,0,0
2018-04-11,910322,0,0,0,0,0,0,0
2018-04-11,910482,0,0,0,0,0,0,0
2018-04-11,9105,136,68,13546,209821,0,0,31
2018-04-11,910861,0,0,0,0,0,0,0
2018-04-11,911616,5,0,3994,32500,2,1,1
2018-04-11,911619,0,0,0,0,0,0,0
2018-04-11,911868,0,0,0,0,0,0,0
2018-04-11,912000,0,0,0,0,0,0,0
2018-04-11,912398,0,0,0,0,0,0,0
2018-04-11,9136,1,8,6682,40000,2,0,1118
2018-04-11,9157,0,0,0,0,0,0,0
2018-04-11,9188,0,0,0,0,0,0,0
2018-04-11,9802,24,25,5513,36558,1,6,21
2018-04-11,9902,38,0,2923,24512,0,0,0
2018-04-11,9904,88,81,5024,736696,0,0,0
2018-04-11,9905,16,37,227,76250,0,0,0
2018-04-11,9906,9,3,2148,18641,0,0,12
2018-04-11,9907,35,58,3160,394786,0,0,0
2018-04-11,9908,0,0,1566,129089,0,0,0
2018-04-11,9910,60,11,1312,166985,0,0,2
2018-04-11,9911,16,4,1329,52033,0,0,0
2018-04-11,9912,171,297,2376,13201,0,0,0
2018-04-11,9914,8,2,277,74745,6,0,98
2018-04-11,9917,0,0,18,112799,0,0,0
2018-04-11,9918,0,0,11,45134,0,0,0
2018-04-11,9919,13,27,1479,49281,0,0,0
2018-04-11,9921,10,4,318,93766,1,0,2
2018-04-11,9924,0,2,552,47113,0,0,1
2018-04-11,9925,0,0,64,95913,0,0,0
2018-04-11,9926,0,0,0,44876,0,0,0
2018-04-11,9927,26,19,1358,52287,0,0,1
2018-04-11,9928,0,0,0,0,0,0,0
2018-04-11,9929,0,0,0,0,0,0,0
2018-04-11,9930,22,0,83,56486,0,0,0
2018-04-11,9931,0,0,7,25562,0,0,0
2018-04-11,9933,344,309,3819,190818,10,4,18
2018-04-11,9934,653,274,8046,91863,0,12,45
2018-04-11,9935,0,0,0,0,0,0,0
2018-04-11,9937,0,1,179,77260,0,0,0
2018-04-11,9938,140,149,5283,74490,0,0,0
2018-04-11,9939,95,293,3751,73219,0,0,0
2018-04-11,9940,229,80,1632,162875,0,0,4
2018-04-11,9941,529,480,1799,68657,1,20,33
2018-04-11,9942,2,1,385,20790,0,0,0
2018-04-11,9943,11,15,158,36829,0,0,0
2018-04-11,9944,99,25,7817,27276,0,0,0
2018-04-11,9945,423,1254,22444,418022,0,0,0
2018-04-11,9946,247,418,3311,65381,3,7,7
2018-04-11,9955,1,12,1733,25802,0,0,2
2018-04-11,9958,2564,2052,17840,46389,853,311,4724
