date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-23,2347,37,46,3719,416986,9,1,32,3728,0,40,0,
2019-01-23,2348,9,6,1502,21400,7,0,132,1499,0,139,0,
2019-01-23,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2351,54,164,2159,45535,4,3,403,2269,0,404,0,
2019-01-23,2352,56,118,22567,491695,3,2,1403,22629,0,1404,0,
2019-01-23,2353,133,178,39426,768733,285,52,3859,39518,47,4095,3,
2019-01-23,2354,71,41,10013,353621,1,0,71,9988,5,72,0,
2019-01-23,2355,14,13,7770,99373,2,1,405,7769,0,406,0,
2019-01-23,2356,69,49,11604,896868,2,0,735,11601,17,737,0,
2019-01-23,2357,14,26,259,185690,0,0,110,273,2,110,0,
2019-01-23,2358,12,95,8706,16985,0,1,15,8789,0,14,0,
2019-01-23,2359,54,15,7879,42867,4,1,59,7840,0,62,0,
2019-01-23,2360,63,38,2913,104194,1,3,532,2888,0,530,0,
2019-01-23,2362,20,0,11091,169940,0,9,45,11071,0,36,0,
2019-01-23,2363,120,111,17280,140015,0,6,705,17271,0,699,0,
2019-01-23,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2365,158,148,10542,58634,0,0,10,10532,0,10,0,
2019-01-23,2367,311,527,30777,154851,23,82,1196,30996,3,1137,0,
2019-01-23,2368,835,1289,28332,136621,466,313,5988,28786,0,6141,0,
2019-01-23,2369,99,172,9197,95025,0,1,18,9280,10,17,0,
2019-01-23,2371,888,639,149285,584884,943,170,35774,149037,1,36550,3,
2019-01-23,2373,1,0,145,59050,0,0,0,144,0,0,0,
2019-01-23,2374,8,28,3758,70590,5,7,69,3809,31,67,0,
2019-01-23,2375,340,430,12239,22879,174,89,2387,12334,5,2472,0,
2019-01-23,2376,200,327,14484,158922,10,29,1918,14618,7,1899,0,
2019-01-23,2377,399,264,10033,211214,66,34,1999,9900,2,2031,0,
2019-01-23,2379,166,117,4463,127023,63,7,1209,4414,0,1265,0,
2019-01-23,2380,0,0,23524,0,0,0,0,23524,0,0,0,OX
2019-01-23,2382,73,55,4783,965656,7,26,496,4765,0,477,0,
2019-01-23,2383,469,830,4500,79913,182,182,1113,4862,1,1113,0,
2019-01-23,2385,19,26,908,182594,0,0,49,915,0,49,0,
2019-01-23,2387,0,1,4752,49074,0,0,0,4753,0,0,0,
2019-01-23,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2390,189,205,23742,53505,13,13,1366,23758,0,1366,0,
2019-01-23,2392,39,21,5745,128081,0,0,46,5757,30,46,0,
2019-01-23,2393,57,24,4727,110749,1,25,180,4699,5,156,0,
2019-01-23,2395,0,0,201,174625,0,2,46,201,0,44,0,
2019-01-23,2397,0,0,609,28672,0,0,0,609,0,0,0,
2019-01-23,2399,11,46,8626,44525,0,0,192,8661,0,192,0,
2019-01-23,2401,512,571,12566,147998,0,13,191,12628,3,178,0,
2019-01-23,2402,180,133,10964,79316,0,25,196,10931,14,171,0,
2019-01-23,2404,128,70,3386,47646,13,18,204,3328,0,199,0,
2019-01-23,2405,821,664,22812,85856,0,50,1252,22660,5,1202,0,
2019-01-23,2406,0,4,5551,0,0,0,161,5560,5,161,0,OX
2019-01-23,2408,271,686,19380,775858,67,435,10044,19843,48,9676,0,
2019-01-23,2409,91,707,68915,2406061,12,219,10406,69641,110,10199,0,
2019-01-23,2412,34,14,1060,1939361,1,1,71,1040,0,71,0,
2019-01-23,2413,83,73,6149,31839,34,21,593,6149,10,616,10,
2019-01-23,2414,0,1,131,40433,0,0,0,132,0,0,0,
2019-01-23,2415,25,11,2870,20000,0,2,35,2856,0,33,0,
2019-01-23,2417,8,44,7560,48223,2,0,70,7596,0,72,0,
2019-01-23,2419,28,61,8074,56077,16,1,1013,8108,1,1034,6,
2019-01-23,2420,4,1,405,38162,0,0,15,402,0,15,0,
2019-01-23,2421,59,59,5265,62732,0,3,230,5265,0,227,0,
2019-01-23,2423,122,96,1741,36261,4,18,76,1715,0,63,1,
2019-01-23,2424,0,0,858,7500,0,0,0,858,0,0,0,
2019-01-23,2425,53,29,7703,25374,9,7,546,7679,0,548,0,
2019-01-23,2426,293,270,16905,75155,14,10,1581,16883,1,1585,0,
2019-01-23,2427,41,125,11762,46078,4,0,9,11846,0,13,0,
2019-01-23,2428,1,2,4070,32028,0,0,69,4071,0,69,0,
2019-01-23,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2430,0,0,221,41865,0,0,0,221,0,0,0,
2019-01-23,2431,49,62,3638,27731,0,0,2,3651,0,2,0,
2019-01-23,2433,0,2,106,36124,0,0,1,108,0,1,0,
2019-01-23,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2436,95,157,10703,44511,1,82,173,10765,0,92,0,
2019-01-23,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2439,178,267,6642,50925,166,322,3017,6737,6,2878,17,
2019-01-23,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2441,6,4,707,142211,0,0,18,705,0,18,0,
2019-01-23,2442,331,141,9809,57968,56,42,684,9619,0,698,0,
2019-01-23,2443,0,4,314,0,0,0,0,318,0,0,0,OX
2019-01-23,2444,187,59,9005,22353,2,0,197,8884,7,199,0,
2019-01-23,2448,453,963,61617,272175,63,72,3110,62135,8,3101,0,
2019-01-23,2449,3386,1132,12705,305686,64,226,936,10451,0,775,1,
2019-01-23,2450,1,0,127,64563,0,0,0,126,0,0,0,
2019-01-23,2451,2,8,1475,107690,0,2,6,1481,0,4,0,
2019-01-23,2453,21,11,2736,25000,6,3,24,2726,0,27,0,
2019-01-23,2454,212,192,9543,397876,95,33,2180,9524,1,2243,1,
2019-01-23,2455,114,176,27678,46226,93,54,2870,27743,3,2909,0,
2019-01-23,2456,106,161,16111,60793,24,25,1332,16168,2,1332,1,
2019-01-23,2457,27,151,13951,84422,0,2,159,14075,0,157,0,
2019-01-23,2458,230,193,6415,75970,104,27,3117,6378,0,3214,20,
2019-01-23,2459,14,3,477,26825,0,0,1,466,0,1,0,
2019-01-23,2460,0,5,5214,42300,0,0,1,5219,0,1,0,
2019-01-23,2461,11,2,8790,39831,11,2,59,8781,0,68,0,
2019-01-23,2462,1,12,12199,28621,0,0,99,12210,0,99,0,
2019-01-23,2464,18,32,5980,48882,7,3,166,5994,0,170,0,
2019-01-23,2465,0,0,397,0,0,0,0,399,2,0,0,OX
2019-01-23,2466,0,7,2901,37333,0,0,14,2908,0,14,0,
2019-01-23,2467,45,53,5030,39686,1,0,20,5038,0,21,0,
2019-01-23,2468,1,4,3035,17490,0,0,0,3038,0,0,0,
2019-01-23,2471,0,0,740,11813,0,0,0,740,0,0,0,
2019-01-23,2472,18,41,4641,32304,0,0,23,4664,0,23,0,
2019-01-23,2474,260,222,7734,192597,143,93,1585,7701,5,1635,0,
2019-01-23,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2476,9,2,956,46242,0,0,1,949,0,1,0,
2019-01-23,2477,4,2,5382,49554,0,0,19,5380,0,19,0,
2019-01-23,2478,63,125,11084,47919,260,34,3550,11146,0,3776,0,
2019-01-23,2480,27,11,1216,26590,0,0,16,1200,0,16,0,
2019-01-23,2481,506,756,26024,92448,123,153,2860,26284,10,2845,15,
2019-01-23,2482,1,0,4873,15518,0,0,5,4872,0,5,0,
2019-01-23,2483,2,52,2236,27654,0,0,10,2286,0,10,0,
2019-01-23,2484,5,20,6706,39855,0,0,36,6728,7,36,0,
2019-01-23,2485,50,76,12383,79422,7,18,146,12431,22,136,1,
2019-01-23,2486,18,5,8091,51313,0,0,376,8078,0,376,0,
2019-01-23,2488,63,38,5286,19999,7,5,143,5261,0,145,0,
2019-01-23,2489,71,123,8017,202340,0,5,27,8076,7,22,0,
2019-01-23,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,2492,590,1045,18895,121450,468,248,6837,19355,5,7079,22,
2019-01-23,2493,0,0,1130,28609,0,0,0,1130,0,0,0,
2019-01-23,2495,1,5,1819,69911,0,0,2,1823,0,2,0,
2019-01-23,2496,21,34,290,2104,1,0,2,303,0,3,0,
2019-01-23,2497,1,4,1540,29699,2,0,9,1543,0,11,0,
2019-01-23,2498,2431,1948,47541,204703,174,236,9747,47104,46,9714,29,
2019-01-23,2499,97,27,18635,93378,0,154,1082,18565,0,928,0,
2019-01-23,2501,2,10,1644,289890,2,1,95,1652,0,96,0,
2019-01-23,2504,65,66,11361,346250,0,5,7,11362,0,2,0,
2019-01-23,2505,124,20,4263,174145,0,0,31,4159,0,31,0,
2019-01-23,2506,3,3,2416,75125,0,0,2,2416,0,2,0,
2019-01-23,2509,39,0,9331,43249,0,0,134,9292,0,134,0,
2019-01-23,2511,5,51,2065,405831,0,0,5,2112,1,5,0,
2019-01-23,2514,52,53,30914,126477,3,0,90,30915,0,93,0,
2019-01-23,2515,515,116,67767,382724,0,10,251,67378,10,241,0,
2019-01-23,2516,0,0,8048,56569,0,0,1,8048,0,1,0,
2019-01-23,2520,5,208,26939,125947,6,2,368,27334,192,372,0,
2019-01-23,2524,1,9,952,96163,0,1,65,960,0,64,0,
2019-01-23,2527,26,27,6911,67576,0,1,27,6912,0,26,0,
2019-01-23,2528,2,0,668,45521,0,0,0,666,0,0,0,
2019-01-23,2530,9,1,19337,67688,0,0,4,19329,0,4,0,
2019-01-23,2534,120,44,24749,185245,1,2,202,24673,0,201,0,
2019-01-23,2535,70,28,1786,68346,0,0,850,1744,0,850,0,
2019-01-23,2536,0,25,1049,83202,0,0,11,1074,0,11,0,
2019-01-23,2537,103,87,11847,75139,0,0,0,11831,0,0,0,
2019-01-23,2538,8,55,4348,109612,0,0,95,4395,0,95,0,
2019-01-23,2539,0,0,98,102060,0,0,0,111,13,0,0,
2019-01-23,2540,0,0,243,36650,0,0,0,243,0,0,0,
2019-01-23,2542,5,32,3075,291656,10,1,410,3104,2,419,0,
2019-01-23,2543,0,0,8295,60495,0,1,1,8295,0,0,0,
2019-01-23,2545,19,50,3159,81933,0,0,18,3197,7,18,0,
2019-01-23,2546,0,0,383,26508,0,0,5,383,0,5,0,
2019-01-23,2547,116,45,10464,223604,3,0,289,10393,0,292,0,
2019-01-23,2548,58,8,963,69203,2,0,21,913,0,23,0,
2019-01-23,2597,3,5,273,33750,0,0,21,275,0,21,0,
2019-01-23,2601,274,93,51902,157720,7,1,563,51721,0,569,0,
2019-01-23,2603,315,505,46857,1128243,562,0,496,47117,70,1059,1,
2019-01-23,2605,2,71,6735,142076,0,5,17,6804,0,12,0,
2019-01-23,2606,88,84,4729,211263,1,2,156,4725,0,155,0,
2019-01-23,2607,5,121,4149,266785,0,0,1,4265,0,1,0,
2019-01-23,2608,0,0,742,116750,0,0,0,742,0,0,0,
2019-01-23,2609,0,23,24123,0,1,0,3863,24376,230,3864,0,OX
2019-01-23,2610,548,220,16965,1355246,491,106,1773,16637,0,2158,0,
2019-01-23,2611,0,0,6219,44498,0,0,0,6219,0,0,0,
2019-01-23,2612,6,12,2539,49371,0,0,31,2545,0,31,0,
2019-01-23,2613,16,15,1696,30855,0,0,0,1695,0,0,0,
2019-01-23,2614,77,111,12219,139197,7,2,234,12253,0,239,0,
2019-01-23,2615,82,81,8561,554574,0,0,20,8560,0,20,0,
2019-01-23,2616,0,0,70,34284,0,0,0,70,0,0,0,
2019-01-23,2617,98,67,3919,104323,4,1,69,3888,0,72,0,
2019-01-23,2618,1993,353,29475,1096771,265,2572,18993,27865,30,16707,21,
2019-01-23,2633,24,123,6095,657073,12,0,1513,6195,1,1525,0,
2019-01-23,2634,307,151,3252,235466,1,25,88,3096,0,64,0,
2019-01-23,2636,8,4,6077,29586,0,0,2,6073,0,2,0,
2019-01-23,2637,34,51,5223,157451,0,1,989,5253,13,1002,14,
2019-01-23,2642,0,4,469,23866,0,0,0,473,0,0,0,
2019-01-23,2701,1,0,75,112491,0,0,0,74,0,0,0,
2019-01-23,2702,28,27,1690,25575,2,0,148,1689,0,150,0,
2019-01-23,2704,33,3,3185,91730,0,5,52,3155,0,47,0,
2019-01-23,2705,0,0,1650,0,0,0,0,1682,32,0,0,OX
2019-01-23,2706,2,3,798,124999,0,0,0,799,0,0,0,
2019-01-23,2707,20,8,111,31686,0,0,0,99,0,0,0,
2019-01-23,2712,0,0,73,26250,0,0,0,73,0,0,0,
2019-01-23,2722,0,0,23,27880,0,0,4,23,0,4,0,
2019-01-23,2723,74,7,655,45000,1,0,27,588,0,28,0,
2019-01-23,2727,2,5,2239,19246,0,0,84,2242,0,84,0,
2019-01-23,2731,5,8,426,17500,0,0,6,429,0,6,0,
2019-01-23,2739,1,3,773,27881,0,0,0,775,0,0,0,
2019-01-23,2748,1,4,835,16409,0,0,59,838,0,59,0,
2019-01-23,2801,53,5,3959,1895589,0,0,25,3911,0,25,0,
2019-01-23,2809,2,19,2554,287808,0,0,30,2573,2,30,0,
2019-01-23,2812,45,714,3885,881377,0,0,65,4554,0,65,0,
2019-01-23,2816,0,5,1666,53240,0,0,16,1671,0,16,0,
2019-01-23,2820,5,48,763,335740,0,0,5,806,0,5,0,
2019-01-23,2823,241,25,14346,1003395,0,7,116,14130,0,109,0,
2019-01-23,2832,0,0,277,90550,0,0,7,277,0,7,0,
2019-01-23,2834,30,22,25771,1598470,0,0,887,25885,122,887,0,
2019-01-23,2836,3,13,3807,260085,0,0,0,3817,0,0,0,
2019-01-23,2838,3,0,1636,672503,0,0,5,1633,0,5,0,
2019-01-23,2841,102,124,14290,190235,0,0,137,14477,165,137,0,
2019-01-23,2845,11,162,3436,817296,0,0,6,3587,0,6,0,
2019-01-23,2849,0,0,547,223699,0,0,0,547,0,0,0,
2019-01-23,2850,1,3,156,78990,0,0,2,158,0,2,0,
2019-01-23,2851,0,0,170,147597,0,0,0,170,0,0,0,
2019-01-23,2852,0,0,635,75290,0,0,0,635,0,0,0,
2019-01-23,2855,0,0,3598,347607,4,0,96,3605,7,100,0,
2019-01-23,2867,571,208,14754,592992,6,30,183,14393,2,159,0,
2019-01-23,2880,181,32,4487,2885903,0,0,88,4338,0,88,0,
2019-01-23,2881,485,99,10120,2558400,9,56,1114,9746,12,1067,0,
2019-01-23,2882,390,302,15020,3140802,82,5,1222,14933,1,1299,0,
2019-01-23,2883,276,20,22247,3740838,7,3,1002,22011,20,1006,0,
2019-01-23,2884,82,13,5167,2707225,7,20,547,5098,0,534,0,
2019-01-23,2885,92,60,6750,2921558,0,92,2138,6718,0,2046,0,
2019-01-23,2886,23,55,3888,3399955,0,3,320,3940,20,317,0,
2019-01-23,2887,28,135,18393,2609190,0,18,562,18522,22,544,0,
2019-01-23,2888,666,562,148989,3065098,55,22,3423,149068,183,3456,0,
2019-01-23,2889,45,7,2822,704966,0,0,1,2784,0,1,0,
2019-01-23,2890,58,85,5976,2817763,1,10,769,6004,1,760,0,
2019-01-23,2891,86,150,11168,4874247,774,0,352,11232,0,1126,0,
2019-01-23,2892,34,9,4515,3084639,11,0,220,4490,0,231,0,
2019-01-23,2897,0,0,1331,603251,0,0,0,1331,0,0,0,
2019-01-23,2901,10,10,2530,18260,0,0,0,2530,0,0,0,
2019-01-23,2903,45,0,3599,354235,0,0,7,3554,0,7,0,
2019-01-23,2904,0,0,53,17258,0,0,0,53,0,0,0,
2019-01-23,2905,5,13,4696,206670,0,5,14,4705,1,9,0,
2019-01-23,2906,2,6,626,52277,0,0,0,630,0,0,0,
2019-01-23,2908,330,430,7130,127471,0,1,6,7230,0,5,0,
2019-01-23,2910,0,0,62,52181,0,0,0,62,0,0,0,
2019-01-23,2911,7,1,2070,49581,0,0,6,2064,0,6,0,
2019-01-23,2912,13,1,429,259905,0,0,54,417,0,54,0,
2019-01-23,2913,22,4,12158,176687,0,0,7,12140,0,7,0,
2019-01-23,2915,32,66,4399,141215,5,5,570,4433,0,570,0,
2019-01-23,2929,13,29,2755,20661,2,0,20,2774,3,22,0,
2019-01-23,2936,13,0,229,19138,0,0,0,216,0,0,0,
2019-01-23,2939,10,1,1053,12005,0,0,0,1044,0,0,0,
2019-01-23,3002,3,1,4651,25500,0,0,0,4650,1,0,0,
2019-01-23,3003,45,41,3362,38913,22,7,75,3358,0,90,0,
2019-01-23,3004,323,444,4196,13161,16,34,73,4317,0,55,0,
2019-01-23,3005,37,8,3501,144791,17,5,279,3472,0,291,0,
2019-01-23,3006,25,88,10648,71439,3,0,260,10711,0,263,0,
2019-01-23,3008,28,5,535,33535,1,4,177,512,0,175,1,
2019-01-23,3010,0,0,1206,57847,0,0,5,1206,0,5,0,
2019-01-23,3011,59,51,4506,28179,25,1,82,4498,0,106,0,
2019-01-23,3013,74,91,6122,42483,0,0,12,6139,0,12,0,
2019-01-23,3014,117,73,1970,40310,2,0,25,1926,0,27,0,
2019-01-23,3015,0,0,2199,48065,0,0,1,2199,0,1,0,
2019-01-23,3016,112,230,12498,68600,85,91,4981,12622,6,4975,0,
2019-01-23,3017,156,352,16692,88327,80,59,713,16898,10,734,0,
2019-01-23,3018,6,36,4047,16132,7,5,502,4077,0,504,0,
2019-01-23,3019,303,350,15110,70270,232,30,2752,15161,4,2954,0,
2019-01-23,3021,3,3,2536,23953,0,0,9,2536,0,9,0,
2019-01-23,3022,5,42,4018,73870,0,0,6,4055,0,6,0,
2019-01-23,3023,18,57,1607,56673,3,7,371,1646,0,381,14,
2019-01-23,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3025,3,13,5216,17730,0,0,162,5226,0,162,0,
2019-01-23,3026,154,121,8427,39497,30,17,1826,8395,1,1849,10,
2019-01-23,3027,18,7,3016,24714,0,0,2,3005,0,2,0,
2019-01-23,3028,0,1,1876,53456,0,0,18,1877,0,18,0,
2019-01-23,3029,32,52,4298,30724,0,0,40,4318,0,40,0,
2019-01-23,3030,3,15,3250,59054,1,0,123,3265,3,124,0,
2019-01-23,3031,4,0,2658,46668,15,0,12,2654,0,27,0,
2019-01-23,3032,0,0,2696,25821,0,0,29,2735,39,29,0,
2019-01-23,3033,0,11,1749,86224,0,0,203,1760,0,203,0,
2019-01-23,3034,45,25,1432,152127,7,2,467,1414,2,472,0,
2019-01-23,3035,377,654,7641,62137,87,7,1472,7923,5,1552,0,
2019-01-23,3036,101,44,11006,139402,0,0,606,10949,0,654,48,
2019-01-23,3037,1914,932,50401,376216,1533,580,11332,49419,0,12285,0,
2019-01-23,3038,6,106,4130,43601,10,0,66,4611,381,76,0,
2019-01-23,3040,1,0,394,15750,0,0,0,393,0,0,0,
2019-01-23,3041,42,15,10823,75647,13,0,120,10800,4,133,0,
2019-01-23,3042,9,18,2761,77439,0,1,39,2770,0,38,0,
2019-01-23,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3044,153,67,2092,131401,1,2,105,2006,0,104,0,
2019-01-23,3045,2,20,175,855958,0,0,2,193,0,2,0,
2019-01-23,3046,0,0,79,8315,0,0,0,79,0,0,0,
2019-01-23,3047,77,16,11613,46622,5,0,3,11552,0,8,0,
2019-01-23,3048,0,2,2438,55643,0,0,1,2442,2,1,0,
2019-01-23,3049,204,145,2131,139714,9,0,1,2072,0,10,0,
2019-01-23,3050,4,4,3358,34192,0,0,15,3358,0,15,0,
2019-01-23,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3052,30,10,2918,58251,0,0,3,2898,0,3,0,
2019-01-23,3054,9,0,3438,22500,0,0,1,3429,0,1,0,
2019-01-23,3055,10,0,6275,25876,0,0,44,6265,0,44,0,
2019-01-23,3056,24,30,1250,52130,0,6,7,1256,0,1,0,
2019-01-23,3057,0,35,693,0,0,0,0,728,0,0,0,OX
2019-01-23,3058,1,1,5065,42429,0,0,6,5065,0,6,0,
2019-01-23,3059,471,454,21361,68502,73,14,1842,21344,0,1901,0,
2019-01-23,3060,6,10,4743,34840,0,0,0,4747,0,0,0,
2019-01-23,3062,19,47,6915,82151,24,1,324,6947,4,347,0,
2019-01-23,3090,59,50,12201,44664,31,4,1403,12195,3,1430,0,
2019-01-23,3094,13,50,2662,21163,150,8,150,2699,0,292,0,
2019-01-23,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-01-23,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-01-23,3164,3,2,5929,22227,0,0,0,5928,0,0,0,
2019-01-23,3167,7,35,2222,20033,0,0,38,2250,0,38,0,
2019-01-23,3189,99,125,12672,112710,17,1,1458,12699,1,1474,0,
2019-01-23,3209,3,8,969,42381,0,0,36,974,0,36,0,
2019-01-23,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3231,195,151,31506,710530,2,3,674,31486,24,673,0,
2019-01-23,3257,8,47,3120,17345,0,0,64,3159,0,64,0,
2019-01-23,3266,9,0,3443,88078,0,0,0,3434,0,0,0,
2019-01-23,3296,0,12,6803,24556,0,0,0,6815,0,0,0,
2019-01-23,3305,0,0,933,30372,0,0,0,933,0,0,0,
2019-01-23,3308,0,5,594,0,0,0,2,599,0,2,0,OX
2019-01-23,3311,13,13,4317,44845,7,0,12,4327,10,19,0,
2019-01-23,3312,19,68,5606,27577,0,0,10,5655,0,10,0,
2019-01-23,3321,0,0,773,0,0,0,0,773,0,0,0,OX
2019-01-23,3338,520,317,8744,21620,123,121,1908,8561,20,1910,0,
2019-01-23,3346,31,139,1791,17071,7,1,7,1900,1,13,0,
2019-01-23,3356,39,48,3454,22396,12,2,388,3463,0,398,0,
2019-01-23,3376,34,79,6435,44681,6,30,87,6480,0,63,0,
2019-01-23,3380,75,99,12207,110879,64,22,1270,12240,9,1312,0,
2019-01-23,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3406,321,194,7605,25047,78,224,3733,7480,2,3595,8,
2019-01-23,3413,70,158,3010,20671,12,2,518,3100,2,528,0,
2019-01-23,3416,0,3,1635,15045,0,0,1,1638,0,1,0,
2019-01-23,3419,65,79,11700,30120,6,0,189,11715,1,195,0,
2019-01-23,3432,0,21,2873,16646,0,0,0,2894,0,0,0,
2019-01-23,3437,26,37,6601,36137,0,0,82,6674,62,82,0,
2019-01-23,3443,203,403,6436,33502,74,114,1976,6636,0,1946,10,
2019-01-23,3450,77,92,5235,36420,55,34,318,5251,1,339,0,
2019-01-23,3454,25,82,2026,21119,10,10,197,2083,0,197,0,
2019-01-23,3481,352,1681,171078,2488017,139,134,4360,172492,85,4365,0,
2019-01-23,3494,0,0,2710,0,0,0,0,2710,0,0,0,OX
2019-01-23,3501,0,20,1171,29564,0,0,1,1191,0,1,0,
2019-01-23,3504,249,472,5633,28514,24,78,3722,5856,0,3668,0,
2019-01-23,3515,5,5,1435,30186,0,1,26,1435,0,25,0,
2019-01-23,3518,5,4,4204,20188,0,0,0,4203,0,0,0,
2019-01-23,3519,0,11,5831,0,0,0,1129,5864,22,1129,0,OX
2019-01-23,3528,0,2,671,16399,0,0,0,673,0,0,0,
2019-01-23,3530,307,45,356,19456,0,0,0,94,0,0,0,
2019-01-23,3532,38,47,3159,96962,10,22,954,3189,21,942,0,
2019-01-23,3533,143,75,2178,25869,25,15,434,2110,0,444,0,
2019-01-23,3535,79,131,3170,19763,0,8,207,3222,0,199,0,
2019-01-23,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3545,291,408,18996,74685,171,10,240,19113,0,401,0,
2019-01-23,3550,14,6,4853,21250,0,0,3,4845,0,3,0,
2019-01-23,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3576,0,54,56959,0,0,0,899,57160,147,899,0,OX
2019-01-23,3579,20,39,1945,28899,0,4,588,1964,0,584,0,
2019-01-23,3583,1,9,3778,20284,0,0,14,3787,1,14,0,
2019-01-23,3588,1,1,2784,11740,0,0,0,2784,0,0,0,
2019-01-23,3591,3,0,3742,31255,2,0,0,3739,0,2,0,
2019-01-23,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3596,439,523,6442,48404,74,129,3018,6526,0,2963,0,
2019-01-23,3605,21,29,4609,30598,1,0,49,4617,0,50,0,
2019-01-23,3607,1,1,1044,30415,0,0,0,1072,28,0,0,
2019-01-23,3617,2,0,361,20237,0,0,1,359,0,1,0,
2019-01-23,3622,0,7,6387,37831,0,0,6,6416,22,6,0,
2019-01-23,3645,51,118,6066,29869,2,21,1547,6133,0,1528,0,
2019-01-23,3653,84,153,3796,27518,12,19,2412,3865,0,2417,12,
2019-01-23,3661,302,282,7013,14943,14,45,1394,6993,0,1363,0,
2019-01-23,3665,162,322,4092,29629,52,65,1237,4263,11,1224,0,
2019-01-23,3669,1,1,1035,23229,0,0,2,1035,0,2,0,
2019-01-23,3673,237,225,33558,101665,54,34,3833,33568,22,3859,6,
2019-01-23,3679,0,4,203,15574,0,0,0,207,0,0,0,
2019-01-23,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-23,3694,60,54,4145,33296,0,5,68,4139,0,63,0,
2019-01-23,3698,106,109,11892,107162,48,6,756,11896,1,798,0,
2019-01-23,3702,9,59,2975,419764,0,6,66,3027,2,60,0,
2019-01-23,3703,115,93,6291,205803,0,0,3,6269,0,3,0,
2019-01-23,3704,56,75,14071,110294,9,17,110,14090,0,102,0,
2019-01-23,3705,1,2,833,66605,0,0,0,834,0,0,0,
2019-01-23,3706,17,56,6042,234191,0,12,91,6187,106,79,0,
2019-01-23,3708,251,119,7918,23376,37,21,338,7786,0,354,0,
2019-01-23,3711,25,8,8131,1080407,2,6,766,8114,0,762,0,
2019-01-23,3712,16,27,7815,61560,0,0,12,7836,10,12,0,
2019-01-23,4104,2,8,1399,32037,0,0,14,1405,0,14,0,
2019-01-23,4106,1,0,2155,20846,0,0,4,2159,5,4,0,
2019-01-23,4108,0,0,2452,0,0,0,0,2454,2,0,0,OX
2019-01-23,4119,39,50,2318,19871,2,5,47,2329,0,44,0,
2019-01-23,4133,15,28,1100,15138,0,2,2,1113,0,0,0,
2019-01-23,4137,65,62,974,19873,3,10,410,971,0,403,0,
2019-01-23,4141,13,26,2445,37977,0,0,1,2458,0,1,0,
2019-01-23,4142,0,0,760,0,0,0,0,760,0,0,0,OX
2019-01-23,4144,0,3,2325,19284,0,0,1,2328,0,1,0,
2019-01-23,4148,29,28,1687,16008,0,0,8,1687,1,8,0,
2019-01-23,4155,0,0,169,18862,0,0,5,169,0,5,0,
2019-01-23,4164,2,14,5238,34978,0,0,7,5250,0,7,0,
2019-01-23,4190,189,245,2955,15249,93,22,1030,3015,4,1101,0,
2019-01-23,4306,11,28,14986,132515,0,0,228,15003,0,228,0,
2019-01-23,4414,279,1247,59013,223858,153,2,1681,59981,0,1832,0,
2019-01-23,4426,91,94,5321,37149,0,22,260,5327,3,238,0,
2019-01-23,4438,38,20,753,25843,0,0,2,735,0,2,0,
2019-01-23,4526,0,10,3383,63706,0,0,1,3393,0,1,0,
2019-01-23,4532,9,7,1446,126503,0,0,13,1444,0,13,0,
2019-01-23,4536,55,59,876,22705,12,1,86,880,0,97,0,
2019-01-23,4545,1,0,3247,19250,0,0,1,3246,0,1,0,
2019-01-23,4551,43,45,789,20483,13,10,104,791,0,107,0,
2019-01-23,4552,106,80,3242,25000,2,4,21,3216,0,19,0,
2019-01-23,4555,0,0,310,16720,0,0,0,310,0,0,0,
2019-01-23,4557,2,2,963,8652,0,0,0,963,0,0,0,
2019-01-23,4560,32,7,1009,16537,0,0,85,984,0,85,0,
2019-01-23,4562,0,0,26,16886,0,0,0,26,0,0,0,
2019-01-23,4566,30,6,84,16500,0,0,0,60,0,0,0,
2019-01-23,4720,0,1,445,22144,0,0,0,446,0,0,0,
2019-01-23,4722,3,0,259,25002,0,0,2,256,0,2,0,
