date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2323,496,682,34241,289720,12,0,25,34427,0,37,0,
2021-08-27,2324,125,246,9070,1101786,1,6,110,9191,0,105,0,
2021-08-27,2327,346,753,14078,123979,105,371,1208,14491,6,942,0,
2021-08-27,2328,456,585,21042,129586,0,0,0,21183,12,0,0,
2021-08-27,2329,2100,1462,31803,121519,208,97,2379,31165,0,2490,0,
2021-08-27,2330,1128,1145,27766,6482595,79,71,424,27797,14,434,2,
2021-08-27,2331,1556,454,38745,139350,76,11,162,37664,21,227,0,
2021-08-27,2332,78,69,18173,162999,5,68,472,18170,6,409,0,
2021-08-27,2337,777,555,64174,463997,146,61,2184,63965,13,2269,0,
2021-08-27,2338,3135,3296,20665,63178,268,344,2960,20826,0,2884,0,
2021-08-27,2340,1694,781,26135,94655,27,31,505,25227,5,501,0,
2021-08-27,2342,647,1047,11305,29541,562,246,850,11706,1,1166,0,
2021-08-27,2344,1231,1974,98423,995000,548,411,5989,99173,7,6126,0,
2021-08-27,2345,2,20,447,139959,2,1,101,465,0,102,0,
2021-08-27,2347,6,49,2665,416986,12,5,114,2708,0,121,0,
2021-08-27,2348,3,11,1880,24195,0,0,10,1888,0,10,0,
2021-08-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2351,141,201,3028,45535,103,116,488,3088,0,475,0,
2021-08-27,2352,423,384,17858,491695,25,25,168,17829,10,168,0,
2021-08-27,2353,236,812,55542,761963,66,484,2057,56118,0,1639,0,
2021-08-27,2354,857,281,18204,353621,8,15,100,17628,0,93,0,
2021-08-27,2355,68,259,4997,99373,0,28,28,5188,0,0,0,
2021-08-27,2356,60,49,5376,896868,8,2,91,5395,30,97,0,
2021-08-27,2357,24,15,4189,185690,15,2,241,4180,0,254,0,
2021-08-27,2358,191,250,7926,24485,4,2,173,7985,0,176,1,
2021-08-27,2359,84,80,5568,42867,0,0,0,5564,0,0,0,
2021-08-27,2360,1,20,784,105422,0,0,15,803,0,15,0,
2021-08-27,2362,12,4,6718,162440,0,0,3,6710,0,3,0,
2021-08-27,2363,1490,2479,23049,157741,0,0,0,24041,3,0,0,X
2021-08-27,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2365,11,38,4358,56132,0,0,34,4385,0,34,0,
2021-08-27,2367,78,84,27154,154851,13,6,699,27160,0,706,0,
2021-08-27,2368,2549,2241,16940,136621,450,266,1457,16632,0,1642,1,
2021-08-27,2369,4795,2945,22599,95025,502,243,2582,20749,0,2841,0,
2021-08-27,2371,7829,9781,152397,584884,69,321,3326,154350,1,3075,1,
2021-08-27,2373,0,0,60,59050,0,0,0,60,0,0,0,
2021-08-27,2374,4,12,4086,70590,0,0,2,4094,0,2,0,
2021-08-27,2375,56,87,12132,33961,0,0,0,12163,0,6,6,X
2021-08-27,2376,213,203,13964,158922,59,27,679,13955,1,711,0,
2021-08-27,2377,81,37,5377,211214,1,7,83,5334,1,77,0,
2021-08-27,2379,7,9,2454,127671,15,2,42,2461,5,55,0,
2021-08-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2382,17,61,5502,965656,3,1,98,5547,1,100,0,
2021-08-27,2383,153,64,2028,83229,21,6,29,1939,0,44,0,
2021-08-27,2385,33,14,3299,186323,0,0,16,3280,0,16,0,
2021-08-27,2387,76,31,6346,49074,0,2,99,6306,5,97,0,
2021-08-27,2388,114,71,6623,123598,3,4,23,6580,0,22,0,
2021-08-27,2390,155,172,12927,53505,67,17,1051,12945,1,1102,1,
2021-08-27,2392,12,28,5126,128081,0,0,20,5145,3,20,0,
2021-08-27,2393,1275,430,5660,110848,11,11,147,4815,0,147,0,
2021-08-27,2395,6,13,96,193221,0,0,0,103,0,0,0,
2021-08-27,2397,0,2,748,28672,0,0,0,750,0,0,0,
2021-08-27,2399,290,213,10408,44525,12,53,149,10331,0,108,0,
2021-08-27,2401,1134,1123,23520,147998,90,73,675,23512,3,692,0,
2021-08-27,2402,38,66,8922,76884,0,0,14,8950,0,14,0,
2021-08-27,2404,48,28,2666,47646,0,0,90,2646,0,90,0,
2021-08-27,2405,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2406,2264,1365,15718,71476,171,202,659,14820,1,628,0,
2021-08-27,2408,510,427,26932,774270,344,603,5361,27689,840,5112,10,
2021-08-27,2409,9502,5091,331854,2406061,2302,2427,27677,328628,1185,27555,3,
2021-08-27,2412,1,706,938,1939361,0,0,4,1644,1,4,0,
2021-08-27,2413,37,20,2786,31839,0,1,8,2769,0,7,0,
2021-08-27,2414,77,109,736,40433,0,0,0,832,64,0,0,
2021-08-27,2415,104,60,3576,20000,4,2,41,3532,0,43,0,
2021-08-27,2417,17,101,10896,48223,14,7,652,10985,5,659,0,
2021-08-27,2419,6,15,2876,57246,0,0,0,2885,0,0,0,
2021-08-27,2420,7,3,688,38162,0,0,4,684,0,4,0,
2021-08-27,2421,3,12,3264,62732,9,55,243,3273,0,197,0,
2021-08-27,2423,101,218,959,36261,0,0,0,1076,0,0,0,
2021-08-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2425,2,20,4161,25374,0,0,1,4179,0,1,0,
2021-08-27,2426,137,221,13302,75155,67,4,273,13386,0,336,0,
2021-08-27,2427,90,45,4091,46078,0,0,0,4046,0,0,0,
2021-08-27,2428,37,82,2976,32028,0,1,2,3021,0,1,0,
2021-08-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2430,368,144,1811,41617,3,10,48,1587,0,41,0,
2021-08-27,2431,9,61,4050,27731,0,0,5,4102,0,5,0,
2021-08-27,2433,3,0,45,36124,0,0,0,42,0,0,0,
2021-08-27,2434,1,0,203,2377,0,0,0,202,0,0,0,
2021-08-27,2436,935,347,16272,44502,53,328,831,15686,2,558,2,
2021-08-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2439,68,326,6052,52423,13,257,485,6314,4,241,0,
2021-08-27,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2441,115,144,2706,142211,6,5,23,2737,2,24,0,
2021-08-27,2442,73,87,8837,58045,5,2,38,8851,0,41,0,
2021-08-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2449,1611,995,16808,305686,26,717,1065,16192,0,374,0,
2021-08-27,2450,0,1,395,64563,0,0,0,396,0,0,0,
2021-08-27,2451,5,89,6900,107265,0,1,13,6985,1,12,0,
2021-08-27,2453,7,28,2069,25000,0,1,1,2090,0,0,0,
2021-08-27,2454,45,228,8270,397606,124,105,909,8455,2,928,0,
2021-08-27,2455,203,56,8477,46226,14,11,113,8331,1,116,0,
2021-08-27,2456,291,495,8797,65973,33,52,527,9002,1,508,0,
2021-08-27,2457,734,546,18149,84422,213,54,1778,17966,5,1937,0,
2021-08-27,2458,209,119,7047,75970,30,78,353,6957,0,305,0,
2021-08-27,2459,0,0,419,26398,0,0,0,419,0,0,0,
2021-08-27,2460,31,65,5748,42300,31,0,54,5782,0,85,0,
2021-08-27,2461,89,150,12829,39831,48,25,116,12890,0,330,191,X
2021-08-27,2462,5,49,10497,28483,0,0,94,10541,0,94,0,
2021-08-27,2464,14,20,7326,48882,0,0,3,7332,0,3,0,
2021-08-27,2465,145,183,831,13396,0,2,7,869,0,5,0,
2021-08-27,2466,28,9,2610,37334,0,11,207,2591,0,196,0,
2021-08-27,2467,10,24,2001,37301,0,0,6,2015,0,6,0,
2021-08-27,2468,0,0,2558,17490,0,0,1,2558,0,1,0,
2021-08-27,2471,1,0,688,11813,0,0,4,687,0,4,0,
2021-08-27,2472,177,125,7294,40422,0,0,0,7242,0,0,0,X
2021-08-27,2474,288,193,9600,190404,0,0,0,9507,2,0,0,X
2021-08-27,2476,1537,1676,13590,46242,79,1212,1837,13729,0,704,0,
2021-08-27,2477,17,16,2887,49554,0,0,43,2888,2,43,0,
2021-08-27,2478,31,57,6875,36184,4,1,40,6903,2,43,0,
2021-08-27,2480,0,5,109,26590,0,0,0,114,0,0,0,
2021-08-27,2481,1910,2034,15733,83203,689,188,4195,15860,3,4710,14,
2021-08-27,2482,5,11,1623,15518,0,0,115,1629,0,115,0,
2021-08-27,2483,145,85,1462,27273,0,15,20,1402,0,5,0,
2021-08-27,2484,159,142,6555,39855,0,0,0,6538,0,0,0,
2021-08-27,2485,210,19,17125,79422,3,6,191,16934,0,188,0,
2021-08-27,2486,1232,1602,20331,55489,110,271,1396,20703,2,1240,5,
2021-08-27,2488,0,6,849,19999,0,0,0,855,0,0,0,
2021-08-27,2489,268,677,17142,202340,19,8,130,17601,50,141,0,
2021-08-27,2491,56,55,1559,19252,1,26,71,1564,6,46,0,
2021-08-27,2492,236,387,13271,121451,0,0,0,13423,1,0,0,
2021-08-27,2493,12,7,1359,28609,0,0,0,1354,0,0,0,
2021-08-27,2495,36,61,6104,68387,0,0,5,6129,0,5,0,
2021-08-27,2496,1,8,444,4796,0,0,0,451,0,0,0,
2021-08-27,2497,26,22,3209,29699,1,2,102,3205,0,101,0,
2021-08-27,2498,147,239,27512,204732,43,18,2900,27621,17,2941,16,
2021-08-27,2501,2,1,2234,289890,0,0,3,2233,0,3,0,
2021-08-27,2504,371,99,21371,295000,0,0,42,21103,4,42,0,
2021-08-27,2505,4,82,7295,95000,0,2,16,7386,13,14,0,
2021-08-27,2506,16,31,2316,75125,0,0,0,2331,0,0,0,
2021-08-27,2509,14,10,1847,56137,1,0,0,1843,0,1,0,
2021-08-27,2511,128,34,8175,405831,0,0,0,8220,139,0,0,
2021-08-27,2514,42,0,5926,98682,0,0,1,5884,0,1,0,
2021-08-27,2515,201,226,38128,382724,0,2,73,38153,0,71,0,
2021-08-27,2516,0,0,1743,0,0,0,0,1743,0,0,0,OX
2021-08-27,2520,72,162,12747,125947,1,10,308,12837,0,299,0,
2021-08-27,2524,4,5,9014,92798,0,0,1,9015,0,1,0,
2021-08-27,2527,459,192,3514,67576,0,0,1,3247,0,1,0,
2021-08-27,2528,0,0,624,45521,0,0,0,624,0,0,0,
2021-08-27,2530,0,0,6983,130188,0,0,0,7040,57,0,0,
2021-08-27,2534,85,182,3109,118556,0,0,0,3206,0,0,0,
2021-08-27,2535,2,8,1066,84422,1,0,7,1074,2,8,0,
2021-08-27,2536,3,4,818,83202,0,0,0,819,0,0,0,
2021-08-27,2537,45,116,8541,75139,4,0,4,8612,0,8,0,
2021-08-27,2538,546,442,7091,109612,0,4,10,7035,48,6,0,
2021-08-27,2539,1,3,2023,140176,0,17,63,2025,0,46,0,
2021-08-27,2540,3,0,154,36650,0,1,2,151,0,1,0,
2021-08-27,2542,93,2,6168,320822,0,8,3230,6080,3,3222,0,
2021-08-27,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,2545,1,99,1372,81933,24,21,52,1470,0,55,0,
2021-08-27,2546,4,1,72,26508,0,0,0,69,0,0,0,
2021-08-27,2547,1,21,8528,225023,0,0,16,8548,0,16,0,
2021-08-27,2548,0,3,277,69203,0,0,4,280,0,4,0,
2021-08-27,2597,81,161,908,33750,0,0,0,988,0,0,0,X
2021-08-27,2601,549,649,32061,204993,176,282,6999,32163,2,6893,0,
2021-08-27,2603,8693,10840,295010,1322711,626,766,6389,297180,23,6251,2,
2021-08-27,2605,1417,2583,31214,146338,907,283,4974,32482,102,5604,6,
2021-08-27,2606,1492,1775,28917,211263,556,307,1801,29250,50,2050,0,
2021-08-27,2607,1013,1103,20084,266785,136,244,2887,20174,0,2786,7,
2021-08-27,2608,68,57,4709,116750,7,15,149,4698,0,141,0,
2021-08-27,2609,6317,8538,192772,698677,1387,1336,13989,195047,54,14040,0,
2021-08-27,2610,1013,1974,134298,1433131,37,699,29811,135259,0,29960,811,
2021-08-27,2611,470,1100,8644,42955,539,295,2926,9279,5,3180,10,
2021-08-27,2612,1951,4490,9304,49371,929,374,2925,11843,0,3534,54,
2021-08-27,2613,85,133,2710,37105,48,21,571,2758,0,598,0,
2021-08-27,2614,769,2121,22485,139197,1331,0,18,23905,68,1458,109,X
2021-08-27,2615,5687,11027,48469,554574,1473,392,6595,53810,1,8434,758,
2021-08-27,2616,0,0,144,34320,0,0,0,144,0,0,0,
2021-08-27,2617,689,1096,19829,104323,327,93,1469,20236,0,1706,3,
2021-08-27,2618,1417,2102,100221,1282526,407,298,6334,100928,22,6473,30,
2021-08-27,2633,16,17,4114,657073,0,3,136,4116,1,133,0,
2021-08-27,2634,45,123,4858,235466,0,0,17,4936,0,17,0,X
2021-08-27,2636,509,413,13920,33688,109,922,1121,13843,19,308,0,X
2021-08-27,2637,641,1423,23054,186602,261,99,1960,23836,0,2122,0,
2021-08-27,2642,170,130,2934,23866,0,992,992,2895,1,0,0,
2021-08-27,2701,0,0,399,112491,0,0,0,399,0,0,0,
2021-08-27,2702,0,0,30,0,0,0,0,30,0,0,0,OX
2021-08-27,2704,0,1,1063,91730,0,0,5,1065,1,5,0,
2021-08-27,2705,2,3,3,46634,0,0,0,4,0,0,0,
2021-08-27,2706,19,9,2931,124999,0,0,0,2921,0,0,0,
2021-08-27,2707,4,3,498,31850,0,0,21,497,0,21,0,
2021-08-27,2712,3,0,51,26250,0,0,0,48,0,0,0,
2021-08-27,2722,9,2,275,27880,0,0,0,268,0,0,0,
2021-08-27,2723,121,153,1321,45000,5,0,29,1353,0,34,0,
2021-08-27,2727,25,20,1556,19246,2,2,109,1551,0,109,0,
2021-08-27,2731,0,0,1262,18053,0,0,308,1262,0,308,0,
2021-08-27,2739,33,45,2285,27881,0,0,3,2297,0,3,0,
2021-08-27,2748,0,15,387,18870,0,0,1,402,0,1,0,
2021-08-27,2801,150,124,6109,2596180,0,0,0,6083,0,0,0,X
2021-08-27,2809,7,16,777,280308,1,0,11,788,2,12,0,
2021-08-27,2812,349,27,2427,1037923,0,0,0,2105,0,0,0,X
2021-08-27,2816,2,92,749,55902,0,0,0,839,0,0,0,
2021-08-27,2820,11,0,522,335740,0,1,12,517,6,11,0,
2021-08-27,2823,132,963,11720,1182849,4,1,52,12552,1,55,0,
2021-08-27,2832,12,2,391,90550,0,0,2,381,0,2,0,
2021-08-27,2834,1371,68,11442,1762313,3,2,767,10139,0,768,0,
2021-08-27,2836,7,1,3104,282389,0,0,0,3098,0,0,0,
2021-08-27,2838,11,1,1390,773342,0,0,0,1380,0,0,0,X
2021-08-27,2841,0,0,17993,0,0,0,0,17993,0,0,0,OX
2021-08-27,2845,27,15,2457,862026,0,0,0,2445,0,0,0,
2021-08-27,2849,1,5,94,223699,0,0,0,98,0,0,0,
2021-08-27,2850,11,0,1301,78990,0,0,0,1290,0,0,0,
2021-08-27,2851,44,139,4063,147597,2,0,12,4158,0,14,0,
2021-08-27,2852,4,19,146,75290,0,0,0,164,3,0,0,
2021-08-27,2855,18,35,3328,349959,8,25,69,3345,0,52,0,
2021-08-27,2867,142,216,23424,657992,0,0,13,23498,0,13,0,
2021-08-27,2880,953,274,4527,3213694,20,46,72,3848,0,46,0,
2021-08-27,2881,1772,1416,20587,2558400,29,82,365,20286,55,312,0,
2021-08-27,2882,2242,1632,19774,3292302,4,83,615,19176,12,536,0,
2021-08-27,2883,712,1539,49675,3749250,8,329,30208,50528,26,29887,0,
2021-08-27,2884,1012,344,8436,3141775,0,0,0,7821,53,0,0,X
2021-08-27,2885,4,371,7967,3034358,2,14,214,8349,15,207,5,
2021-08-27,2886,35,238,2367,3399955,8,27,195,2570,0,176,0,
2021-08-27,2887,2658,313,14998,2728404,13,6,24,12696,43,31,0,
2021-08-27,2888,7697,2607,137288,3505098,205,89,1820,132198,0,3297,1361,
2021-08-27,2889,9,21,3323,724120,0,0,22,3335,0,22,0,
2021-08-27,2890,269,381,3893,2817763,2,26,64,4005,0,40,0,
2021-08-27,2891,216,807,6961,4874247,28,12,43,7552,0,59,0,
2021-08-27,2892,27,371,2074,3208950,12,0,3,2418,0,15,0,
2021-08-27,2897,37,216,2516,683251,2,1,3,2699,4,4,0,
2021-08-27,2901,2,1,2022,18260,0,0,0,2021,0,0,0,
2021-08-27,2903,52,42,1153,354235,0,0,0,1143,0,0,0,
2021-08-27,2904,1,0,11,17258,0,0,0,10,0,0,0,
2021-08-27,2905,73,20,3074,227337,0,1,494,3023,2,493,0,
2021-08-27,2906,0,0,1495,52277,0,0,1,1495,0,1,0,
2021-08-27,2908,0,9,1958,127471,0,1,4,1967,0,3,0,
2021-08-27,2910,0,2,73,52181,0,0,0,75,0,0,0,
2021-08-27,2911,24,10,2439,46169,0,0,4,2425,0,4,0,
2021-08-27,2912,5,38,223,259905,0,0,2,256,0,2,0,
2021-08-27,2913,14,50,18247,176687,5,1,29,18283,0,33,0,
2021-08-27,2915,109,259,7861,141215,0,7,42,8016,5,35,0,
2021-08-27,2929,0,0,1066,27373,0,3,6,1088,22,3,0,
2021-08-27,2936,0,0,194,19013,0,0,0,194,0,0,0,
2021-08-27,2939,6,27,354,11387,0,0,9,375,0,9,0,
2021-08-27,3002,34,29,4537,25500,0,0,0,4532,0,0,0,X
2021-08-27,3003,1687,2305,8380,38913,115,21,300,9001,3,395,1,
2021-08-27,3004,2,2,1527,13161,0,0,4,1527,0,4,0,
2021-08-27,3005,9,26,3301,148586,3,0,22,3319,1,25,0,
2021-08-27,3006,1031,1137,39740,71539,366,1613,4058,39852,6,2812,1,
2021-08-27,3008,40,15,1525,33535,0,1,3,1501,1,2,0,
2021-08-27,3010,38,42,1139,57847,0,0,0,1147,4,0,0,X
2021-08-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3013,1,13,3358,38983,0,0,14,3370,0,14,0,
2021-08-27,3014,652,296,9587,40270,1,63,90,9232,1,28,0,
2021-08-27,3015,17,0,2271,46815,0,0,5,2254,0,5,0,
2021-08-27,3016,729,998,11227,70134,103,180,1652,11498,2,1579,4,
2021-08-27,3017,171,206,20343,88327,7,20,65,20385,7,52,0,
2021-08-27,3018,0,0,9,0,0,0,0,9,0,0,0,OX
2021-08-27,3019,208,192,14679,70270,115,2,163,14668,5,276,0,
2021-08-27,3021,13,27,1633,23500,0,0,0,1647,0,0,0,
2021-08-27,3022,16,0,2036,44149,0,0,0,2020,0,0,0,
2021-08-27,3023,13,26,554,58344,0,3,3,569,2,0,0,
2021-08-27,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3025,0,7,4329,17730,0,0,10,4336,0,10,0,
2021-08-27,3026,45,42,3270,39497,9,1,35,3277,10,43,0,
2021-08-27,3027,111,12,6586,24714,0,1,89,6487,0,88,0,
2021-08-27,3028,0,12,2286,53456,0,0,43,2301,3,43,0,
2021-08-27,3029,96,24,2005,31612,0,0,9,1938,5,9,0,
2021-08-27,3030,4,0,2695,59054,0,0,23,2694,3,23,0,
2021-08-27,3031,317,157,4123,45418,0,3,294,3968,5,294,3,
2021-08-27,3032,2,5,2164,25821,0,0,11,2167,0,11,0,
2021-08-27,3033,171,57,5830,92714,0,0,3791,5716,0,3817,26,
2021-08-27,3034,662,150,9535,152127,199,247,1725,9036,13,1677,0,
2021-08-27,3035,4573,2672,15094,62137,281,357,1170,13217,24,1095,1,
2021-08-27,3036,426,60,3922,198276,2,2,59,3556,0,59,0,
2021-08-27,3037,2419,2400,22146,376183,0,1367,1367,22128,1,0,0,
2021-08-27,3038,8,30,6540,40601,6,0,3,6562,0,9,0,
2021-08-27,3040,1,3,609,15750,21,0,60,611,0,81,0,
2021-08-27,3041,122,161,13525,48467,37,22,575,13564,0,590,0,
2021-08-27,3042,334,135,13099,77439,80,6,253,12904,4,327,0,
2021-08-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3044,0,14,1555,131401,1,0,46,1569,0,47,0,
2021-08-27,3045,4,41,405,878115,0,0,0,442,0,0,0,
2021-08-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3047,14,16,6366,47342,0,0,37,6369,1,37,0,
2021-08-27,3048,53,111,4758,55643,2,0,9,4816,0,11,0,
2021-08-27,3049,211,162,22407,201737,0,0,29,22367,9,29,0,
2021-08-27,3050,83,131,6715,36496,4,0,0,6763,0,4,0,X
2021-08-27,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3052,56,26,2822,57178,0,2,2,2793,1,0,0,
2021-08-27,3054,551,158,1622,20852,0,43,50,1229,0,7,0,
2021-08-27,3055,1,3,6695,25610,0,0,9,6697,0,9,0,
2021-08-27,3056,47,47,1566,52697,3,9,62,1567,1,56,0,
2021-08-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3058,288,234,5790,40484,94,10,381,5736,0,465,0,
2021-08-27,3059,29,127,16417,69828,20,5,341,16515,0,356,0,
2021-08-27,3060,45,82,5780,34390,1,0,52,5817,0,53,0,
2021-08-27,3062,25,69,8429,82151,0,0,23,8474,1,23,0,
2021-08-27,3090,35,26,3643,44664,3,0,16,3689,55,19,0,
2021-08-27,3092,154,334,7092,22855,27,66,378,7272,0,341,2,
2021-08-27,3094,41,90,6121,21158,0,10,355,6190,20,345,0,
2021-08-27,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2021-08-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2021-08-27,3164,1,2,784,21592,0,0,0,785,0,0,0,
2021-08-27,3167,4,17,2356,20033,0,0,3,2369,0,3,0,
2021-08-27,3189,2150,1565,11939,112711,188,432,2914,11354,0,2672,2,
2021-08-27,3209,39,15,1255,47295,0,0,0,1231,0,0,0,X
2021-08-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3231,31,64,11421,725903,1,0,518,11472,18,519,0,
2021-08-27,3257,54,68,4140,18184,6,6,112,4154,0,112,0,
2021-08-27,3266,0,10,606,88078,0,0,0,616,0,0,0,
2021-08-27,3296,7,28,8299,24181,0,0,0,8320,0,0,0,
2021-08-27,3305,57,137,5747,33019,1,6,203,5827,0,211,13,
2021-08-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3311,2,4,929,15000,0,0,1,931,0,1,0,
2021-08-27,3312,147,121,4570,31278,0,1,11,4544,0,10,0,
2021-08-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3338,8,17,5791,21969,0,2,47,5815,15,45,0,
2021-08-27,3346,61,47,6063,24126,0,0,225,6049,0,225,0,
2021-08-27,3356,44,39,2235,22456,1,1,5,2230,0,5,0,
2021-08-27,3376,44,10,6052,48121,1,0,83,6018,0,84,0,
2021-08-27,3380,49,68,4930,110429,0,17,17,4949,0,0,0,
2021-08-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3406,101,102,7672,27988,36,66,470,7683,10,440,0,
2021-08-27,3413,22,23,2823,21946,0,9,81,2826,2,72,0,
2021-08-27,3416,1,0,533,15118,0,0,1,532,0,1,0,
2021-08-27,3419,11,20,4268,30120,0,0,5,4278,1,5,0,
2021-08-27,3432,18,7,1335,16646,0,0,0,1324,0,0,0,
2021-08-27,3437,43,45,6951,36137,0,6,123,6953,0,117,0,
2021-08-27,3443,95,45,3254,33502,6,33,361,3204,0,334,0,
2021-08-27,3450,3,82,7550,36420,1,0,14,7639,10,15,0,
2021-08-27,3454,0,6,824,21739,0,0,1,830,0,1,0,
2021-08-27,3481,19362,14318,557742,2625351,2044,4293,30091,553466,768,27844,2,
2021-08-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3501,5,6,582,29564,0,0,0,583,0,0,0,
2021-08-27,3504,1408,1505,7211,28514,327,252,2135,7308,0,2210,0,
2021-08-27,3515,27,27,2114,30160,9,4,58,2114,0,63,0,
2021-08-27,3518,12,9,4300,20188,0,0,2,4297,0,2,0,
2021-08-27,3528,1,25,176,16403,0,0,0,200,0,0,0,
2021-08-27,3530,364,420,5647,19527,82,31,376,5703,0,427,0,
2021-08-27,3532,47,21,1369,96962,14,4,52,1343,0,62,0,
2021-08-27,3533,14,9,790,25869,0,8,31,785,0,23,0,
2021-08-27,3535,7,21,2313,19763,0,0,6,2327,0,6,0,
2021-08-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3543,9,0,2125,22315,0,0,0,2116,0,0,0,
2021-08-27,3545,1079,1123,23474,54099,595,368,2657,23601,83,2884,0,
2021-08-27,3550,28,8,6947,21250,0,0,1,6927,0,1,0,
2021-08-27,3557,16,0,3562,10533,0,0,27,3546,0,27,0,
2021-08-27,3563,44,30,1754,11182,0,0,6,1740,0,6,0,
2021-08-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3583,749,309,2810,20284,1,81,97,2370,0,17,0,
2021-08-27,3588,639,1230,5862,11943,212,0,2,6462,9,223,9,X
2021-08-27,3591,110,99,9933,30632,102,25,895,9922,0,972,0,
2021-08-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3596,5,48,5965,52433,15,5,935,6008,0,945,0,
2021-08-27,3605,133,125,5726,30598,0,3,6,5718,0,3,0,
2021-08-27,3607,87,76,2472,30415,8,0,24,2461,0,32,0,
2021-08-27,3617,0,2,416,20237,0,0,0,418,0,0,0,
2021-08-27,3622,3,24,2861,37831,5,0,0,2882,0,5,0,X
2021-08-27,3645,42,7,2959,31697,0,4,17,2925,1,13,0,
2021-08-27,3653,85,135,2262,30554,0,0,0,2312,0,0,0,X
2021-08-27,3661,46,146,2421,17639,17,21,286,2521,0,284,2,
2021-08-27,3665,85,30,3789,33422,26,10,76,3734,0,92,0,
2021-08-27,3669,8,22,4001,23229,4,2,294,4035,20,296,0,
2021-08-27,3673,45,85,14959,101665,56,1,97,15001,2,152,0,
2021-08-27,3679,0,1,332,15659,0,0,0,333,0,0,0,
2021-08-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,3694,8,21,4125,33235,3,0,13,4138,0,16,0,
2021-08-27,3701,90,0,551,42336,3,0,0,461,0,3,0,
2021-08-27,3702,62,144,4850,419764,1,0,16,4940,8,17,0,
2021-08-27,3703,66,13,2820,205803,1,2,17,2767,0,16,0,
2021-08-27,3704,51,10,17175,112194,0,1,37,17134,0,36,0,
2021-08-27,3705,1,2,898,66605,0,0,0,906,7,0,0,
2021-08-27,3706,107,90,14655,301639,0,0,51,14643,5,51,0,
2021-08-27,3708,4,53,5208,23376,4,0,119,5257,0,123,0,
2021-08-27,3711,129,281,4785,1096215,13,22,242,4937,0,234,1,
2021-08-27,3712,449,94,10057,61560,14,9,44,9704,2,49,0,
2021-08-27,3714,512,538,32890,171312,31,24,291,32925,9,298,0,
2021-08-27,4104,0,0,179,35287,0,0,0,180,1,0,0,
2021-08-27,4106,27,21,2963,20846,0,0,20,2963,6,20,0,
2021-08-27,4108,83,20,1365,46439,3,0,12,1302,0,15,0,
2021-08-27,4119,7,35,1281,19871,19,2,54,1309,0,71,0,
2021-08-27,4133,7,45,4637,15138,2,2,234,4677,2,234,0,
2021-08-27,4137,42,5,613,19873,0,0,1,576,0,1,0,
2021-08-27,4141,6,148,1564,38960,0,0,2,1706,0,2,0,
2021-08-27,4142,189,147,20591,107376,65,10,371,20558,9,427,1,
2021-08-27,4148,0,1,228,16008,0,0,0,229,0,0,0,
2021-08-27,4155,0,0,1390,23733,0,0,49,1390,0,49,0,
2021-08-27,4164,8,10,2716,39326,0,0,0,2718,0,0,0,
2021-08-27,4190,4,21,1518,15228,0,1,6,1535,0,5,0,
2021-08-27,4306,69,51,13482,149768,2,0,59,13464,0,61,0,
