date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-11-10,2231,148,168,8771,30479,47,33,374,8791,0,388,0,
2022-11-10,2233,7,8,697,15072,0,0,0,698,0,0,0,
2022-11-10,2236,0,0,189,11439,0,0,0,189,0,0,0,
2022-11-10,2239,114,23,1947,29615,2,12,82,1856,0,79,7,
2022-11-10,2241,0,0,936,22400,0,0,0,936,0,0,0,
2022-11-10,2243,0,0,605,11499,0,0,0,605,0,0,0,
2022-11-10,2247,3,0,43,20177,0,0,0,40,0,0,0,
2022-11-10,2250,4,1,451,7303,1,0,1,448,0,2,0,
2022-11-10,2301,45,13,1919,587716,4,2,160,1887,0,162,0,
2022-11-10,2302,769,175,3569,41575,0,31,80,2975,0,50,1,
2022-11-10,2303,1949,4380,142915,3120530,681,640,31993,145403,57,32055,21,
2022-11-10,2305,600,513,19557,42355,17,84,2978,19470,0,2911,0,
2022-11-10,2308,145,104,3216,649385,23,20,551,3176,1,555,1,
2022-11-10,2312,5353,6934,40296,373263,202,127,921,41877,0,996,0,
2022-11-10,2313,1557,1564,31469,297955,23,100,1987,31476,0,1911,1,
2022-11-10,2314,0,0,3173,0,0,0,209,3175,2,209,0,OX
2022-11-10,2316,55,64,2528,45685,0,0,13,2537,0,13,0,
2022-11-10,2317,1860,268,35971,3465747,11,5,951,34389,10,964,7,
2022-11-10,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2323,107,255,30500,272337,15,3,301,30650,2,313,0,
2022-11-10,2324,13,36,3014,1101786,74,5,329,3062,25,398,0,
2022-11-10,2327,273,204,6076,105315,49,60,786,6009,2,775,0,
2022-11-10,2328,69,89,11873,129586,1,2,115,11896,3,116,2,
2022-11-10,2329,238,176,11292,138844,0,10,176,11230,0,166,0,
2022-11-10,2330,1402,513,30364,6482595,206,34,1451,29500,25,1625,2,
2022-11-10,2331,379,60,17592,139350,5,0,566,17273,0,572,1,
2022-11-10,2332,70,56,10306,149959,0,0,19,10292,0,19,0,
2022-11-10,2337,153,390,23507,463957,79,137,2533,23747,3,2489,14,
2022-11-10,2338,1866,668,12693,63918,364,222,4522,11522,27,4664,0,
2022-11-10,2340,121,173,15172,94655,0,39,2139,15247,23,2102,2,
2022-11-10,2342,35,54,8011,39039,8,5,409,8030,0,412,0,
2022-11-10,2344,1281,894,43699,995000,55,108,5332,43323,11,5297,18,
2022-11-10,2345,104,31,879,140014,16,5,312,806,0,325,2,
2022-11-10,2347,9,59,1897,416986,0,1,47,1947,0,46,0,
2022-11-10,2348,1,1,842,29277,0,1,13,842,0,12,0,
2022-11-10,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2351,340,147,2910,45535,23,101,599,2718,1,521,0,
2022-11-10,2352,118,410,6768,491695,1,19,519,7060,0,501,0,
2022-11-10,2353,259,338,11156,761963,28,72,1664,11243,8,1622,2,
2022-11-10,2354,164,80,12325,353621,8,2,36,12245,4,42,0,
2022-11-10,2355,23,35,4271,99373,1,1,51,4283,0,51,0,
2022-11-10,2356,11,13,1450,896868,0,0,280,1452,0,283,3,
2022-11-10,2357,11,34,1340,185690,2,2,380,1368,5,380,0,
2022-11-10,2358,593,703,8459,27485,91,45,374,8570,1,456,36,
2022-11-10,2359,366,172,7922,42867,3,4,156,7728,0,155,0,
2022-11-10,2360,78,79,864,106361,4,16,113,865,0,101,0,
2022-11-10,2362,11,19,2202,158065,0,0,0,2210,0,0,0,
2022-11-10,2363,158,211,10983,187397,0,5,530,11046,10,525,0,
2022-11-10,2364,210,108,673,2877,10,10,536,571,0,536,0,
2022-11-10,2365,64,58,4253,55382,0,0,0,4247,0,0,0,
2022-11-10,2367,1443,852,36032,167351,75,11,1510,35461,20,1574,0,
2022-11-10,2368,479,1187,7300,122959,25,269,4350,8008,0,4106,0,
2022-11-10,2369,63,77,9145,95025,3,11,255,9160,1,247,0,
2022-11-10,2371,1586,817,144955,584884,29,30,3718,144816,630,3717,0,
2022-11-10,2373,1,0,165,59050,0,0,0,164,0,0,0,
2022-11-10,2374,32,29,7032,71895,0,6,36,7029,0,30,0,
2022-11-10,2375,58,132,3671,27168,1,0,176,3745,0,177,0,
2022-11-10,2376,280,322,7930,158922,116,154,2546,7972,0,2510,2,
2022-11-10,2377,248,53,3683,211214,5,31,1102,3488,0,1076,0,
2022-11-10,2379,80,125,4350,128215,27,12,617,4436,41,632,0,
2022-11-10,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2382,302,60,4263,965656,5,0,84,4021,0,89,0,
2022-11-10,2383,30,75,1935,83229,35,21,573,1982,2,617,30,
2022-11-10,2385,87,15,1175,187961,1,0,10,1103,0,11,0,
2022-11-10,2387,209,360,4009,48812,0,9,18,4161,1,9,0,
2022-11-10,2388,1168,1673,17916,124252,835,1114,9291,18421,0,9012,0,
2022-11-10,2390,172,110,8422,48154,115,15,155,8360,0,255,0,
2022-11-10,2392,122,35,3529,128081,1,0,23,3442,0,24,0,
2022-11-10,2393,30,24,3302,110848,0,0,42,3296,0,42,0,
2022-11-10,2395,19,0,138,194460,1,1,5,121,2,5,0,
2022-11-10,2397,2,4,717,28672,0,0,0,719,0,0,0,
2022-11-10,2399,383,383,7239,44525,331,170,603,7245,6,764,0,
2022-11-10,2401,123,167,12053,147998,16,5,808,12170,73,821,2,
2022-11-10,2402,404,449,8996,76884,17,20,352,9041,0,349,0,
2022-11-10,2404,37,11,1575,47646,0,0,67,1549,0,69,2,
2022-11-10,2405,102,146,10502,85856,76,7,838,10553,7,907,0,
2022-11-10,2406,41,89,17782,87726,0,3,86,17834,4,83,0,
2022-11-10,2408,705,193,9410,774501,22,30,4230,8898,0,4222,0,
2022-11-10,2409,3169,2028,92259,1924849,3823,1247,32300,91180,62,34876,0,
2022-11-10,2412,19,7,2001,1939361,4,0,92,1989,0,96,0,
2022-11-10,2413,488,565,4976,31839,45,24,660,5053,0,681,0,
2022-11-10,2414,2,12,264,40433,0,0,0,274,0,0,0,
2022-11-10,2415,11,7,1333,22500,0,0,46,1332,3,46,0,
2022-11-10,2417,21,5,4442,39607,0,0,172,4428,2,172,0,
2022-11-10,2419,200,321,8156,55329,85,30,784,8277,0,839,0,
2022-11-10,2420,1,0,736,38162,0,0,0,735,0,0,0,
2022-11-10,2421,317,271,3138,62732,1,87,223,3093,1,137,0,
2022-11-10,2423,3,7,625,36261,0,0,8,629,0,8,0,
2022-11-10,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2425,136,142,3540,25374,1,65,95,3551,5,32,1,
2022-11-10,2426,31,23,7966,75155,0,12,68,7964,6,56,0,
2022-11-10,2427,25,39,2863,46078,7,0,3,2877,0,10,0,
2022-11-10,2428,59,7,2436,32028,1,0,14,2384,0,15,0,
2022-11-10,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2430,11,1,585,29200,0,0,0,575,0,0,0,
2022-11-10,2431,20,19,3029,27731,0,0,0,3028,0,0,0,
2022-11-10,2433,0,1,36,36124,0,0,0,37,0,0,0,
2022-11-10,2434,0,2,230,2377,0,0,0,232,0,0,0,
2022-11-10,2436,250,201,9574,44502,11,20,2796,9525,0,2789,2,
2022-11-10,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2439,167,187,4275,54549,12,3,73,4300,5,82,0,
2022-11-10,2440,7,6,570,25916,1,0,8,569,0,9,0,
2022-11-10,2441,76,48,1831,142211,1,5,34,1803,0,30,0,
2022-11-10,2442,4,1,5181,61240,0,0,0,5178,0,0,0,
2022-11-10,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2449,61,153,9376,305686,0,22,773,9471,3,751,0,
2022-11-10,2450,0,0,194,64563,0,0,0,194,0,0,0,
2022-11-10,2451,9,3,654,107265,0,1,11,648,0,10,0,
2022-11-10,2453,5,8,1702,25000,0,0,3,1705,0,3,0,
2022-11-10,2454,114,287,6316,399865,21,90,1113,6591,102,1044,0,
2022-11-10,2455,226,256,7147,46226,102,74,608,7179,2,642,6,
2022-11-10,2457,113,265,18237,84422,149,40,3985,18389,0,4094,0,
2022-11-10,2458,142,178,4737,75970,14,15,1319,4779,6,1375,57,
2022-11-10,2459,0,0,235,26398,0,0,0,238,3,0,0,
2022-11-10,2460,66,161,2257,42300,72,7,90,2355,3,158,3,
2022-11-10,2461,24,0,6548,40951,0,0,156,6524,0,156,0,
2022-11-10,2462,20,18,7476,28483,1,0,2,7474,0,3,0,
2022-11-10,2464,1,3,1135,48882,0,0,1,1138,1,1,0,
2022-11-10,2465,225,317,2977,14736,109,58,1379,3071,2,1437,7,
2022-11-10,2466,0,8,2570,38603,0,0,1,2578,0,1,0,
2022-11-10,2467,2,2,700,39188,0,0,22,700,0,22,0,
2022-11-10,2468,548,655,3534,17490,28,36,1389,3641,0,1381,0,
2022-11-10,2471,77,8,546,11813,0,0,0,477,0,0,0,
2022-11-10,2472,38,36,5080,40885,0,1,28,5079,1,27,0,
2022-11-10,2474,49,242,2338,178616,7,20,176,2537,6,163,0,
2022-11-10,2476,108,37,15150,47446,1,6,208,15079,0,203,0,
2022-11-10,2477,33,68,1681,49554,0,0,1,1716,0,1,0,
2022-11-10,2478,14,3,2674,36182,0,1,18,2663,0,17,0,
2022-11-10,2480,0,0,500,26590,0,0,1,501,1,1,0,
2022-11-10,2481,151,265,15032,95703,38,39,1261,15166,20,1260,0,
2022-11-10,2482,464,175,7365,18792,9,33,771,7076,0,747,0,
2022-11-10,2483,14,8,2624,27273,7,1,16,2618,0,22,0,
2022-11-10,2484,96,192,10500,39855,2,63,1313,10596,0,1252,0,
2022-11-10,2485,86,26,10531,79422,0,0,29,10471,0,29,0,
2022-11-10,2486,364,97,9494,55489,5,17,810,9227,0,798,0,
2022-11-10,2488,39,26,948,19999,0,1,37,935,0,37,1,
2022-11-10,2489,227,262,7785,199500,78,15,87,7876,56,150,0,
2022-11-10,2491,8,1,807,20502,2,0,0,800,0,2,0,
2022-11-10,2492,71,222,8592,121451,4,29,550,8753,10,525,0,
2022-11-10,2493,0,5,1000,28609,0,0,0,1015,10,0,0,
2022-11-10,2495,187,207,7845,68387,29,2,162,7888,23,189,0,
2022-11-10,2496,2,8,177,4775,0,0,0,183,0,0,0,
2022-11-10,2497,353,574,7521,30699,263,69,2680,7742,0,2874,0,
2022-11-10,2498,1109,808,51942,206564,257,168,24639,51644,3,24728,0,
2022-11-10,2501,22,14,1135,289890,0,0,5,1127,0,5,0,
2022-11-10,2504,56,183,7235,295000,50,14,509,7362,0,545,0,
2022-11-10,2505,0,12,3375,95000,0,0,35,3387,0,35,0,
2022-11-10,2506,13,16,3788,75125,0,0,0,3791,0,0,0,X
2022-11-10,2509,0,0,792,56137,0,0,10,792,0,10,0,
2022-11-10,2511,160,69,8210,405831,0,0,80,8221,102,80,0,
2022-11-10,2514,19,13,2438,98682,0,0,1,2432,0,1,0,
2022-11-10,2515,37,72,23491,382724,0,0,399,23526,0,399,0,
2022-11-10,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,2520,7,12,2794,138542,0,0,116,2800,1,116,0,
2022-11-10,2524,0,0,8877,93075,0,0,4,8877,0,4,0,
2022-11-10,2527,0,0,2084,67576,0,0,4,2084,0,4,0,
2022-11-10,2528,23,0,812,58842,0,0,5,789,0,5,0,
2022-11-10,2530,22,6,7140,130188,6,4,243,7124,0,245,0,
2022-11-10,2534,14,92,7495,118556,0,10,83,7573,0,73,0,
2022-11-10,2535,3,0,300,84623,0,0,5,297,0,5,0,
2022-11-10,2536,0,0,564,83202,0,0,7,564,0,7,0,
2022-11-10,2537,63,18,10422,75139,0,0,22,10529,152,22,0,
2022-11-10,2538,83,117,5124,109612,0,1,48,5158,0,47,0,
2022-11-10,2539,10,36,2203,183760,0,0,0,2229,0,0,0,
2022-11-10,2540,7,9,896,66519,0,0,21,898,0,21,0,
2022-11-10,2542,21,8,5938,428668,16,10,702,5925,0,708,0,
2022-11-10,2543,1,5,395,59370,0,0,0,399,0,0,0,
2022-11-10,2545,1,3,1882,81933,0,0,111,1884,0,111,0,
2022-11-10,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-11-10,2547,23,1,6630,220023,0,0,37,6608,0,37,0,
2022-11-10,2548,5,0,362,69203,0,0,17,357,0,17,0,
2022-11-10,2597,2,4,356,46237,0,0,1,358,0,1,0,
2022-11-10,2601,17,197,17684,208694,0,3,74,17867,3,71,0,
2022-11-10,2603,1829,2442,47691,529105,417,1207,14106,48346,42,13344,28,
2022-11-10,2605,213,246,16477,146338,159,45,1743,16514,4,1857,0,
2022-11-10,2606,107,211,11913,211263,0,18,412,12021,4,394,0,
2022-11-10,2607,315,267,15354,266785,3,1,223,15366,60,225,0,
2022-11-10,2608,1,3,2581,116750,0,0,612,2613,30,612,0,
2022-11-10,2609,2304,2667,92145,873026,387,821,17524,92540,32,17090,0,
2022-11-10,2610,3634,1118,127005,1503384,1179,791,26703,124517,28,27091,0,
2022-11-10,2611,5,11,3583,47250,1,9,102,3589,0,94,0,
2022-11-10,2612,31,33,3758,49371,0,3,197,3760,0,194,0,
2022-11-10,2613,8,26,1461,37105,3,0,150,1479,0,153,0,
2022-11-10,2614,243,98,13346,119013,10,19,242,13203,2,233,0,
2022-11-10,2615,1139,1686,26742,701536,1231,1150,10003,27290,1,10084,0,
2022-11-10,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-11-10,2617,29,216,11303,104323,2,3,276,11498,8,275,0,
2022-11-10,2618,2565,2938,88211,1339328,129,174,33625,89531,947,34657,1077,
2022-11-10,2633,22,32,3614,657073,0,3,32,3624,0,29,0,
2022-11-10,2634,405,143,14556,235466,4,30,293,14294,0,267,0,
2022-11-10,2636,181,90,5835,35847,29,21,2310,5745,1,2318,0,
2022-11-10,2637,604,210,19083,186602,31,38,2132,18689,0,2125,0,
2022-11-10,2642,8,23,1340,23866,1,0,146,1355,0,147,0,
2022-11-10,2701,50,0,4508,112491,0,0,0,4458,0,0,0,
2022-11-10,2702,3,11,1953,37288,0,0,25,1961,0,25,0,
2022-11-10,2704,3,0,237,91730,0,0,0,234,0,0,0,
2022-11-10,2705,0,7,1286,46634,0,0,3,1293,0,3,0,
2022-11-10,2706,9,4,1490,124999,0,0,0,1485,0,0,0,
2022-11-10,2707,17,5,787,31850,1,0,35,775,0,36,0,
2022-11-10,2712,0,0,124,26250,0,0,0,124,0,0,0,
2022-11-10,2722,73,26,271,27880,0,0,2,224,0,2,0,
2022-11-10,2723,21,14,1565,45000,0,3,58,1558,0,55,0,
2022-11-10,2727,26,37,1061,19246,2,3,191,1072,0,190,0,
2022-11-10,2731,33,48,1733,19723,1,26,503,1748,0,484,6,
2022-11-10,2739,0,0,449,0,0,0,0,449,0,0,0,OX
2022-11-10,2748,1,1,666,22620,0,0,32,666,0,32,0,
2022-11-10,2753,201,212,3239,16575,0,7,107,3250,0,100,0,
2022-11-10,2801,24,241,6763,2648364,0,0,170,6980,0,178,8,
2022-11-10,2809,1,8,944,277808,1,10,81,951,0,72,0,
2022-11-10,2812,1,34,2796,1191361,0,2,958,2829,0,956,0,
2022-11-10,2816,15,2,363,55902,1,1,6,350,0,6,0,
2022-11-10,2820,0,0,266,335740,0,0,17,266,0,17,0,
2022-11-10,2832,0,0,585,90550,0,0,0,585,0,0,0,
2022-11-10,2834,81,155,19784,1889654,0,0,771,19858,0,771,0,
2022-11-10,2836,2,6,3816,299586,0,0,10,3820,0,10,0,
2022-11-10,2838,27,130,807,898511,1,10,62,910,0,53,0,
2022-11-10,2845,256,7,4622,1017370,0,0,33,4378,5,33,0,
2022-11-10,2849,0,0,417,223623,0,0,0,417,0,0,0,
2022-11-10,2850,3,2,397,78990,0,0,9,396,0,9,0,
2022-11-10,2851,8,49,874,147597,0,131,635,915,0,504,0,
2022-11-10,2852,0,2,147,75290,0,0,0,149,0,0,0,
2022-11-10,2855,8,4,1704,363957,0,0,24,1702,2,24,0,
2022-11-10,2867,0,0,17887,0,0,0,0,17889,2,0,0,OX
2022-11-10,2880,7,26,2688,3410686,0,0,88,2707,0,88,0,
2022-11-10,2881,208,61,12832,3098803,29,93,3546,12691,6,3482,0,
2022-11-10,2882,345,118,21903,3292302,40,48,5174,21698,22,5169,3,
2022-11-10,2883,237,313,37897,4211810,32,79,9323,37998,25,9276,0,
2022-11-10,2884,66,53,8687,3568775,5,18,1487,8675,1,1474,0,
2022-11-10,2885,16,43,5226,3125389,0,0,530,5254,1,532,2,
2022-11-10,2886,192,48,3710,3484954,5,0,404,3570,4,409,0,
2022-11-10,2887,105,199,19139,2993536,6,0,166,19233,0,174,2,
2022-11-10,2888,570,3347,147610,3871904,10,5,968,150388,1,981,8,
2022-11-10,2889,4025,37,7694,786845,0,5939,5939,3706,0,0,0,
2022-11-10,2890,55,35,2730,2845941,3,0,268,2710,0,271,0,
2022-11-10,2891,85,214,16514,4874247,3,31,1251,16643,0,1231,8,
2022-11-10,2892,26,11,2292,3305860,0,0,227,2327,50,227,0,
2022-11-10,2897,1,72,12730,683498,0,0,8,12801,0,8,0,
2022-11-10,2901,0,0,892,18260,0,0,0,892,0,0,0,
2022-11-10,2903,1,4,434,354235,0,0,1,437,0,1,0,
2022-11-10,2904,0,1,34,19458,0,0,0,35,0,0,0,
2022-11-10,2905,38,34,787,230623,0,0,9,783,0,9,0,
2022-11-10,2906,33,11,6389,52277,0,0,32,6367,0,32,0,
2022-11-10,2908,70,11,14378,127471,0,1,1,14319,0,0,0,
2022-11-10,2910,10,1,22,52181,0,0,0,13,0,0,0,
2022-11-10,2911,0,0,966,0,0,0,0,966,0,0,0,OX
2022-11-10,2912,14,2,320,259905,0,0,8,308,0,8,0,
2022-11-10,2913,257,607,10950,176687,0,17,114,11300,0,97,0,
2022-11-10,2915,0,19,3652,0,0,0,0,3685,14,0,0,OX
2022-11-10,2929,16,0,1479,27373,0,0,66,1463,0,66,0,
2022-11-10,2939,9,0,1866,11387,0,0,31,1857,0,31,0,
2022-11-10,3002,115,97,2807,25500,0,0,0,2789,0,0,0,
2022-11-10,3003,27,21,6880,38913,0,0,127,6874,0,127,0,
2022-11-10,3004,10,17,1429,13161,0,0,4,1436,0,4,0,
2022-11-10,3005,9,21,2330,150379,0,0,35,2342,0,35,0,
2022-11-10,3006,348,258,18692,71539,16,35,5905,18603,1,5886,0,
2022-11-10,3008,7,35,1234,33367,1,1,37,1269,7,38,1,
2022-11-10,3010,4,26,621,59004,0,0,64,643,0,64,0,
2022-11-10,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3013,263,98,3718,38983,0,1,11,3553,0,10,0,
2022-11-10,3014,80,154,2208,40270,2,4,218,2282,0,216,0,
2022-11-10,3015,1,3,1900,46815,0,0,0,1924,22,0,0,
2022-11-10,3016,131,346,6734,72054,5,6,1691,6949,0,1691,1,
2022-11-10,3017,207,122,6628,88327,82,143,2247,6544,1,2186,0,
2022-11-10,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3019,217,76,9542,70270,7,14,747,9403,2,741,1,
2022-11-10,3021,75,98,2479,23972,3,0,6,2502,0,9,0,
2022-11-10,3022,208,158,4434,44149,14,0,62,4384,0,76,0,
2022-11-10,3023,2,7,112,59146,0,0,37,117,0,37,0,
2022-11-10,3024,228,283,5274,69289,202,0,20,5329,0,222,0,
2022-11-10,3025,94,77,3727,17730,5,5,39,3710,0,39,0,
2022-11-10,3026,4,6,1022,39497,1,0,1,1024,0,2,0,
2022-11-10,3027,1146,1288,10747,24714,111,93,413,10889,0,431,0,
2022-11-10,3028,6,0,2004,54601,0,0,74,1998,0,74,0,
2022-11-10,3029,9,16,1304,38224,0,1,26,1311,0,25,0,
2022-11-10,3030,11,12,3959,59054,0,0,10,3960,0,10,0,
2022-11-10,3031,5,3,1517,43300,0,0,1,1515,0,1,0,
2022-11-10,3032,16,10,786,25821,0,0,0,780,0,0,0,
2022-11-10,3033,28,31,5564,105885,0,0,166,5567,0,166,0,
2022-11-10,3034,413,420,5866,152127,87,102,1797,5881,8,1782,0,
2022-11-10,3035,911,451,13023,62137,116,205,4027,12564,1,3941,3,
2022-11-10,3036,53,62,3451,220882,0,0,135,3460,0,135,0,
2022-11-10,3037,2771,4205,39456,369591,345,529,6366,40900,10,6187,5,
2022-11-10,3038,139,253,7077,39351,1,3,29,7191,0,27,0,
2022-11-10,3040,0,1,103,15750,0,0,0,104,0,0,0,
2022-11-10,3041,51,27,7824,48550,3,5,459,7816,16,457,0,
2022-11-10,3042,82,69,8088,77439,1,1,373,8091,16,375,2,
2022-11-10,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3044,19,10,673,131401,0,0,5,664,0,5,0,
2022-11-10,3045,45,10,548,879808,0,0,0,513,0,0,0,
2022-11-10,3046,376,510,3857,8315,137,30,1852,3991,0,1959,0,
2022-11-10,3047,2177,988,15904,51511,111,60,2421,14715,0,2472,0,
2022-11-10,3048,24,0,2602,61207,0,0,80,2578,0,80,0,
2022-11-10,3049,66,53,15053,201737,0,0,53,15040,0,53,0,
2022-11-10,3050,4,12,12938,36496,1,0,11,12946,0,12,0,
2022-11-10,3051,47,47,1696,34909,0,3,6,1696,0,3,0,
2022-11-10,3052,2,9,723,57178,0,0,4,730,0,4,0,
2022-11-10,3054,0,1,1247,0,0,0,0,1248,0,0,0,OX
2022-11-10,3055,7,7,5714,25610,1,0,1,5714,0,2,0,
2022-11-10,3056,237,514,6232,60687,0,6,78,6519,10,72,0,
2022-11-10,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3058,0,0,532,0,0,0,0,532,0,0,0,OX
2022-11-10,3059,174,111,11589,69725,3,45,388,11530,4,346,0,
2022-11-10,3060,1,12,2722,34390,0,0,12,2738,5,12,0,
2022-11-10,3062,334,326,22188,82428,27,10,250,22181,1,267,0,
2022-11-10,3090,8,37,1475,45664,0,0,6,1504,0,6,0,
2022-11-10,3092,8,34,3893,23305,0,0,36,3919,0,36,0,
2022-11-10,3094,6,8,2863,20779,0,0,3,2867,2,3,0,
2022-11-10,3130,0,0,0,8297,0,0,0,0,0,0,0,
2022-11-10,3138,29,16,1599,11678,2,0,30,1586,0,32,0,
2022-11-10,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-11-10,3164,4,4,1410,21592,0,0,16,1411,1,17,1,
2022-11-10,3167,16,5,1571,20033,0,0,9,1560,0,9,0,
2022-11-10,3189,1652,949,20073,113194,138,71,2255,19370,0,2326,4,
2022-11-10,3209,14,172,1352,54143,0,5,561,1510,0,556,0,
2022-11-10,3229,0,0,399,5228,0,0,0,399,0,0,0,
2022-11-10,3231,54,61,7325,725730,0,1,351,7332,0,350,0,
2022-11-10,3257,0,0,883,19996,0,0,17,883,0,17,0,
2022-11-10,3266,1,0,808,88078,0,0,0,807,0,0,0,
2022-11-10,3296,0,10,7624,24181,0,26,35,7634,0,9,0,
2022-11-10,3305,29,103,3986,33559,2,2,112,4060,0,112,0,
2022-11-10,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3311,2,3,1930,15000,0,0,0,1932,1,0,0,
2022-11-10,3312,15,3,2228,40656,0,0,0,2216,0,0,0,
2022-11-10,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3338,21,5,2549,21977,0,0,9,2538,5,9,0,
2022-11-10,3346,238,107,5309,26666,1,4,73,5180,2,70,0,
2022-11-10,3356,2027,1857,5998,22455,643,122,1516,5828,0,2037,0,
2022-11-10,3376,51,28,2006,48121,0,1,5,2004,21,4,0,
2022-11-10,3380,89,181,4195,135429,3,9,192,4287,0,186,0,
2022-11-10,3406,369,192,6106,28179,26,32,900,5932,3,896,2,
2022-11-10,3413,194,71,2873,22140,3,0,215,2752,2,218,0,
2022-11-10,3416,20,34,443,18154,0,7,40,457,0,33,0,
2022-11-10,3419,223,301,4608,30120,26,56,207,4686,0,177,0,
2022-11-10,3432,180,133,3156,16646,42,31,372,3109,0,383,0,
2022-11-10,3437,1,34,3878,36137,0,0,11,3912,1,11,0,
2022-11-10,3443,144,287,2348,33502,20,26,1555,2491,0,1549,0,
2022-11-10,3450,5,2,4688,36420,1,0,1,4686,1,2,0,
2022-11-10,3454,1989,1362,3358,21641,263,41,1459,2731,0,1681,0,
2022-11-10,3481,6031,3317,160719,2389114,1163,468,9361,158074,69,10066,10,
2022-11-10,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3501,2,2,210,29564,0,0,0,210,0,0,0,
2022-11-10,3504,564,595,5541,28514,150,196,2440,5572,0,2394,0,
2022-11-10,3515,149,64,2275,30731,3,8,237,2190,0,232,0,
2022-11-10,3518,2,6,3499,19785,0,0,20,3505,2,20,0,
2022-11-10,3528,0,0,115,16527,0,0,0,115,0,0,0,
2022-11-10,3530,4,0,2112,19554,0,0,316,2108,0,316,0,
2022-11-10,3532,288,316,3780,96962,6,24,657,3808,0,641,2,
2022-11-10,3533,27,33,426,26719,0,0,221,433,1,232,11,
2022-11-10,3535,996,1076,6635,19763,122,17,1185,6715,0,1290,0,
2022-11-10,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3543,1,2,811,22315,0,0,1,812,0,1,0,
2022-11-10,3545,898,742,14436,54095,92,367,11556,14280,0,11459,178,
2022-11-10,3550,0,1,5009,21887,0,0,0,5010,0,0,0,
2022-11-10,3557,2,8,1079,17142,0,0,3,1096,11,3,0,
2022-11-10,3563,2,1,897,11182,0,0,3,896,0,3,0,
2022-11-10,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3583,55,16,2793,20284,1,0,21,2754,0,22,0,
2022-11-10,3588,181,218,3359,14122,51,80,1265,3396,0,1236,0,
2022-11-10,3591,7,16,6468,33833,0,0,13,6479,2,13,0,
2022-11-10,3592,507,554,1074,18963,6,3,260,1122,1,263,0,
2022-11-10,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3596,389,213,5542,55088,10,17,281,5366,0,274,0,
2022-11-10,3605,1,98,3356,33604,0,0,2,3453,0,2,0,
2022-11-10,3607,3,6,2038,30415,0,0,12,2059,18,12,0,
2022-11-10,3617,167,138,1037,20237,5,83,210,1008,0,132,0,
2022-11-10,3622,6,5,2021,37831,0,0,15,2020,0,15,0,
2022-11-10,3645,31,14,4364,31957,2,1,105,4347,0,106,0,
2022-11-10,3652,37,4,1015,18774,0,0,0,982,0,0,0,
2022-11-10,3653,26,78,998,33616,0,10,627,1054,4,617,0,
2022-11-10,3661,287,509,3795,17925,50,56,1245,4017,0,1239,0,
2022-11-10,3665,105,36,5507,39106,5,22,258,5438,0,241,0,
2022-11-10,3669,9,2,1443,23229,20,0,87,1436,0,107,0,
2022-11-10,3673,78,73,12140,101665,0,1,79,12139,4,78,0,
2022-11-10,3679,0,0,146,15762,0,1,1,146,0,0,0,
2022-11-10,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-11-10,3694,399,316,3579,33841,84,3,503,3496,0,584,0,
2022-11-10,3701,175,125,5248,48530,0,12,98,5199,1,86,0,
2022-11-10,3702,105,52,2323,419764,1,0,308,2270,0,309,0,
2022-11-10,3703,13,10,1798,205803,20,2,161,1795,0,179,0,
2022-11-10,3704,374,579,7620,99467,28,98,226,7828,3,181,25,
2022-11-10,3705,61,4,497,66605,0,0,0,440,0,0,0,
2022-11-10,3706,44,117,10564,301639,0,1,52,10640,3,51,0,
2022-11-10,3708,99,40,5015,24532,8,5,410,4956,0,413,0,
2022-11-10,3711,269,309,8848,1091054,20,22,839,8888,0,839,2,
