date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-06,2505,15,0,3600,95000,0,0,16
2023-01-06,2506,106,69,3683,75125,0,0,0
2023-01-06,2509,0,16,747,56137,0,0,10
2023-01-06,2511,55,8,8420,405831,0,0,88
2023-01-06,2514,70,108,2274,98682,0,0,0
2023-01-06,2515,94,311,23346,382724,0,0,349
2023-01-06,2516,0,0,0,0,0,0,0
2023-01-06,2520,13,34,3291,138542,0,0,123
2023-01-06,2524,4,0,8876,92264,0,0,4
2023-01-06,2527,0,0,2121,67576,0,0,0
2023-01-06,2528,1,14,938,69271,0,0,5
2023-01-06,2530,5,3,6735,130188,2,8,101
2023-01-06,2534,38,17,3823,118556,0,0,81
2023-01-06,2535,1,6,333,84623,0,0,0
2023-01-06,2536,0,0,700,83202,0,0,6
2023-01-06,2537,11,0,10413,75139,0,0,1
2023-01-06,2538,93,26,4608,109612,1,1,18
2023-01-06,2539,0,4,2072,183828,0,0,0
2023-01-06,2540,0,10,985,66519,0,0,20
2023-01-06,2542,6,5,6348,428668,2,32,1375
2023-01-06,2543,0,10,232,59370,0,0,0
2023-01-06,2545,8,0,1913,81933,0,0,42
2023-01-06,2546,1,1,46,29159,0,0,0
2023-01-06,2547,10,45,6787,220023,0,3,50
2023-01-06,2548,0,1,368,69203,1,0,22
2023-01-06,2597,0,2,352,46237,0,0,1
2023-01-06,2601,67,230,15415,208694,6,1,102
2023-01-06,2603,469,857,49737,529105,228,239,11491
2023-01-06,2605,131,447,13805,146338,154,35,1498
2023-01-06,2606,60,148,6467,211263,232,57,1307
2023-01-06,2607,308,127,15233,266785,2,0,137
2023-01-06,2608,199,113,2386,116750,1,0,575
2023-01-06,2609,1227,1501,97499,873026,1622,133,13872
2023-01-06,2610,1309,931,125189,1503384,98,538,28770
2023-01-06,2611,71,58,4145,47250,0,5,64
2023-01-06,2612,53,66,3615,49371,15,4,145
2023-01-06,2613,28,61,2171,37105,30,16,53
2023-01-06,2614,753,663,16108,119013,18,6,245
2023-01-06,2615,719,1256,33095,701536,336,171,11856
2023-01-06,2616,0,0,41,34320,0,0,0
2023-01-06,2617,207,221,9480,104323,2,1,605
2023-01-06,2618,352,1157,77810,1339705,120,95,38780
2023-01-06,2633,98,98,3556,657073,0,0,23
2023-01-06,2634,314,1123,27621,235466,3,23,372
2023-01-06,2636,115,57,5008,35847,31,39,315
2023-01-06,2637,493,1759,16874,186602,139,71,1534
2023-01-06,2642,259,229,1492,23866,16,5,255
2023-01-06,2701,0,4,6190,112491,0,0,0
2023-01-06,2702,6,13,1961,37288,0,0,15
2023-01-06,2704,28,3,244,91730,0,0,0
2023-01-06,2705,0,9,1372,46634,0,0,0
2023-01-06,2706,49,53,845,124999,0,0,0
2023-01-06,2707,61,55,1241,31850,9,2,101
2023-01-06,2712,0,0,138,26250,0,0,0
2023-01-06,2722,1,3,230,27880,0,0,1
2023-01-06,2723,115,62,1463,45000,5,4,98
2023-01-06,2727,13,31,1296,19246,1,0,224
2023-01-06,2731,45,48,2449,19792,26,10,738
2023-01-06,2739,0,0,138,0,0,0,0
2023-01-06,2748,916,578,2389,22620,42,155,1558
2023-01-06,2753,23,205,1808,16581,7,7,104
2023-01-06,2801,21,35,6252,2648364,0,0,104
2023-01-06,2809,0,10,1096,277808,5,0,64
2023-01-06,2812,7,5,3317,1253861,0,0,9
2023-01-06,2816,0,0,291,55902,0,0,6
2023-01-06,2820,1,0,309,335740,0,0,26
2023-01-06,2832,0,0,590,90550,0,0,1
2023-01-06,2834,100,30,14941,1889654,3,2,500
2023-01-06,2836,0,10,4006,299586,0,0,10
2023-01-06,2838,5,0,690,898511,0,2,37
2023-01-06,2845,1,1,3829,1017370,0,1,31
2023-01-06,2849,0,0,448,223623,0,0,0
2023-01-06,2850,0,0,337,78990,0,0,9
2023-01-06,2851,10,472,2721,200097,0,0,1
2023-01-06,2852,6,0,255,75290,0,0,0
2023-01-06,2855,1,5,1475,363957,0,0,36
2023-01-06,2867,0,7,15075,0,0,0,0
2023-01-06,2880,0,79,2119,3410686,0,4,100
2023-01-06,2881,71,104,9867,3098803,5,11,3175
2023-01-06,2882,212,568,20103,3667302,23,21,2746
2023-01-06,2883,0,39,31958,0,13,0,7381
2023-01-06,2884,17,19,7771,3568775,129,13,1734
2023-01-06,2885,208,33,3540,3125389,0,0,556
2023-01-06,2886,63,39,3596,3484954,0,0,308
2023-01-06,2887,86,36,17264,2993536,6,0,281
2023-01-06,2888,381,237,128521,3871904,2,0,1014
2023-01-06,2889,43,148,3962,861845,0,0,1097
2023-01-06,2890,5,165,3117,2845941,1,2,375
2023-01-06,2891,30,189,15396,4874247,15,13,1441
2023-01-06,2892,36,38,1715,3305860,0,2,183
2023-01-06,2897,3,87,11118,683498,0,2,7
2023-01-06,2901,2,1,683,18260,0,0,0
2023-01-06,2903,38,13,1035,354235,0,0,6
2023-01-06,2904,0,0,20,19458,0,0,0
2023-01-06,2905,1,1,758,230623,0,0,12
2023-01-06,2906,19,98,8151,52277,0,0,80
2023-01-06,2908,3,0,10541,127471,0,0,0
2023-01-06,2910,3,1,85,52181,0,0,0
2023-01-06,2911,0,0,313,0,0,0,0
2023-01-06,2912,9,0,271,259905,0,0,1
2023-01-06,2913,4,9,5818,176687,0,0,99
2023-01-06,2915,59,85,4785,276079,29,14,87
2023-01-06,2929,127,125,2281,27373,12,15,282
2023-01-06,2939,6,0,2220,11387,2,0,85
2023-01-06,3002,11,18,2356,25500,0,0,0
2023-01-06,3003,12,16,5945,38913,0,28,174
2023-01-06,3004,52,136,1439,13161,10,10,38
2023-01-06,3005,35,34,2095,150736,1,0,24
2023-01-06,3006,266,569,18921,71539,55,206,6158
2023-01-06,3008,11,56,750,33367,0,5,40
2023-01-06,3010,4,2,594,59004,0,0,53
2023-01-06,3011,0,0,0,0,0,0,0
2023-01-06,3013,418,236,6153,38983,22,61,91
2023-01-06,3014,24,62,1834,40270,31,3,204
2023-01-06,3015,2,1,2039,46815,0,0,0
2023-01-06,3016,27,88,6063,72134,72,5,1009
2023-01-06,3017,205,116,6274,88327,76,28,1264
2023-01-06,3018,0,0,0,0,0,0,0
2023-01-06,3019,143,107,8936,70270,1,8,712
2023-01-06,3021,4,16,2209,23972,0,0,0
2023-01-06,3022,124,266,4585,44149,33,15,327
2023-01-06,3023,6,2,138,59474,0,0,2
2023-01-06,3024,19,15,7063,69289,0,0,3
2023-01-06,3025,20,18,3957,17730,0,0,115
2023-01-06,3026,5,1,938,39497,0,0,1
2023-01-06,3027,1226,461,13005,24714,140,93,1766
2023-01-06,3028,1,10,1950,54601,0,8,461
2023-01-06,3029,102,110,1173,38257,0,0,15
2023-01-06,3030,2,2,3652,59054,0,0,8
2023-01-06,3031,0,1,1407,43300,0,0,1
2023-01-06,3032,0,2,745,25821,0,0,1
2023-01-06,3033,4,12,5088,105885,12,0,149
2023-01-06,3034,367,556,5726,152127,68,178,1778
2023-01-06,3035,244,421,11339,62137,96,199,4422
2023-01-06,3036,25,7,3215,220882,3,0,131
2023-01-06,3037,1345,2099,38701,380950,583,540,7059
2023-01-06,3038,46,88,5441,39351,0,0,24
2023-01-06,3040,0,4,122,15750,0,0,0
2023-01-06,3041,17,11,7616,48550,0,3,438
2023-01-06,3042,130,87,7498,77439,11,6,389
2023-01-06,3043,0,0,0,0,0,0,0
2023-01-06,3044,23,15,558,131401,2,0,5
2023-01-06,3045,5,1,606,879808,0,0,0
2023-01-06,3046,65,101,3583,8315,8,52,568
2023-01-06,3047,189,240,14854,51752,29,28,1956
2023-01-06,3048,0,116,2467,61207,8,0,76
2023-01-06,3049,41,52,16393,201737,6,0,15
2023-01-06,3050,15,24,12673,36496,0,0,33
2023-01-06,3051,33,9,2366,34909,0,0,2
2023-01-06,3052,5,23,543,57178,0,0,4
2023-01-06,3054,0,0,1131,0,0,0,0
2023-01-06,3055,1,64,5350,25610,0,0,3
2023-01-06,3056,125,66,2686,60687,0,4,53
2023-01-06,3057,0,0,0,0,0,0,0
2023-01-06,3058,0,3,462,0,0,0,0
2023-01-06,3059,42,81,10752,69704,1,2,313
2023-01-06,3060,15,18,2427,34390,0,0,8
2023-01-06,3062,130,160,21749,82553,3,8,346
2023-01-06,3090,18,41,1371,45664,0,0,7
2023-01-06,3092,15,12,4296,23305,2,2,172
2023-01-06,3094,287,53,2822,20779,0,63,65
2023-01-06,3130,0,0,1,8297,0,0,0
2023-01-06,3138,20,20,1824,11678,0,1,39
2023-01-06,3149,0,0,1,0,0,0,0
2023-01-06,3164,31,4,1250,21592,0,0,3
2023-01-06,3167,0,5,1602,20033,0,0,2
2023-01-06,3189,376,727,17780,113194,523,103,3296
2023-01-06,3209,35,15,1371,54143,0,0,450
2023-01-06,3229,0,5,268,5228,0,0,0
2023-01-06,3231,65,16,6880,725400,1,0,456
2023-01-06,3257,4,15,839,19996,0,0,10
2023-01-06,3266,0,3,679,88078,0,0,0
2023-01-06,3296,0,1,7814,24181,2,0,29
2023-01-06,3305,8,13,4437,33559,0,1,228
2023-01-06,3308,0,0,0,0,0,0,0
2023-01-06,3311,0,0,2033,15000,0,0,0
2023-01-06,3312,3,15,1816,40656,0,0,1
2023-01-06,3321,0,0,0,0,0,0,0
2023-01-06,3338,1,1,2589,21977,0,0,8
2023-01-06,3346,34,9,6336,26666,1,1,169
2023-01-06,3356,46,41,4930,22455,71,25,820
2023-01-06,3376,8,55,1835,46937,0,0,8
2023-01-06,3380,73,61,4058,135429,5,11,99
2023-01-06,3406,229,53,5139,28185,111,41,1551
2023-01-06,3413,4,14,2396,22206,4,1,192
2023-01-06,3416,3,1,261,18270,0,0,32
2023-01-06,3419,80,9,5147,30120,10,5,87
2023-01-06,3432,15,64,2686,16646,0,4,276
2023-01-06,3437,3,3,3707,36137,0,0,10
2023-01-06,3443,477,216,2884,33502,13,125,1641
2023-01-06,3450,7,10,4420,36420,0,0,1
2023-01-06,3454,191,260,3515,21641,26,23,1935
2023-01-06,3481,2284,5349,160396,2389114,504,383,4855
2023-01-06,3494,0,0,0,0,0,0,0
2023-01-06,3501,1,3,274,29564,0,0,0
2023-01-06,3504,132,160,6325,28514,26,36,1644
2023-01-06,3515,121,151,1634,30498,4,17,500
2023-01-06,3518,7,6,3454,19785,0,0,14
2023-01-06,3528,5,5,109,16591,0,0,0
2023-01-06,3530,84,51,1923,19613,11,19,343
2023-01-06,3532,45,70,4004,96962,8,10,482
2023-01-06,3533,20,2,399,26939,2,0,117
2023-01-06,3535,55,11,5750,19763,2,1,1028
2023-01-06,3536,0,0,0,0,0,0,0
2023-01-06,3543,2,3,791,22315,0,0,0
2023-01-06,3545,864,999,13817,54059,230,155,6233
2023-01-06,3550,11,0,5522,21887,0,0,1
2023-01-06,3557,3,0,941,17142,0,0,0
2023-01-06,3563,13,41,826,11182,0,3,5
2023-01-06,3576,68,240,7850,342289,0,5,221
2023-01-06,3583,16,7,3048,20284,0,8,52
2023-01-06,3588,51,56,2397,14220,23,29,675
2023-01-06,3591,15,26,6150,33833,0,0,11
2023-01-06,3592,208,135,1015,18963,1,1,325
2023-01-06,3593,0,0,0,0,0,0,0
2023-01-06,3596,59,28,4622,55088,6,3,202
2023-01-06,3605,4,55,2938,33604,0,0,4
2023-01-06,3607,1,8,1991,30415,0,0,12
2023-01-06,3617,45,38,1788,20237,2,1,103
2023-01-06,3622,4,98,2077,37831,0,0,14
2023-01-06,3645,24,86,4283,31957,0,0,269
2023-01-06,3652,2,2,925,18774,0,0,0
2023-01-06,3653,20,17,1371,34028,16,11,550
2023-01-06,3661,295,170,3371,17945,83,25,1347
2023-01-06,3665,78,135,6990,39111,41,8,221
2023-01-06,3669,34,93,1507,23229,6,0,106
2023-01-06,3673,46,33,11254,101665,0,0,107
2023-01-06,3679,3,3,106,15762,0,0,0
2023-01-06,3682,0,0,0,0,0,0,0
2023-01-06,3686,0,0,0,0,0,0,0
2023-01-06,3694,47,16,3302,33809,0,0,2
2023-01-06,3701,17,19,4949,48543,3,1,131
2023-01-06,3702,33,28,1944,419764,0,1,350
2023-01-06,3703,44,67,1667,205803,11,2,115
2023-01-06,3704,1500,849,8433,99808,167,69,451
2023-01-06,3705,162,142,3641,66605,53,27,111
2023-01-06,3706,20,4,8142,301639,0,0,110
2023-01-06,3708,478,113,6305,24532,44,0,435
2023-01-06,3711,410,1345,6067,1091318,105,62,1312
2023-01-06,3712,152,64,5296,61560,14,1,19
2023-01-06,3714,496,215,25036,171195,32,63,973
2023-01-06,3715,31,15,11509,69387,0,0,2
2023-01-06,4104,0,5,250,37051,0,1,2
2023-01-06,4106,49,239,3141,20846,11,43,384
2023-01-06,4108,0,0,494,0,0,0,0
2023-01-06,4119,12,5,1108,23845,0,0,1
2023-01-06,4133,32,44,2635,15138,30,16,404
2023-01-06,4137,11,19,387,19873,0,0,8
2023-01-06,4142,101,59,8987,107376,11,1,62
2023-01-06,4148,12,19,1031,16008,0,0,27
2023-01-06,4155,69,63,4098,23979,13,15,1196
2023-01-06,4164,3,5,2375,39207,0,0,57
2023-01-06,4190,5,8,1111,15190,0,0,74
2023-01-06,4306,2,5,3013,160305,0,0,267
2023-01-06,4414,0,0,513,0,0,0,0
2023-01-06,4426,11,26,3449,43169,0,0,60
2023-01-06,4438,0,14,505,25856,12,0,88
2023-01-06,4439,0,0,146,9592,0,0,0
2023-01-06,4440,0,0,117,16899,0,0,0
2023-01-06,4526,2,8,1467,63706,0,0,3
2023-01-06,4532,5,1,2072,126228,0,0,0
2023-01-06,4536,113,109,1112,22705,0,4,14
2023-01-06,4540,0,7,709,23544,0,0,236
2023-01-06,4545,49,5,528,19250,0,0,0
2023-01-06,4551,12,17,953,28805,6,2,69
2023-01-06,4552,1,0,478,29000,0,0,0
2023-01-06,4555,8,0,410,17063,0,0,47
2023-01-06,4557,0,1,611,10492,0,0,5
2023-01-06,4560,0,0,143,17024,0,0,0
2023-01-06,4562,3,1,751,21886,0,0,0
2023-01-06,4564,15,4,2400,45697,0,6,159
2023-01-06,4566,14,44,3997,19908,0,5,341
2023-01-06,4571,0,0,380,13345,0,0,0
2023-01-06,4572,49,44,752,8950,0,1,12
2023-01-06,4576,1,1,622,29950,0,0,1
2023-01-06,4581,1,0,28,8474,0,0,0
2023-01-06,4720,2,20,4976,25939,0,0,64
2023-01-06,4722,2,10,674,25002,0,0,1
2023-01-06,4737,8,1,1395,15183,0,0,0
2023-01-06,4739,18,15,5278,25969,4,1,809
2023-01-06,4746,330,575,7106,30063,39,33,249
2023-01-06,4755,10,30,1809,25176,3,6,272
2023-01-06,4763,940,522,7638,17365,21,93,672
2023-01-06,4764,0,0,677,21385,0,0,0
2023-01-06,4766,0,0,105,30142,0,0,0
2023-01-06,4770,101,27,1517,19757,33,1,72
2023-01-06,4807,2,2,607,9599,0,0,0
2023-01-06,4904,1,10,701,814625,0,0,16
2023-01-06,4906,109,160,12134,98661,2,0,111
2023-01-06,4912,6,12,2993,15548,0,30,30
2023-01-06,4915,131,280,9721,114572,14,2,284
2023-01-06,4916,73,13,2869,20838,0,0,230
2023-01-06,4919,173,247,12374,104941,41,63,2413
2023-01-06,4927,15,27,6009,47484,0,2,56
2023-01-06,4930,1,7,2944,20000,0,0,2
2023-01-06,4934,0,0,0,0,0,0,0
2023-01-06,4935,7,6,1785,32216,0,0,4
2023-01-06,4938,7,34,1559,666908,0,0,294
2023-01-06,4942,1,6,1005,35591,0,0,3
2023-01-06,4943,0,0,146,0,0,0,0
2023-01-06,4952,5,33,2757,27203,0,3,242
2023-01-06,4956,33,10,2242,25102,0,0,20
2023-01-06,4958,184,64,3369,236762,1,4,157
2023-01-06,4960,30,90,12781,168771,0,0,201
2023-01-06,4961,1039,2312,7235,46636,71,284,3365
2023-01-06,4967,194,130,4809,17887,0,2,115
2023-01-06,4968,517,342,5090,22542,39,52,2442
2023-01-06,4976,3,11,5054,34676,0,0,1096
2023-01-06,4977,699,790,6524,19672,619,16,87
2023-01-06,4989,54,33,1840,34444,0,4,156
2023-01-06,4994,23,4,1255,27659,0,0,3
2023-01-06,4999,0,0,514,18604,0,0,0
2023-01-06,5007,2,5,223,73735,0,0,0
2023-01-06,5203,7,14,2236,19735,0,0,1
2023-01-06,5215,7,8,1631,16084,1,0,12
2023-01-06,5222,78,45,1238,16955,0,0,18
2023-01-06,5225,31,44,2792,15734,7,8,307
2023-01-06,5234,14,4,596,25678,1,4,22
2023-01-06,5243,59,104,6446,42132,1,0,73
2023-01-06,5244,12,2,812,16986,0,0,0
2023-01-06,5258,324,305,10419,24885,60,7,872
2023-01-06,5269,67,117,1204,17341,11,12,99
2023-01-06,5283,1,1,45,18250,0,0,0
2023-01-06,5284,131,120,2284,11982,6,6,88
2023-01-06,5285,3,11,3100,25510,0,1,14
2023-01-06,5288,0,3,1127,16479,0,0,7
2023-01-06,5306,0,0,138,31500,0,3,4
2023-01-06,5388,144,89,8608,64698,18,1,348
2023-01-06,5434,0,3,482,45424,0,0,14
2023-01-06,5469,71,90,9727,132110,0,0,22
2023-01-06,5471,87,58,4548,41969,6,1,481
2023-01-06,5484,0,0,10,0,0,0,0
2023-01-06,5515,0,5,263,63000,0,0,27
2023-01-06,5519,2,0,1547,54799,0,0,0
2023-01-06,5521,0,15,4764,123070,0,0,0
2023-01-06,5522,1,0,331,195399,0,0,8
2023-01-06,5525,0,2,104,66147,0,0,0
2023-01-06,5531,5,22,7185,244397,0,0,0
2023-01-06,5533,6,4,4466,71311,0,0,1
2023-01-06,5534,32,3,1073,72581,0,0,3
2023-01-06,5538,0,1,133,50300,0,0,0
2023-01-06,5546,0,0,1822,20588,0,0,0
2023-01-06,5607,22,15,5260,68494,23,1,29
2023-01-06,5608,290,440,21209,92316,291,40,2972
2023-01-06,5706,55,50,3622,18441,0,7,765
2023-01-06,5871,16,76,1611,395728,2,4,310
2023-01-06,5876,262,230,1699,1215400,1,0,55
2023-01-06,5880,18,32,1658,3502233,0,0,208
2023-01-06,5906,0,0,50,8100,0,0,0
2023-01-06,5907,25,106,5591,48882,0,0,11
2023-01-06,6005,1,2,2688,542727,0,0,76
2023-01-06,6024,0,0,49,52609,0,0,0
2023-01-06,6108,0,0,1055,39974,0,0,9
2023-01-06,6112,0,1,291,30589,0,0,1
2023-01-06,6115,0,0,58,46915,0,0,0
2023-01-06,6116,741,1549,36180,735082,0,85,8266
2023-01-06,6117,20,20,1121,22162,0,0,0
2023-01-06,6120,19,7,13663,166388,0,0,78
2023-01-06,6128,2,2,627,31897,0,0,0
2023-01-06,6133,105,324,6966,29251,27,15,2505
2023-01-06,6136,10,0,2918,28884,0,0,0
2023-01-06,6139,772,433,5911,56385,23,30,84
2023-01-06,6141,0,2,1801,28588,0,0,0
2023-01-06,6142,0,0,0,0,0,0,0
2023-01-06,6152,0,0,0,0,0,0,0
2023-01-06,6153,253,151,14136,116837,9,205,2333
2023-01-06,6155,9,1,1891,21786,0,1,4
2023-01-06,6164,6,28,3121,25000,0,0,17
2023-01-06,6165,49,7,5428,12420,0,0,14
2023-01-06,6166,10,10,3734,50697,2,0,3
2023-01-06,6168,4,33,4015,51517,0,0,25
2023-01-06,6176,66,21,1173,116256,9,51,180
2023-01-06,6177,32,23,2693,96977,0,0,0
2023-01-06,6183,1,2,78,37500,0,0,0
2023-01-06,6184,0,0,3,39557,0,0,0
2023-01-06,6189,1,0,161,52065,0,0,1
2023-01-06,6191,46,10,8664,118575,0,0,84
2023-01-06,6192,1,0,70,24038,0,0,0
2023-01-06,6196,13,33,2378,48754,5,0,196
2023-01-06,6197,169,113,2007,30521,0,0,13
2023-01-06,6201,0,0,26,22300,0,0,0
2023-01-06,6202,67,74,4410,56542,17,8,395
2023-01-06,6205,189,39,7617,19909,66,60,860
2023-01-06,6206,2,11,1567,35765,0,0,17
2023-01-06,6209,26,3,6730,43557,0,0,48
2023-01-06,6213,88,56,3382,90739,35,7,578
2023-01-06,6214,0,1,230,68098,0,0,0
2023-01-06,6215,506,258,2196,20697,0,265,285
2023-01-06,6216,0,6,938,22787,0,0,64
2023-01-06,6224,14,10,1642,21411,0,0,9
2023-01-06,6225,0,0,0,0,0,0,0
2023-01-06,6226,7,6,4471,29154,0,0,4
2023-01-06,6230,3,1,215,21585,0,0,2
2023-01-06,6235,130,289,15169,47886,45,11,681
2023-01-06,6239,40,12,2051,189786,14,13,105
2023-01-06,6243,4,35,1444,9330,0,0,16
2023-01-06,6257,23,119,8125,114185,16,2,787
2023-01-06,6269,22,41,2987,80697,5,1,228
2023-01-06,6271,68,57,2928,40203,12,4,88
2023-01-06,6277,0,0,82,29867,0,0,0
2023-01-06,6278,125,54,5676,73099,5,4,340
2023-01-06,6281,0,0,12,24793,0,0,0
2023-01-06,6282,129,68,14746,131572,5,2,443
2023-01-06,6283,38,49,3739,20363,0,1,163
2023-01-06,6285,415,168,9402,99491,59,7,4952
2023-01-06,6288,39,5,4421,45683,0,6,2049
2023-01-06,6405,5,0,2821,16450,0,0,0
2023-01-06,6409,2,1,18,21940,0,0,0
2023-01-06,6412,0,2,1115,98847,0,0,9
2023-01-06,6414,201,69,2640,25289,2,51,343
2023-01-06,6415,101,163,1221,95268,15,11,128
2023-01-06,6416,7,6,2183,18297,0,0,1
2023-01-06,6426,6,2,1285,9627,0,0,7
2023-01-06,6431,21,3,1729,12610,0,0,0
2023-01-06,6438,8,27,3737,16857,1,1,23
2023-01-06,6442,15,6,5367,17325,0,1,26
2023-01-06,6443,427,643,33739,119074,45,54,1681
2023-01-06,6449,8,1,278,22238,0,0,0
2023-01-06,6451,35,25,2691,26813,7,1,8
2023-01-06,6456,185,291,6532,84484,111,151,351
2023-01-06,6464,0,2,10,32903,0,0,0
2023-01-06,6477,173,123,7423,30303,7,8,509
2023-01-06,6491,28,20,407,17500,0,2,104
2023-01-06,6504,1,4,258,18150,0,0,17
2023-01-06,6505,5,75,752,2381489,1,1,64
2023-01-06,6515,32,50,642,8636,0,0,169
2023-01-06,6525,2,11,1272,32261,0,0,0
2023-01-06,6531,298,272,8587,40382,121,89,642
2023-01-06,6533,81,147,2535,12662,7,43,1215
2023-01-06,6541,0,0,0,0,0,0,0
2023-01-06,6552,68,89,2625,20750,0,0,0
2023-01-06,6558,5,1,1395,21612,0,0,36
2023-01-06,6573,0,5,1713,20124,0,0,0
2023-01-06,6579,6,15,616,37290,0,0,0
2023-01-06,6581,0,0,123,27817,0,0,0
2023-01-06,6582,15,17,766,26543,0,4,165
2023-01-06,6585,62,6,640,17310,0,0,0
2023-01-06,6591,18,7,1868,8549,0,0,45
2023-01-06,6592,6,2,1044,128750,0,0,2
2023-01-06,6598,19,39,1664,20440,0,6,29
2023-01-06,6605,44,27,1681,41454,0,0,34
2023-01-06,6625,6,12,729,11085,1,0,10
2023-01-06,6641,0,0,19,9250,0,0,0
2023-01-06,6655,1,0,47,18508,0,0,0
2023-01-06,6666,31,22,765,11847,0,3,16
2023-01-06,6668,55,83,1908,19561,0,0,122
2023-01-06,6669,19,72,413,43710,0,1,142
2023-01-06,6670,50,74,612,32757,0,4,124
2023-01-06,6671,1,1,93,15187,0,0,0
2023-01-06,6672,21,60,2457,17863,0,5,18
2023-01-06,6674,0,2,52,17095,0,0,0
2023-01-06,6691,5,5,256,16976,0,0,1
2023-01-06,6698,3,4,1540,16597,0,0,0
2023-01-06,6706,38,27,3704,18384,0,6,374
2023-01-06,6715,9,6,6019,15465,1,0,52
2023-01-06,6719,230,201,1317,19576,21,12,227
2023-01-06,6743,2,2,2011,37500,0,0,3
2023-01-06,6754,10,4,677,16500,0,0,0
2023-01-06,6756,21,29,1493,17135,0,5,189
2023-01-06,6768,37,38,2231,49011,1,0,320
2023-01-06,6770,1174,1115,27682,998645,1255,335,9042
2023-01-06,6776,0,0,22,20395,0,0,0
2023-01-06,6781,71,51,1534,21354,2,3,96
2023-01-06,6790,0,20,67,66782,0,0,0
2023-01-06,6792,27,12,320,11968,0,0,10
2023-01-06,6806,961,415,6838,54037,190,43,734
2023-01-06,8011,7,0,3954,37730,0,0,35
2023-01-06,8016,161,288,4947,30034,15,29,766
2023-01-06,8021,9,7,1692,35545,13,0,138
2023-01-06,8028,133,175,9506,38157,36,10,486
2023-01-06,8033,0,0,0,0,0,0,0
2023-01-06,8039,0,15,1113,52279,0,0,5
2023-01-06,8046,823,700,12826,161541,261,159,4870
2023-01-06,8070,2,60,7239,172354,0,0,0
2023-01-06,8072,3,6,1438,20000,16,0,2
2023-01-06,8081,311,137,2060,21543,3,8,322
2023-01-06,8101,0,0,0,0,0,0,0
2023-01-06,8103,2,97,2122,19738,0,0,6
2023-01-06,8104,40,40,2692,18662,2,4,17
2023-01-06,8105,1120,500,5899,72140,17,33,55
2023-01-06,8110,20,19,10478,129434,20,0,8
2023-01-06,8112,38,83,4078,107124,0,0,70
2023-01-06,8114,17,27,2090,18878,9,0,56
2023-01-06,8131,0,0,539,110555,0,0,0
2023-01-06,8150,24,89,7923,181810,1,3,492
2023-01-06,8163,0,3,2642,70000,0,0,22
2023-01-06,8201,0,0,1204,0,0,0,14
2023-01-06,8210,26,4,1394,30157,0,0,54
2023-01-06,8213,7,5,1990,67810,0,0,9
2023-01-06,8215,46,138,6545,80168,0,79,236
2023-01-06,8222,472,231,5713,17143,35,49,556
2023-01-06,8249,56,32,2404,31763,0,0,21
2023-01-06,8261,101,61,7508,20585,10,15,1287
2023-01-06,8271,3,33,1169,27922,0,0,15
2023-01-06,8341,68,62,1196,27875,1,3,16
2023-01-06,8367,4,10,899,21932,0,0,2
2023-01-06,8374,10,13,1009,22312,0,0,0
2023-01-06,8404,2,2,679,78794,0,0,0
2023-01-06,8411,4,5,736,54599,0,0,0
2023-01-06,8422,10,12,549,27222,0,0,16
2023-01-06,8429,15,41,6850,46436,0,0,3
2023-01-06,8438,0,0,56,17629,0,0,0
2023-01-06,8442,6,7,468,14999,0,0,107
2023-01-06,8443,10,0,206,16700,0,0,0
2023-01-06,8454,34,37,679,54622,4,0,90
2023-01-06,8462,3,0,703,19862,0,0,1
2023-01-06,8463,1,3,1383,37500,0,0,0
2023-01-06,8464,0,3,2366,73255,0,0,15
2023-01-06,8466,1,0,450,16514,0,0,0
2023-01-06,8467,0,1,318,12383,0,0,0
2023-01-06,8473,0,0,166,36062,0,0,0
2023-01-06,8478,90,63,1982,22221,7,4,699
2023-01-06,8481,0,0,7,16650,0,0,0
2023-01-06,8482,0,0,110,27611,0,0,0
2023-01-06,8488,0,0,127,16875,0,0,0
2023-01-06,8499,1,3,269,12964,0,0,0
2023-01-06,8926,1,6,860,147262,0,0,7
2023-01-06,8940,0,0,24,0,0,0,0
2023-01-06,8996,492,587,11404,22346,10,89,6395
2023-01-06,9103,105,191,4284,51382,18,43,2744
2023-01-06,910322,0,0,0,0,0,0,0
2023-01-06,9105,1179,519,18281,245411,0,100,220
2023-01-06,910861,0,0,0,0,0,0,0
2023-01-06,911868,0,0,0,0,0,0,0
2023-01-06,912000,149,171,6858,30323,0,0,1
2023-01-06,9136,12,6,12879,40000,0,0,0
2023-01-06,9802,102,408,4775,47534,12,54,548
2023-01-06,9902,9,18,4397,24512,0,0,20
2023-01-06,9904,42,283,4788,736696,2,7,451
2023-01-06,9905,0,0,34,76250,0,0,0
2023-01-06,9906,0,10,1125,20835,0,1,8
2023-01-06,9907,17,9,4532,394786,0,5,63
2023-01-06,9908,0,1,55,129089,0,0,0
2023-01-06,9910,3,12,235,220420,0,0,27
2023-01-06,9911,0,3,343,55280,0,0,0
2023-01-06,9912,0,0,0,0,0,0,0
2023-01-06,9914,3,1,479,74745,3,0,34
2023-01-06,9917,0,1,7,112799,0,0,0
2023-01-06,9918,0,0,15,45134,0,0,0
2023-01-06,9919,105,78,6299,48840,18,12,1576
2023-01-06,9921,5,0,473,98016,0,4,46
