date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-13,2911,156,166,6005,51081,1,8,40
2016-05-13,2912,7,21,150,259905,1,0,19
2016-05-13,2913,56,768,16934,176687,10,3,15
2016-05-13,2915,362,240,13031,235358,183,29,228
2016-05-13,2929,144,161,4915,14520,14,12,175
2016-05-13,3002,5,2,1663,25500,0,0,0
2016-05-13,3003,192,226,11436,38913,77,36,466
2016-05-13,3004,53,84,4573,13161,14,9,31
2016-05-13,3005,204,303,13596,146219,1,65,173
2016-05-13,3006,231,197,17873,68311,28,119,1153
2016-05-13,3008,46,42,805,33535,21,6,400
2016-05-13,3010,2,1,887,57847,0,0,0
2016-05-13,3011,33,55,3240,28179,0,3,11
2016-05-13,3013,179,243,14360,44483,8,27,168
2016-05-13,3014,9,69,6596,39468,0,5,90
2016-05-13,3015,14,7,2338,48065,0,0,0
2016-05-13,3016,446,732,8768,57752,262,410,1116
2016-05-13,3017,521,710,21649,88327,46,235,1826
2016-05-13,3018,28,40,11079,13105,17,3,133
2016-05-13,3019,175,127,16700,70270,17,22,350
2016-05-13,3021,2,20,753,26989,0,0,0
2016-05-13,3022,24,40,6852,82078,19,5,64
2016-05-13,3023,306,416,5263,54487,83,247,1309
2016-05-13,3024,0,0,0,69289,0,0,0
2016-05-13,3025,8,11,1826,17730,0,0,0
2016-05-13,3026,1,2,972,56053,0,0,0
2016-05-13,3027,157,240,6853,24408,9,0,10
2016-05-13,3028,2,22,2604,53456,0,0,0
2016-05-13,3029,92,376,11466,30316,11,10,72
2016-05-13,3030,14,5,3029,59054,3,8,341
2016-05-13,3031,121,138,3785,49168,2,3,6
2016-05-13,3032,338,490,6526,25821,128,108,301
2016-05-13,3033,6,0,493,70752,0,0,0
2016-05-13,3034,500,527,6001,152127,65,267,1014
2016-05-13,3035,731,592,14103,62137,207,196,910
2016-05-13,3036,356,222,3977,111909,4,19,53
2016-05-13,3037,779,295,43460,384651,150,92,546
2016-05-13,3038,89,63,9324,50226,39,0,112
2016-05-13,3040,1,9,3791,15750,1,0,57
2016-05-13,3041,255,251,17256,75707,66,174,464
2016-05-13,3042,86,204,3433,77439,124,109,468
2016-05-13,3043,0,0,0,48719,0,0,0
2016-05-13,3044,4,24,2842,131401,18,4,77
2016-05-13,3045,7,8,245,855208,0,0,17
2016-05-13,3046,0,0,0,29656,0,0,0
2016-05-13,3047,54,74,12289,49983,5,1,371
2016-05-13,3048,43,108,6193,50584,6,2,33
2016-05-13,3049,784,1331,17836,139714,280,952,2292
2016-05-13,3050,66,17,5775,35616,0,0,6
2016-05-13,3051,0,0,0,66806,0,0,0
2016-05-13,3052,8,13,5438,58251,0,0,3
2016-05-13,3054,8,25,13050,27028,27,9,1432
2016-05-13,3055,162,159,11991,33256,67,2,215
2016-05-13,3056,372,1251,7525,57621,2,72,90
2016-05-13,3057,212,332,9194,40543,13,157,555
2016-05-13,3058,5,0,2876,42879,0,0,1
2016-05-13,3059,242,225,15008,68470,47,51,177
2016-05-13,3060,362,322,14490,43550,94,218,1376
2016-05-13,3062,97,178,10113,82252,3,6,94
2016-05-13,3090,7,0,279,41742,0,0,0
2016-05-13,3094,66,178,5693,20813,16,4,71
2016-05-13,3130,0,1,68,8280,0,0,0
2016-05-13,3149,0,220,6695,67046,0,0,0
2016-05-13,3164,21,37,3219,22227,0,0,3
2016-05-13,3167,29,6,396,19994,0,0,0
2016-05-13,3189,341,92,6742,111500,128,29,193
2016-05-13,3209,6,38,2571,29854,53,11,62
2016-05-13,3229,16,12,4653,15153,3,5,98
2016-05-13,3231,1564,713,54301,638870,440,172,1667
2016-05-13,3257,9,35,3369,15010,3,0,5
2016-05-13,3266,5,2,2452,88078,0,0,0
2016-05-13,3296,17,5,7708,27056,0,0,0
2016-05-13,3305,6,0,2415,30372,0,1,5
2016-05-13,3308,1,0,2275,24987,0,0,0
2016-05-13,3311,67,173,9153,47345,17,111,164
2016-05-13,3312,53,37,4864,32125,6,0,17
2016-05-13,3315,11,15,2536,17570,0,0,0
2016-05-13,3338,37,33,3096,17403,0,0,16
2016-05-13,3356,12,34,1270,19385,7,3,16
2016-05-13,3376,56,85,3770,44681,54,58,429
2016-05-13,3380,122,158,12201,110728,106,60,1146
2016-05-13,3383,282,451,14867,79511,343,99,1528
2016-05-13,3406,173,206,8868,24942,646,453,3839
2016-05-13,3413,64,167,3049,17000,7,55,190
2016-05-13,3416,2,0,1134,15045,1,0,2
2016-05-13,3419,55,31,23175,30175,4,16,130
2016-05-13,3432,6,68,4193,16646,0,0,1
2016-05-13,3437,76,183,3359,36989,1,51,239
2016-05-13,3443,47,40,4338,33502,13,14,112
2016-05-13,3450,369,584,6754,22992,201,200,800
2016-05-13,3454,67,36,4742,19314,12,19,42
2016-05-13,3474,144,1630,30534,1297230,3,3,53
2016-05-13,3481,5890,3530,209961,2488170,555,1502,3308
2016-05-13,3494,237,425,13677,44862,136,37,419
2016-05-13,3501,43,54,3240,29564,13,3,52
2016-05-13,3504,33,69,3384,28514,25,25,247
2016-05-13,3514,3221,3041,44835,112367,2255,856,4404
2016-05-13,3515,0,8,953,28760,0,0,0
2016-05-13,3518,7,66,6620,21676,4,1,136
2016-05-13,3519,1119,889,23735,80462,857,1414,4881
2016-05-13,3533,129,293,5408,23369,117,129,504
2016-05-13,3535,472,552,9035,19649,118,191,2250
2016-05-13,3536,0,0,0,16797,0,0,0
2016-05-13,3545,235,441,16165,73591,327,127,1454
2016-05-13,3550,20,17,4298,21250,0,0,0
2016-05-13,3557,0,0,0,25562,0,0,0
2016-05-13,3559,84,179,5089,30127,0,0,3
2016-05-13,3561,281,1084,27579,92817,344,481,2156
2016-05-13,3573,0,3,63,31688,0,0,0
2016-05-13,3576,2630,2629,54111,254540,739,776,5942
2016-05-13,3579,211,151,5559,28899,0,1,57
2016-05-13,3583,65,62,7756,20284,11,6,57
2016-05-13,3588,2,5,2507,11577,0,1,5
2016-05-13,3591,113,162,3354,33155,0,9,42
2016-05-13,3593,0,0,876,28185,0,0,0
2016-05-13,3596,2445,1902,14651,47285,718,750,5031
2016-05-13,3598,0,14,462,17995,0,0,2
2016-05-13,3605,451,690,6894,30970,159,274,353
2016-05-13,3607,24,35,4080,31287,68,39,615
2016-05-13,3617,17,52,1761,20224,8,25,79
2016-05-13,3622,94,147,6482,37831,78,73,1054
2016-05-13,3645,18,2,4144,28447,0,1,14
2016-05-13,3653,9,22,2022,26581,6,0,30
2016-05-13,3661,917,1523,5392,15391,12,28,53
2016-05-13,3665,228,321,5571,23079,369,248,1191
2016-05-13,3669,0,0,1660,24370,0,0,0
2016-05-13,3673,1620,1863,34778,86658,2249,2835,8715
2016-05-13,3679,12,76,572,20066,0,0,5
2016-05-13,3682,0,13,2564,1075156,0,0,0
2016-05-13,3686,1022,1278,29348,87406,55,79,824
2016-05-13,3694,38,78,7970,32459,8,5,45
2016-05-13,3698,370,424,15709,124923,110,191,534
2016-05-13,3702,143,46,3594,413927,4,5,128
2016-05-13,3703,7,0,3793,213303,0,12,14
2016-05-13,3704,333,739,7979,112794,126,86,450
2016-05-13,3705,68,54,951,66605,0,0,0
2016-05-13,3706,587,619,28102,195157,14,67,112
2016-05-13,4104,6,40,2828,31781,0,5,25
2016-05-13,4106,150,116,4281,20846,10,7,43
2016-05-13,4108,506,287,13757,37688,200,374,2784
2016-05-13,4119,522,347,6914,19077,22,41,118
2016-05-13,4133,177,174,966,14511,0,26,29
2016-05-13,4137,560,510,5204,19873,159,101,271
2016-05-13,4141,68,34,3444,37977,0,0,57
2016-05-13,4142,33,86,6150,59403,14,2,115
2016-05-13,4144,47,21,2467,19534,0,0,2
2016-05-13,4164,21,32,3602,34933,1,0,82
2016-05-13,4190,12,12,265,14617,4,0,0
2016-05-13,4306,34,29,3203,112821,0,0,0
2016-05-13,4414,0,575,19819,34191,0,0,0
2016-05-13,4426,536,683,4275,22793,200,437,907
2016-05-13,4526,37,123,4803,64006,47,1,36
2016-05-13,4532,37,15,1586,117101,1,0,28
2016-05-13,4536,3,0,140,22705,1,0,1
2016-05-13,4551,117,123,1980,20750,3,8,66
2016-05-13,4555,0,0,28,16720,0,5,5
2016-05-13,4557,16,30,858,8535,0,0,2
2016-05-13,4720,2,0,521,20269,0,0,0
2016-05-13,4722,93,26,3505,23811,11,2,22
2016-05-13,4725,53,82,5877,72993,62,87,310
2016-05-13,4733,310,516,10835,22146,319,371,2003
2016-05-13,4737,1,18,902,12861,0,0,0
2016-05-13,4746,325,555,5142,21867,17,75,254
2016-05-13,4755,0,6,180,22459,0,0,0
2016-05-13,4763,19,0,19,11620,0,0,0
2016-05-13,4904,28,26,241,814625,0,0,12
2016-05-13,4906,98,85,11031,75710,42,10,223
2016-05-13,4912,91,242,5683,9885,4,11,77
2016-05-13,4915,332,561,13726,110508,193,163,1261
2016-05-13,4916,433,582,9328,16974,747,376,2059
2016-05-13,4919,89,127,5864,51888,11,35,92
2016-05-13,4927,169,55,6118,30648,2,2,16
2016-05-13,4930,154,242,2492,33575,0,0,1
2016-05-13,4934,1377,2956,35771,82886,389,413,693
2016-05-13,4935,222,137,5415,35234,121,53,424
2016-05-13,4938,1508,741,14189,650690,165,242,854
2016-05-13,4942,4,10,697,36550,0,0,37
2016-05-13,4952,207,223,3831,27203,74,190,465
2016-05-13,4956,19,41,2545,25102,0,0,5
2016-05-13,4958,1066,2221,16582,201187,711,649,1053
2016-05-13,4960,1099,1605,12140,128932,216,109,282
2016-05-13,4976,24,41,651,26233,0,0,0
2016-05-13,4977,26,17,1563,12875,1,0,5
2016-05-13,4984,53,26,6313,11364,1,10,35
2016-05-13,4994,113,196,1293,27659,1,9,52
2016-05-13,4999,16,63,1634,18604,0,2,15
2016-05-13,5007,19,4,6599,73735,0,0,4
2016-05-13,5203,0,0,706,24213,0,0,2
2016-05-13,5215,78,52,3256,13584,33,11,46
2016-05-13,5225,13,14,1259,15250,33,0,8
2016-05-13,5234,2,3,747,23344,0,0,0
2016-05-13,5243,62,154,3622,43382,8,6,62
2016-05-13,5259,0,50,2069,18008,0,0,0
2016-05-13,5264,241,197,4288,84926,64,52,398
2016-05-13,5269,85,136,4327,14271,196,122,761
2016-05-13,5285,10,10,274,18700,0,0,0
2016-05-13,5288,143,172,3508,16233,66,141,198
2016-05-13,5305,108,67,6798,77275,0,20,71
2016-05-13,5388,114,69,6824,60729,101,65,663
2016-05-13,5434,46,22,2384,40661,12,0,6
2016-05-13,5469,169,269,16113,113859,2,4,5
2016-05-13,5471,3,3,1175,41969,0,1,8
2016-05-13,5484,0,0,522,28876,0,0,0
2016-05-13,5515,5,0,1569,84475,0,0,0
2016-05-13,5519,35,65,4523,45765,2,0,25
2016-05-13,5521,75,4,69006,86881,0,0,21
2016-05-13,5522,51,52,2028,208858,25,0,197
2016-05-13,5525,0,0,1067,63272,0,0,0
2016-05-13,5531,29,86,15316,220577,0,2,186
2016-05-13,5533,8,11,2409,67833,0,0,0
2016-05-13,5534,185,84,3106,72581,29,2,154
2016-05-13,5538,0,0,131,42000,0,0,0
2016-05-13,5607,115,88,7680,42494,0,0,0
2016-05-13,5608,87,14,6478,105890,1,0,25
2016-05-13,5706,3,0,595,16009,0,1,29
2016-05-13,5871,207,220,13120,284807,50,115,767
2016-05-13,5880,532,73,13626,2768057,11,2,24
2016-05-13,5906,0,0,0,24080,0,0,0
2016-05-13,5907,61,53,6935,49874,16,1,62
2016-05-13,6005,38,205,9058,567268,0,0,10
2016-05-13,6108,56,72,2780,39974,0,4,34
2016-05-13,6112,0,0,2894,22930,0,0,1
2016-05-13,6115,1,0,176,44729,0,4,4
2016-05-13,6116,1660,2061,124397,808483,388,1102,2951
2016-05-13,6117,0,0,973,22162,0,0,0
2016-05-13,6120,44,48,8825,183951,27,35,210
2016-05-13,6128,6,12,482,22772,0,0,0
2016-05-13,6133,1,0,5118,29251,0,0,0
2016-05-13,6136,1,2,2320,28884,0,3,6
2016-05-13,6139,1653,1450,17067,52821,286,373,2197
2016-05-13,6141,27,0,5406,33266,0,0,0
2016-05-13,6142,297,669,9608,67058,0,5,158
2016-05-13,6145,54,119,9726,33383,0,0,272
2016-05-13,6152,129,166,4638,43100,10,29,296
2016-05-13,6153,1098,2061,16568,80789,330,1477,2065
2016-05-13,6155,5,5,176,21274,0,0,0
2016-05-13,6164,166,100,6200,29575,0,13,14
2016-05-13,6165,0,0,0,12420,0,0,0
2016-05-13,6166,87,52,4555,50615,9,74,512
2016-05-13,6168,60,134,4576,51800,2,6,28
2016-05-13,6172,0,0,0,6510,0,0,0
2016-05-13,6176,1730,976,23087,116256,1322,1404,4187
2016-05-13,6177,74,84,5067,49679,0,52,410
2016-05-13,6183,0,0,1254,37500,0,8,8
2016-05-13,6184,27,30,400,35006,2,3,35
2016-05-13,6189,42,1,225,44761,0,0,0
2016-05-13,6191,35,68,26044,132886,0,10,13
2016-05-13,6192,0,16,763,29677,0,0,10
2016-05-13,6196,128,134,6672,41267,44,11,60
2016-05-13,6197,53,85,11459,43361,10,0,106
2016-05-13,6201,0,0,18,22300,0,0,0
2016-05-13,6202,26,59,2147,56542,8,3,26
2016-05-13,6205,9,22,2082,17959,0,0,6
2016-05-13,6206,26,14,925,36592,1,1,25
2016-05-13,6209,89,78,9635,40643,12,0,23
2016-05-13,6213,40,63,8859,75739,22,13,156
2016-05-13,6214,29,62,7318,67348,9,36,103
2016-05-13,6215,38,10,5729,20697,0,0,2
2016-05-13,6216,79,118,1612,19835,0,9,15
2016-05-13,6224,29,22,1214,20000,2,1,12
2016-05-13,6225,0,0,0,12628,0,0,0
2016-05-13,6226,68,30,7031,23445,0,0,0
2016-05-13,6230,851,485,5439,21585,168,300,901
2016-05-13,6235,0,0,0,29113,0,0,0
2016-05-13,6239,582,86,5221,194786,5,98,153
2016-05-13,6243,54,114,5478,18824,71,48,600
2016-05-13,6251,44,80,9361,70264,0,0,0
2016-05-13,6257,30,58,6805,89971,14,17,59
2016-05-13,6269,220,425,20068,69516,189,372,1051
2016-05-13,6271,101,85,3792,40726,49,39,447
2016-05-13,6277,42,108,610,29867,4,4,12
2016-05-13,6278,32,21,5467,73849,1,4,25
2016-05-13,6281,0,2,147,24793,0,0,0
2016-05-13,6282,441,521,18372,129545,260,463,2175
2016-05-13,6283,0,0,0,35595,0,0,0
2016-05-13,6285,472,738,9579,83806,686,880,2318
2016-05-13,6289,0,0,0,67315,0,0,0
2016-05-13,6405,25,58,1560,16450,0,0,4
2016-05-13,6409,3,7,122,18584,2,1,2
2016-05-13,6412,2,6,520,92514,2,0,0
2016-05-13,6414,96,32,795,17623,0,0,603
2016-05-13,6415,36,9,314,19575,10,2,18
2016-05-13,6422,141,438,2299,9162,5,4,11
2016-05-13,6431,39,2,320,11410,0,0,0
2016-05-13,6442,36,87,2738,16500,0,0,12
2016-05-13,6443,74,195,1776,87963,0,10,529
2016-05-13,6449,41,73,1106,18297,1,0,0
2016-05-13,6451,39,28,2196,26361,1,4,79
2016-05-13,6452,113,169,6829,16250,166,161,811
2016-05-13,6456,273,159,6821,77362,74,115,620
2016-05-13,6504,9,17,1152,18150,1,2,15
2016-05-13,6505,171,36,783,2381489,64,9,101
2016-05-13,6605,47,46,3223,41454,0,2,8
2016-05-13,6702,129,82,10737,145461,0,0,0
2016-05-13,8011,78,204,5975,25469,0,21,117
2016-05-13,8016,46,106,3058,29779,16,24,277
2016-05-13,8021,103,150,7638,39869,11,1,144
2016-05-13,8033,0,0,0,30869,0,0,0
2016-05-13,8039,85,74,6437,51071,8,9,57
2016-05-13,8046,20,241,5469,161541,49,37,278
2016-05-13,8070,41,14,2329,17744,0,0,4
2016-05-13,8072,3,4,1207,25000,0,0,14
2016-05-13,8081,145,65,3182,21543,17,4,35
2016-05-13,8101,0,64,5093,104044,0,0,0
2016-05-13,8103,69,209,2146,19567,0,1,4
2016-05-13,8105,810,506,23852,72140,276,648,4246
2016-05-13,8110,118,44,14503,120740,0,0,0
2016-05-13,8112,63,219,8670,67850,7,14,92
2016-05-13,8114,11,15,261,16908,1,1,6
2016-05-13,8131,0,29,2415,110555,0,1,6
2016-05-13,8150,70,190,3269,223945,3,10,12
2016-05-13,8163,100,212,7505,74475,4,0,23
2016-05-13,8201,7,21,2491,22273,0,0,0
2016-05-13,8210,141,120,4712,30031,55,89,415
2016-05-13,8213,30,180,11393,67810,74,14,111
2016-05-13,8215,232,967,8197,80168,297,23,132
2016-05-13,8222,348,284,5564,17093,152,117,304
2016-05-13,8249,101,132,2506,31763,0,5,13
2016-05-13,8261,0,32,1676,15553,1,0,16
2016-05-13,8271,177,137,4708,34148,36,25,101
2016-05-13,8341,145,63,4118,27875,41,24,201
2016-05-13,8374,3,21,1206,21902,0,0,0
2016-05-13,8404,302,189,7398,55829,184,157,919
2016-05-13,8411,4,32,1636,37905,0,6,7
2016-05-13,8422,13,25,1306,27222,1,3,19
2016-05-13,8427,14,4,694,26065,0,0,1
2016-05-13,8429,612,671,12402,32207,41,26,577
2016-05-13,8443,4,1,366,16700,0,0,0
2016-05-13,8454,16,19,381,35514,2,5,8
2016-05-13,8463,3,0,144,37500,0,0,0
2016-05-13,8926,0,0,855,147262,0,0,4
2016-05-13,8940,8,3,936,16872,6,0,0
2016-05-13,8996,453,416,5031,22346,36,198,390
2016-05-13,9103,2,0,3084,51382,0,0,0
2016-05-13,910322,0,0,0,6388,0,0,0
2016-05-13,910482,0,0,136,51762,0,0,0
2016-05-13,9105,71,137,32391,209821,3,30,87
2016-05-13,9106,0,0,0,15615,0,0,0
2016-05-13,910801,0,36,3774,24917,1,1,297
2016-05-13,910861,0,0,0,6428,0,0,0
2016-05-13,911611,0,50,8327,31427,0,0,0
2016-05-13,911616,5,73,8029,32500,0,0,147
2016-05-13,911619,0,0,0,10707,0,0,0
2016-05-13,911868,0,0,0,21589,0,0,0
2016-05-13,912000,0,0,0,11664,0,0,0
2016-05-13,912398,0,0,0,9831,0,0,0
2016-05-13,9136,208,107,5501,27547,0,0,0
2016-05-13,9157,0,0,0,29323,0,0,0
2016-05-13,9188,9,0,3048,15104,0,0,1
2016-05-13,9802,172,83,4462,33222,13,15,826
2016-05-13,9902,5,28,3742,24512,0,1,1
2016-05-13,9904,102,135,8788,736696,154,53,438
2016-05-13,9905,0,0,288,76250,0,0,0
2016-05-13,9906,62,117,2018,10500,17,55,277
2016-05-13,9907,31,65,8848,394786,17,1,53
2016-05-13,9908,4,1,1015,129089,0,0,0
2016-05-13,9910,102,114,2515,149093,41,55,218
2016-05-13,9911,316,505,3610,65041,11,42,174
2016-05-13,9912,20,70,2694,13378,0,0,0
2016-05-13,9914,27,58,1389,74745,125,12,313
2016-05-13,9917,0,3,164,112799,2,0,1
2016-05-13,9918,0,0,13,45134,0,0,0
2016-05-13,9919,39,7,3851,49281,0,0,0
2016-05-13,9921,6,39,617,93766,70,7,20
2016-05-13,9924,130,189,6052,47113,27,9,35
2016-05-13,9925,0,0,100,95913,0,0,0
2016-05-13,9926,0,0,9,43358,0,0,0
2016-05-13,9927,1,1,957,52287,0,0,2
2016-05-13,9928,0,0,0,22933,0,0,0
2016-05-13,9929,0,0,0,23950,0,0,0
2016-05-13,9930,0,0,66,56486,0,0,0
2016-05-13,9931,0,1,25,25562,0,0,0
2016-05-13,9933,70,153,1389,190818,0,9,26
2016-05-13,9934,129,62,5691,88576,0,1,6
2016-05-13,9935,0,0,0,25372,0,0,0
2016-05-13,9937,0,5,318,77260,0,5,5
2016-05-13,9938,101,201,4614,74490,157,246,1443
2016-05-13,9939,183,353,7305,73219,35,38,163
2016-05-13,9940,5,3,901,157959,1,0,59
2016-05-13,9941,0,12,1101,67186,0,0,11
2016-05-13,9942,6,5,524,20790,1,0,0
2016-05-13,9943,6,18,1190,36829,1,0,20
2016-05-13,9944,1,6,15967,27276,0,0,14
2016-05-13,9945,308,223,18855,348352,226,19,333
2016-05-13,9946,115,149,7126,66057,0,13,16
2016-05-13,9955,20,1,1661,25802,5,0,12
2016-05-13,9958,34,42,2397,46389,0,0,0
