date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-21,4977,451,648,6677,14695,22,53,678,6874,0,647,0,
2017-09-21,4984,56,49,4392,11548,0,8,911,4385,0,903,0,
2017-09-21,4994,12,13,2410,27659,0,0,56,2411,0,56,0,
2017-09-21,4999,8,9,1682,18604,3,0,0,1683,0,3,0,
2017-09-21,5007,32,54,2903,73735,0,0,3,2925,0,3,0,
2017-09-21,5203,1,4,579,21728,0,0,0,582,0,0,0,
2017-09-21,5215,13,26,2020,13584,0,0,0,2033,0,0,0,
2017-09-21,5225,1,12,877,15373,0,0,1,908,20,1,0,
2017-09-21,5234,26,48,1087,23344,0,0,3,1109,0,3,0,
2017-09-21,5243,218,134,7231,43382,2,44,359,7150,3,317,0,
2017-09-21,5258,17,2,685,18526,0,0,17,670,0,17,0,
2017-09-21,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5264,177,330,13021,84926,0,41,97,13176,2,56,0,
2017-09-21,5269,189,169,2886,14267,2,10,195,2866,0,187,0,
2017-09-21,5284,5,1,1409,9707,0,0,2,1405,0,2,0,
2017-09-21,5285,1467,698,4121,20363,1,180,524,3352,0,352,7,
2017-09-21,5288,12,13,1710,16438,0,0,3,1711,0,3,0,
2017-09-21,5305,160,203,12982,77733,0,0,172,13025,0,172,0,
2017-09-21,5388,111,140,4307,60729,2,1,27,4336,0,28,0,
2017-09-21,5434,25,35,1698,41474,2,0,14,1708,0,16,0,
2017-09-21,5469,358,193,22292,112609,5,5,162,22144,17,162,0,
2017-09-21,5471,73,52,2915,41969,0,0,6,2894,0,6,0,
2017-09-21,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5515,439,253,4926,84475,24,8,83,4740,0,99,0,
2017-09-21,5519,23,11,1364,45765,0,1,1,1352,0,0,0,
2017-09-21,5521,157,674,57107,86881,0,0,1,57624,0,1,0,
2017-09-21,5522,46,3,997,208858,2,4,22,954,0,20,0,
2017-09-21,5525,37,24,527,63272,0,0,0,515,1,0,0,
2017-09-21,5531,107,71,10195,231606,0,0,6,10179,20,6,0,
2017-09-21,5533,0,0,446,71311,0,0,0,446,0,0,0,
2017-09-21,5534,15,44,3689,72581,1,0,24,3718,0,25,0,
2017-09-21,5538,0,0,273,42000,0,0,0,273,0,0,0,
2017-09-21,5607,10,10,3456,42494,0,0,21,3818,362,21,0,
2017-09-21,5608,44,14,5887,105890,0,0,2,5857,0,2,0,
2017-09-21,5706,1,1,241,16009,0,0,0,241,0,0,0,
2017-09-21,5871,535,117,9451,284807,55,11,413,9033,0,457,0,
2017-09-21,5880,31,18,6410,3050675,0,0,49,6397,0,49,0,
2017-09-21,5906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5907,34,36,5492,49874,0,0,0,5499,5,0,0,
2017-09-21,6005,295,397,9983,542268,0,0,1,10085,0,1,0,
2017-09-21,6108,384,1129,9611,39974,26,9,369,10356,0,386,0,
2017-09-21,6112,0,0,828,25280,0,0,0,828,0,0,0,
2017-09-21,6115,4,42,253,46915,0,0,0,291,0,0,0,
2017-09-21,6116,6390,9014,182397,808483,494,412,12604,185044,23,12689,3,
2017-09-21,6117,8,4,1418,22162,0,0,0,1414,0,0,0,
2017-09-21,6120,2153,1320,22628,166388,71,120,1864,21795,0,1815,0,
2017-09-21,6128,221,34,1594,21897,0,0,10,1407,0,10,0,
2017-09-21,6131,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6133,430,125,7536,29251,1,6,6,7231,0,1,0,
2017-09-21,6136,9,57,2562,28884,0,0,0,2610,0,0,0,
2017-09-21,6139,576,630,12249,56385,12,2,36,12314,11,46,0,
2017-09-21,6141,165,226,9825,33266,22,7,260,9886,0,275,0,
2017-09-21,6142,182,227,15519,67058,0,20,35,15564,0,15,0,
2017-09-21,6145,990,905,18948,81383,0,25,282,18863,0,257,0,
2017-09-21,6152,103,89,3508,43100,0,0,0,3586,92,0,0,
2017-09-21,6153,2109,1676,12974,80789,180,61,636,12541,0,755,0,
2017-09-21,6155,3,12,2266,21542,0,0,2,2275,0,2,0,
2017-09-21,6164,19,55,6725,25000,0,0,17,6761,0,17,0,
2017-09-21,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6166,6,15,5588,50699,0,0,10,5597,0,10,0,
2017-09-21,6168,126,319,10001,51517,16,3,257,10194,0,270,0,
2017-09-21,6172,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6176,375,256,12227,116256,89,41,641,12111,3,689,0,
2017-09-21,6177,140,47,5018,58097,0,1,103,4925,0,102,0,
2017-09-21,6183,0,3,695,37500,0,0,0,698,0,0,0,
2017-09-21,6184,22,2,1567,39557,0,0,2,1547,0,2,0,
2017-09-21,6189,0,0,290,44761,0,0,11,290,0,11,0,
2017-09-21,6191,136,469,11318,130886,36,9,96,11651,0,123,0,
2017-09-21,6192,86,29,1022,26709,0,0,1,965,0,1,0,
2017-09-21,6196,746,774,12552,43828,6,5,263,12580,0,272,8,
2017-09-21,6201,0,0,263,22300,0,0,3,263,0,3,0,
2017-09-21,6202,31,3,1468,56542,0,0,17,1440,0,17,0,
2017-09-21,6205,62,37,3885,17959,0,0,82,3860,0,82,0,
2017-09-21,6206,8,5,884,36592,0,0,17,881,0,17,0,
2017-09-21,6209,2565,1771,23031,40667,675,1050,8874,22239,2,8502,3,
2017-09-21,6213,225,81,3043,75739,41,48,741,2899,0,734,0,
2017-09-21,6214,28,73,3209,67348,0,2,25,3254,0,23,0,
2017-09-21,6215,151,166,6100,20697,19,1,188,6115,0,206,0,
2017-09-21,6216,4,0,1033,20360,0,0,1,1029,0,1,0,
2017-09-21,6224,22,37,1008,20000,0,0,2,1023,0,2,0,
2017-09-21,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6226,96,231,5950,23857,0,10,151,6085,0,142,1,
2017-09-21,6230,137,90,4660,21585,40,21,399,4619,6,418,0,
2017-09-21,6235,39,32,4227,41340,0,0,23,4220,0,23,0,
2017-09-21,6239,109,90,5041,194786,8,5,63,5022,0,66,0,
2017-09-21,6243,0,3,598,0,0,0,0,601,0,0,0,OX
2017-09-21,6251,276,237,12242,70264,43,46,1306,12203,0,1303,0,
2017-09-21,6257,197,32,3507,89971,0,0,513,3342,0,513,0,
2017-09-21,6269,879,519,13903,79420,41,56,445,13543,0,433,3,
2017-09-21,6271,98,65,2277,41339,13,2,68,2244,0,79,0,
2017-09-21,6277,1,0,262,29867,0,0,0,261,0,0,0,
2017-09-21,6278,1213,812,4573,73849,1,317,336,4172,0,20,0,
2017-09-21,6281,0,0,44,24793,0,0,1,44,0,1,0,
2017-09-21,6282,626,703,17956,129595,26,0,135,18033,0,161,0,
2017-09-21,6283,220,135,16313,20355,81,59,1933,16228,0,1955,0,@
2017-09-21,6285,129,66,5112,91732,4,3,625,5049,0,626,0,
2017-09-21,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6405,25,9,2698,16450,0,0,92,2682,0,92,0,
2017-09-21,6409,2,1,32,19672,0,0,0,31,0,0,0,
2017-09-21,6412,17,52,1529,95569,4,1,49,1564,0,52,0,
2017-09-21,6414,26,80,3567,19131,3,10,457,3621,0,450,0,
2017-09-21,6415,5,9,101,21633,0,0,1,105,0,1,0,
2017-09-21,6422,49,26,2702,10435,0,0,120,2679,0,120,0,
2017-09-21,6431,19,6,1628,11410,0,0,8,1615,0,8,0,
2017-09-21,6442,40,37,5263,16500,3,1,1140,5261,1,1142,0,
2017-09-21,6443,0,121,17982,0,0,0,402,18103,0,402,0,OX
2017-09-21,6449,345,277,6256,18297,2,2,44,6188,0,44,0,
2017-09-21,6451,181,201,7978,26361,13,30,652,7998,0,635,0,
2017-09-21,6452,48,44,12167,16250,6,0,120,12163,0,126,0,
2017-09-21,6456,1282,913,22450,84859,126,155,2955,22081,0,2926,0,
2017-09-21,6464,0,0,31,32132,0,0,0,31,0,0,0,
2017-09-21,6477,47,47,2087,20614,1,0,5,2087,0,6,0,
2017-09-21,6504,6,7,208,18150,0,0,1,209,0,1,0,
2017-09-21,6505,23,1,1593,2381489,0,0,27,1571,0,27,0,
2017-09-21,6525,93,146,3866,26662,0,0,4,3919,0,4,0,
2017-09-21,6531,76,56,4188,17689,0,0,69,4168,0,69,0,
2017-09-21,6533,49,17,274,10152,0,0,0,242,0,0,0,
2017-09-21,6552,97,108,3171,25000,0,4,28,3182,0,24,0,
2017-09-21,6605,7,3,990,41454,0,0,0,986,0,0,0,
2017-09-21,8011,46,51,9917,29655,0,0,1,9927,5,1,0,
2017-09-21,8016,65,88,5357,30159,3,5,56,5383,3,54,0,
2017-09-21,8021,55,33,6552,39869,3,17,70,6530,0,56,0,
2017-09-21,8039,136,124,8201,52132,25,28,315,8189,0,312,0,
2017-09-21,8046,34,21,5493,161541,0,0,10,5480,0,10,0,
2017-09-21,8070,25,22,1629,15969,0,0,10,1626,0,10,0,
2017-09-21,8072,11,16,1040,20000,0,0,0,1045,0,0,0,
2017-09-21,8081,17,65,2083,21543,0,0,17,2135,4,17,0,
2017-09-21,8101,0,7,16,0,0,0,0,23,0,0,0,OX
2017-09-21,8103,67,38,2249,20349,0,0,0,2220,0,0,0,
2017-09-21,8105,1375,1056,29512,72140,0,0,0,29193,0,0,0,
2017-09-21,8110,1237,747,20999,120692,0,148,9128,20509,0,9203,223,
2017-09-21,8112,1160,831,54063,92227,34,23,692,53734,0,703,0,
2017-09-21,8114,19,7,1073,18365,12,0,0,1061,0,12,0,X
2017-09-21,8131,788,725,5117,110555,0,13,16,5054,0,3,0,
2017-09-21,8150,2043,1277,27010,221603,48,17,451,26846,602,482,0,
2017-09-21,8163,140,143,4709,70000,3,0,75,4715,3,78,0,
2017-09-21,8201,248,66,2416,15591,0,2,256,2234,0,254,0,
2017-09-21,8210,6,35,3503,29931,0,1,153,3532,0,152,0,
2017-09-21,8213,89,43,4983,67810,0,0,33,4937,0,33,0,
2017-09-21,8215,2319,2477,12950,80168,108,102,782,13117,9,798,10,
2017-09-21,8222,5,4,2626,17115,0,0,5,2626,1,5,0,
2017-09-21,8249,68,120,3376,31763,11,1,8,3428,0,18,0,
2017-09-21,8261,86,44,2412,20320,1,0,37,2370,0,38,0,
2017-09-21,8271,63,113,3822,22711,1,1,43,3872,0,43,0,
2017-09-21,8341,59,24,1518,27875,0,3,77,1483,0,74,0,
2017-09-21,8374,223,209,5256,22063,70,83,1066,5242,0,1053,0,
2017-09-21,8404,1024,700,7999,66325,32,26,220,7675,0,226,0,
2017-09-21,8411,26,7,2212,43849,0,0,8,2193,0,8,0,
2017-09-21,8422,0,7,422,27222,0,0,5,429,0,5,0,
2017-09-21,8427,0,0,452,26065,0,0,0,452,0,0,0,
2017-09-21,8429,204,82,9346,43589,3,0,365,9224,0,368,0,
2017-09-21,8442,0,0,0,12499,0,0,0,0,0,0,0,X
2017-09-21,8443,33,19,453,16700,0,0,17,439,0,17,0,
2017-09-21,8454,23,4,641,35514,0,0,2,622,0,2,0,
2017-09-21,8463,9,0,487,37500,0,0,0,478,0,0,0,
2017-09-21,8464,8,9,1055,73255,0,0,12,1056,0,13,1,
2017-09-21,8466,1,0,429,16514,0,0,35,428,0,35,0,
2017-09-21,8467,0,0,33,12715,0,0,0,33,0,0,0,
2017-09-21,8473,11,3,851,33053,0,0,4,843,0,4,0,
2017-09-21,8480,0,1,26,8925,0,0,0,27,0,0,0,
2017-09-21,8481,3,6,206,16650,0,0,0,209,0,0,0,
2017-09-21,8488,0,0,236,16875,0,0,0,236,0,0,0,
2017-09-21,8926,0,4,367,147262,0,0,2,371,0,2,0,
2017-09-21,8940,0,0,775,16872,0,0,0,775,0,0,0,
2017-09-21,8996,577,296,3906,22346,11,122,371,3625,0,260,0,
2017-09-21,9103,142,10,2336,51382,0,1,14,2204,0,13,0,
2017-09-21,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9105,215,137,12248,209821,0,0,4,12170,0,4,0,
2017-09-21,910801,0,0,168,0,0,0,0,168,0,0,0,OX
2017-09-21,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,911616,0,35,5352,32500,0,0,0,5387,0,0,0,X
2017-09-21,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9136,136,264,8247,39314,5,0,287,8375,0,292,0,
2017-09-21,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9188,0,0,178,0,0,0,0,178,0,0,0,OX
2017-09-21,9802,89,3,5313,36493,2,2,38,5227,0,42,4,
2017-09-21,9902,80,60,3936,24512,0,0,1,3916,0,1,0,
2017-09-21,9904,586,76,4639,736696,0,4,41,4129,0,37,0,
2017-09-21,9905,1,3,108,76250,0,0,0,111,1,0,0,
2017-09-21,9906,18,3,2576,17500,2,7,48,2561,0,43,0,
2017-09-21,9907,17,0,3477,394786,0,0,2,3460,0,2,0,
2017-09-21,9908,2,0,1196,129089,0,0,0,1194,0,0,0,
2017-09-21,9910,14,47,1214,166985,2,1,72,1249,2,73,0,
2017-09-21,9911,8,19,1278,52033,0,0,76,1289,0,76,0,
2017-09-21,9912,8,0,1636,13290,0,0,0,1628,0,0,0,
2017-09-21,9914,21,46,603,74745,7,1,88,628,0,94,0,
2017-09-21,9917,1,0,65,112799,0,0,0,64,0,0,0,
2017-09-21,9918,0,0,13,45134,0,0,0,13,0,0,0,
2017-09-21,9919,0,16,1309,49281,0,0,0,1325,0,0,0,
2017-09-21,9921,18,12,691,93766,4,0,40,685,0,44,0,
2017-09-21,9924,4,6,3502,47113,0,0,44,3504,0,44,0,
2017-09-21,9925,0,0,56,95913,0,0,0,56,0,0,0,
2017-09-21,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2017-09-21,9927,2,13,1309,52287,0,0,4,1320,0,4,0,
2017-09-21,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9930,0,0,24,56486,0,0,0,24,0,0,0,
2017-09-21,9931,0,0,8,25562,0,0,0,8,0,0,0,
2017-09-21,9933,1,18,726,190818,0,0,15,743,0,15,0,
2017-09-21,9934,134,144,7199,91150,17,5,74,7209,0,86,0,
2017-09-21,9935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,9937,8,3,249,77260,0,0,0,244,0,0,0,
2017-09-21,9938,81,72,1570,74490,0,6,59,1561,0,53,0,
2017-09-21,9939,33,44,4088,73219,0,0,127,4099,0,127,0,
2017-09-21,9940,6,7,1338,162875,4,0,24,1339,0,28,0,
2017-09-21,9941,12,17,1944,68657,1,5,24,1949,0,20,0,
2017-09-21,9942,0,0,140,20790,0,0,0,140,0,0,0,
2017-09-21,9943,0,0,152,36829,0,0,1,152,0,1,0,
2017-09-21,9944,2,4,9077,27276,11,0,0,9090,11,11,0,
2017-09-21,9945,658,257,22096,348352,0,67,331,21723,28,264,0,
2017-09-21,9946,1,41,1371,65381,0,0,3,1411,0,3,0,
2017-09-21,9955,1,15,2215,25802,0,0,5,2229,0,5,0,
2017-09-21,9958,168,166,1665,46389,8,27,96,1663,0,77,0,
