date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-24,2455,1532,511,10259,46226,0,0,0
2025-03-24,2457,16,23,12277,98422,3,5,98
2025-03-24,2458,28,33,2031,75970,0,0,0
2025-03-24,2459,0,0,161,26398,0,0,0
2025-03-24,2460,3,11,7380,42300,0,0,7
2025-03-24,2461,31,144,6506,43504,0,0,0
2025-03-24,2462,0,37,2657,30326,0,0,0
2025-03-24,2464,464,371,13655,51132,0,0,0
2025-03-24,2465,0,0,1253,0,0,0,0
2025-03-24,2466,21,92,1968,40952,23,4,401
2025-03-24,2467,19,26,3247,39188,0,0,0
2025-03-24,2468,983,1113,4686,17490,290,707,3234
2025-03-24,2471,492,572,2855,11813,10,28,49
2025-03-24,2472,352,193,6869,41183,2,0,9
2025-03-24,2474,10,35,1516,170091,0,0,0
2025-03-24,2476,131,119,22948,52684,0,1,159
2025-03-24,2477,18,23,2385,39643,0,0,26
2025-03-24,2478,6,4,2709,36182,0,0,0
2025-03-24,2480,2,5,772,26590,0,0,0
2025-03-24,2481,646,418,6437,95528,4,36,82
2025-03-24,2482,29,8,2561,19470,0,0,0
2025-03-24,2483,0,0,1649,27273,0,0,0
2025-03-24,2484,3,0,2956,39855,1,0,4
2025-03-24,2485,258,326,9403,79422,6,29,60
2025-03-24,2486,1324,3277,40221,58489,0,0,0
2025-03-24,2488,12,0,1138,19999,3,0,3
2025-03-24,2489,279,21,24802,170000,0,26,68
2025-03-24,2491,0,0,170,0,0,0,0
2025-03-24,2492,43,63,8546,121451,6,0,54
2025-03-24,2493,2,11,2177,28609,0,0,2
2025-03-24,2495,92,12,8463,68387,0,2,22
2025-03-24,2496,1,0,213,4775,0,0,0
2025-03-24,2497,11,7,3496,30699,3,0,13
2025-03-24,2498,91,271,27840,208673,52,51,1752
2025-03-24,2501,157,91,10306,289890,0,0,156
2025-03-24,2504,337,137,4192,295000,0,0,0
2025-03-24,2505,11,0,3392,95000,1,0,0
2025-03-24,2506,42,27,2871,75125,0,0,86
2025-03-24,2509,28,139,1353,56137,0,0,0
2025-03-24,2511,30,137,8240,405831,0,3,35
2025-03-24,2514,7,0,21618,98682,0,0,2
2025-03-24,2515,238,375,32172,382724,0,0,0
2025-03-24,2516,0,0,0,0,0,0,0
2025-03-24,2520,466,470,6841,138542,0,0,0
2025-03-24,2524,239,135,10310,92354,17,203,1202
2025-03-24,2527,8,0,2217,67576,0,0,15
2025-03-24,2528,64,141,4892,90839,4,5,17
2025-03-24,2530,60,5,5190,180188,3,0,19
2025-03-24,2534,20,33,9066,118556,0,0,0
2025-03-24,2535,7,0,210,67698,0,0,0
2025-03-24,2536,87,23,6169,83202,0,0,3
2025-03-24,2537,1522,619,8072,75139,27,83,215
2025-03-24,2538,20,18,5461,111256,0,0,1
2025-03-24,2539,105,80,4273,248563,0,3,24
2025-03-24,2540,94,295,3440,156227,4,46,2088
2025-03-24,2542,162,257,14211,517638,2,1,345
2025-03-24,2543,1643,1835,47147,113757,0,0,0
2025-03-24,2545,24,30,4501,81933,1,0,0
2025-03-24,2546,13,1,489,30784,0,0,0
2025-03-24,2547,2602,1220,23501,258773,1,109,138
2025-03-24,2548,21,42,1256,76123,0,0,0
2025-03-24,2597,10,29,532,64732,0,0,10
2025-03-24,2601,73,63,10311,206194,0,0,25
2025-03-24,2603,163,523,27139,541260,0,0,0
2025-03-24,2605,38,125,15108,146338,2,2,165
2025-03-24,2606,277,524,8768,211263,0,0,0
2025-03-24,2607,130,119,3959,266785,0,0,0
2025-03-24,2608,2,0,1197,116750,0,0,0
2025-03-24,2609,540,1254,42825,873026,0,0,0
2025-03-24,2610,330,328,49640,1520195,0,0,0
2025-03-24,2611,13,31,3918,47250,0,2,15
2025-03-24,2612,12,67,1772,49371,0,0,0
2025-03-24,2613,5,9,3293,37105,0,0,0
2025-03-24,2614,6,31,4517,75060,0,0,0
2025-03-24,2615,327,190,17107,701536,0,0,0
2025-03-24,2616,6,0,173,34320,0,0,5
2025-03-24,2617,9,59,4215,104323,0,1,19
2025-03-24,2618,391,766,46308,1350111,27,133,384
2025-03-24,2633,32,24,3451,657073,0,0,26
2025-03-24,2634,8461,3898,25346,235466,14,789,1001
2025-03-24,2636,4,12,1701,35847,0,0,0
2025-03-24,2637,419,761,14197,186602,2,17,43
2025-03-24,2642,1,0,641,23866,0,0,0
2025-03-24,2645,270,133,1811,93642,0,0,0
2025-03-24,2701,0,17,1423,112491,0,0,0
2025-03-24,2702,6,11,794,39153,0,0,0
2025-03-24,2704,0,0,903,91730,0,0,3
2025-03-24,2705,0,8,1572,46634,0,0,1
2025-03-24,2706,4,18,819,124999,0,0,3
2025-03-24,2707,14,4,447,31850,0,0,5
2025-03-24,2712,0,0,78,26250,0,0,0
2025-03-24,2722,3,9,917,35792,0,0,0
2025-03-24,2723,4,3,3077,45000,5,0,17
2025-03-24,2727,5,5,878,21112,1,0,4
2025-03-24,2731,22,78,1735,23319,0,0,0
2025-03-24,2739,1,2,2283,22881,0,0,3
2025-03-24,2748,7,1,2646,26444,0,0,0
2025-03-24,2753,106,182,2757,16661,1,2,15
2025-03-24,2762,0,1,281,28125,0,0,0
2025-03-24,2801,26,47,11599,2801439,0,120,8951
2025-03-24,2809,159,45,1724,277808,0,0,1
2025-03-24,2812,114,17,2636,1379689,0,0,0
2025-03-24,2816,0,9,922,55902,0,0,0
2025-03-24,2820,0,5,755,335740,0,0,0
2025-03-24,2832,26,4,1480,90550,0,0,0
2025-03-24,2834,84,301,13231,2291995,0,15,38
2025-03-24,2836,2,0,5661,446581,0,0,0
2025-03-24,2838,9,51,1660,1012518,0,0,23
2025-03-24,2845,288,431,6986,1068849,0,0,21
2025-03-24,2849,3,0,214,223623,0,0,0
2025-03-24,2850,3,18,185,78990,0,0,0
2025-03-24,2851,44,81,1105,200097,0,0,0
2025-03-24,2852,89,61,617,75290,0,0,0
2025-03-24,2855,26,43,3836,363957,0,0,0
2025-03-24,2867,0,0,0,0,0,0,0
2025-03-24,2880,3,18,1398,3444793,0,0,96
2025-03-24,2881,70,47,7820,3416430,8,6,813
2025-03-24,2882,97,63,10637,3667302,4,10,774
2025-03-24,2883,145,411,36366,4202023,1,1,578
2025-03-24,2884,19,101,3510,3998950,0,2,202
2025-03-24,2885,22,38,1631,3235716,0,0,102
2025-03-24,2886,5,9,1915,3708344,0,4,106
2025-03-24,2887,381,33,15286,3244036,183,0,799
2025-03-24,2888,126,734,158957,4428119,11,0,1725
2025-03-24,2889,171,8,3414,883047,0,1,5
2025-03-24,2890,659,500,7002,3171462,0,0,0
2025-03-24,2891,460,768,22790,4905078,3,45,642
2025-03-24,2892,8,35,4991,3507187,0,0,8
2025-03-24,2897,113,47,5119,701339,0,2,18
2025-03-24,2901,0,0,643,18260,0,0,0
2025-03-24,2903,9,177,2989,354235,0,0,60
2025-03-24,2904,3,2,55,19458,0,0,0
2025-03-24,2905,69,9,10588,280623,5,0,32
2025-03-24,2906,3,21,2413,52279,0,0,13
2025-03-24,2908,19,14,13277,127471,0,0,0
2025-03-24,2910,0,0,60,43850,0,0,0
2025-03-24,2911,0,0,0,0,0,0,0
2025-03-24,2912,12,12,554,259905,0,0,2
2025-03-24,2913,24,27,10879,176687,0,0,66
2025-03-24,2915,93,9,7253,276079,0,0,0
2025-03-24,2929,9,11,875,27373,0,0,17
2025-03-24,2939,0,0,602,11387,0,0,6
2025-03-24,3002,87,95,3005,25500,0,0,0
2025-03-24,3003,14,91,7636,38913,1,0,6
2025-03-24,3004,276,92,1310,13905,2,0,0
2025-03-24,3005,52,27,4774,154933,0,4,8
2025-03-24,3006,261,266,12861,71543,35,9,67
2025-03-24,3008,32,14,970,33367,0,1,1
2025-03-24,3010,11,26,1948,64859,0,0,0
2025-03-24,3011,22,18,4400,28179,0,0,29
2025-03-24,3013,315,599,18664,41284,156,211,1248
2025-03-24,3014,28,30,1485,41508,0,0,0
2025-03-24,3015,21,45,4116,46815,1,0,5
2025-03-24,3016,50,7,3941,72135,4,0,16
2025-03-24,3017,535,276,13059,97036,57,14,161
2025-03-24,3018,0,0,92,8020,0,0,0
2025-03-24,3019,666,464,12960,69810,0,0,0
2025-03-24,3021,5,45,3375,23972,1,0,0
2025-03-24,3022,1015,1337,11843,44149,0,0,0
2025-03-24,3023,192,142,3117,60017,0,0,0
2025-03-24,3024,60,65,12482,69289,0,0,8
2025-03-24,3025,12,38,3964,14184,5,1,69
2025-03-24,3026,0,16,870,41472,0,0,0
2025-03-24,3027,38,134,5792,25259,0,2,17
2025-03-24,3028,0,4,693,59310,0,0,0
2025-03-24,3029,444,501,7796,38751,27,67,107
2025-03-24,3030,121,115,10874,59054,0,0,0
2025-03-24,3031,22,17,2527,43300,0,0,0
2025-03-24,3032,648,986,11696,25821,107,45,516
2025-03-24,3033,1029,119,10484,118762,8,0,756
2025-03-24,3034,8,24,1774,152127,0,0,0
2025-03-24,3035,770,575,16631,65137,22,183,465
2025-03-24,3036,57,106,7514,279898,0,0,0
2025-03-24,3037,754,238,40419,382434,39,10,283
2025-03-24,3038,111,96,3011,39351,0,0,0
2025-03-24,3040,18,14,8186,15750,0,0,140
2025-03-24,3041,66,29,4326,29268,18,5,216
2025-03-24,3042,41,11,2663,79498,0,0,0
2025-03-24,3043,12,23,1461,9743,0,1,8
2025-03-24,3044,42,101,5888,131401,0,0,0
2025-03-24,3045,27,3,166,930815,0,0,0
2025-03-24,3046,33,60,2071,19612,0,0,0
2025-03-24,3047,81,77,13107,55925,37,7,635
2025-03-24,3048,13,3,5550,61207,3,0,12
2025-03-24,3049,0,0,7061,0,3,0,6
2025-03-24,3050,47,39,7396,38746,0,0,2
2025-03-24,3051,13,21,4296,34659,0,1,9
2025-03-24,3052,9,16,3261,58811,0,0,2
2025-03-24,3054,0,0,0,0,0,0,0
2025-03-24,3055,45,22,9560,25610,4,0,217
2025-03-24,3056,465,793,9018,88991,4,78,398
2025-03-24,3057,0,0,0,0,0,0,0
2025-03-24,3058,0,45,4679,0,0,0,0
2025-03-24,3059,638,584,17807,76450,69,30,904
2025-03-24,3060,271,172,9087,34390,8,5,71
2025-03-24,3062,418,744,18286,82581,0,0,0
2025-03-24,3090,149,516,4175,45649,5,4,151
2025-03-24,3092,8,13,1777,26638,0,0,0
2025-03-24,3094,4,5,2626,20779,0,0,0
2025-03-24,3130,1,0,9,8297,0,0,0
2025-03-24,3138,22,9,1400,12577,0,0,0
2025-03-24,3149,322,550,11743,43533,54,13,100
2025-03-24,3164,7,23,502,21627,0,0,0
2025-03-24,3167,62,39,6476,22063,0,0,0
2025-03-24,3168,0,0,27,19524,0,0,0
2025-03-24,3189,177,133,15359,114162,0,0,0
2025-03-24,3209,177,102,4907,58483,0,5,83
2025-03-24,3229,0,0,0,0,0,0,0
2025-03-24,3231,395,383,60153,723608,65,200,598
2025-03-24,3257,11,46,4804,19955,0,0,14
2025-03-24,3266,25,12,970,88078,0,0,0
2025-03-24,3296,4,2,2560,24181,0,0,0
2025-03-24,3305,61,42,7931,33559,30,0,6
2025-03-24,3308,0,0,1151,15000,0,0,5
2025-03-24,3311,8,0,3373,17000,0,0,0
2025-03-24,3312,333,749,8982,40656,138,33,424
2025-03-24,3321,0,0,0,0,0,0,0
2025-03-24,3338,82,36,5440,21977,0,3,3
2025-03-24,3346,7,3,4049,30307,0,0,0
2025-03-24,3356,39,35,2886,19985,0,0,0
2025-03-24,3376,298,230,10540,48937,118,5,733
2025-03-24,3380,23,33,5273,135429,0,0,0
2025-03-24,3406,38,44,5295,28185,7,2,33
2025-03-24,3413,26,28,2060,24956,0,0,0
2025-03-24,3416,23,16,961,19936,0,0,0
2025-03-24,3419,149,30,4704,30120,0,0,20
2025-03-24,3432,0,0,0,0,0,0,0
2025-03-24,3437,8,0,4065,36137,0,0,6
2025-03-24,3443,129,103,2748,33502,2,11,72
2025-03-24,3447,202,240,4766,19332,0,0,0
2025-03-24,3450,2434,1812,19428,36420,0,0,0
2025-03-24,3454,105,518,1803,21641,0,0,0
2025-03-24,3481,2167,1888,162909,1997299,465,353,4970
2025-03-24,3494,0,0,0,0,0,0,0
2025-03-24,3501,26,29,982,29564,0,0,4
2025-03-24,3504,55,91,2661,28514,5,2,173
2025-03-24,3515,37,17,1709,30896,0,0,0
2025-03-24,3518,16,13,5315,23265,9,0,17
2025-03-24,3528,392,603,4651,16659,0,0,0
2025-03-24,3530,2,1,1335,19368,0,0,2
2025-03-24,3532,16,6,2482,96962,15,0,25
2025-03-24,3533,46,44,1620,28133,0,3,8
2025-03-24,3535,134,121,6411,19763,0,0,0
2025-03-24,3543,5,34,2504,22315,1,0,0
2025-03-24,3545,25,31,8350,54804,0,0,0
2025-03-24,3550,29,44,6167,21887,2,2,8
2025-03-24,3557,1,1,874,17142,0,0,0
2025-03-24,3563,162,268,7087,11182,0,0,0
2025-03-24,3576,0,0,0,0,0,0,0
2025-03-24,3583,57,62,3847,20082,1,7,16
2025-03-24,3588,24,13,3054,15107,0,0,0
2025-03-24,3591,154,71,20241,35902,0,0,0
2025-03-24,3592,10,57,1062,18963,0,0,0
2025-03-24,3593,0,0,0,0,0,0,0
2025-03-24,3596,37,80,778,55088,0,0,0
2025-03-24,3605,740,1848,11047,37675,88,62,3244
2025-03-24,3607,40,43,4816,30415,0,2,15
2025-03-24,3617,46,12,2464,23541,0,0,0
2025-03-24,3622,4,3,2711,37831,0,0,4
2025-03-24,3645,191,398,10528,32059,110,24,979
2025-03-24,3652,12,1,1723,18774,0,0,1
2025-03-24,3653,34,48,1795,35730,0,0,0
2025-03-24,3661,195,135,5403,19636,0,0,0
2025-03-24,3665,370,147,4008,47458,0,0,0
2025-03-24,3669,4,5,882,23229,0,0,1
2025-03-24,3673,434,432,15236,101665,0,0,2
2025-03-24,3679,5,1,276,15755,0,0,0
2025-03-24,3686,0,0,0,0,0,0,0
2025-03-24,3694,93,310,7099,38138,4,5,194
2025-03-24,3701,13,48,5814,53881,0,0,0
2025-03-24,3702,38,10,3964,419764,0,0,0
2025-03-24,3703,12,19,2585,205803,1,0,7
2025-03-24,3704,686,427,17542,102934,2,59,110
2025-03-24,3705,15,5,1066,66605,0,0,0
2025-03-24,3706,893,883,46321,301639,3,42,62
2025-03-24,3708,8,16,7202,27584,0,0,0
2025-03-24,3711,87,43,4720,1104453,8,4,223
2025-03-24,3712,86,187,10259,61560,0,0,0
2025-03-24,3714,58,41,13935,166985,2,11,61
2025-03-24,3715,283,264,21721,69418,3,19,28
2025-03-24,3716,5,0,1316,37260,0,0,0
2025-03-24,4104,1,1,168,40849,0,0,0
2025-03-24,4106,4,0,859,25227,0,0,7
2025-03-24,4108,0,0,0,0,0,0,0
2025-03-24,4119,6,2,1123,29877,0,0,0
2025-03-24,4133,7,6,1082,15138,0,0,0
2025-03-24,4137,9,33,1211,20623,0,0,0
2025-03-24,4142,17,58,6075,107376,0,3,118
2025-03-24,4148,4,7,511,16008,0,0,4
2025-03-24,4155,0,0,1022,36764,1,0,27
2025-03-24,4164,124,337,19010,43418,24,0,599
2025-03-24,4190,6,10,819,15488,0,0,0
2025-03-24,4306,12,18,7420,169802,0,0,12
2025-03-24,4414,0,0,0,0,0,0,0
2025-03-24,4426,58,53,1672,43169,4,8,43
2025-03-24,4438,46,15,840,25856,0,0,0
2025-03-24,4439,1,1,599,9508,0,0,1
2025-03-24,4440,10,0,741,16899,0,0,0
2025-03-24,4526,116,106,12023,63706,30,2,190
2025-03-24,4532,226,342,3089,126228,20,1,54
2025-03-24,4536,19,28,608,22705,0,0,0
2025-03-24,4540,180,290,7037,24903,14,28,553
2025-03-24,4545,7,19,1257,19250,0,0,0
2025-03-24,4551,5,16,815,28805,1,0,9
2025-03-24,4552,1,4,2153,29000,0,0,11
2025-03-24,4555,11,5,2300,17496,0,0,0
2025-03-24,4557,10,7,522,11992,0,0,0
2025-03-24,4560,0,0,128,17024,0,0,0
2025-03-24,4562,56,53,4089,21886,0,0,0
2025-03-24,4564,1468,629,6359,58197,0,42,100
2025-03-24,4566,215,138,8184,27438,20,9,128
2025-03-24,4569,13,13,1822,7750,1,0,3
2025-03-24,4571,54,43,2399,13254,0,2,43
2025-03-24,4572,502,55,857,9750,0,0,0
2025-03-24,4576,90,140,4567,29950,0,0,0
2025-03-24,4581,0,0,158,8474,0,0,0
2025-03-24,4583,84,49,1539,20042,1,20,40
2025-03-24,4588,6,1,175,10746,0,0,0
2025-03-24,4720,181,61,5593,28629,0,0,0
2025-03-24,4722,331,549,3618,25197,0,11,28
2025-03-24,4736,5,1,283,23843,0,0,0
2025-03-24,4737,0,1,954,15268,0,0,0
2025-03-24,4739,22,10,1678,28969,0,0,0
2025-03-24,4746,22,32,4988,30063,0,0,18
2025-03-24,4755,0,0,655,25176,0,0,0
2025-03-24,4763,439,348,8193,24728,4,13,17
2025-03-24,4764,2,1,127,21385,0,0,0
2025-03-24,4766,13,31,819,30142,0,0,1
2025-03-24,4770,45,52,1782,19994,0,0,0
2025-03-24,4771,19,1,772,14503,0,0,0
2025-03-24,4807,201,184,834,9599,0,0,0
2025-03-24,4904,7,15,242,878066,0,0,0
2025-03-24,4906,22,55,15066,106972,0,0,0
2025-03-24,4912,9,37,3374,15548,0,0,0
2025-03-24,4915,40,13,2630,116436,0,237,368
2025-03-24,4916,1278,1215,17941,26258,0,0,0
2025-03-24,4919,52,99,7752,104941,0,0,0
2025-03-24,4927,2681,4058,27399,54984,0,0,0
2025-03-24,4930,2,0,2353,20000,0,0,0
2025-03-24,4934,0,0,405,0,0,0,0
2025-03-24,4935,7,2,1219,32216,0,0,0
2025-03-24,4938,9,26,2584,665794,6,0,25
2025-03-24,4942,0,0,901,35591,0,0,0
2025-03-24,4943,0,0,0,0,0,0,0
2025-03-24,4949,303,322,1465,16756,0,0,0
2025-03-24,4952,1,7,2711,27203,0,0,0
2025-03-24,4956,141,223,9165,25102,2,0,82
2025-03-24,4958,151,255,12094,239163,0,0,0
2025-03-24,4960,298,90,19471,142926,0,0,0
2025-03-24,4961,31,14,1711,30313,0,0,0
2025-03-24,4967,85,184,7785,21240,0,0,0
2025-03-24,4968,160,135,8285,22999,0,0,0
2025-03-24,4976,18,15,4426,35102,0,0,55
2025-03-24,4977,433,418,8983,20047,65,16,543
2025-03-24,4989,4,4,1243,34444,0,0,31
2025-03-24,4994,2,0,4052,16595,0,0,0
2025-03-24,4999,1,1,338,18604,0,0,0
2025-03-24,5007,42,2,192,73735,0,0,0
2025-03-24,5203,76,53,3867,19768,5,3,34
2025-03-24,5215,12,3,1027,16084,0,0,0
2025-03-24,5222,565,162,3426,20499,0,23,23
2025-03-24,5225,89,161,5768,19467,0,0,0
2025-03-24,5234,43,85,4446,25678,30,2,25
2025-03-24,5243,85,68,6238,42132,0,0,23
2025-03-24,5244,67,66,2519,17059,0,0,0
2025-03-24,5258,44,17,9417,27591,1,0,23
2025-03-24,5269,14,15,792,18665,4,2,49
2025-03-24,5283,14,0,69,18250,0,0,0
2025-03-24,5284,298,214,4930,12732,1,8,34
2025-03-24,5285,2,8,1308,25510,0,0,0
2025-03-24,5288,1,5,1145,17163,0,0,0
2025-03-24,5292,4,0,468,9570,0,0,0
2025-03-24,5306,15,0,453,31500,0,0,0
2025-03-24,5388,319,159,3726,75012,0,0,0
2025-03-24,5434,2,3,789,47783,0,0,0
2025-03-24,5469,232,191,11361,121541,21,27,99
2025-03-24,5471,2,3,2526,41969,0,0,2
2025-03-24,5484,0,0,0,0,0,0,0
2025-03-24,5515,421,301,2165,50400,0,2,4
2025-03-24,5519,50,31,3311,54799,0,0,0
2025-03-24,5521,461,366,12856,123070,1,52,341
2025-03-24,5522,3,3,1262,195399,3,79,316
2025-03-24,5525,0,1,328,74323,0,0,0
2025-03-24,5531,120,103,5346,244397,0,2,4
2025-03-24,5533,0,4,1077,71311,0,0,0
2025-03-24,5534,1091,142,3750,72581,70,7,55
2025-03-24,5538,1,0,131,50300,0,2,2
2025-03-24,5546,0,0,51,20588,0,0,0
2025-03-24,5607,11,41,2019,90821,0,0,10
2025-03-24,5608,108,353,10092,97317,51,24,1045
2025-03-24,5706,11,8,1713,20270,4,0,7
2025-03-24,5871,21,74,9699,419465,0,0,0
2025-03-24,5876,25,2,736,1215400,0,0,64
2025-03-24,5880,15,0,2383,3806052,0,0,18
2025-03-24,5906,0,3,306,8760,0,0,0
2025-03-24,5907,18,0,3032,48882,0,0,10
2025-03-24,6005,46,146,1833,542727,0,0,0
2025-03-24,6024,1,4,280,62484,0,0,0
2025-03-24,6108,4,2,2798,39974,0,0,48
2025-03-24,6112,115,340,5874,30589,0,0,0
2025-03-24,6115,0,0,66,46915,0,0,0
2025-03-24,6116,199,103,36649,735082,0,0,0
2025-03-24,6117,954,906,9235,22753,79,24,1491
2025-03-24,6120,10,104,10589,166388,0,0,30
2025-03-24,6128,21,9,265,31897,0,0,0
2025-03-24,6133,16,9,3340,29251,0,0,1
2025-03-24,6136,30,56,5854,28884,0,1,2
2025-03-24,6139,437,471,16657,58320,4,32,90
2025-03-24,6141,80,29,3073,28338,5,0,14
2025-03-24,6142,0,0,0,0,0,0,0
2025-03-24,6152,0,0,0,0,0,0,0
2025-03-24,6153,27,37,17226,137337,5,1,19
2025-03-24,6155,0,24,1950,21952,0,0,0
2025-03-24,6164,0,11,6559,20000,0,0,3
2025-03-24,6165,463,261,17219,19438,0,12,26
2025-03-24,6166,481,238,3791,50697,4,26,168
2025-03-24,6168,10,104,3848,51517,1,0,9
2025-03-24,6176,23,33,956,116256,0,0,0
2025-03-24,6177,863,410,6365,112213,9,111,238
2025-03-24,6183,0,0,61,37500,0,0,0
2025-03-24,6184,1,0,28,39557,0,0,0
2025-03-24,6189,60,59,3397,54718,0,0,0
2025-03-24,6191,429,1115,18090,118575,18,32,402
2025-03-24,6192,24,18,473,24038,3,0,0
2025-03-24,6196,73,82,2368,50329,0,0,0
2025-03-24,6197,54,53,4928,30521,0,0,0
2025-03-24,6201,2,0,113,22300,0,0,0
2025-03-24,6202,55,22,5120,56542,0,0,0
2025-03-24,6205,24,14,6548,20558,0,0,0
2025-03-24,6206,512,1432,5667,35765,52,17,52
2025-03-24,6209,588,160,8042,43603,4,12,171
2025-03-24,6213,58,144,13885,90739,0,0,0
2025-03-24,6214,32,72,3759,68060,0,0,0
2025-03-24,6215,235,190,6204,20697,309,2,404
2025-03-24,6216,15,13,2058,23895,0,1,30
2025-03-24,6224,5,3,1856,21411,0,0,0
2025-03-24,6225,0,0,0,0,0,0,0
2025-03-24,6226,0,0,0,0,0,0,0
2025-03-24,6230,2,8,763,21585,0,0,5
2025-03-24,6235,75,59,9544,49976,11,3,5
2025-03-24,6239,237,789,5864,189786,0,0,0
2025-03-24,6243,15,1,2900,11317,0,0,14
2025-03-24,6257,208,181,7531,120978,0,0,0
2025-03-24,6269,32,39,4824,80800,0,0,0
2025-03-24,6271,74,51,5865,52264,0,0,0
2025-03-24,6277,0,2,208,29867,0,0,0
2025-03-24,6278,105,66,4098,73099,5,0,226
2025-03-24,6281,1,2,15,24793,0,0,0
2025-03-24,6282,177,94,22222,214708,0,0,0
2025-03-24,6283,41,63,2334,20363,0,3,16
2025-03-24,6285,1217,447,6956,121038,45,31,133
2025-03-24,6288,63,90,16474,53711,0,0,0
2025-03-24,6405,4,38,3315,16450,0,0,11
2025-03-24,6409,1,0,57,21930,0,0,0
2025-03-24,6412,293,60,1982,100192,0,0,0
2025-03-24,6414,33,44,2424,33164,0,0,0
2025-03-24,6415,56,102,1847,96952,0,0,0
2025-03-24,6416,182,198,4884,18337,5,5,10
2025-03-24,6423,0,0,59,7356,0,0,0
2025-03-24,6426,107,143,2364,9627,11,8,56
2025-03-24,6431,0,0,0,0,0,0,0
2025-03-24,6438,1151,607,12626,19522,7,13,33
2025-03-24,6442,224,137,3700,19000,0,0,0
2025-03-24,6443,609,396,16122,128199,5,58,83
2025-03-24,6446,102,111,6994,74782,0,0,0
2025-03-24,6449,11,29,3595,22238,0,0,0
2025-03-24,6451,602,354,6317,26813,9,27,216
2025-03-24,6456,22,13,4621,84484,0,2,2
2025-03-24,6464,0,1,64,31403,0,0,0
2025-03-24,6472,36,40,3827,25773,0,0,0
2025-03-24,6477,1241,567,5024,30946,0,185,215
2025-03-24,6491,20,3,1661,19500,0,0,0
2025-03-24,6504,0,0,118,18150,0,0,0
2025-03-24,6505,63,274,10534,2381489,0,0,0
2025-03-24,6515,165,217,2078,8966,12,0,8
2025-03-24,6525,18,117,929,32261,0,0,0
2025-03-24,6526,10,5,1141,41876,0,0,0
2025-03-24,6531,72,10,9036,40615,8,6,35
2025-03-24,6533,40,40,2713,12662,0,0,0
2025-03-24,6534,0,0,392,25700,0,0,0
2025-03-24,6541,0,16,227,0,0,0,0
2025-03-24,6550,0,1,2208,0,0,0,0
2025-03-24,6552,3,4,2509,20750,0,0,0
2025-03-24,6558,947,1182,6039,21612,0,0,0
2025-03-24,6573,0,0,7,0,0,0,0
2025-03-24,6579,6,5,882,42362,0,0,0
2025-03-24,6581,8,4,112,27817,0,0,0
2025-03-24,6582,0,17,470,26543,0,0,0
2025-03-24,6585,6,4,1561,18018,0,0,0
2025-03-24,6591,43,50,2237,9474,0,0,0
2025-03-24,6592,2,2,886,155787,0,0,0
2025-03-24,6598,0,0,0,0,0,0,0
2025-03-24,6605,0,25,2283,41454,0,0,15
2025-03-24,6606,12,18,1105,27575,0,0,0
2025-03-24,6625,10,0,1981,14493,0,4,81
2025-03-24,6641,0,0,41,9250,0,0,0
2025-03-24,6645,0,0,44,0,0,0,0
2025-03-24,6655,0,0,4,20545,0,0,0
2025-03-24,6657,0,0,593,0,0,0,0
2025-03-24,6658,283,429,2468,9092,12,44,136
2025-03-24,6666,0,8,386,11847,0,0,0
2025-03-24,6668,129,134,6527,19957,5,8,55
2025-03-24,6669,76,117,2723,46460,0,0,0
2025-03-24,6670,9,11,296,34717,0,0,91
2025-03-24,6671,0,2,31,15187,0,0,0
2025-03-24,6672,601,661,3177,17858,15,34,86
2025-03-24,6674,0,0,277,16833,0,0,0
2025-03-24,6689,22,24,2331,17000,0,2,3
2025-03-24,6691,28,37,702,26439,0,0,0
2025-03-24,6695,17,11,5304,21619,0,4,14
2025-03-24,6698,2,4,2330,16597,0,0,1
2025-03-24,6706,61,151,8767,19644,4,29,117
2025-03-24,6715,15,4,2603,16592,0,0,0
2025-03-24,6719,11,2,2767,21067,0,0,0
2025-03-24,6742,115,735,3624,17816,9,26,49
2025-03-24,6743,25,6,1708,37500,0,0,0
2025-03-24,6753,773,230,3566,28284,0,29,48
2025-03-24,6754,0,5,235,16500,0,0,0
2025-03-24,6756,1,7,1068,17465,0,0,4
2025-03-24,6757,1122,1965,5545,114882,12,167,762
2025-03-24,6768,69,25,2531,49947,2,11,14
2025-03-24,6770,398,434,45451,1046184,0,0,0
2025-03-24,6771,1,0,57,7794,0,0,0
2025-03-24,6776,0,4,408,20395,0,0,0
2025-03-24,6781,157,79,4475,21354,0,0,0
2025-03-24,6782,4,15,1377,15750,0,0,0
2025-03-24,6789,91,78,6200,79335,5,2,7
2025-03-24,6790,0,0,407,66782,0,0,0
2025-03-24,6792,0,0,754,11968,0,0,0
2025-03-24,6796,4,1,295,8689,0,0,0
2025-03-24,6799,121,143,4861,10712,0,3,4
2025-03-24,6805,273,263,3036,17138,0,0,0
2025-03-24,6806,73,90,8305,68660,0,0,0
2025-03-24,6807,2,2,309,13500,0,0,0
2025-03-24,6830,277,138,3322,12945,10,8,61
2025-03-24,6834,0,3,1524,22117,0,0,0
2025-03-24,6835,32,16,589,16543,3,0,0
2025-03-24,6838,36,2,630,37740,0,0,0
2025-03-24,6854,46,17,5609,26794,4,28,1341
2025-03-24,6861,7,5,605,10382,0,6,6
