date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-07,2455,1339,1814,16588,61635,45,19,724,17063,0,750,0,
2015-05-07,2456,1661,1285,6275,31742,33,267,1943,5909,10,1711,2,
2015-05-07,2457,57,21,21605,69422,3,42,727,21572,3,688,0,
2015-05-07,2458,105,241,33244,110286,12,17,1002,33382,2,997,0,
2015-05-07,2459,8,15,2692,28415,0,0,4,2699,0,4,0,
2015-05-07,2460,1,6,5475,42899,0,0,0,5480,0,0,0,
2015-05-07,2461,17,37,26938,43541,0,1,1,26968,10,0,0,
2015-05-07,2462,42,13,6159,26334,0,0,15,6149,19,15,0,
2015-05-07,2464,30,24,7591,45642,0,0,23,7585,0,23,0,
2015-05-07,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-05-07,2466,0,0,5155,34201,0,0,1,5155,0,1,0,
2015-05-07,2467,39,32,9544,39686,1,7,11,9537,0,5,0,
2015-05-07,2468,18,10,4323,17490,0,0,0,4315,0,0,0,
2015-05-07,2471,12,128,3191,11813,0,10,25,3342,35,15,0,
2015-05-07,2472,341,350,5395,38586,1,19,64,5404,0,46,0,
2015-05-07,2474,775,453,13792,192597,366,197,1004,13472,2,1173,0,
2015-05-07,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-05-07,2476,2,14,4330,45013,0,0,0,4342,0,0,0,
2015-05-07,2477,0,34,3601,59703,0,0,4,3635,0,4,0,
2015-05-07,2478,6,23,9383,65916,0,1,77,9400,0,76,0,
2015-05-07,2480,8,20,3737,33237,0,0,0,3749,0,0,0,
2015-05-07,2481,58,98,26719,97039,11,0,108,26866,107,120,1,
2015-05-07,2482,160,178,9956,15518,0,8,88,9974,0,80,0,
2015-05-07,2483,117,123,6690,28333,1,0,41,6696,0,42,0,
2015-05-07,2484,161,153,17603,39855,1,3,57,17596,1,55,0,
2015-05-07,2485,112,46,23948,79422,8,9,55,23887,5,54,0,
2015-05-07,2486,92,85,16807,51311,2,0,2,16830,30,4,0,
2015-05-07,2488,41,17,5682,19999,0,1,23,5687,29,22,0,
2015-05-07,2489,169,186,11964,208590,0,10,16,11981,0,6,0,
2015-05-07,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-05-07,2492,243,510,19211,170765,15,7,121,19714,236,129,0,
2015-05-07,2493,188,199,4954,28609,0,4,86,4965,0,82,0,
2015-05-07,2495,56,94,11125,70991,0,1,4,11163,0,3,0,
2015-05-07,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-05-07,2497,94,210,5931,29699,30,26,259,6047,0,263,0,
2015-05-07,2498,694,431,53745,207009,266,189,3190,53534,52,3268,1,
2015-05-07,2499,839,662,23090,80167,53,52,346,22916,3,349,2,
2015-05-07,2501,97,128,4239,414128,8,1,56,4270,0,63,0,
2015-05-07,2504,90,160,36648,379824,0,0,19,36718,0,19,0,
2015-05-07,2505,105,132,9837,136814,5,0,3,9864,0,8,0,
2015-05-07,2506,72,88,8617,96750,0,1,3,8633,0,2,0,
2015-05-07,2509,18,44,4740,37938,0,2,2,4766,0,0,0,
2015-05-07,2511,593,227,19523,415585,2,0,28,19174,17,30,0,
2015-05-07,2514,155,240,103863,140803,0,0,114,103948,0,114,0,
2015-05-07,2515,201,293,77417,381254,100,0,70,77726,217,170,0,
2015-05-07,2516,3,2,8485,59119,0,0,6,8484,0,6,0,
2015-05-07,2520,295,146,40670,125947,0,2,31,40523,2,29,0,
2015-05-07,2524,15,105,2809,93981,0,0,10,2899,0,10,0,
2015-05-07,2527,22,55,12293,67576,4,0,3,12326,0,7,0,
2015-05-07,2528,50,403,5585,30250,0,0,4,5938,0,4,0,
2015-05-07,2530,73,89,33131,67688,0,22,107,33147,0,85,0,
2015-05-07,2534,332,316,27662,147272,4,10,62,27646,0,56,0,
2015-05-07,2535,0,28,2274,54905,0,0,0,2302,0,0,0,
2015-05-07,2536,211,39,13465,83202,0,0,1,13293,0,1,0,
2015-05-07,2537,83,356,8484,61942,0,0,0,8757,0,0,0,
2015-05-07,2538,71,43,16549,104756,0,10,94,16525,4,84,0,
2015-05-07,2539,1,1,117,59659,0,0,0,117,0,0,0,
2015-05-07,2540,1,1,29,14250,0,0,0,29,0,0,0,
2015-05-07,2542,182,257,7057,224351,96,82,816,7135,3,831,1,
2015-05-07,2543,46,0,3932,44745,0,0,0,3886,0,0,0,
2015-05-07,2545,7,27,4940,81933,0,6,249,4960,0,243,0,
2015-05-07,2546,8,28,2028,26508,0,0,0,2048,0,0,0,
2015-05-07,2547,667,37,42710,219220,15,62,919,42085,5,877,5,
2015-05-07,2548,210,173,2782,69203,3,6,54,2745,0,51,0,
2015-05-07,2597,5,13,737,33750,0,0,0,745,0,0,0,
2015-05-07,2601,183,124,28317,94404,0,1,6,28258,0,5,0,
2015-05-07,2603,1047,233,35919,869395,154,53,1434,35120,15,1535,0,
2015-05-07,2605,189,12,3834,142076,0,0,0,3657,0,1,1,
2015-05-07,2606,3,1,1312,214504,0,0,4,1311,1,4,0,
2015-05-07,2607,143,200,23815,266785,30,0,0,23875,3,50,20,
2015-05-07,2608,42,28,2407,120895,0,10,14,2393,0,4,0,
2015-05-07,2609,4486,1225,81769,749479,120,121,2339,80770,2262,2338,0,
2015-05-07,2610,0,0,0,1191774,0,0,0,0,0,0,0,OX
2015-05-07,2611,158,167,12793,43534,7,2,2,12802,0,7,0,
2015-05-07,2612,26,11,1838,64118,0,0,0,1823,0,0,0,
2015-05-07,2613,0,6,4626,23362,0,0,1,4632,0,1,0,
2015-05-07,2614,1354,1240,52969,173996,6,292,1907,52876,21,1622,1,
2015-05-07,2615,109,143,5719,554574,87,136,954,5753,0,905,0,
2015-05-07,2616,0,0,225,28252,0,0,0,225,0,0,0,
2015-05-07,2617,11,32,3263,104323,0,0,0,3284,0,0,0,
2015-05-07,2618,1206,2436,49948,964736,599,697,3443,51178,0,3345,0,
2015-05-07,2634,2250,3190,10579,227065,100,53,134,11519,0,181,0,
2015-05-07,2637,139,97,7070,121581,7,6,894,7028,0,896,1,
2015-05-07,2642,21,37,2326,23866,2,5,10,2342,0,7,0,
2015-05-07,2701,34,46,1287,94758,0,0,0,1299,0,0,0,
2015-05-07,2702,2,5,1178,22519,0,0,0,1181,0,0,0,
2015-05-07,2704,14,2,753,91730,0,0,0,741,0,0,0,
2015-05-07,2705,274,285,12560,82560,5,0,7,12576,5,12,0,
2015-05-07,2706,4,132,1695,98000,0,0,0,1823,0,0,0,
2015-05-07,2707,10,3,268,29230,0,1,3,262,1,2,0,
2015-05-07,2712,1,0,288,26250,0,0,0,287,0,0,0,
2015-05-07,2722,0,2,196,22300,0,0,0,198,0,0,0,
2015-05-07,2723,255,342,1422,35280,1,14,67,1509,0,54,0,
2015-05-07,2727,31,36,762,19246,5,3,18,768,1,20,0,
2015-05-07,2731,498,251,1092,17500,5,17,37,845,0,25,0,
2015-05-07,2801,408,445,21171,1530495,31,1,4,21208,0,34,0,
2015-05-07,2809,32,160,6205,300308,3,5,103,6333,0,101,0,
2015-05-07,2812,296,710,24357,712876,0,0,4,24921,150,4,0,
2015-05-07,2816,91,232,7309,53240,8,0,11,7454,4,19,0,
2015-05-07,2820,36,452,3801,335740,0,0,0,4217,0,0,0,
2015-05-07,2823,856,1565,31173,759124,37,211,710,31882,0,536,0,
2015-05-07,2832,6,32,881,90954,0,0,0,907,0,0,0,
2015-05-07,2833,1128,1850,42466,242057,23,23,70,43248,60,74,4,
2015-05-07,2834,1369,1962,70698,1324478,0,2,31,71291,0,29,0,
2015-05-07,2836,64,269,9467,185087,0,0,0,9672,0,0,0,
2015-05-07,2838,40,626,9694,612732,0,0,3,10280,0,3,0,
2015-05-07,2841,751,1380,61538,165502,21,16,128,62177,10,133,0,
2015-05-07,2845,139,247,19814,715456,15,0,5,19927,5,20,0,
2015-05-07,2847,1004,1507,22903,505251,0,2,287,23406,0,286,1,
2015-05-07,2849,148,176,1221,223699,0,0,0,1249,0,0,0,
2015-05-07,2850,9,21,1033,78990,0,0,0,1045,0,0,0,
2015-05-07,2851,1,14,236,140568,0,0,0,249,0,0,0,
2015-05-07,2852,63,70,1829,75290,0,0,0,1836,0,0,0,
2015-05-07,2855,129,788,7097,330779,15,5,21,7756,0,31,0,
2015-05-07,2856,1045,640,19644,384972,161,1,2,19239,0,162,0,
2015-05-07,2867,449,760,14502,338114,1,13,21,14877,64,9,0,
2015-05-07,2880,137,147,14714,2331992,16,3,75,14724,0,88,0,
2015-05-07,2881,2575,3197,25340,2558400,1636,144,2673,25964,2,4175,10,
2015-05-07,2882,2002,5175,61808,3140802,388,145,946,65204,223,1189,0,
2015-05-07,2883,26321,27139,159377,3836904,3588,207,4902,160291,96,8283,0,
2015-05-07,2884,719,2543,16703,1825412,80,120,553,18527,0,513,0,
2015-05-07,2885,9402,11171,88442,2535266,2738,555,33203,90215,4,35389,3,
2015-05-07,2886,562,520,19182,3112455,39,15,76,19140,0,100,0,
2015-05-07,2887,2525,1625,70227,2214097,276,1,60,69545,218,335,0,
2015-05-07,2888,9053,10461,134996,2458688,1153,140,6424,136479,75,7468,31,
2015-05-07,2889,1200,646,29304,671841,0,11,18,28770,20,7,0,
2015-05-07,2890,938,2097,51465,2367730,194,96,517,52655,31,615,0,
2015-05-07,2891,6319,3671,56282,3814320,890,504,4347,53640,6,4733,0,
2015-05-07,2892,1118,752,40773,2314813,12,5,89,40407,0,96,0,
2015-05-07,2901,6,15,3460,18260,0,0,0,3469,0,0,0,
2015-05-07,2903,68,80,13080,359798,0,11,35,13092,0,24,0,
2015-05-07,2904,2,0,389,17258,0,0,0,387,0,0,0,
2015-05-07,2905,15,93,9317,170342,0,0,13,9395,0,13,0,
2015-05-07,2906,1,35,3069,52995,0,0,1,3103,0,1,0,
2015-05-07,2908,215,315,2180,128488,0,0,219,2280,0,219,0,
2015-05-07,2910,1,1,3,52181,0,0,0,3,0,0,0,
2015-05-07,2911,7,103,6272,52823,0,0,1,6369,1,1,0,
2015-05-07,2912,61,12,1126,259905,0,1,23,1077,0,22,0,
2015-05-07,2913,730,702,36801,167560,0,0,37,36773,0,37,0,
2015-05-07,2915,377,233,10708,235358,6,7,783,10564,0,782,0,
2015-05-07,2929,202,325,5292,14520,7,7,33,5415,0,33,0,
2015-05-07,3002,11,7,4467,25500,0,0,1,4464,1,1,0,
2015-05-07,3003,276,584,11603,38491,45,7,227,11916,5,265,0,
2015-05-07,3004,100,116,6139,13161,1,1,29,6155,0,29,0,
2015-05-07,3005,1275,691,32828,145509,14,97,531,32279,35,448,0,
2015-05-07,3006,226,208,36306,68106,29,51,723,36308,20,701,0,
2015-05-07,3008,51,48,976,33535,12,13,439,973,0,438,0,
2015-05-07,3010,1,30,1989,57847,0,0,5,2018,0,5,0,
2015-05-07,3011,26,31,11785,28179,0,0,45,11790,0,45,0,
2015-05-07,3013,169,136,34631,45000,14,62,516,34598,0,468,0,
2015-05-07,3014,99,350,16353,39473,22,54,423,16604,0,391,0,
2015-05-07,3015,115,93,4296,58616,0,7,11,4274,0,4,0,
2015-05-07,3016,48,26,9706,20371,1,1,47,9684,0,47,0,
2015-05-07,3017,870,1026,31035,88327,44,22,155,31192,1,177,0,
2015-05-07,3018,82,19,8759,12735,0,0,52,8696,0,52,0,
2015-05-07,3019,412,394,25526,70270,46,58,885,25514,6,873,0,
2015-05-07,3021,0,8,4166,27064,0,0,1,4174,0,1,0,
2015-05-07,3022,158,170,16751,82078,5,0,32,16763,0,37,0,
2015-05-07,3023,307,522,10974,51989,23,5,407,11189,0,425,0,
2015-05-07,3024,0,0,1957,70539,0,0,0,1957,0,0,0,OX
2015-05-07,3025,58,26,4080,17730,2,100,100,4048,0,2,0,
2015-05-07,3026,62,62,1955,55987,0,0,19,1955,0,19,0,
2015-05-07,3027,54,63,15891,24166,7,1,297,15900,0,304,1,
2015-05-07,3028,27,99,2459,53449,0,2,4,2537,6,2,0,
2015-05-07,3029,302,543,9693,23686,221,15,2888,9934,0,3346,252,
2015-05-07,3030,99,191,5533,59054,28,13,95,5625,0,110,0,
2015-05-07,3031,477,414,11705,49168,35,22,51,11642,0,64,0,
2015-05-07,3032,40,40,8426,25821,0,0,24,8473,47,24,0,
2015-05-07,3033,9,77,827,67841,0,0,31,895,0,31,0,
2015-05-07,3034,404,449,7003,152127,228,102,318,7048,0,444,0,
2015-05-07,3035,595,708,48577,103562,93,73,1934,48690,0,1954,0,
2015-05-07,3036,40,205,4096,101735,0,1,72,4261,0,71,0,
2015-05-07,3037,505,327,56349,384651,118,15,1464,56373,202,1567,0,
2015-05-07,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-05-07,3040,27,22,8087,15750,0,1,2,8082,0,1,0,
2015-05-07,3041,354,353,29379,75799,1,4,7,29383,5,4,0,
2015-05-07,3042,361,355,11173,77439,0,1,64,11167,0,63,0,
2015-05-07,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-05-07,3044,276,89,7394,131401,0,13,44,7207,0,31,0,
2015-05-07,3045,3,13,207,855208,0,1,77,217,0,76,0,
2015-05-07,3046,0,0,0,28252,0,0,0,0,0,0,0,OX
2015-05-07,3047,10,24,21346,49722,0,1,34,21361,1,33,0,
2015-05-07,3048,68,75,14990,45155,1,11,549,14997,0,539,0,
2015-05-07,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-05-07,3050,86,31,10630,42116,0,0,3,10575,0,3,0,
2015-05-07,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-05-07,3052,522,1014,14335,56010,7,1,32,14827,0,38,0,
2015-05-07,3054,185,345,21383,26945,435,175,2683,21543,0,2943,0,
2015-05-07,3055,575,593,14997,33026,18,13,62,15015,0,67,0,
2015-05-07,3056,463,627,11899,43236,0,12,13,12064,1,1,0,
2015-05-07,3057,172,322,19906,40256,24,49,242,20066,10,217,0,
2015-05-07,3058,237,149,8674,42879,0,0,2,8586,0,2,0,
2015-05-07,3059,74,85,25774,67533,72,71,1621,25788,3,1622,0,
2015-05-07,3060,263,323,30998,43550,133,154,1782,31079,21,1761,0,
2015-05-07,3062,37,100,18419,82395,2,0,7,18495,13,9,0,
2015-05-07,3090,19,116,1885,39754,1,0,0,1982,0,1,0,
2015-05-07,3094,91,99,9658,20813,6,31,152,9666,0,127,0,
2015-05-07,3130,5,18,270,8277,0,0,0,284,1,0,0,
2015-05-07,3149,57,91,17348,67195,41,105,520,17394,12,456,0,
2015-05-07,3164,56,40,3988,22227,0,4,8,3977,5,4,0,
2015-05-07,3167,3,2,689,18176,0,0,0,688,0,0,0,
2015-05-07,3189,177,156,13383,111500,53,24,277,13377,15,306,0,
2015-05-07,3209,10,42,3951,25960,0,0,4,3983,0,4,0,
2015-05-07,3229,3,6,4868,15153,0,10,160,4871,0,150,0,
2015-05-07,3231,1047,875,78414,617066,122,62,535,78364,122,595,0,
2015-05-07,3257,416,283,8100,13834,29,59,109,7984,17,79,0,
2015-05-07,3266,0,2,3953,88078,0,0,0,3969,14,0,0,
2015-05-07,3296,32,97,8518,28029,0,0,0,8583,0,0,0,
2015-05-07,3305,2,7,4700,30372,0,0,17,4705,0,17,0,
2015-05-07,3308,101,145,4319,24987,0,6,149,4363,0,143,0,
2015-05-07,3311,147,306,19975,47345,95,38,739,20136,2,801,5,
2015-05-07,3312,49,50,6334,23794,0,0,0,6335,0,0,0,
2015-05-07,3315,92,83,3454,17570,0,0,1,3445,0,1,0,
2015-05-07,3338,75,121,5780,17437,0,0,17,5851,25,17,0,
2015-05-07,3356,23,15,2580,17494,3,45,137,2576,4,95,0,
2015-05-07,3376,1087,1807,6217,44681,11,106,276,6938,1,183,2,
2015-05-07,3380,317,587,10621,123031,4,7,223,10903,12,222,2,
2015-05-07,3383,189,275,35083,85631,75,2,80,35169,0,153,0,
2015-05-07,3406,204,148,15512,24942,112,137,4311,15462,6,4286,0,
2015-05-07,3416,1,64,1324,15045,0,0,11,1387,0,11,0,
2015-05-07,3419,12,21,10068,30993,0,0,1,10079,2,1,0,
2015-05-07,3432,290,201,7349,16646,106,15,404,7260,0,495,0,
2015-05-07,3437,251,438,3892,36646,19,8,24,4082,3,36,1,
2015-05-07,3443,74,118,6381,33502,4,0,29,6426,1,33,0,
2015-05-07,3450,1002,1308,6099,19160,166,125,215,6405,0,256,0,
2015-05-07,3454,91,28,5624,18491,2,8,72,5562,1,66,0,
2015-05-07,3474,6932,4267,170850,1290408,706,1344,10535,168626,441,9897,0,
2015-05-07,3481,20223,25434,283947,2345823,277,2561,6868,289178,20,4594,10,
2015-05-07,3494,37,108,22408,44862,1,0,51,22547,68,52,0,
2015-05-07,3501,3,21,6409,28941,0,1,3,6427,0,2,0,
2015-05-07,3504,52,61,5994,28514,40,31,299,6013,10,308,0,
2015-05-07,3514,357,664,50952,101897,10,35,680,51366,107,655,0,
2015-05-07,3515,0,2,411,28760,0,0,3,413,0,3,0,
2015-05-07,3518,64,35,13459,21418,63,27,325,13430,0,361,0,
2015-05-07,3519,183,277,37866,80462,11,24,289,37967,7,277,1,
2015-05-07,3533,51,59,7726,23369,13,10,255,7734,0,258,0,
2015-05-07,3535,58,29,14007,19649,0,0,0,13978,0,0,0,
2015-05-07,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-05-07,3545,283,445,46618,103963,60,1,383,46815,35,442,0,
2015-05-07,3550,9,23,5903,21250,0,0,0,5917,0,0,0,
2015-05-07,3557,0,41,3097,25562,0,0,0,3138,0,0,0,OX
2015-05-07,3559,141,159,9245,29742,0,2,9,9263,0,7,0,
2015-05-07,3561,614,654,39281,92877,24,13,329,39400,79,340,0,
2015-05-07,3573,17,53,7352,35011,0,1,16,7388,0,15,0,
2015-05-07,3576,643,785,90457,214069,15,16,681,90652,53,680,0,
2015-05-07,3579,115,170,9469,28899,0,50,65,9527,3,15,0,
2015-05-07,3583,38,39,7753,20284,0,0,22,7754,0,22,0,
2015-05-07,3584,93,23,13562,35167,36,73,658,13492,0,621,0,
2015-05-07,3588,26,27,5686,11607,1,0,3,5742,55,4,0,
2015-05-07,3591,143,256,9948,33190,4,6,32,10065,4,30,0,
2015-05-07,3593,0,35,15566,28185,9,0,1824,15602,1,1833,0,OX
2015-05-07,3596,116,61,13243,47295,6,32,119,13189,1,93,0,
2015-05-07,3598,182,183,9312,17995,13,255,393,9336,23,151,0,
2015-05-07,3605,201,410,7244,31018,31,17,73,7458,5,87,0,
2015-05-07,3607,262,326,10790,31056,0,8,115,10854,0,107,0,
2015-05-07,3617,3,15,2062,20145,0,0,2,2079,5,2,0,
2015-05-07,3622,201,94,11610,37831,34,97,2052,11508,5,1989,0,
2015-05-07,3645,77,234,11609,28447,20,10,67,11801,35,77,0,
2015-05-07,3653,20,18,8347,26706,2,7,63,8358,13,58,0,
2015-05-07,3665,687,945,9633,21752,37,11,201,9891,0,227,0,
2015-05-07,3669,52,1,3881,24559,0,0,0,3830,0,0,0,
2015-05-07,3673,645,1232,23240,87846,506,602,5199,23833,6,5109,6,
2015-05-07,3679,0,1,699,20066,0,0,3,700,0,3,0,
2015-05-07,3682,0,168,40290,826406,0,0,0,40892,434,0,0,OX
2015-05-07,3686,999,1534,49701,87418,67,32,422,50246,10,462,5,
2015-05-07,3694,57,116,8623,32459,15,1,214,8682,0,228,0,
2015-05-07,3698,622,689,30831,135040,2,9,168,30898,0,161,0,
2015-05-07,3702,46,193,7118,413927,4,1,193,7265,0,196,0,
2015-05-07,3703,8,54,6889,220803,0,0,0,6935,0,0,0,
2015-05-07,3704,153,69,22986,121665,0,0,20,22909,7,20,0,
2015-05-07,3705,84,49,2519,63434,0,5,5,2484,0,0,0,
2015-05-07,3706,239,395,41451,191510,0,0,31,41637,30,31,0,
2015-05-07,4104,23,116,4309,28238,0,0,0,4402,0,0,0,
2015-05-07,4106,81,141,8992,20846,1,4,57,9055,3,54,0,
2015-05-07,4108,46,57,12480,37688,26,5,87,12496,5,108,0,
2015-05-07,4119,12,30,3599,17413,2,0,50,3619,2,52,0,
2015-05-07,4133,14,8,1518,14886,0,0,2,1512,0,2,0,
2015-05-07,4137,111,175,2779,19873,7,0,20,2843,0,27,0,
2015-05-07,4141,54,95,4731,37977,0,10,17,4772,0,7,0,
2015-05-07,4142,118,134,9966,59403,15,0,26,9992,10,41,0,
2015-05-07,4144,17,28,4101,19516,0,0,10,4112,0,10,0,
2015-05-07,4164,17,10,6236,32586,0,0,35,6238,9,35,0,
2015-05-07,4306,12,41,7801,128181,0,0,4,7830,0,4,0,
2015-05-07,4414,765,225,16580,32876,29,13,337,16043,3,353,0,
2015-05-07,4426,358,500,8594,19153,226,133,1377,8736,0,1472,2,
2015-05-07,4526,118,197,8179,62757,11,1,11,8260,2,21,0,
2015-05-07,4532,16,144,3651,117101,5,4,36,3779,0,37,0,
2015-05-07,4536,7,12,413,22705,0,0,4,418,0,4,0,
2015-05-07,4722,529,300,7528,22061,8,1,143,7299,0,150,0,
2015-05-07,4725,11,22,8568,72993,1,12,302,8579,0,291,0,
2015-05-07,4733,264,388,8964,21626,112,41,528,9090,2,599,0,
2015-05-07,4737,2,11,1294,12861,0,0,0,1303,0,0,0,
2015-05-07,4746,8,14,4153,21284,0,0,0,4161,2,0,0,
2015-05-07,4755,19,3,454,22306,0,0,0,438,0,0,0,
2015-05-07,4904,71,11,1431,814625,1,15,98,1371,0,84,0,
2015-05-07,4906,51,54,11466,76474,0,1,5,11480,11,4,0,
2015-05-07,4915,321,388,31556,109882,50,38,528,31623,0,540,0,
2015-05-07,4916,142,194,4329,16974,4,1,43,4381,0,46,0,
2015-05-07,4919,153,92,7032,51888,1,14,90,6971,0,77,0,
2015-05-07,4930,634,302,5030,33575,10,4,59,4718,20,67,2,X
2015-05-07,4934,1589,1177,45981,62886,69,1212,29274,45575,6,28181,50,
2015-05-07,4935,320,139,5982,34893,0,1,3,5801,0,2,0,
2015-05-07,4938,651,255,8030,640935,312,140,1613,7634,0,1785,0,
2015-05-07,4942,13,25,4670,38076,0,0,10,4682,0,10,0,
2015-05-07,4952,23,39,4414,27203,50,6,103,4430,0,147,0,
2015-05-07,4956,47,20,6068,25102,0,1,19,6041,0,18,0,
2015-05-07,4958,877,322,10738,191942,186,24,213,10184,1,375,0,
2015-05-07,4960,1292,684,21801,128932,8,101,123,21215,22,30,0,
2015-05-07,4976,2,0,466,26500,0,0,0,464,0,0,0,
2015-05-07,4977,21,48,1537,12632,3,0,18,1564,0,21,0,
2015-05-07,4984,143,166,5556,11330,9,68,76,5579,0,17,0,
2015-05-07,4994,9,42,1771,22121,0,18,33,1804,0,15,0,
2015-05-07,4999,17,55,5825,18604,4,1,26,5863,0,29,0,
2015-05-07,5007,233,10,6329,67031,0,1,3,6108,2,2,0,
2015-05-07,5203,2,4,873,25063,0,0,0,875,0,0,0,
2015-05-07,5215,27,22,3595,13584,3,0,3,3590,0,6,0,
2015-05-07,5225,141,168,5726,15187,2,15,79,5753,0,66,0,
2015-05-07,5234,26,84,3007,23344,0,0,1,3065,0,1,0,
2015-05-07,5243,10,23,6628,45132,2,1,6,6641,0,7,0,
2015-05-07,5259,24,21,13189,18008,16,2,601,13186,0,615,0,
2015-05-07,5264,93,141,6137,84926,27,25,201,6188,3,203,0,
2015-05-07,5269,452,475,7184,14279,220,430,1167,7208,1,962,5,
2015-05-07,5285,0,0,562,17000,0,0,0,562,0,0,0,
2015-05-07,5288,210,316,1793,16092,0,1,3,1899,0,2,0,
2015-05-07,5305,1267,1793,17339,78908,11,2,60,17865,0,69,0,
2015-05-07,5388,209,167,11945,57749,88,12,282,11905,2,358,0,
2015-05-07,5434,14,77,3578,39477,0,0,1,3644,3,1,0,
2015-05-07,5469,285,179,19991,113859,21,2,24,19890,5,43,0,
2015-05-07,5471,1,55,3463,41969,1,0,9,3517,0,10,0,
2015-05-07,5484,93,34,6174,29626,4,35,100,6115,0,69,0,
2015-05-07,5515,12,33,2493,88779,0,0,0,2514,0,0,0,
2015-05-07,5519,14,4,3582,43125,0,4,7,3572,0,3,0,
2015-05-07,5521,45,79,52509,86881,0,0,15,52736,193,15,0,
2015-05-07,5522,141,466,7771,208858,22,23,841,8099,3,840,0,
2015-05-07,5525,25,19,1660,61429,0,0,5,1654,0,5,0,
2015-05-07,5531,2,48,18727,200525,1,4,58,18773,0,55,0,
2015-05-07,5533,16,25,2708,63916,0,0,0,2717,0,0,0,
2015-05-07,5534,36,62,2756,65313,4,2,30,2783,1,32,0,
2015-05-07,5538,0,16,1015,42000,0,0,19,1031,0,19,0,
2015-05-07,5607,5,72,6539,42494,0,0,1,6606,0,1,0,
2015-05-07,5608,6,41,5115,100848,0,0,56,5150,0,56,0,
2015-05-07,5706,186,272,1705,15265,4,2,4,1791,0,6,0,
2015-05-07,5871,683,799,14769,273853,52,2,87,14885,0,137,0,
2015-05-07,5880,1163,690,31520,2636245,1,0,168,31052,5,169,0,
2015-05-07,5906,0,0,592,24080,0,0,0,592,0,0,0,OX
2015-05-07,5907,15,56,7426,50500,0,0,0,7467,0,0,0,
2015-05-07,6005,1028,2971,33152,592268,11,2,67,35095,0,76,0,
2015-05-07,6108,35,70,5386,39974,0,0,20,5421,0,20,0,
2015-05-07,6112,3,28,4778,22930,0,0,1,4803,0,1,0,
2015-05-07,6115,9,1,425,44597,0,3,3,417,0,0,0,
2015-05-07,6116,9698,7521,240182,825297,346,1067,5669,238046,41,4949,1,
2015-05-07,6117,40,142,2985,22162,2,74,80,3089,2,8,0,
2015-05-07,6120,1575,1760,26690,187491,11,530,616,26877,2,97,0,
2015-05-07,6128,2,5,318,22772,0,0,0,321,0,0,0,
2015-05-07,6131,902,734,15883,24362,100,177,2937,15715,0,2860,0,
2015-05-07,6133,420,386,9230,29251,0,0,1,9196,0,1,0,
2015-05-07,6136,1,10,2536,28884,0,0,0,2545,0,0,0,
2015-05-07,6139,2,25,2290,47062,0,0,0,2343,30,0,0,
2015-05-07,6141,10,13,4738,33266,0,15,16,4741,0,1,0,
2015-05-07,6142,49,169,14397,68134,0,0,1,14517,0,1,0,
2015-05-07,6145,384,169,14340,33383,0,7,34,14135,10,27,0,
2015-05-07,6152,257,55,6222,43100,0,24,150,6056,36,128,2,
2015-05-07,6153,585,357,40768,81198,17,44,2655,40544,4,2628,0,
2015-05-07,6155,138,83,2120,20998,0,0,0,2065,0,0,0,
2015-05-07,6164,23,53,10919,29575,0,0,12,10949,0,12,0,
2015-05-07,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-05-07,6166,121,132,4703,42512,5,7,171,4716,2,169,0,
2015-05-07,6168,85,131,11865,51290,10,1,48,11911,0,57,0,
2015-05-07,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-05-07,6176,664,242,10084,116256,85,62,1450,9662,0,1474,1,
2015-05-07,6177,70,58,9889,42862,0,1,5,9877,0,4,0,
2015-05-07,6183,0,38,1900,37500,0,0,0,1938,0,0,0,
2015-05-07,6184,21,8,524,34905,0,0,0,511,0,0,0,
2015-05-07,6189,1,12,248,44761,0,0,0,259,0,0,0,
2015-05-07,6191,15,17,26707,132886,0,0,8,26709,0,8,0,
2015-05-07,6192,9,10,2275,29677,0,0,0,2276,0,0,0,
2015-05-07,6196,79,245,8542,41267,53,194,2633,8708,0,2492,0,
2015-05-07,6197,282,410,18041,43361,42,99,466,18169,0,409,0,
2015-05-07,6201,1,1,78,22300,0,0,0,78,0,0,0,
2015-05-07,6202,129,197,6615,56542,19,6,45,6683,0,58,0,
2015-05-07,6205,0,4,2977,17959,0,0,17,2991,10,17,0,
2015-05-07,6206,36,50,1613,34579,0,4,7,1627,0,3,0,
2015-05-07,6209,58,62,9228,40643,1,51,67,9239,7,18,1,
2015-05-07,6213,48,94,6847,79489,0,0,11,6923,30,11,0,
