date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-19,2548,26,34,719,69203,0,0,5
2020-10-19,2597,0,0,70,33750,0,0,0
2020-10-19,2601,49,214,17143,157720,0,0,0
2020-10-19,2603,18408,14540,180454,1203243,131,483,7164
2020-10-19,2605,111,237,5638,146338,2,0,21
2020-10-19,2606,190,415,7582,211263,3,5,199
2020-10-19,2607,522,268,10078,266785,0,0,7
2020-10-19,2608,3,0,646,116750,0,0,0
2020-10-19,2609,0,0,0,0,0,0,0
2020-10-19,2610,161,823,29775,1355246,40,0,1501
2020-10-19,2611,115,136,5008,43248,0,0,0
2020-10-19,2612,21,7,1698,49371,0,1,183
2020-10-19,2613,10,15,1875,37105,0,0,0
2020-10-19,2614,216,239,14118,139197,13,9,25
2020-10-19,2615,319,650,9252,554574,45,35,1742
2020-10-19,2616,1,0,60,34320,0,0,0
2020-10-19,2617,30,3,1373,104323,0,0,0
2020-10-19,2618,125,101,19680,1213392,6,115,563
2020-10-19,2633,36,39,5264,657073,34,7,243
2020-10-19,2634,67,139,6457,235466,5,5,244
2020-10-19,2636,436,295,3489,29289,1,19,177
2020-10-19,2637,9,57,6362,186602,12,0,234
2020-10-19,2642,7,3,1155,23866,0,0,5
2020-10-19,2701,0,13,265,112491,0,0,0
2020-10-19,2702,1,9,1058,27621,0,0,19
2020-10-19,2704,26,6,1065,91730,1,2,19
2020-10-19,2705,0,0,0,0,0,0,0
2020-10-19,2706,2,10,647,124999,0,0,0
2020-10-19,2707,4,2,422,31850,0,0,1
2020-10-19,2712,0,2,21,26250,0,0,0
2020-10-19,2722,0,1,446,27880,0,0,4
2020-10-19,2723,22,17,2347,45000,7,5,231
2020-10-19,2727,7,5,1539,19246,0,0,27
2020-10-19,2731,4,1,506,17500,1,0,103
2020-10-19,2739,6,43,1960,27881,1,0,18
2020-10-19,2748,2,0,188,16409,0,0,5
2020-10-19,2801,3,13,4753,2596180,0,0,181
2020-10-19,2809,41,21,2116,280308,2,0,28
2020-10-19,2812,15,46,3093,975423,0,5,83
2020-10-19,2816,7,13,1015,53240,0,0,1
2020-10-19,2820,0,0,563,335740,0,0,8
2020-10-19,2823,386,357,13478,1115895,3,200,482
2020-10-19,2832,0,0,93,90550,0,0,0
2020-10-19,2834,28,20,6070,1762313,0,20,233
2020-10-19,2836,387,519,3472,270229,0,0,0
2020-10-19,2838,0,16,1996,773342,0,0,14
2020-10-19,2841,25,147,18718,190235,0,0,517
2020-10-19,2845,0,4,2717,862026,0,0,10
2020-10-19,2849,0,7,264,223699,0,1,1
2020-10-19,2850,0,1,125,78990,0,0,0
2020-10-19,2851,0,0,140,147597,0,0,0
2020-10-19,2852,0,0,307,75290,0,0,0
2020-10-19,2855,15,19,1583,349959,2,0,42
2020-10-19,2867,284,243,12492,592992,0,0,20
2020-10-19,2880,31,33,4080,3213694,12,3,67
2020-10-19,2881,42,29,9549,2558400,1,3,208
2020-10-19,2882,378,328,15571,3292302,1,2,589
2020-10-19,2883,242,104,17873,3743221,7,2,257
2020-10-19,2884,115,71,8031,3141775,6,103,800
2020-10-19,2885,71,146,15232,3034358,2,4,80
2020-10-19,2886,10,10,3471,3399955,5,3,298
2020-10-19,2887,21,78,8604,2727891,1,50,165
2020-10-19,2888,243,263,142474,3255098,0,11,1200
2020-10-19,2889,0,27,2556,724120,2,0,18
2020-10-19,2890,22,609,7327,2817763,0,55,198
2020-10-19,2891,20,112,12508,4874247,0,0,465
2020-10-19,2892,166,23,3894,3208950,25,0,519
2020-10-19,2897,79,9,2517,603251,2,165,1198
2020-10-19,2901,5,7,1126,18260,0,0,0
2020-10-19,2903,4,52,720,354235,0,2,24
2020-10-19,2904,0,0,26,17258,0,0,0
2020-10-19,2905,57,70,3010,227337,0,0,23
2020-10-19,2906,0,1,1764,52277,0,0,0
2020-10-19,2908,164,7,12979,127471,0,0,0
2020-10-19,2910,0,2,81,52181,0,0,0
2020-10-19,2911,96,12,1281,46169,0,0,0
2020-10-19,2912,2,7,615,259905,0,1,11
2020-10-19,2913,95,46,6226,176687,0,3,43
2020-10-19,2915,94,43,6048,141215,8,0,129
2020-10-19,2929,24,12,2827,23738,10,117,825
2020-10-19,2936,0,0,70,19138,0,0,0
2020-10-19,2939,119,105,6619,11437,40,155,974
2020-10-19,3002,88,91,4628,25500,0,7,17
2020-10-19,3003,42,37,2157,38913,1,0,9
2020-10-19,3004,4,0,1291,13161,0,0,23
2020-10-19,3005,147,147,4036,146556,0,0,53
2020-10-19,3006,1017,826,10163,71439,7,14,420
2020-10-19,3008,81,118,1831,33535,21,4,23
2020-10-19,3010,28,16,756,57847,1,0,1
2020-10-19,3011,0,39,825,0,0,0,0
2020-10-19,3013,35,29,2986,38983,0,0,3
2020-10-19,3014,77,108,4873,40270,16,5,245
2020-10-19,3015,68,89,4913,46815,4,2,81
2020-10-19,3016,109,93,12567,69704,50,42,2106
2020-10-19,3017,653,1688,15120,88327,123,538,4442
2020-10-19,3018,0,0,565,0,0,0,0
2020-10-19,3019,50,95,12824,70270,52,62,638
2020-10-19,3021,7,5,1960,23500,0,0,0
2020-10-19,3022,7,15,2202,44149,0,0,0
2020-10-19,3023,101,79,585,58194,2,1,32
2020-10-19,3024,0,0,0,0,0,0,0
2020-10-19,3025,227,228,2451,17730,0,0,0
2020-10-19,3026,130,119,5429,39497,3,10,79
2020-10-19,3027,380,566,10583,24714,229,101,1231
2020-10-19,3028,16,97,2936,53456,0,1,1
2020-10-19,3029,16,41,4470,31318,7,1,97
2020-10-19,3030,25,31,3039,59054,5,0,36
2020-10-19,3031,15,23,861,45418,0,0,6
2020-10-19,3032,353,630,4900,25821,37,15,153
2020-10-19,3033,28,18,1907,91937,0,0,3
2020-10-19,3034,169,110,4910,152127,26,16,556
2020-10-19,3035,588,258,9460,62137,10,57,218
2020-10-19,3036,5,18,855,197006,0,0,79
2020-10-19,3037,4314,3809,34798,376183,184,642,18941
2020-10-19,3038,18,66,8755,40601,29,2,72
2020-10-19,3040,3,3,1160,15750,0,0,0
2020-10-19,3041,75,79,8747,48609,10,12,527
2020-10-19,3042,435,1050,9578,77439,12,216,514
2020-10-19,3043,0,0,0,0,0,0,0
2020-10-19,3044,53,75,1995,131401,4,1,53
2020-10-19,3045,31,11,374,878105,0,4,12
2020-10-19,3046,0,0,125,0,0,0,9
2020-10-19,3047,133,96,15120,46622,25,3,314
2020-10-19,3048,152,35,4234,55643,0,0,76
2020-10-19,3049,511,393,26665,201737,2,6,638
2020-10-19,3050,178,356,4298,36496,24,0,28
2020-10-19,3051,0,0,0,0,0,0,0
2020-10-19,3052,25,54,6615,57178,0,0,3
2020-10-19,3054,1,3,2606,21962,0,0,0
2020-10-19,3055,651,699,8116,25610,8,21,667
2020-10-19,3056,170,182,5130,52321,2,5,153
2020-10-19,3057,0,0,0,0,0,0,0
2020-10-19,3058,1077,481,5292,40484,0,46,132
2020-10-19,3059,954,357,9322,69885,14,33,90
2020-10-19,3060,43,21,4258,34390,1,0,154
2020-10-19,3062,68,71,7019,82151,0,11,22
2020-10-19,3090,49,63,3430,44664,0,0,52
2020-10-19,3094,67,16,2051,21158,1,0,11
2020-10-19,3130,0,0,1,8297,0,0,0
2020-10-19,3149,0,0,1,0,0,0,0
2020-10-19,3164,3,2,3142,21962,0,0,0
2020-10-19,3167,2,3,453,20033,0,0,1
2020-10-19,3189,1048,1092,13621,112718,133,185,1733
2020-10-19,3209,13,53,2215,46445,0,0,141
2020-10-19,3229,0,0,0,0,0,0,0
2020-10-19,3231,390,122,16193,710153,19,15,639
2020-10-19,3257,73,26,2896,18184,0,2,25
2020-10-19,3266,16,25,2880,88078,0,0,6
2020-10-19,3296,18,15,7243,24181,0,0,0
2020-10-19,3305,11,75,1481,29566,2,0,12
2020-10-19,3308,0,0,0,0,0,0,0
2020-10-19,3311,0,0,2147,15000,3,5,220
2020-10-19,3312,0,1,4035,31278,0,0,0
2020-10-19,3321,0,0,0,0,0,0,0
2020-10-19,3338,89,130,9614,21950,6,25,890
2020-10-19,3346,1414,532,3760,18946,1,717,1965
2020-10-19,3356,18,14,1902,22461,0,0,90
2020-10-19,3376,118,162,7008,47980,2,19,156
2020-10-19,3380,69,83,5582,110454,4,2,163
2020-10-19,3383,0,0,0,0,0,0,0
2020-10-19,3406,388,497,10497,27868,317,195,904
2020-10-19,3413,22,87,3768,20692,9,9,206
2020-10-19,3416,4,24,1241,15091,0,0,13
2020-10-19,3419,55,31,2491,30120,0,0,0
2020-10-19,3432,519,673,1668,16646,11,84,110
2020-10-19,3437,199,154,9048,36137,11,6,302
2020-10-19,3443,88,131,4845,33502,16,36,711
2020-10-19,3450,161,195,8774,36420,5,3,96
2020-10-19,3454,2,4,851,21739,0,0,8
2020-10-19,3481,5099,10775,261787,2427767,87,1718,11408
2020-10-19,3494,0,0,0,0,0,0,0
2020-10-19,3501,1,0,218,29564,0,0,0
2020-10-19,3504,6,16,2720,28514,12,2,682
2020-10-19,3515,41,12,1523,30160,18,5,134
2020-10-19,3518,21,4,6331,20188,6,0,227
2020-10-19,3528,0,2,186,16403,0,0,0
2020-10-19,3530,315,257,4886,19526,1,0,220
2020-10-19,3532,447,875,3713,96962,72,23,232
2020-10-19,3533,80,138,1381,25869,2,6,223
2020-10-19,3535,16,29,3718,19763,1,3,389
2020-10-19,3536,0,0,0,0,0,0,0
2020-10-19,3545,0,0,18884,75004,0,0,0
2020-10-19,3550,17,64,7121,21250,10,4,19
2020-10-19,3557,6,20,2826,8533,7,0,57
2020-10-19,3563,15,17,2339,11182,5,3,93
2020-10-19,3576,0,0,0,0,0,0,0
2020-10-19,3583,20,72,1987,20284,0,1,120
2020-10-19,3588,266,119,2698,11720,17,4,41
2020-10-19,3591,46,63,4291,30639,0,0,7
2020-10-19,3593,0,0,0,0,0,0,0
2020-10-19,3596,1224,1063,8657,52110,39,96,568
2020-10-19,3605,257,339,6527,30598,10,33,75
2020-10-19,3607,8,43,2368,30415,0,0,46
2020-10-19,3617,0,0,673,20237,0,0,0
2020-10-19,3622,10,28,4455,37831,0,0,128
2020-10-19,3645,575,611,9388,31670,123,153,795
2020-10-19,3653,86,56,4555,30256,19,19,751
2020-10-19,3661,303,151,3834,15458,195,64,969
2020-10-19,3665,109,37,3021,32642,6,4,84
2020-10-19,3669,382,894,8762,23229,356,398,2084
2020-10-19,3673,249,421,15515,101665,16,21,1305
2020-10-19,3679,35,49,1527,15611,0,1,25
2020-10-19,3682,0,0,0,0,0,0,0
2020-10-19,3686,0,0,0,0,0,0,0
2020-10-19,3694,28,144,6665,33235,1,10,297
2020-10-19,3698,167,237,13345,107979,28,6,317
2020-10-19,3702,6,14,1561,419764,2,0,92
2020-10-19,3703,366,547,11752,205803,52,49,1022
2020-10-19,3704,195,571,26108,110294,28,39,1000
2020-10-19,3705,1,19,2059,66605,0,0,1
2020-10-19,3706,210,218,11623,301639,2,0,109
2020-10-19,3708,358,360,8129,23376,148,197,2277
2020-10-19,3711,2771,651,26129,1084632,11,60,206
2020-10-19,3712,144,167,11077,61560,10,10,737
2020-10-19,4104,3,4,505,35287,0,0,2
2020-10-19,4106,14,19,4053,20846,0,0,21
2020-10-19,4108,0,0,0,0,0,0,0
2020-10-19,4119,23,13,2493,19871,0,3,35
2020-10-19,4133,209,151,6743,15138,16,33,890
2020-10-19,4137,1,4,900,19873,0,0,10
2020-10-19,4141,6,1,1665,38960,0,0,133
2020-10-19,4142,1147,1442,26766,107376,311,227,5886
2020-10-19,4144,0,0,0,0,0,0,0
2020-10-19,4148,0,0,680,16008,0,0,0
2020-10-19,4155,13,20,3311,23733,2,0,47
2020-10-19,4164,11,55,4842,37822,37,20,1758
2020-10-19,4190,13,38,1394,15228,6,0,8
2020-10-19,4306,420,259,14425,142510,0,5,373
2020-10-19,4414,39,139,41730,203011,0,4,372
2020-10-19,4426,8,44,2531,43169,8,0,220
2020-10-19,4438,0,0,124,25843,0,0,0
2020-10-19,4439,2,4,163,7875,0,0,0
2020-10-19,4526,348,65,2788,63706,12,11,19
2020-10-19,4532,29,14,998,126228,0,0,12
2020-10-19,4536,4,30,876,22705,0,3,54
2020-10-19,4540,0,0,1903,23544,0,0,30
2020-10-19,4545,22,17,3490,19250,0,0,0
2020-10-19,4551,23,45,999,27402,0,3,12
2020-10-19,4552,27,26,1268,29000,0,0,0
2020-10-19,4555,0,4,432,16720,0,0,29
2020-10-19,4557,1,3,342,9952,0,0,0
2020-10-19,4560,0,0,127,16994,0,0,0
2020-10-19,4562,0,0,55,16886,0,0,0
2020-10-19,4564,7,1,2539,45368,0,0,9
2020-10-19,4566,2,1,1018,16857,0,0,17
2020-10-19,4571,0,3,220,11900,0,0,0
2020-10-19,4572,6,4,269,8950,0,0,0
2020-10-19,4576,16,23,1479,29653,0,0,16
2020-10-19,4581,0,0,1,8474,0,0,0
2020-10-19,4720,12,2,3517,22346,0,0,196
2020-10-19,4722,4,15,302,25002,0,2,5
2020-10-19,4725,0,0,59,0,0,0,0
2020-10-19,4737,0,9,996,15380,0,0,10
2020-10-19,4739,13,15,1977,22469,1,0,60
2020-10-19,4746,73,41,7986,27078,6,3,719
2020-10-19,4755,5,10,491,22676,1,0,8
2020-10-19,4763,32,54,3145,12769,12,17,589
2020-10-19,4764,0,0,760,18855,0,0,0
2020-10-19,4766,28,152,418,30142,0,1,3
2020-10-19,4807,3,0,880,9596,0,0,1
2020-10-19,4904,28,6,589,814625,0,0,4
2020-10-19,4906,752,533,12727,89397,1,26,415
2020-10-19,4912,18,16,2213,11741,0,0,2307
2020-10-19,4915,181,119,13210,112724,50,13,146
2020-10-19,4916,29,1,1809,20862,0,0,41
2020-10-19,4919,160,198,6653,73990,232,7,1251
2020-10-19,4927,82,88,8682,47484,136,79,464
2020-10-19,4930,110,106,6815,33575,0,0,1
2020-10-19,4934,0,0,0,0,0,0,0
2020-10-19,4935,1068,720,7314,32734,173,27,325
2020-10-19,4938,241,427,8942,652627,61,6,84
2020-10-19,4942,18,4,915,35591,0,0,0
2020-10-19,4943,214,169,6756,35829,72,25,633
2020-10-19,4952,47,63,1114,27203,2,2,10
2020-10-19,4956,92,74,5302,25102,3,2,203
2020-10-19,4958,2223,983,7119,225557,10,199,2411
2020-10-19,4960,1612,1143,13269,166432,14,79,497
2020-10-19,4961,198,212,5424,41387,2,0,36
2020-10-19,4967,194,110,6612,18343,9,80,421
2020-10-19,4968,150,200,8158,15798,28,50,1835
2020-10-19,4976,492,565,8709,29730,44,209,2978
2020-10-19,4977,120,238,3619,17172,12,30,124
2020-10-19,4989,9,8,1345,38271,0,0,0
2020-10-19,4994,12,16,1926,27659,0,0,2
2020-10-19,4999,62,4,1090,18604,0,0,1
2020-10-19,5007,0,7,968,73735,0,0,0
2020-10-19,5203,65,21,1203,20991,0,0,3
2020-10-19,5215,184,233,3258,14834,11,58,546
2020-10-19,5225,109,235,2107,15363,0,47,228
2020-10-19,5234,0,3,1827,25678,0,0,0
2020-10-19,5243,97,105,2391,42132,0,2,23
2020-10-19,5258,18,31,1315,22385,0,0,4
2020-10-19,5264,3,2,328,104051,0,0,32
2020-10-19,5269,38,26,772,17305,3,1,78
2020-10-19,5283,2,1,249,18250,0,0,0
2020-10-19,5284,3,0,262,10916,0,0,1
2020-10-19,5285,41,23,2043,23522,0,0,1
2020-10-19,5288,6,1,661,16456,0,0,1
2020-10-19,5305,0,3,516,0,0,0,8
2020-10-19,5388,9,53,3030,62263,1,3,13
2020-10-19,5434,13,30,1254,45424,1,0,6
2020-10-19,5469,543,991,27636,132110,26,31,398
2020-10-19,5471,373,634,10056,41969,44,158,1764
2020-10-19,5484,0,0,0,0,0,0,0
2020-10-19,5515,14,1,1798,64360,0,0,11
2020-10-19,5519,21,5,1965,54799,0,0,2
2020-10-19,5521,1500,1381,14184,111881,0,16,97
2020-10-19,5522,11,27,653,195399,0,0,0
2020-10-19,5525,0,6,162,66147,0,0,0
2020-10-19,5531,82,159,10210,244397,0,5,267
2020-10-19,5533,21,1,1712,71311,0,0,0
2020-10-19,5534,0,17,299,72581,0,0,3
2020-10-19,5538,0,0,1,42000,0,0,0
2020-10-19,5607,865,987,2798,57494,25,19,28
2020-10-19,5608,80,30,3552,69816,40,1,141
2020-10-19,5706,0,2,685,16779,0,1,25
2020-10-19,5871,29,118,2769,345332,4,8,153
2020-10-19,5876,27,4,2805,1120400,6,0,146
2020-10-19,5880,6,61,2292,3333555,0,0,242
2020-10-19,5906,0,0,84,0,0,0,0
2020-10-19,5907,3,0,1299,48882,0,0,1
2020-10-19,6005,23,73,5707,542727,0,0,33
2020-10-19,6024,0,28,231,52609,0,0,0
2020-10-19,6108,5,15,1475,39974,0,0,2
2020-10-19,6112,3,9,943,30589,0,0,10
2020-10-19,6115,0,0,49,46915,0,0,0
2020-10-19,6116,1480,1850,83586,783483,31,1591,11671
2020-10-19,6117,10,6,802,22162,0,0,3
2020-10-19,6120,72,181,9272,166388,12,0,168
2020-10-19,6128,5,0,187,31897,0,0,0
2020-10-19,6131,0,0,882,0,0,0,0
2020-10-19,6133,83,125,2110,29251,0,0,0
2020-10-19,6136,6,0,4058,28884,0,0,0
2020-10-19,6139,8,39,3251,56385,0,5,142
2020-10-19,6141,311,212,4835,32228,15,23,187
2020-10-19,6142,0,0,0,0,0,0,0
2020-10-19,6152,0,0,0,0,0,0,0
2020-10-19,6153,384,901,18946,116837,25,72,714
2020-10-19,6155,49,90,2633,21710,5,0,17
2020-10-19,6164,251,80,2938,25000,3,0,6
2020-10-19,6165,0,0,0,0,0,0,0
2020-10-19,6166,77,47,4706,50697,0,5,12
2020-10-19,6168,177,434,4421,51517,5,0,34
2020-10-19,6172,6,0,390,6510,0,0,0
2020-10-19,6176,58,64,4946,116256,5,1,146
2020-10-19,6177,76,199,6526,88826,0,0,165
2020-10-19,6183,1,1,792,37500,0,0,0
2020-10-19,6184,0,0,76,39557,0,0,0
2020-10-19,6189,12,0,126,44761,0,0,6
2020-10-19,6191,1976,1845,20821,128886,27,25,405
2020-10-19,6192,0,3,223,26709,0,0,0
2020-10-19,6196,54,134,4601,46785,14,7,322
2020-10-19,6197,7,18,3298,30521,0,0,37
2020-10-19,6201,0,0,79,22300,0,0,0
2020-10-19,6202,42,14,2022,56542,1,0,12
2020-10-19,6205,12,5,1892,17959,0,0,2
2020-10-19,6206,7,4,564,35765,0,0,0
2020-10-19,6209,32,91,9173,40786,9,61,986
2020-10-19,6213,850,435,6416,83239,23,75,430
2020-10-19,6214,1,6,732,67348,2,0,43
2020-10-19,6215,15,105,1844,20697,1,0,0
2020-10-19,6216,0,0,178,21622,0,0,0
2020-10-19,6224,130,152,2160,20000,18,14,119
2020-10-19,6225,0,0,0,0,0,0,0
2020-10-19,6226,51,97,5388,28737,0,0,3
2020-10-19,6230,11,24,1434,21585,1,3,101
2020-10-19,6235,12,33,4062,42341,0,0,56
2020-10-19,6239,80,52,4359,194786,2,17,378
2020-10-19,6243,0,0,0,0,0,0,0
2020-10-19,6251,210,223,21830,77764,1,15,261
2020-10-19,6257,42,113,8753,105962,34,15,1710
2020-10-19,6269,658,819,7358,89990,33,81,232
2020-10-19,6271,284,111,8564,59161,38,10,248
2020-10-19,6277,1,11,405,29867,0,0,0
2020-10-19,6278,467,586,9476,73099,59,190,821
2020-10-19,6281,0,2,3,24793,0,0,0
2020-10-19,6282,760,745,13413,129155,27,24,509
2020-10-19,6283,686,366,8185,20386,22,40,1326
2020-10-19,6285,1334,537,12471,99406,53,53,713
2020-10-19,6288,502,425,10013,45081,44,40,2097
2020-10-19,6289,0,0,0,0,0,0,0
2020-10-19,6405,14,2,771,16450,0,0,0
2020-10-19,6409,12,4,59,20818,0,0,0
2020-10-19,6412,13,25,279,97187,0,0,17
2020-10-19,6414,69,220,2059,23318,2,25,327
2020-10-19,6415,16,0,109,23136,0,0,14
2020-10-19,6416,187,36,4034,18266,4,12,63
2020-10-19,6431,0,0,0,0,0,0,0
2020-10-19,6442,0,0,1483,17325,0,0,0
2020-10-19,6443,0,0,0,0,0,0,0
2020-10-19,6449,335,74,3139,21131,2,4,137
2020-10-19,6451,31,20,4671,26675,2,8,107
2020-10-19,6452,0,0,2725,0,0,0,391
2020-10-19,6456,266,62,9754,84859,109,11,456
2020-10-19,6464,12,0,122,31174,0,0,0
2020-10-19,6477,3740,1911,15095,26742,205,1589,6589
2020-10-19,6491,319,213,1406,17500,1,15,58
2020-10-19,6504,82,164,1520,18150,17,5,108
2020-10-19,6505,8,17,2136,2381489,0,0,108
2020-10-19,6525,2,1,1264,32261,0,0,9
2020-10-19,6531,99,127,4865,18536,88,94,557
2020-10-19,6533,147,194,2773,10662,36,70,754
2020-10-19,6541,0,0,698,0,0,0,53
2020-10-19,6552,13,83,3484,25000,15,0,0
2020-10-19,6558,1183,1982,3466,21727,96,65,389
2020-10-19,6573,10,10,1163,20124,0,0,11
2020-10-19,6579,0,0,89,37124,0,0,0
2020-10-19,6581,0,0,224,27817,0,0,0
2020-10-19,6582,41,48,2344,26531,3,0,137
2020-10-19,6591,26,27,2394,7316,0,0,57
2020-10-19,6592,3,36,1081,128750,1,0,2
2020-10-19,6605,3,1,389,41454,1,0,14
2020-10-19,6625,1,1,71,9843,0,0,0
2020-10-19,6641,0,0,32,8500,0,0,0
2020-10-19,6655,0,0,28,18902,0,0,0
2020-10-19,6666,2,0,587,11847,0,0,3
2020-10-19,6668,1,5,1539,17091,0,0,14
2020-10-19,6669,4,119,1211,43710,0,10,160
2020-10-19,6670,5,45,407,32757,0,0,11
2020-10-19,6671,2,0,124,15187,0,0,0
2020-10-19,6672,39,17,1202,17663,0,1,9
2020-10-19,6674,1,0,308,16733,0,0,0
2020-10-19,6698,5,3,308,16597,0,0,1
2020-10-19,6706,123,20,1209,16794,59,4,63
2020-10-19,6715,2,14,1741,14250,0,0,9
2020-10-19,8011,17,34,3183,29395,67,0,159
2020-10-19,8016,8,42,4143,30034,2,2,68
2020-10-19,8021,177,107,4227,35545,20,4,129
2020-10-19,8028,25,55,5383,33102,5,6,770
2020-10-19,8033,0,0,0,0,0,0,0
2020-10-19,8039,61,26,3164,52279,6,0,68
2020-10-19,8046,730,1578,10060,161541,240,315,5082
2020-10-19,8070,38,151,4802,159699,0,0,3
2020-10-19,8072,6,19,1032,20000,0,0,97
2020-10-19,8081,38,21,2362,21543,4,6,55
2020-10-19,8101,0,0,0,0,0,0,0
2020-10-19,8103,14,54,3377,19738,1,0,18
2020-10-19,8104,16,28,2174,16907,1,0,506
2020-10-19,8105,100,197,8321,72140,11,2,102
2020-10-19,8110,264,110,8509,126595,0,0,0
2020-10-19,8112,85,39,6537,94624,20,1,5
2020-10-19,8114,0,0,382,18730,0,0,0
2020-10-19,8131,0,16,712,110555,0,0,1
2020-10-19,8150,92,134,9425,181810,27,1,41
2020-10-19,8163,244,234,4903,70000,0,28,75
2020-10-19,8201,0,7,1115,0,0,0,0
2020-10-19,8210,9,2,1549,30231,0,0,7
2020-10-19,8213,422,456,7870,67810,10,3,73
2020-10-19,8215,714,731,5611,80168,19,39,139
2020-10-19,8222,2,2,369,17143,0,0,0
2020-10-19,8249,5,37,1698,31763,0,0,2
2020-10-19,8261,1062,858,6169,20335,107,584,2105
2020-10-19,8271,84,53,2637,25224,0,0,24
2020-10-19,8341,6,1,885,27875,0,0,6
2020-10-19,8367,0,5,328,20282,0,0,0
2020-10-19,8374,44,51,1883,22312,20,0,74
2020-10-19,8404,0,17,1748,78794,0,0,1
2020-10-19,8411,0,0,1199,43849,0,0,0
2020-10-19,8422,0,0,167,27222,0,0,0
2020-10-19,8427,0,0,159,26065,0,0,0
2020-10-19,8429,24,7,2782,46436,0,0,40
2020-10-19,8442,0,0,142,14999,0,0,0
2020-10-19,8443,7,1,263,16700,0,0,6
2020-10-19,8454,12,18,239,35014,0,0,13
2020-10-19,8462,1,3,377,18433,1,2,10
2020-10-19,8463,3,12,2069,37500,0,0,0
2020-10-19,8464,4,19,9139,73255,6,3,69
2020-10-19,8466,0,0,618,16514,0,0,15
2020-10-19,8467,1,1,259,12383,0,0,1
2020-10-19,8473,40,47,370,33703,2,0,12
2020-10-19,8478,7,17,1040,22721,3,0,11
2020-10-19,8480,9,0,41,9817,0,0,0
2020-10-19,8481,2,0,204,16650,0,0,0
2020-10-19,8482,5,1,591,27778,0,0,0
2020-10-19,8488,0,0,123,16875,0,0,0
2020-10-19,8497,0,0,0,0,0,0,0
2020-10-19,8499,12,23,1792,12821,0,0,24
2020-10-19,8926,10,25,4853,147262,0,0,13
2020-10-19,8940,0,0,376,0,0,0,0
2020-10-19,8996,64,104,7833,22346,21,39,408
2020-10-19,9103,874,887,11608,51382,568,279,5890
2020-10-19,910322,0,0,0,0,0,0,0
2020-10-19,9105,3484,2266,14542,209821,285,749,8003
2020-10-19,910861,82,344,1590,19701,60,0,516
2020-10-19,911616,0,0,3514,32500,0,0,105
2020-10-19,911868,0,0,0,0,0,0,0
2020-10-19,912000,393,3444,11550,39823,242,211,5396
2020-10-19,912398,334,317,2595,16746,11,462,538
2020-10-19,9136,324,182,6924,40000,67,133,721
2020-10-19,9188,199,188,2141,20000,13,32,264
2020-10-19,9802,229,148,2533,46546,2,22,58
2020-10-19,9902,23,10,2755,24512,0,0,4
2020-10-19,9904,101,230,9516,736696,7,23,279
2020-10-19,9905,0,0,144,76250,0,0,0
2020-10-19,9906,0,0,348,0,0,0,0
2020-10-19,9907,26,36,3756,394786,0,0,20
2020-10-19,9908,0,6,12,129089,0,0,0
2020-10-19,9910,6,26,493,220420,0,2,23
2020-10-19,9911,5,6,612,55280,0,0,3
2020-10-19,9912,0,0,719,0,0,0,0
2020-10-19,9914,75,179,425,74745,8,17,82
2020-10-19,9917,0,0,60,112799,0,0,0
2020-10-19,9918,0,0,7,45134,0,0,0
2020-10-19,9919,492,792,10205,48840,168,156,6313
2020-10-19,9921,76,2,571,93766,4,0,14
2020-10-19,9924,9,3,2446,47113,0,0,2
2020-10-19,9925,0,0,5,96872,0,0,0
2020-10-19,9926,0,0,0,44876,0,0,0
2020-10-19,9927,0,1,177,52287,0,0,0
2020-10-19,9928,0,0,0,0,0,0,0
2020-10-19,9929,2,0,630,23950,0,0,0
2020-10-19,9930,0,31,59,62135,0,0,0
2020-10-19,9931,0,0,7,27607,0,0,0
2020-10-19,9933,18,24,1824,190837,12,0,226
2020-10-19,9934,0,5,4347,89399,0,0,5
2020-10-19,9935,8,18,6179,36525,1,2,19
2020-10-19,9937,0,6,245,77260,0,0,0
2020-10-19,9938,119,350,4592,74490,5,12,136
2020-10-19,9939,0,6,2059,71946,2,0,4
2020-10-19,9940,10,7,908,184211,0,0,0
2020-10-19,9941,3,1,714,75523,3,0,37
2020-10-19,9942,0,0,71,20790,0,0,0
2020-10-19,9943,0,2,84,36829,0,0,0
2020-10-19,9944,74,13,9730,27276,2,0,284
2020-10-19,9945,57,817,7963,376220,1,0,885
2020-10-19,9946,0,0,966,0,0,0,0
2020-10-19,9955,4,5,1554,25802,0,0,62
2020-10-19,9958,293,373,13529,54543,59,27,10926
