date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,2451,18,16,664,107690,0,3,9,662,0,6,0,
2015-07-01,2453,69,76,5492,25000,0,0,71,5504,5,71,0,
2015-07-01,2454,133,571,16045,392894,59,57,959,16488,5,961,0,
2015-07-01,2455,2419,2332,19070,61635,300,455,1597,18983,0,1442,0,
2015-07-01,2456,599,459,5000,31742,42,16,862,4860,0,888,0,
2015-07-01,2457,46,77,15331,69422,5,40,241,15372,10,206,0,
2015-07-01,2458,758,702,29929,110286,163,94,1208,29878,5,1277,0,
2015-07-01,2459,36,33,2447,28415,0,0,0,2444,0,0,0,X
2015-07-01,2460,13,2,4678,42899,16,0,21,4667,0,37,0,
2015-07-01,2461,87,214,22439,39291,0,0,32,22586,20,32,0,
2015-07-01,2462,24,23,4687,26334,0,0,0,4686,0,0,0,
2015-07-01,2464,65,80,7312,45642,0,0,4,7327,0,4,0,
2015-07-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-07-01,2466,47,82,5006,34201,0,0,2,5041,0,2,0,
2015-07-01,2467,14,2,6395,39686,0,0,2,6383,0,2,0,
2015-07-01,2468,18,9,4199,17490,0,0,3,4190,0,3,0,
2015-07-01,2471,28,26,2674,11813,0,0,5,2674,2,5,0,
2015-07-01,2472,30,151,6143,38586,3,0,95,6264,0,98,0,
2015-07-01,2474,1208,1233,10604,192597,93,123,1310,10631,2,1280,0,
2015-07-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-07-01,2476,2,1,3804,45013,0,0,2,3804,1,2,0,
2015-07-01,2477,12,2,2709,59703,0,0,0,2719,20,0,0,
2015-07-01,2478,63,228,6450,65916,0,2,2,6615,0,0,0,
2015-07-01,2480,6,6,3110,33237,0,0,37,3110,0,37,0,
2015-07-01,2481,348,220,21561,97247,0,7,65,21496,63,58,0,
2015-07-01,2482,283,297,8285,15518,14,4,103,8299,0,113,0,
2015-07-01,2483,28,18,4153,28333,0,8,16,4143,0,8,0,
2015-07-01,2484,230,217,16054,39855,27,5,65,16041,0,87,0,
2015-07-01,2485,1458,1867,25391,79422,28,165,373,25807,7,236,0,
2015-07-01,2486,139,175,11056,51313,1,0,18,11094,2,19,0,
2015-07-01,2488,719,858,7432,19999,7,7,190,7572,1,190,0,
2015-07-01,2489,133,55,10127,208590,4,1,45,10051,2,48,0,
2015-07-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-07-01,2492,334,457,20692,170765,13,4,125,20815,0,134,0,
2015-07-01,2493,9,19,3282,28609,2,0,15,3292,0,17,0,
2015-07-01,2495,29,60,10119,70991,0,0,28,10160,10,28,0,
2015-07-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-07-01,2497,565,454,6293,29699,355,41,225,6185,3,539,0,
2015-07-01,2498,1085,1785,41551,206997,1280,990,9499,42264,13,9791,2,
2015-07-01,2499,168,307,19861,80167,34,3,597,20000,0,628,0,
2015-07-01,2501,17,27,3396,414128,10,0,0,3407,1,10,0,X
2015-07-01,2504,127,4,22625,379824,26,0,0,22502,0,26,0,X
2015-07-01,2505,248,407,8375,144145,2,6,16,8534,0,12,0,
2015-07-01,2506,19,44,8555,96750,0,0,42,8580,0,42,0,
2015-07-01,2509,122,39,4120,37938,0,1,25,5366,1329,24,0,
2015-07-01,2511,69,25,15993,415585,0,0,78,15950,1,78,0,
2015-07-01,2514,170,111,107441,140803,0,0,69,107392,10,69,0,
2015-07-01,2515,643,950,55224,381254,0,9,649,55546,15,640,0,
2015-07-01,2516,4,74,7772,59119,25,0,39,7843,1,64,0,
2015-07-01,2520,142,255,38292,125947,22,3,256,38414,9,275,0,
2015-07-01,2524,0,2,2771,93981,0,0,14,2773,0,14,0,
2015-07-01,2527,13,7,12080,67576,0,2,12,12074,0,10,0,
2015-07-01,2528,0,1,4814,30250,0,0,0,4820,5,0,0,
2015-07-01,2530,791,314,29743,67688,37,27,200,32139,2873,210,0,
2015-07-01,2534,118,112,21544,147272,4,1,248,21538,0,251,0,
2015-07-01,2535,7,55,1424,54905,0,0,0,1472,0,0,0,
2015-07-01,2536,5,2,13474,83202,0,0,21,13471,0,21,0,
2015-07-01,2537,78,47,9204,61942,0,0,6,9173,0,6,0,
2015-07-01,2538,605,516,15276,104777,0,3,17,15187,0,14,0,X
2015-07-01,2539,0,1,159,59659,0,0,0,160,0,0,0,
2015-07-01,2540,0,0,22,14250,0,0,0,22,0,0,0,
2015-07-01,2542,77,120,4432,224351,295,51,916,4483,8,1160,0,
2015-07-01,2543,0,0,3994,44745,0,0,0,3994,0,0,0,
2015-07-01,2545,49,30,4947,81933,0,1,261,4939,11,260,0,
2015-07-01,2546,28,0,2714,26508,0,0,0,2686,0,0,0,
2015-07-01,2547,29,49,35718,219220,84,6,511,35742,4,589,0,
2015-07-01,2548,43,26,2355,69203,19,1,117,2338,0,135,0,
2015-07-01,2597,2,8,296,33750,0,0,4,302,0,4,0,
2015-07-01,2601,255,244,19603,94404,0,0,41,19592,0,41,0,
2015-07-01,2603,1215,1818,40828,869395,19,34,1353,41431,0,1338,0,
2015-07-01,2605,8,618,1897,142076,0,0,0,2507,0,0,0,X
2015-07-01,2606,19,11,1423,214504,0,0,1,1415,0,1,0,
2015-07-01,2607,27,79,18800,266785,0,0,3,18863,11,3,0,
2015-07-01,2608,5,39,1825,120895,0,0,4,1859,0,4,0,
2015-07-01,2609,1465,2714,84490,751110,4,59,1271,85739,0,1216,0,
2015-07-01,2610,0,0,0,1216790,0,0,0,0,0,0,0,OX
2015-07-01,2611,56,66,11274,43534,0,0,0,11306,22,0,0,
2015-07-01,2612,89,10,1823,64118,0,2,9,1744,0,7,0,
2015-07-01,2613,21,31,3784,23362,0,0,2,3794,0,2,0,
2015-07-01,2614,0,129,26919,173996,0,0,304,27100,52,304,0,OX
2015-07-01,2615,436,211,8445,554574,189,50,1406,8244,24,1545,0,
2015-07-01,2616,0,0,233,28252,0,0,0,233,0,0,0,
2015-07-01,2617,19,4,4315,104323,0,0,5,4300,0,5,0,
2015-07-01,2618,1949,1111,59675,964736,174,411,5805,58837,0,5568,0,
2015-07-01,2634,175,239,8695,227065,21,0,161,8759,0,182,0,
2015-07-01,2637,99,53,8751,121702,1,242,616,8709,4,375,0,
2015-07-01,2642,8,13,1563,23866,0,0,0,1569,1,0,0,
2015-07-01,2701,7,0,847,94758,0,0,0,840,0,0,0,
2015-07-01,2702,3,5,958,22519,0,0,0,960,0,0,0,
2015-07-01,2704,0,15,633,91730,0,0,0,648,0,0,0,
2015-07-01,2705,202,236,11437,82560,0,1,7,11471,0,6,0,
2015-07-01,2706,0,0,2396,98000,0,0,2,2398,2,2,0,
2015-07-01,2707,4,3,496,29230,0,0,4,496,1,4,0,
2015-07-01,2712,83,8,702,26250,0,0,0,627,0,0,0,
2015-07-01,2722,0,13,164,22300,18,0,5,177,0,23,0,
2015-07-01,2723,112,105,1391,35280,7,21,38,1384,0,24,0,
2015-07-01,2727,9,25,654,19246,0,2,37,670,0,35,0,
2015-07-01,2731,168,230,1159,17500,0,2,37,1221,0,35,0,
2015-07-01,2801,174,61,19157,1530495,5,0,57,19044,0,62,0,
2015-07-01,2809,23,13,6720,300308,1,0,113,6710,0,114,0,
2015-07-01,2812,112,39,23210,712876,0,0,0,23142,5,0,0,
2015-07-01,2816,23,18,6149,53240,0,0,2,6144,0,2,0,
2015-07-01,2820,782,0,4215,335740,0,0,0,3453,20,0,0,
2015-07-01,2823,754,301,26322,759124,18,14,703,25869,0,707,0,
2015-07-01,2832,1,17,897,90954,1,0,0,913,0,1,0,X
2015-07-01,2833,21,56,10411,242057,0,22,212,10446,0,190,0,
2015-07-01,2834,210,125,66084,1324478,0,0,4,65999,0,4,0,
2015-07-01,2836,11,24,9167,185087,0,0,0,9180,0,0,0,
2015-07-01,2838,2,36,9312,612732,0,0,2,9346,0,2,0,
2015-07-01,2841,982,306,55337,165502,0,32,150,54661,0,118,0,
2015-07-01,2845,125,170,17359,715456,10,1,33,17404,0,42,0,
2015-07-01,2847,329,574,21175,505251,0,0,11,21420,0,11,0,
2015-07-01,2849,13,4,1344,223699,0,0,0,1335,0,0,0,
2015-07-01,2850,0,0,769,78990,0,0,0,769,0,0,0,
2015-07-01,2851,0,0,239,140568,0,0,0,239,0,0,0,
2015-07-01,2852,27,39,2084,75290,0,0,0,2096,0,0,0,
2015-07-01,2855,11,49,5587,330779,0,0,0,5625,0,0,0,
2015-07-01,2856,131,52,14291,384972,0,0,15,14212,0,15,0,
2015-07-01,2867,115,70,14950,338114,0,0,1,14905,0,1,0,
2015-07-01,2880,14,70,14032,2331992,3,1,18,14088,0,20,0,
2015-07-01,2881,962,662,23924,2558400,70,301,501,23634,10,270,0,
2015-07-01,2882,1861,1649,40541,3140802,0,109,109,40329,0,0,0,
2015-07-01,2883,2531,2723,100104,3791113,0,0,0,100347,51,0,0,X
2015-07-01,2884,43,171,11209,1825412,11,0,71,11345,8,84,2,
2015-07-01,2885,709,1385,55339,2535266,15,44,2248,56015,0,2220,1,
2015-07-01,2886,9,182,13205,3112455,15,113,485,13378,0,387,0,
2015-07-01,2887,379,1366,67752,2214228,5,4,30,68739,0,33,2,
2015-07-01,2888,1305,556,122559,2458688,19,6,4172,121871,61,4185,0,
2015-07-01,2889,44,413,28550,671841,0,0,6,28925,6,6,0,
2015-07-01,2890,382,332,42368,2367730,0,8,117,42318,0,109,0,
2015-07-01,2891,400,1673,35679,3814320,38,302,11493,36952,0,11269,40,
2015-07-01,2892,124,169,34349,2314813,165,2,31,34399,5,194,0,
2015-07-01,2901,19,1,3364,18260,0,0,0,3346,0,0,0,
2015-07-01,2903,682,495,15953,359798,21,52,214,15771,5,183,0,
2015-07-01,2904,4,0,270,17258,0,0,0,266,0,0,0,
2015-07-01,2905,85,173,8524,170339,0,0,7,8612,0,7,0,
2015-07-01,2906,2,42,2671,52995,0,0,5,2711,0,5,0,
2015-07-01,2908,33,118,1922,128488,9,0,0,2007,0,9,0,
2015-07-01,2910,0,2,11,52181,0,0,0,13,0,0,0,
2015-07-01,2911,1,6,3828,52823,0,0,457,3838,5,457,0,
2015-07-01,2912,28,83,1145,259905,6,0,27,1200,0,33,0,
2015-07-01,2913,254,338,34514,167560,23,3,60,34598,0,80,0,
2015-07-01,2915,220,128,7680,235358,8,1,393,7589,1,400,0,
2015-07-01,2929,114,99,4962,14520,18,0,113,4947,0,131,0,
2015-07-01,3002,5,2,3653,25500,0,0,1,3700,50,1,0,
2015-07-01,3003,261,208,9973,38491,8,51,378,9921,1,379,44,
2015-07-01,3004,26,30,5578,13161,0,1,34,5582,0,33,0,
2015-07-01,3005,1699,2953,35406,145509,120,22,1859,36660,0,1962,5,
2015-07-01,3006,314,403,29995,68106,110,51,1048,30094,10,1107,0,
2015-07-01,3008,50,143,818,33535,1,13,414,911,0,402,0,
2015-07-01,3010,1,0,1621,57847,0,0,1,1620,0,1,0,
2015-07-01,3011,22,36,8571,28179,0,0,64,8585,0,64,0,
2015-07-01,3013,36,19,34131,45000,9,17,622,34115,1,615,1,
2015-07-01,3014,113,128,14600,39481,8,9,261,14615,0,260,0,
2015-07-01,3015,15,8,3162,58616,2,0,12,3155,0,14,0,
2015-07-01,3016,96,146,7250,20371,58,0,0,7301,1,58,0,X
2015-07-01,3017,901,1145,29971,88327,64,60,536,30215,0,540,0,
2015-07-01,3018,26,28,9406,13105,9,0,96,9408,0,105,0,
2015-07-01,3019,363,325,26175,70270,268,143,1981,26172,35,2106,0,
2015-07-01,3021,1,13,2989,27064,0,0,5,3007,6,5,0,
2015-07-01,3022,132,157,15721,82078,2,0,48,15746,0,50,0,
2015-07-01,3023,397,754,11494,51997,6,120,547,11876,25,481,48,
2015-07-01,3024,0,0,1339,70539,0,0,0,1339,0,0,0,OX
2015-07-01,3025,6,20,3529,17730,0,0,1,3543,0,1,0,
2015-07-01,3026,26,0,1647,56053,2,0,6,1621,0,8,0,
2015-07-01,3027,40,34,11668,24166,1,1,7,11974,312,7,0,
2015-07-01,3028,48,2,2118,53449,0,0,0,2078,6,0,0,X
2015-07-01,3029,4446,4702,17348,23686,228,215,5556,17657,53,7305,1736,
2015-07-01,3030,684,587,4480,59054,16,110,204,4383,0,110,0,
2015-07-01,3031,163,272,10633,49168,10,8,242,10765,23,244,0,
2015-07-01,3032,16,12,7129,25821,6,0,106,7125,0,112,0,
2015-07-01,3033,1,0,848,69355,0,0,52,849,2,52,0,
2015-07-01,3034,311,215,5953,152127,31,3,805,5857,0,833,0,
2015-07-01,3035,1032,792,45027,103562,59,10,1216,44788,1,1265,0,
2015-07-01,3036,30,11,4131,101735,23,0,90,4112,0,113,0,
2015-07-01,3037,925,1417,61202,384651,72,52,887,61708,14,907,0,
2015-07-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-01,3040,4,9,8112,15750,0,0,2,8117,0,2,0,
2015-07-01,3041,123,180,23756,75790,1,1,78,23813,0,78,0,
2015-07-01,3042,402,210,11698,77439,3,24,70,11508,2,51,2,
2015-07-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-07-01,3044,95,55,6571,131401,46,1,43,6531,0,88,0,
2015-07-01,3045,1,128,273,855208,0,6,11,400,0,5,0,
2015-07-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2015-07-01,3047,21,31,17793,49722,0,0,1,17803,0,1,0,
2015-07-01,3048,129,103,11760,45155,6,8,280,11734,0,278,0,
2015-07-01,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-07-01,3050,164,193,7027,42116,0,0,3,7066,10,3,0,
2015-07-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-07-01,3052,138,93,14442,56010,61,0,84,14398,1,145,0,
2015-07-01,3054,167,114,20982,27013,26,28,1993,20929,0,1991,0,
2015-07-01,3055,366,212,11295,33028,7,4,33,11141,0,36,0,
2015-07-01,3056,172,85,8980,43236,0,0,7,8893,0,7,0,
2015-07-01,3057,230,216,13624,40323,11,6,282,13611,1,287,0,
2015-07-01,3058,6,4,6805,42879,0,0,1,6811,8,1,0,
2015-07-01,3059,285,108,22810,67533,17,28,921,22660,27,910,0,
2015-07-01,3060,567,471,27136,43550,104,37,1590,27048,8,1657,0,
2015-07-01,3062,131,275,15156,82364,15,2,70,15302,2,83,0,
2015-07-01,3090,3,24,1045,39754,0,1,2,1068,2,1,0,
2015-07-01,3094,311,357,7655,20813,0,65,65,7701,0,0,0,
2015-07-01,3130,4,3,250,8277,0,0,0,249,0,0,0,
2015-07-01,3149,140,85,14041,67171,88,21,1026,13999,13,1093,0,
2015-07-01,3164,309,209,3434,22227,5,41,253,3346,12,217,0,
2015-07-01,3167,0,12,415,18176,0,0,0,427,0,0,0,
2015-07-01,3189,68,105,12309,111500,84,13,850,12346,0,921,0,
2015-07-01,3209,14,27,3285,25960,0,0,12,3302,4,12,0,
2015-07-01,3229,48,22,4983,15153,52,1,348,4957,0,399,0,
2015-07-01,3231,1031,1741,74620,617066,46,135,1685,75330,0,1596,0,
2015-07-01,3257,36,25,6245,13834,9,2,92,6234,0,99,0,
2015-07-01,3266,45,4,3734,88078,0,0,0,3713,20,0,0,
2015-07-01,3296,8,7,8890,28029,0,3,6,8889,0,3,0,
2015-07-01,3305,15,3,4134,30372,0,1,8,4122,0,7,0,
2015-07-01,3308,70,103,3098,24987,0,2,7,3131,0,5,0,
2015-07-01,3311,1180,550,16092,47345,35,22,735,15462,0,751,3,
2015-07-01,3312,71,70,5585,23794,0,0,5,5584,0,5,0,
2015-07-01,3315,10,22,3062,17570,0,0,0,3074,0,0,0,
2015-07-01,3338,529,297,4221,17447,0,0,0,3989,0,0,0,
2015-07-01,3356,34,32,1719,17494,30,2,67,1717,0,95,0,
2015-07-01,3376,252,277,6638,44681,37,22,448,6664,1,463,0,
2015-07-01,3380,126,302,8707,123031,92,34,392,8883,0,450,0,
2015-07-01,3383,319,658,25033,85631,50,0,480,25579,207,530,0,
2015-07-01,3406,801,677,11373,24942,373,350,4867,11251,2,4892,2,
2015-07-01,3416,10,2,1173,15045,0,2,2,1165,0,0,0,
2015-07-01,3419,10,20,8937,30993,0,0,6,8947,0,6,0,
2015-07-01,3432,333,185,6899,16646,4,12,71,6751,0,63,0,
2015-07-01,3437,51,113,4413,36672,4,2,75,4475,0,77,0,
2015-07-01,3443,42,69,5813,33502,7,3,81,5840,0,85,0,
2015-07-01,3450,458,321,5981,19160,56,59,712,5844,0,709,0,
2015-07-01,3454,34,70,4163,18491,8,2,60,4199,0,66,0,
2015-07-01,3474,9134,7215,187155,1290589,1162,1143,16858,185486,250,16907,30,
2015-07-01,3481,4665,4242,200505,2345716,1734,309,2633,200125,43,4065,7,
2015-07-01,3494,45,90,14745,44862,0,0,87,14798,8,87,0,
2015-07-01,3501,53,59,5575,28941,2,38,54,5581,0,18,0,
2015-07-01,3504,117,62,4786,28514,0,22,22,4734,3,0,0,
2015-07-01,3514,1533,1537,42192,101882,124,39,1267,42213,17,1356,4,
2015-07-01,3515,6,2,303,28760,0,0,7,299,0,7,0,
2015-07-01,3518,63,56,14057,21626,2,15,338,14050,0,325,0,
2015-07-01,3519,755,762,30002,80462,33,94,2428,30017,8,2374,7,
2015-07-01,3533,365,611,9244,23369,48,35,421,9490,0,434,0,
2015-07-01,3535,23,42,12366,19649,4,5,101,12385,0,100,0,
2015-07-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2015-07-01,3545,848,842,39242,104413,84,42,645,39246,10,687,0,
2015-07-01,3550,3,0,4807,21250,1,0,0,4804,0,1,0,
2015-07-01,3557,0,20,2556,25562,0,0,0,2580,4,0,0,OX
2015-07-01,3559,206,162,9376,29779,0,1,58,9334,2,58,1,
2015-07-01,3561,1626,1380,32390,92877,23,70,418,32253,109,375,4,
2015-07-01,3573,396,124,7042,35011,38,62,237,6770,0,213,0,
2015-07-01,3576,1628,1599,73862,193382,283,110,1690,73852,19,1863,0,
2015-07-01,3579,30,47,8267,28899,13,0,233,8295,11,246,0,
2015-07-01,3583,36,16,8252,20284,1,0,51,8232,0,52,0,
2015-07-01,3584,1275,2599,12511,35167,839,392,2839,13838,3,3286,0,
2015-07-01,3588,35,35,5084,11607,0,1,18,5085,1,17,0,
2015-07-01,3591,299,228,7107,33690,10,0,56,7036,0,66,0,
2015-07-01,3593,0,22,11060,28185,1,0,517,11082,0,518,0,OX
2015-07-01,3596,91,147,10785,47295,16,2,58,10846,5,72,0,
2015-07-01,3598,386,285,8385,17995,20,3,37,8289,5,54,0,
2015-07-01,3605,10,46,5876,30993,0,0,26,6012,100,26,0,
2015-07-01,3607,268,151,8240,31082,0,0,0,8123,0,0,0,X
2015-07-01,3617,2,23,1540,20152,1,0,16,1561,0,17,0,
2015-07-01,3622,217,189,10135,37831,58,78,2695,10107,0,2675,0,
2015-07-01,3645,31,4,10165,28447,1,2,101,10141,3,100,0,
2015-07-01,3653,119,98,5844,26706,0,0,0,5823,0,0,0,
2015-07-01,3661,231,0,231,15941,0,0,0,0,0,0,0,
2015-07-01,3665,948,1074,7524,21767,36,256,670,7654,4,450,0,
2015-07-01,3669,45,50,2603,24559,0,3,79,2611,3,76,0,
2015-07-01,3673,542,963,25052,87846,754,1002,5708,25477,4,5460,0,
2015-07-01,3679,1,7,683,20066,0,0,2,689,0,2,0,
2015-07-01,3682,0,34,21869,826406,0,0,0,21904,1,0,0,OX
2015-07-01,3686,698,710,41915,87418,38,6,2064,41935,8,2096,0,
2015-07-01,3694,2862,3287,12065,32459,202,74,1293,12495,5,1421,0,
2015-07-01,3698,257,509,27142,135027,1,20,61,27395,1,42,0,
2015-07-01,3702,63,111,6919,413927,1,0,235,7022,55,236,0,
2015-07-01,3703,27,2,7281,220803,0,0,0,7258,2,0,0,
2015-07-01,3704,84,18,18282,121665,0,0,40,18216,0,40,0,
2015-07-01,3705,12,7,1856,63434,6,2,23,1851,0,27,0,
2015-07-01,3706,5331,6260,44869,191650,189,135,763,45800,2,817,0,
2015-07-01,4104,30,24,3898,28238,7,0,8,3893,1,15,0,
2015-07-01,4106,479,321,7839,20846,25,2,45,7698,17,68,0,
2015-07-01,4108,185,202,10546,37688,88,14,207,10563,0,281,0,
2015-07-01,4119,504,399,6530,17421,9,25,396,6425,0,445,65,
2015-07-01,4133,7,7,1459,14886,0,0,0,1460,1,0,0,X
2015-07-01,4137,274,193,1818,19873,5,1,32,1738,1,36,0,
2015-07-01,4141,1,43,3855,37977,0,0,14,3897,0,14,0,
2015-07-01,4142,102,77,8497,59403,45,13,114,8472,0,146,0,
2015-07-01,4144,20,12,3240,19516,0,1,1,3237,5,0,0,
2015-07-01,4164,68,66,7013,32595,2,0,3,7013,2,5,0,
2015-07-01,4306,44,4,6185,128181,0,0,13,6146,1,13,0,
2015-07-01,4414,109,143,15255,32876,3,0,224,15289,0,227,0,
2015-07-01,4426,395,357,9333,19153,38,31,977,9295,0,984,0,
2015-07-01,4526,17,9,6586,62757,0,0,25,6586,8,25,0,
2015-07-01,4532,8,24,3436,117101,0,35,130,3452,0,95,0,
2015-07-01,4536,3,0,233,22705,0,0,1,230,0,1,0,
2015-07-01,4720,6,5,798,18845,0,0,0,797,0,0,0,
2015-07-01,4722,228,371,5655,22061,0,0,0,5798,0,0,0,
2015-07-01,4725,52,17,7949,72993,1,4,212,7914,0,209,0,
2015-07-01,4733,376,226,8222,21649,89,10,386,8073,1,469,4,
2015-07-01,4737,18,10,1321,12861,0,0,2,1313,0,2,0,
2015-07-01,4746,20,14,3658,21284,1,0,11,3652,0,12,0,
2015-07-01,4755,0,1,387,22306,0,0,0,388,0,0,0,
2015-07-01,4904,8,14,1025,814625,0,0,27,1031,0,27,0,
2015-07-01,4906,124,88,11151,76474,0,0,82,11117,2,82,0,
2015-07-01,4912,29,29,6282,9536,5,17,570,6282,0,558,0,
2015-07-01,4915,395,828,29150,109882,17,33,1004,29588,5,988,0,
2015-07-01,4916,30,19,3062,16974,0,0,0,3051,0,0,0,X
2015-07-01,4919,22,19,6337,51888,1,0,11,6334,0,12,0,
2015-07-01,4930,128,84,3533,33575,0,3,34,3489,0,31,0,
2015-07-01,4934,3207,3791,38362,72886,133,45,271,38962,16,363,4,
2015-07-01,4935,9,9,4780,34893,0,0,0,4780,0,0,0,
2015-07-01,4938,98,444,8083,640911,196,48,1457,8429,0,1605,0,
2015-07-01,4942,6,11,3431,38076,0,0,17,3436,0,17,0,
2015-07-01,4952,17,33,3538,27203,4,0,7,3554,0,11,0,
2015-07-01,4956,13,32,3918,25102,1,0,21,3938,1,22,0,
2015-07-01,4958,2030,1188,9824,201187,9,54,250,8982,0,405,200,
2015-07-01,4960,256,111,18476,128932,16,1,80,18472,141,95,0,
2015-07-01,4976,5,8,466,26500,0,0,2,469,0,2,0,
2015-07-01,4977,28,40,1367,12632,10,0,0,1399,20,10,0,X
2015-07-01,4984,20,29,4463,11342,0,0,29,4472,0,29,0,
2015-07-01,4994,6,4,1535,22121,1,0,111,1534,1,112,0,
2015-07-01,4999,9,96,4822,18604,0,0,71,4909,0,71,0,
2015-07-01,5007,26,10,6223,67031,1,0,11,6207,0,12,0,
2015-07-01,5203,6,0,867,25095,0,0,2,861,0,2,0,
2015-07-01,5215,32,12,3419,13584,0,3,3,3399,0,0,0,
2015-07-01,5225,9,37,3611,15250,3,1,22,3639,0,24,0,
2015-07-01,5234,9,3,3149,23344,0,0,0,3143,0,0,0,
2015-07-01,5243,100,52,4908,45132,2,0,154,4860,0,156,0,
2015-07-01,5259,680,675,13436,18008,14,88,1744,13461,30,1670,0,
2015-07-01,5264,236,550,5180,84926,10,18,134,5499,5,126,0,
2015-07-01,5269,881,1139,6504,14279,166,254,1534,6762,0,1447,1,
2015-07-01,5285,2,0,515,17000,0,0,0,513,0,0,0,
2015-07-01,5288,52,49,2291,16125,1,0,7,2288,0,8,0,
2015-07-01,5305,1056,2098,14557,78948,34,208,288,15599,0,114,0,
2015-07-01,5388,376,205,12329,57778,36,75,317,12162,4,278,0,
2015-07-01,5434,9,28,3385,39477,0,0,5,3404,0,5,0,
2015-07-01,5469,116,83,19802,113859,100,0,7,19773,4,107,0,
2015-07-01,5471,3,2,2662,41969,0,0,35,2662,1,35,0,
2015-07-01,5484,0,3,4119,28876,0,0,41,4126,4,41,0,OX
2015-07-01,5515,2,11,2401,88779,0,0,1,2410,0,1,0,
2015-07-01,5519,24,11,3142,43125,0,0,2,3131,2,2,0,
2015-07-01,5521,375,282,48513,86881,0,0,1,48420,0,1,0,
2015-07-01,5522,57,262,10163,208858,49,14,618,10384,16,653,0,
2015-07-01,5525,15,0,1666,61429,0,0,0,1651,0,0,0,
2015-07-01,5531,33,110,13382,200525,7,4,189,13459,0,192,0,
2015-07-01,5533,2,4,2431,63916,0,0,0,2435,2,0,0,
2015-07-01,5534,199,203,3853,65313,8,2,115,3858,1,121,0,
2015-07-01,5538,0,2,738,42000,0,0,0,740,0,0,0,
2015-07-01,5607,28,7,6692,42494,0,0,22,6671,0,22,0,
2015-07-01,5608,0,0,5494,100848,3,0,26,5496,2,29,0,
2015-07-01,5706,13,42,1348,15265,0,0,18,1379,2,18,0,
2015-07-01,5871,541,626,14350,273853,39,26,96,14439,4,109,0,
2015-07-01,5880,128,83,31714,2636245,0,0,15,31669,0,15,0,
2015-07-01,5906,0,0,468,24080,0,0,0,468,0,0,0,OX
2015-07-01,5907,80,159,6718,50500,0,0,4,6797,0,4,0,
2015-07-01,6005,90,113,25317,592268,0,0,45,25344,4,45,0,
2015-07-01,6108,22,18,3660,39974,0,0,0,3656,0,0,0,
2015-07-01,6112,5,13,4259,22930,0,0,0,4267,0,0,0,
2015-07-01,6115,1,15,315,44666,0,0,15,331,2,20,5,
2015-07-01,6116,1979,2324,200115,825297,852,191,3914,200525,65,4575,0,
2015-07-01,6117,2,1,1829,22162,0,0,125,1828,0,125,0,
2015-07-01,6120,166,394,20440,187491,129,6,532,20668,0,655,0,
2015-07-01,6128,12,0,322,22772,0,0,0,310,0,0,0,
2015-07-01,6131,245,427,19732,24432,244,79,4312,19914,0,4514,37,@
2015-07-01,6133,27,29,7897,29251,0,0,1,7925,26,1,0,
2015-07-01,6136,3,0,2375,28884,0,0,0,2372,0,0,0,
2015-07-01,6139,14,0,2232,47062,0,0,0,2218,0,0,0,
2015-07-01,6141,62,14,5327,33266,0,0,0,5293,14,0,0,X
2015-07-01,6142,25,57,11737,68134,0,0,11,11769,0,11,0,
2015-07-01,6145,396,236,13673,33383,28,34,275,13515,2,269,0,
2015-07-01,6152,23,15,5831,43100,0,0,9,5823,0,9,0,
2015-07-01,6153,956,851,34291,81198,76,25,820,34186,0,871,0,
2015-07-01,6155,33,19,982,20998,0,0,0,1218,250,0,0,X
2015-07-01,6164,432,193,9245,29575,0,0,0,9020,14,0,0,
2015-07-01,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-07-01,6166,404,329,5188,42546,42,18,385,5113,0,409,0,
2015-07-01,6168,84,50,10211,51290,0,0,102,10177,0,102,0,
2015-07-01,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-07-01,6176,359,498,9467,116256,30,33,1228,9606,0,1225,0,
2015-07-01,6177,86,108,7813,43868,0,0,15,7837,2,15,0,
2015-07-01,6183,8,1,1608,37500,0,0,0,1603,2,0,0,
2015-07-01,6184,13,1,460,34905,0,0,0,448,0,0,0,
2015-07-01,6189,22,0,341,44761,0,0,0,319,0,0,0,X
2015-07-01,6191,62,81,30664,132886,0,0,1,30683,0,1,0,
2015-07-01,6192,35,35,1640,29677,0,0,0,1640,0,0,0,X
2015-07-01,6196,194,91,7127,41267,3,2,35,7024,0,36,0,
