date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-30,3017,377,480,29612,88327,14,6,748
2015-01-30,3018,77,116,9477,12735,1,0,473
2015-01-30,3019,2371,2785,31751,70270,77,98,3280
2015-01-30,3021,49,20,4713,27064,7,0,5
2015-01-30,3022,129,436,16625,82078,0,4,47
2015-01-30,3023,383,362,10097,51917,1,16,81
2015-01-30,3024,0,15,2838,70539,0,0,0
2015-01-30,3025,43,84,4886,17730,0,0,0
2015-01-30,3026,60,70,2257,55887,0,0,8
2015-01-30,3027,25,46,14796,24166,13,5,135
2015-01-30,3028,7,20,1897,53449,0,0,12
2015-01-30,3029,101,156,6620,23686,5,5,459
2015-01-30,3030,162,313,6735,59054,0,11,230
2015-01-30,3031,182,306,10406,49168,11,41,138
2015-01-30,3032,83,142,8950,25821,0,0,14
2015-01-30,3033,3,10,1194,67225,0,0,16
2015-01-30,3034,581,180,4395,152127,22,36,631
2015-01-30,3035,749,801,37738,103562,31,116,2952
2015-01-30,3036,78,80,3807,88610,1,30,359
2015-01-30,3037,5623,5557,41572,384651,761,4050,5628
2015-01-30,3038,0,0,0,56526,0,0,0
2015-01-30,3040,216,254,8440,15750,2,5,18
2015-01-30,3041,68,107,28982,75826,0,0,106
2015-01-30,3042,150,376,13542,77439,24,3,105
2015-01-30,3043,0,0,0,48719,0,0,0
2015-01-30,3044,488,532,6680,131401,4,36,398
2015-01-30,3045,70,24,624,855208,10,0,36
2015-01-30,3046,0,0,0,28723,0,0,0
2015-01-30,3047,404,133,23706,49722,0,0,960
2015-01-30,3048,509,642,17765,44052,49,43,3674
2015-01-30,3049,0,0,0,220987,0,0,0
2015-01-30,3050,143,132,10440,42116,10,0,33
2015-01-30,3051,0,0,0,66806,0,0,0
2015-01-30,3052,42,114,13172,56010,0,0,12
2015-01-30,3054,8,105,12641,26738,2,0,158
2015-01-30,3055,35,252,12935,32234,0,1,42
2015-01-30,3056,55,39,13434,43236,0,1,7
2015-01-30,3057,286,313,19205,40112,5,16,711
2015-01-30,3058,19,66,8247,42879,0,0,4
2015-01-30,3059,215,633,28616,67533,69,5,3329
2015-01-30,3060,61,143,35763,43550,200,92,8290
2015-01-30,3062,165,178,19982,82395,0,1,45
2015-01-30,3090,35,52,1999,39754,0,0,0
2015-01-30,3094,87,156,11115,20803,4,11,1220
2015-01-30,3130,2,5,477,8279,0,0,4
2015-01-30,3149,147,142,20691,67195,9,6,989
2015-01-30,3164,18,23,4294,22227,13,2,75
2015-01-30,3167,1,5,748,18176,0,0,15
2015-01-30,3189,418,229,10118,111500,8,4,495
2015-01-30,3209,49,55,4247,25960,0,0,116
2015-01-30,3229,2,22,6125,15153,39,7,911
2015-01-30,3231,771,658,49511,617066,105,29,2268
2015-01-30,3257,118,107,7744,13834,0,6,189
2015-01-30,3266,18,28,2780,88078,2,0,0
2015-01-30,3296,264,272,8191,28029,0,16,33
2015-01-30,3305,65,34,5169,30372,0,0,5
2015-01-30,3308,567,477,3967,24987,13,165,228
2015-01-30,3311,1565,1791,20019,47345,257,104,3001
2015-01-30,3312,38,68,6891,23794,2,0,5
2015-01-30,3315,2,15,2987,17570,0,0,0
2015-01-30,3338,468,574,7769,17437,9,23,86
2015-01-30,3356,453,281,3656,17494,9,12,25
2015-01-30,3376,180,84,7654,44681,3,0,72
2015-01-30,3380,222,123,13511,124281,6,2,67
2015-01-30,3383,295,229,33367,85690,7,2,615
2015-01-30,3406,735,1011,18707,24942,287,77,8095
2015-01-30,3416,33,12,2142,15045,0,0,3
2015-01-30,3419,61,47,10767,31019,32,1,100
2015-01-30,3432,351,462,7669,16646,108,60,1399
2015-01-30,3437,67,27,1378,36559,0,1,1
2015-01-30,3443,92,26,6243,33502,11,0,62
2015-01-30,3450,71,134,11067,19160,8,0,383
2015-01-30,3454,295,248,6775,18491,45,74,505
2015-01-30,3474,3515,3871,150681,1287546,1136,719,25377
2015-01-30,3481,22137,19046,316046,2345901,3892,2065,14010
2015-01-30,3494,71,60,24320,44862,8,0,33
2015-01-30,3501,29,14,6546,28941,0,0,4
2015-01-30,3504,592,690,7003,28514,90,51,689
2015-01-30,3514,244,319,57915,101904,22,2,1163
2015-01-30,3515,8,24,595,28760,0,0,6
2015-01-30,3518,179,145,12764,21268,18,14,609
2015-01-30,3519,342,252,44580,80462,65,8,4947
2015-01-30,3533,88,106,8290,23369,29,24,902
2015-01-30,3535,53,186,14002,19649,4,5,711
2015-01-30,3545,2945,1754,42932,103976,19,100,690
2015-01-30,3550,8,58,5990,21250,5,0,0
2015-01-30,3557,0,22,5989,25562,0,0,0
2015-01-30,3559,83,172,10460,29680,0,2,21
2015-01-30,3561,310,407,41743,92896,48,0,411
2015-01-30,3573,52,141,8667,35011,5,3,34
2015-01-30,3576,1401,1668,96743,214088,24,19,3779
2015-01-30,3579,220,153,9481,28899,0,0,84
2015-01-30,3583,139,122,7110,20284,2,0,89
2015-01-30,3584,158,173,15961,34417,34,21,2854
2015-01-30,3588,144,176,5732,11617,0,0,7
2015-01-30,3591,50,61,9171,33190,2,3,71
2015-01-30,3593,141,21,20781,28185,1,0,1567
2015-01-30,3596,194,218,12093,47295,1,1,33
2015-01-30,3598,95,126,9415,17995,3,0,91
2015-01-30,3605,196,130,8213,31018,0,0,141
2015-01-30,3607,691,447,11544,29806,10,3,675
2015-01-30,3617,7,3,2542,20018,0,0,2
2015-01-30,3622,413,256,12621,37831,51,142,3015
2015-01-30,3645,234,210,14446,28447,31,0,572
2015-01-30,3653,127,85,11145,26706,3,9,198
2015-01-30,3665,59,91,10658,21717,5,8,610
2015-01-30,3669,9,8,3910,24559,0,0,4
2015-01-30,3673,2710,2389,27669,82823,1247,208,9970
2015-01-30,3679,16,14,902,20066,0,0,0
2015-01-30,3682,372,205,54460,826406,42,4,803
2015-01-30,3686,339,131,57382,87418,1,0,177
2015-01-30,3694,21,167,7114,32459,108,16,266
2015-01-30,3698,228,280,29792,134973,40,12,3417
2015-01-30,3702,307,285,12765,413927,1,56,1102
2015-01-30,3703,9,10,6116,220803,0,0,62
2015-01-30,3704,370,293,24951,122190,21,0,197
2015-01-30,3705,23,9,2855,63434,0,0,17
2015-01-30,3706,510,333,43634,192352,1,0,18
2015-01-30,4104,22,10,4721,28238,0,0,24
2015-01-30,4106,101,233,8954,20846,70,3,453
2015-01-30,4108,574,268,13112,37688,3,11,218
2015-01-30,4119,30,44,3094,17413,0,0,11
2015-01-30,4133,21,29,1588,14886,0,0,6
2015-01-30,4137,61,52,2047,19873,20,0,39
2015-01-30,4141,16,36,5439,35227,2,20,212
2015-01-30,4142,151,196,11869,59370,11,2,51
2015-01-30,4144,10,26,5285,19516,0,0,1
2015-01-30,4164,33,27,7480,32586,3,1,44
2015-01-30,4306,26,39,5790,128181,0,0,40
2015-01-30,4414,129,224,17938,32876,12,34,1701
2015-01-30,4426,272,187,3666,19153,12,50,266
2015-01-30,4526,575,659,7440,62757,16,31,108
2015-01-30,4532,36,30,5146,117101,0,0,102
2015-01-30,4536,8,16,453,22705,0,0,6
2015-01-30,4722,15,30,5063,22061,5,0,13
2015-01-30,4725,67,201,8493,72993,29,11,664
2015-01-30,4733,152,130,10910,21399,20,23,2194
2015-01-30,4737,0,0,1438,12861,0,0,24
2015-01-30,4746,22,28,5010,21102,1,0,179
2015-01-30,4755,1,3,417,22305,0,0,1
2015-01-30,4904,41,23,1014,814625,0,4,372
2015-01-30,4906,96,149,15751,78827,0,0,43
2015-01-30,4915,2283,2459,43942,109355,202,37,1884
2015-01-30,4916,21,32,3633,16974,0,0,62
2015-01-30,4919,40,63,6252,51888,0,0,114
2015-01-30,4930,51,161,6647,33575,0,1,19
2015-01-30,4934,754,772,41037,62886,19,37,557
2015-01-30,4935,144,125,7373,34856,1,0,55
2015-01-30,4938,1877,2663,14225,628920,64,807,8362
2015-01-30,4942,11,38,5267,38076,0,0,5
2015-01-30,4952,35,85,6207,27203,2,3,151
2015-01-30,4956,9,8,5816,25102,0,0,7
2015-01-30,4958,392,255,13904,184657,29,6,663
2015-01-30,4960,446,537,28510,128932,0,66,179
2015-01-30,4976,3,13,922,26500,0,0,11
2015-01-30,4977,76,110,2279,12632,9,0,9
2015-01-30,4984,30,19,5824,11330,8,1,168
2015-01-30,4994,74,64,2075,22122,0,5,125
2015-01-30,4999,44,13,6226,18604,0,0,4
2015-01-30,5007,28,36,5778,67031,0,2,16
2015-01-30,5203,2,19,739,25054,0,0,8
2015-01-30,5215,130,52,3512,13584,10,1,95
2015-01-30,5225,24,33,4978,15187,0,0,14
2015-01-30,5234,11,8,3238,23344,0,0,3
2015-01-30,5243,668,107,7128,45132,0,0,41
2015-01-30,5259,1415,1297,15475,18008,304,264,2039
2015-01-30,5264,78,105,6429,84926,24,1,174
2015-01-30,5269,58,83,6108,14096,49,90,1404
2015-01-30,5285,10,5,650,17000,0,0,0
2015-01-30,5305,154,144,16317,78741,64,31,77
2015-01-30,5388,106,71,9305,57490,14,1,555
2015-01-30,5434,12,16,3867,39477,0,0,0
2015-01-30,5469,896,1645,19849,113859,120,9,222
2015-01-30,5471,11,14,3169,41969,0,0,26
2015-01-30,5484,35,19,6790,29626,0,0,52
2015-01-30,5515,31,12,3391,90029,0,0,0
2015-01-30,5519,23,1,4872,43125,0,2,13
2015-01-30,5521,316,107,38371,86881,0,0,47
2015-01-30,5522,123,82,7047,208858,52,4,1193
2015-01-30,5525,8,7,1881,61429,0,0,0
2015-01-30,5531,268,272,19464,200525,0,9,322
2015-01-30,5533,6,84,2041,63916,0,0,3
2015-01-30,5534,30,11,4260,65313,2,0,269
2015-01-30,5538,1,2,868,42000,0,0,0
2015-01-30,5607,0,11,7642,42494,0,0,3
2015-01-30,5608,20,0,3240,100837,1,25,100
2015-01-30,5706,9,12,1947,15265,0,0,10
2015-01-30,5871,167,108,16122,273853,8,8,275
2015-01-30,5880,0,81,16039,2261245,0,0,0
2015-01-30,5906,0,4,1272,24080,0,0,0
2015-01-30,5907,58,37,6581,50500,0,1,32
2015-01-30,6005,418,600,27866,592268,0,1,28
2015-01-30,6108,39,97,8242,39974,0,0,58
2015-01-30,6112,7,10,5042,22930,0,0,0
2015-01-30,6115,2,0,432,44432,0,0,56
2015-01-30,6116,8407,5088,234571,825297,168,1408,5876
2015-01-30,6117,13,8,2838,22162,0,0,3
2015-01-30,6120,1005,1600,21298,195311,158,18,525
2015-01-30,6128,0,0,509,22772,0,0,1
2015-01-30,6131,0,5,6184,24105,0,0,153
2015-01-30,6133,0,42,9179,29251,0,0,2
2015-01-30,6136,1,3,2704,28884,0,0,3
2015-01-30,6139,1,1,3007,47062,0,0,0
2015-01-30,6141,158,85,5282,33266,1,0,3
2015-01-30,6142,175,145,15681,68134,0,0,82
2015-01-30,6145,150,130,13437,33383,0,0,45
2015-01-30,6152,12,7,6314,43100,0,0,133
2015-01-30,6153,583,669,36800,81198,72,22,1753
2015-01-30,6155,16,20,2107,20998,0,0,1
2015-01-30,6164,27,88,10500,29575,0,0,8
2015-01-30,6165,0,0,0,23752,0,0,0
2015-01-30,6166,254,170,6638,42485,34,1,462
2015-01-30,6168,37,71,13749,51290,0,2,218
2015-01-30,6172,0,0,0,10120,0,0,0
2015-01-30,6176,203,260,9392,116256,24,29,876
2015-01-30,6177,50,38,4795,42351,0,0,268
2015-01-30,6183,0,6,2529,37500,0,0,39
2015-01-30,6184,4,7,380,34905,0,0,0
2015-01-30,6189,3,1,332,44761,0,0,0
2015-01-30,6191,3172,3726,29794,132886,16,155,218
2015-01-30,6192,14,38,2372,29677,0,0,0
2015-01-30,6196,296,226,13605,41267,0,0,165
2015-01-30,6197,200,508,15189,43361,12,0,334
2015-01-30,6201,0,0,41,22300,0,0,0
2015-01-30,6202,126,173,7925,56542,1,2,293
2015-01-30,6205,48,55,4186,17959,0,0,15
2015-01-30,6206,5,50,2672,33236,0,1,37
2015-01-30,6209,358,447,9006,40643,0,5,163
2015-01-30,6213,182,400,9058,81841,11,10,93
2015-01-30,6214,325,122,16104,66777,10,1,386
2015-01-30,6215,379,414,11039,20697,2,7,337
2015-01-30,6216,3,22,2280,19261,0,0,3
2015-01-30,6224,28,16,2277,20000,0,0,3
2015-01-30,6225,0,0,0,12628,0,0,0
2015-01-30,6226,260,288,18518,23034,0,3,33
2015-01-30,6230,413,537,8972,21585,14,8,102
2015-01-30,6235,0,0,0,29113,0,0,0
2015-01-30,6239,99,346,18545,194786,29,136,518
2015-01-30,6243,102,137,9633,18824,26,5,1254
2015-01-30,6251,104,185,20189,71514,10,0,444
2015-01-30,6257,185,275,19247,90772,1,0,405
2015-01-30,6269,172,291,26331,55601,5,20,3891
2015-01-30,6271,364,362,8920,40726,47,8,176
2015-01-30,6277,26,13,1331,29867,0,0,10
2015-01-30,6278,64,87,9216,70332,0,0,3
2015-01-30,6281,0,0,43,24793,0,0,0
2015-01-30,6282,1202,2249,30161,130912,241,14,933
2015-01-30,6283,0,5,2457,32470,0,0,0
2015-01-30,6285,245,417,12421,82190,15,2,146
2015-01-30,6286,35,29,3908,37129,2,1,32
2015-01-30,6289,0,0,0,67315,0,0,0
2015-01-30,6405,10,3,2695,16450,0,0,0
2015-01-30,6409,25,39,232,17710,0,1,4
2015-01-30,6412,7,7,1523,89713,0,0,0
2015-01-30,6414,90,87,1750,17170,1,3,81
2015-01-30,6415,1,4,214,19073,1,0,5
2015-01-30,6504,13,33,1432,18150,1,0,60
2015-01-30,6505,12,75,1971,2381489,0,4,229
2015-01-30,6605,26,11,3666,41454,0,0,32
2015-01-30,6702,372,206,30182,141058,0,5,5437
2015-01-30,8011,0,184,13205,23423,0,0,0
2015-01-30,8016,687,859,4960,29779,230,81,1284
2015-01-30,8021,100,71,12452,39761,0,1,48
2015-01-30,8033,0,0,0,25869,0,0,0
2015-01-30,8039,120,261,23894,51066,2,1,309
2015-01-30,8046,752,523,16066,161541,65,26,234
2015-01-30,8070,30,15,2317,19853,0,0,3
2015-01-30,8072,33,43,2196,25000,0,1,450
2015-01-30,8081,242,281,3520,21543,2,6,36
2015-01-30,8101,0,0,7181,104690,0,0,0
2015-01-30,8103,56,90,5126,19069,3,0,116
2015-01-30,8105,113,179,27975,72140,237,0,1073
2015-01-30,8110,115,279,18510,125167,3,0,1194
2015-01-30,8112,393,306,33079,71517,6,3,66
2015-01-30,8114,5,16,1062,16336,0,0,20
2015-01-30,8131,10,36,4937,110555,0,0,2
2015-01-30,8150,1856,1420,7977,216154,4,7,848
2015-01-30,8163,333,252,20246,79725,20,0,182
2015-01-30,8201,18,1,3894,22273,0,0,6
2015-01-30,8210,208,284,9252,30031,10,2,60
2015-01-30,8213,98,255,16473,68753,16,14,527
2015-01-30,8215,275,281,21057,80168,4,6,306
2015-01-30,8249,19,51,6403,31763,0,0,35
2015-01-30,8261,17,11,8174,34587,0,0,120
2015-01-30,8271,75,147,12383,34135,2,0,52
2015-01-30,8374,108,107,3582,21902,0,0,0
2015-01-30,8404,346,73,9427,55829,0,0,8
2015-01-30,8411,30,39,2737,37905,0,0,28
2015-01-30,8422,86,10,2172,27222,0,0,20
2015-01-30,8427,79,14,681,26571,0,0,1
2015-01-30,8429,26,21,9055,30242,0,0,182
2015-01-30,8926,36,41,5808,147262,1,1,154
2015-01-30,8940,1,3,1060,16872,0,2,2
2015-01-30,8996,685,381,8604,20314,0,21,112
2015-01-30,9103,0,2,4311,51382,0,0,52
2015-01-30,910322,0,0,109,6354,0,0,0
2015-01-30,910482,4279,4144,22168,62642,86,225,516
2015-01-30,9105,8322,10026,60343,200828,2113,1168,5919
2015-01-30,9106,0,0,0,21256,0,0,0
2015-01-30,910801,2898,2400,16698,29207,12,87,281
2015-01-30,910861,0,0,0,7770,0,0,0
2015-01-30,911609,0,0,0,9336,0,0,0
2015-01-30,911611,3850,3297,22247,31427,79,1401,1591
2015-01-30,911612,0,0,5015,38945,0,12,53
2015-01-30,911616,2718,1375,13287,32500,85,246,282
2015-01-30,911619,0,0,0,7215,0,0,0
2015-01-30,911868,0,0,0,24109,0,0,0
2015-01-30,912000,0,0,0,13117,0,0,0
2015-01-30,912398,0,0,0,10273,0,0,0
2015-01-30,9136,1281,726,20660,33475,11,30,2532
2015-01-30,913889,1317,956,1822,15688,20,178,556
2015-01-30,9157,0,0,0,29323,0,0,0
2015-01-30,9188,1722,1477,2920,15734,0,280,1392
2015-01-30,9802,526,401,7244,32335,2,24,128
2015-01-30,9902,11,45,8278,24512,0,0,9
2015-01-30,9904,380,208,5184,736034,6,144,2029
2015-01-30,9905,0,1,1246,76250,0,0,0
2015-01-30,9906,58,126,4611,10500,0,0,187
2015-01-30,9907,332,470,14132,394786,229,22,454
2015-01-30,9908,0,28,1548,129089,0,0,0
2015-01-30,9910,364,360,4465,144751,6,63,233
2015-01-30,9911,4,85,4908,65041,1,0,42
2015-01-30,9912,22,77,3564,13460,0,0,3
2015-01-30,9914,27,3,1150,74745,0,0,84
2015-01-30,9917,2,2,309,112799,0,0,8
2015-01-30,9918,0,0,18,45134,0,0,0
2015-01-30,9919,48,31,5026,49281,0,0,2
2015-01-30,9921,5,25,73,93766,0,0,4
2015-01-30,9924,215,157,4494,47113,3,0,14
2015-01-30,9925,0,0,257,95913,0,0,0
2015-01-30,9926,0,0,0,41690,0,0,0
2015-01-30,9927,2,6,1082,52287,0,0,0
2015-01-30,9928,0,0,0,22933,0,0,0
2015-01-30,9929,0,0,0,37292,0,0,0
2015-01-30,9930,0,0,58,56486,0,0,0
2015-01-30,9931,0,0,8,25562,0,0,0
2015-01-30,9933,30,3,631,189382,0,0,15
2015-01-30,9934,15,71,18049,88576,1,0,21
2015-01-30,9935,0,0,0,25372,0,0,0
2015-01-30,9937,100,0,5896,77260,0,3,39
2015-01-30,9938,1724,2008,9500,74490,34,442,1059
2015-01-30,9939,79,141,6333,64961,0,0,66
2015-01-30,9940,1,8,1289,153359,0,0,252
2015-01-30,9941,4,3,2129,65539,0,6,102
2015-01-30,9942,7,5,1316,20790,0,1,3
2015-01-30,9943,2,1,1152,36829,0,0,3
2015-01-30,9944,16,4,14377,26449,2,7,413
2015-01-30,9945,231,91,21333,298141,1,1,70
2015-01-30,9946,155,128,7997,51456,0,159,233
2015-01-30,9955,22,12,1887,25802,1,0,3
2015-01-30,9958,56,15,5374,45479,0,0,1
