date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-07,2329,512,160,11490,121607,15,14,17,11138,0,18,0,
2020-09-07,2330,1075,705,26056,6482595,161,30,1851,25706,20,2206,224,
2020-09-07,2331,517,155,35128,139350,10,1,107,34766,0,116,0,
2020-09-07,2332,1506,1782,30488,162999,65,59,4066,30764,0,4072,0,
2020-09-07,2337,12275,15911,82140,464061,861,872,3236,85776,0,3225,0,
2020-09-07,2338,2256,1376,26441,63178,0,62,373,27561,2000,311,0,
2020-09-07,2340,3552,3840,26078,94655,20,35,1037,26366,0,1022,0,
2020-09-07,2342,999,460,8066,29546,18,82,679,7527,0,616,1,
2020-09-07,2344,10452,6934,53912,995000,542,383,2592,50414,20,2751,0,
2020-09-07,2345,106,133,2414,139844,37,34,425,2441,0,428,0,
2020-09-07,2347,43,27,1591,416986,1,3,27,1575,0,25,0,
2020-09-07,2348,93,39,1582,24030,0,4,25,1528,0,21,0,
2020-09-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2351,21,80,1414,45535,1,0,11,1473,0,12,0,
2020-09-07,2352,4395,3076,19090,491695,6,18,114,17771,0,102,0,
2020-09-07,2353,5959,2381,30202,768733,63,102,2054,26624,0,2015,0,
2020-09-07,2354,22,58,6128,353621,0,1,197,6164,0,196,0,
2020-09-07,2355,233,120,3492,99373,10,12,210,3379,0,208,0,
2020-09-07,2356,223,278,11213,896868,4,1,392,11268,0,395,0,
2020-09-07,2357,7,46,1617,185690,0,2,31,1656,0,29,0,
2020-09-07,2358,6,33,5701,16985,0,0,0,5744,16,0,0,
2020-09-07,2359,43,252,4855,42867,2,2,195,5064,0,195,0,
2020-09-07,2360,70,56,1597,105187,3,8,51,1583,0,46,0,
2020-09-07,2362,60,35,13809,167440,0,5,219,13784,0,214,0,
2020-09-07,2363,2065,1256,25205,138515,88,94,1486,24496,100,1930,450,
2020-09-07,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2365,418,391,5253,58634,47,0,28,5420,194,75,0,
2020-09-07,2367,1275,709,39802,154851,45,91,4444,39242,6,4398,0,
2020-09-07,2368,4831,5538,33851,136621,1274,328,15844,34558,0,16790,0,
2020-09-07,2369,1504,1012,11535,95025,9,55,384,11044,1,338,0,
2020-09-07,2371,0,0,82024,0,0,0,72,82024,0,72,0,OX
2020-09-07,2373,0,0,38,59050,0,0,0,38,0,0,0,
2020-09-07,2374,82,74,6321,70590,0,2,27,6313,0,25,0,
2020-09-07,2375,355,60,6167,33961,15,0,44,5882,10,59,0,
2020-09-07,2376,674,1228,7398,158922,271,168,752,7952,0,855,0,
2020-09-07,2377,737,1029,3798,211214,204,171,288,4090,0,321,0,
2020-09-07,2379,470,324,3855,127671,0,0,0,3709,0,0,0,
2020-09-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2382,217,164,5752,965656,6,5,64,5699,0,65,0,
2020-09-07,2383,609,220,4858,83084,0,53,53,4473,4,0,0,
2020-09-07,2385,48,33,1282,184865,0,2,33,1267,0,31,0,
2020-09-07,2387,868,1275,13335,49074,280,67,959,13742,0,1172,0,
2020-09-07,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2390,258,582,10156,53505,21,20,1118,10580,100,1120,1,
2020-09-07,2392,322,363,8347,128081,7,2,131,8388,0,136,0,
2020-09-07,2393,1038,851,4463,110848,45,6,124,4276,0,163,0,
2020-09-07,2395,6,13,169,192852,4,0,13,176,0,17,0,
2020-09-07,2397,1,0,988,28672,0,0,10,987,0,10,0,
2020-09-07,2399,346,381,6121,44525,2,2,83,6156,0,83,0,
2020-09-07,2401,2257,1608,11241,147998,4,12,147,10592,0,139,0,
2020-09-07,2402,1267,770,14099,76884,1,0,176,13602,0,178,1,
2020-09-07,2404,61,39,2804,47646,1,17,61,2782,0,45,0,
2020-09-07,2405,0,3,441,0,0,0,0,444,0,0,0,OX
2020-09-07,2406,0,4,661,0,0,0,0,665,0,0,0,OX
2020-09-07,2408,1176,1620,27349,773152,154,224,1948,27797,4,1883,5,
2020-09-07,2409,34758,33197,196133,2406061,1954,689,23900,194572,0,25168,3,
2020-09-07,2412,7,1,685,1939361,1,0,14,679,0,15,0,
2020-09-07,2413,1906,911,3874,31839,0,111,169,2881,2,58,0,
2020-09-07,2414,6,1,397,40433,0,0,4,392,0,4,0,
2020-09-07,2415,11,11,1184,20000,0,0,8,1185,1,8,0,
2020-09-07,2417,3354,3274,19437,48223,94,385,2407,19647,290,2116,0,
2020-09-07,2419,102,69,4161,57246,0,1,3,4128,0,2,0,
2020-09-07,2420,32,33,653,38162,8,0,0,654,0,8,0,X
2020-09-07,2421,704,1191,4540,62732,132,80,417,5031,4,469,0,
2020-09-07,2423,0,0,375,36261,0,0,0,375,0,0,0,
2020-09-07,2424,0,0,327,0,0,0,0,327,0,0,0,OX
2020-09-07,2425,25,120,5763,25374,0,0,2,5862,4,2,0,
2020-09-07,2426,322,440,10272,75155,2,4,198,10391,1,197,1,
2020-09-07,2427,103,57,4076,46078,0,0,0,4030,0,0,0,
2020-09-07,2428,50,94,2157,32028,0,0,2,2201,0,2,0,
2020-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2430,43,50,543,41617,0,0,6,550,0,6,0,
2020-09-07,2431,511,1022,4240,27731,14,84,164,4751,0,94,0,
2020-09-07,2433,0,0,100,36124,0,0,0,100,0,0,0,
2020-09-07,2434,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-07,2436,2210,1414,8130,44502,27,21,135,7336,2,141,0,
2020-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2439,329,323,5696,52337,54,59,643,5692,2,638,0,
2020-09-07,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2441,328,101,1994,142211,0,6,12,1767,0,6,0,
2020-09-07,2442,328,308,7007,64638,0,1,38,7028,41,37,0,
2020-09-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2444,0,55,112,0,0,0,0,168,1,0,0,OX
2020-09-07,2448,919,1491,51450,272175,338,200,7036,52066,44,7175,1,
2020-09-07,2449,1038,962,31029,305686,49,39,753,30953,0,768,5,
2020-09-07,2450,2,0,297,64563,0,0,1,295,0,1,0,
2020-09-07,2451,5,12,1203,107265,0,2,54,1210,0,52,0,
2020-09-07,2453,10,26,2921,25000,0,0,11,2937,0,11,0,
2020-09-07,2454,246,354,9008,397431,66,61,1218,9117,1,1224,1,
2020-09-07,2455,109,118,8907,46226,15,25,420,8918,2,410,0,
2020-09-07,2456,299,325,14640,64140,43,27,1493,14672,6,1509,0,
2020-09-07,2457,448,1164,10001,84422,6,2,140,10717,0,144,0,
2020-09-07,2458,1016,1819,8518,75970,228,202,2837,9323,2,2864,1,
2020-09-07,2459,2,0,222,26475,0,0,0,220,0,0,0,
2020-09-07,2460,793,308,4769,42300,0,4,10,4284,0,6,0,
2020-09-07,2461,208,425,11687,39831,49,1,183,11904,0,231,0,
2020-09-07,2462,53,24,11277,28621,0,0,0,11248,0,0,0,
2020-09-07,2464,65,146,5416,48882,2,4,93,5497,0,91,0,
2020-09-07,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2466,1,24,2502,37333,0,0,0,2525,0,0,0,
2020-09-07,2467,18,24,2422,37301,0,5,24,2428,0,19,0,
2020-09-07,2468,11,5,2280,17490,0,0,0,2276,2,0,0,
2020-09-07,2471,12,6,1786,11813,0,0,13,1780,0,13,0,
2020-09-07,2472,413,370,4275,32304,0,51,3149,4232,0,3098,0,
2020-09-07,2474,372,525,12925,190404,11,42,101,13080,2,70,0,
2020-09-07,2476,7,4,369,46242,0,0,0,366,0,0,0,
2020-09-07,2477,2,9,741,49554,0,0,1,748,0,1,0,
2020-09-07,2478,55,143,10735,36191,18,14,435,10823,0,439,0,
2020-09-07,2480,30,13,931,26590,1,0,6,914,0,7,0,
2020-09-07,2481,1269,2166,22119,83203,166,40,1470,23020,4,1600,4,
2020-09-07,2482,5,1,2024,15518,0,0,4,2030,10,4,0,
2020-09-07,2483,4,3,320,27654,0,0,0,319,0,0,0,
2020-09-07,2484,433,236,6984,39855,0,3,16,6787,0,13,0,
2020-09-07,2485,120,115,7356,79422,11,3,211,7356,5,224,5,
2020-09-07,2486,1755,2394,7200,50489,5,247,397,7839,0,155,0,
2020-09-07,2488,17,11,1366,19999,34,0,114,1360,0,148,0,
2020-09-07,2489,172,200,8157,202340,0,0,233,8185,0,233,0,
2020-09-07,2491,22,84,371,8137,0,0,3,433,0,3,0,
2020-09-07,2492,210,243,19554,121450,44,211,1034,19587,0,867,0,
2020-09-07,2493,55,33,2349,28609,0,0,14,2327,0,14,0,
2020-09-07,2495,66,276,1688,69071,0,0,0,1899,1,0,0,
2020-09-07,2496,2,0,632,4796,0,0,0,630,0,0,0,
2020-09-07,2497,2,25,888,29699,0,0,1,911,0,1,0,
2020-09-07,2498,1374,884,32862,204661,95,129,3080,32374,2,3046,0,
2020-09-07,2499,0,0,1616,0,0,0,0,1766,150,0,0,OX!
2020-09-07,2501,58,134,2169,289890,0,2,3,2245,0,1,0,
2020-09-07,2504,3642,2031,35736,344702,146,131,1085,34128,3,1100,0,
2020-09-07,2505,771,372,24658,174145,18,43,163,24319,60,138,0,
2020-09-07,2506,35,152,2885,75125,0,0,0,3002,0,0,0,
2020-09-07,2509,0,0,732,51034,0,0,0,732,0,0,0,
2020-09-07,2511,716,691,4629,405831,0,5,87,4604,0,82,0,
2020-09-07,2514,12,22,5259,98682,0,0,0,5269,0,0,0,
2020-09-07,2515,2844,2102,30035,382724,0,22,47,29293,0,25,0,
2020-09-07,2516,0,93,5396,0,0,0,0,5489,0,0,0,OX
2020-09-07,2520,1704,1084,9564,125947,0,85,513,8946,2,428,0,
2020-09-07,2524,120,16,7070,93711,1,0,3,6966,0,4,0,
2020-09-07,2527,20,4,4683,67576,0,0,0,4667,0,0,0,
2020-09-07,2528,6,5,1322,45521,0,0,0,1321,0,0,0,
2020-09-07,2530,33,3,4095,67688,0,0,2,4065,0,2,0,
2020-09-07,2534,62,58,6585,148196,0,0,281,6586,5,281,0,
2020-09-07,2535,1642,341,4284,80802,0,87,170,2983,0,148,65,
2020-09-07,2536,47,35,3976,83202,0,0,40,3964,0,40,0,
2020-09-07,2537,458,679,10689,75139,17,25,65,10910,0,57,0,
2020-09-07,2538,14,30,5940,109612,0,0,12,5956,0,12,0,
2020-09-07,2539,43,3,880,117139,0,0,4,840,0,4,0,
2020-09-07,2540,18,32,161,36650,0,0,0,175,0,0,0,
2020-09-07,2542,113,42,3358,291657,0,18,168,3290,3,150,0,
2020-09-07,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2545,67,37,6293,81933,0,0,93,6263,0,93,0,
2020-09-07,2546,78,22,464,26508,0,0,5,408,0,5,0,
2020-09-07,2547,272,186,8053,225023,0,18,47,7969,2,29,0,
2020-09-07,2548,12,18,983,69203,0,0,8,989,0,8,0,
2020-09-07,2597,0,9,66,33750,0,0,0,75,0,0,0,
2020-09-07,2601,468,1304,18884,157720,3,0,102,19760,40,105,0,
2020-09-07,2603,15025,18899,130711,1203243,816,932,7576,134592,7,7467,7,
2020-09-07,2605,1198,428,6343,146338,14,6,28,5573,0,36,0,
2020-09-07,2606,346,392,3447,211263,0,1,103,3495,2,102,0,
2020-09-07,2607,1964,248,8215,266785,0,0,0,6499,0,0,0,
2020-09-07,2608,12,12,616,116750,0,0,0,616,0,0,0,
2020-09-07,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2610,7989,4844,43016,1355246,380,53,2035,39880,9,2383,21,
2020-09-07,2611,46,25,4996,43248,4,0,0,4987,12,4,0,
2020-09-07,2612,72,48,1584,49371,0,0,41,1560,0,41,0,
2020-09-07,2613,599,55,2638,37105,0,2,10,2171,77,8,0,
2020-09-07,2614,227,605,14230,139197,6,0,16,14608,0,22,0,
2020-09-07,2615,1174,1050,7377,554574,2,6,35,7253,0,31,0,
2020-09-07,2616,9,2,69,34320,0,0,0,62,0,0,0,
2020-09-07,2617,295,166,1568,104323,0,3,118,1439,0,115,0,
2020-09-07,2618,3671,1753,20854,1213392,3,49,541,18936,0,495,0,
2020-09-07,2633,48,54,5567,657073,3,0,412,5573,0,415,0,
2020-09-07,2634,255,153,7495,235466,11,0,116,7394,1,127,0,
2020-09-07,2636,746,833,4392,29289,6,34,250,4479,0,222,0,
2020-09-07,2637,343,228,6901,186601,2,1,297,6866,80,298,0,
2020-09-07,2642,116,102,1313,23866,1,1,3,1299,0,3,0,
2020-09-07,2701,4,2,301,112491,0,0,0,299,0,0,0,
2020-09-07,2702,6,20,1066,27621,0,0,23,1080,0,23,0,
2020-09-07,2704,0,17,542,91730,0,1,19,559,0,18,0,
2020-09-07,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,2706,5,2,711,124999,0,0,0,708,0,0,0,X
2020-09-07,2707,1,8,466,31850,1,0,5,473,0,6,0,
2020-09-07,2712,0,2,26,26250,0,0,0,28,0,0,0,
2020-09-07,2722,8,28,502,27880,0,0,4,522,0,4,0,
2020-09-07,2723,50,31,2348,45000,3,1,309,2331,2,311,0,
2020-09-07,2727,8,12,1569,19246,0,1,33,1573,0,32,0,
2020-09-07,2731,6,34,453,17500,9,2,97,481,0,104,0,
2020-09-07,2739,0,65,2016,27881,0,0,12,2081,0,12,0,
2020-09-07,2748,4,6,183,16409,1,0,0,185,0,1,0,
2020-09-07,2801,81,10,4698,2496327,2,1,242,4628,1,243,0,
2020-09-07,2809,0,35,2600,280308,0,0,13,2635,0,13,0,
2020-09-07,2812,8,61,3451,927208,0,1,88,3504,0,87,0,
2020-09-07,2816,26,16,834,53240,0,0,0,824,0,0,0,X
2020-09-07,2820,0,0,663,335740,0,0,8,663,0,8,0,
2020-09-07,2823,96,139,13306,1115895,0,3,119,13349,0,116,0,
2020-09-07,2832,0,0,97,90550,0,0,0,97,0,0,0,
2020-09-07,2834,60,67,7092,1762313,5,52,199,7099,0,152,0,
2020-09-07,2836,153,27,3693,270229,0,0,0,3567,0,0,0,X
2020-09-07,2838,157,50,846,773342,0,0,15,739,0,15,0,
2020-09-07,2841,557,676,16465,190235,13,18,888,16584,0,883,0,
2020-09-07,2845,61,98,3333,838954,0,0,6,3370,0,6,0,
2020-09-07,2849,0,1,347,223699,0,0,0,348,0,0,0,
2020-09-07,2850,0,0,91,78990,0,0,0,91,0,0,0,
2020-09-07,2851,30,6,301,147597,0,0,0,277,0,0,0,
2020-09-07,2852,0,0,314,75290,0,0,0,314,0,0,0,
2020-09-07,2855,278,562,3725,349959,2,19,87,4010,1,70,0,
2020-09-07,2867,30,277,11654,592992,0,1,111,11901,0,110,0,
2020-09-07,2880,71,26,4426,3043185,0,21,189,4381,0,168,0,
2020-09-07,2881,167,41,11600,2558400,0,34,366,11474,0,332,0,
2020-09-07,2882,218,120,14424,3292302,2,5,369,14326,0,366,0,
2020-09-07,2883,1031,172,20294,3743021,0,0,128,19435,0,128,0,
2020-09-07,2884,127,140,15404,3141775,39,33,467,15417,0,473,0,
2020-09-07,2885,1583,181,18576,2917652,0,10,68,17174,0,58,0,
2020-09-07,2886,23,23,3018,3399955,3,16,88,3118,100,75,0,
2020-09-07,2887,61,150,9899,2665482,27,0,96,9988,0,123,0,
2020-09-07,2888,1123,1897,141527,3255098,0,3,314,142787,486,311,0,
2020-09-07,2889,3,4,2296,712016,0,0,10,2297,0,10,0,
2020-09-07,2890,42,35,10255,2817763,0,0,142,10250,2,142,0,
2020-09-07,2891,146,1436,11151,4874247,0,5,168,12441,0,163,0,
2020-09-07,2892,89,28,4608,3115485,11,0,93,4547,0,104,0,
2020-09-07,2897,296,358,1861,603251,0,0,0,1923,0,0,0,
2020-09-07,2901,45,46,1385,18260,0,0,0,1386,0,0,0,
2020-09-07,2903,16,23,668,354235,0,1,21,675,0,20,0,
2020-09-07,2904,0,20,29,17258,0,0,0,49,0,0,0,
2020-09-07,2905,4,43,3176,206670,0,0,35,3215,0,35,0,
2020-09-07,2906,180,64,2290,52277,0,0,73,2174,0,73,0,
2020-09-07,2908,6,2,13003,127471,0,0,0,12999,0,0,0,
2020-09-07,2910,1,0,116,52181,0,0,0,115,0,0,0,
2020-09-07,2911,20,15,966,46169,0,0,0,961,0,0,0,
2020-09-07,2912,27,9,847,259905,0,1,7,829,0,6,0,
2020-09-07,2913,82,67,5802,176687,2,0,28,5787,0,30,0,
2020-09-07,2915,37,19,6448,141215,7,1,13,6430,0,19,0,
2020-09-07,2929,10,68,2431,23738,11,18,769,2489,0,762,0,
2020-09-07,2936,1,0,60,19138,0,0,0,59,0,0,0,
2020-09-07,2939,22,11,5684,11437,0,26,308,5673,0,282,0,
2020-09-07,3002,86,65,4166,25500,0,0,0,4145,0,0,0,
2020-09-07,3003,235,108,2797,38913,0,9,27,2670,0,18,0,
2020-09-07,3004,1,14,1279,13161,0,0,30,1292,0,30,0,
2020-09-07,3005,158,242,4218,146188,9,67,203,4302,0,145,0,
2020-09-07,3006,332,106,9037,71439,14,14,359,8811,0,359,0,
2020-09-07,3008,60,59,1317,33535,3,6,23,1316,0,20,0,
2020-09-07,3010,8,15,711,57847,0,0,2,718,0,2,0,
2020-09-07,3011,0,0,1186,0,0,0,0,1186,0,0,0,OX
2020-09-07,3013,89,106,3080,38983,0,0,5,3107,10,5,0,
2020-09-07,3014,696,775,7699,40270,19,44,310,7788,10,285,0,
2020-09-07,3015,325,372,5872,46815,19,4,82,5935,16,97,0,
2020-09-07,3016,969,1299,13990,69496,80,149,3116,14320,0,3066,19,
2020-09-07,3017,2154,1769,16261,88327,580,144,4992,15877,1,5429,1,
2020-09-07,3018,0,0,920,0,0,0,0,920,0,0,0,OX
2020-09-07,3019,111,78,13635,70270,19,21,508,13602,0,506,0,
2020-09-07,3021,389,196,2949,23500,0,0,0,2757,1,0,0,
2020-09-07,3022,44,47,2872,44149,0,0,0,2875,0,0,0,
2020-09-07,3023,54,161,746,58194,5,4,20,853,0,21,0,
2020-09-07,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3025,3,5,2485,17730,0,0,0,2487,0,0,0,
2020-09-07,3026,114,157,5631,39497,14,13,157,5674,0,158,0,
2020-09-07,3027,848,213,9109,24714,13,6,561,8474,0,569,1,
2020-09-07,3028,24,16,2681,53456,0,0,0,2673,0,0,0,
2020-09-07,3029,168,261,5030,31265,14,1,124,5123,0,137,0,
2020-09-07,3030,407,924,4190,59054,16,12,60,4707,0,64,0,
2020-09-07,3031,14,68,881,45418,1,0,1,935,0,2,0,
2020-09-07,3032,566,446,4589,25821,17,9,66,4469,0,74,0,
2020-09-07,3033,284,214,2598,91937,0,1,28,2528,0,27,0,
2020-09-07,3034,293,192,7277,152127,15,28,174,7177,1,161,0,
2020-09-07,3035,84,147,9502,62137,14,19,267,9566,1,262,0,
2020-09-07,3036,43,13,988,196919,0,0,30,959,1,30,0,
2020-09-07,3037,2630,5797,43241,376183,2010,3052,15030,46426,18,13988,0,
2020-09-07,3038,2055,1566,10203,40601,15,232,439,9714,0,222,0,
2020-09-07,3040,15,37,1336,15750,0,0,3,1358,0,3,0,
2020-09-07,3041,207,130,8932,48134,35,38,809,8855,0,806,0,
2020-09-07,3042,777,1031,7998,77439,103,60,406,8252,0,449,0,
2020-09-07,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3044,55,74,2326,131401,3,5,58,2363,18,56,0,
2020-09-07,3045,27,0,384,877978,0,0,1,357,0,1,0,
2020-09-07,3046,0,0,142,0,0,0,9,142,0,9,0,OX
2020-09-07,3047,1211,1793,22457,46622,81,5,92,23043,4,168,0,
2020-09-07,3048,112,49,3912,55643,0,1,73,3849,0,72,0,
2020-09-07,3049,487,1614,25938,201737,5,1,637,27065,0,641,0,
2020-09-07,3050,1894,1214,3388,36496,0,137,137,2708,0,0,0,
2020-09-07,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3052,206,198,7104,57178,0,0,0,7096,0,0,0,
2020-09-07,3054,5,3,2644,21962,0,0,0,2642,0,0,0,
2020-09-07,3055,198,277,7332,25610,10,14,554,7411,0,550,0,
2020-09-07,3056,69,81,4832,52321,0,1,119,4849,5,118,0,
2020-09-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3058,1201,312,4323,41234,0,22,22,3434,0,0,0,
2020-09-07,3059,142,82,8457,69908,4,0,115,8399,2,119,0,
2020-09-07,3060,87,131,4206,34390,8,0,206,4250,0,214,0,
2020-09-07,3062,919,632,8326,82151,0,1,31,8051,12,30,0,
2020-09-07,3090,13,6,3327,44664,0,6,59,3320,0,53,0,
2020-09-07,3094,29,10,2119,21163,0,0,7,2100,0,7,0,
2020-09-07,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-07,3164,0,1,3232,22233,0,0,0,3233,0,0,0,
2020-09-07,3167,43,12,612,20033,0,0,3,581,0,3,0,
2020-09-07,3189,1256,1316,15306,112718,1419,209,908,15410,44,2118,0,
2020-09-07,3209,489,93,2846,45870,0,131,175,2450,0,44,0,
2020-09-07,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3231,291,266,11385,710153,18,22,580,11363,3,579,3,
2020-09-07,3257,14,16,3258,18184,2,0,38,3260,0,41,1,
2020-09-07,3266,19,0,2823,88078,0,0,0,2804,0,0,0,
2020-09-07,3296,41,72,7397,24556,0,0,1,7434,6,1,0,
2020-09-07,3305,844,1104,2101,29566,13,2,20,2361,0,31,0,
2020-09-07,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3311,3,28,2248,15000,1,0,51,2273,0,52,0,
2020-09-07,3312,4,24,3830,29508,0,0,4,3850,0,4,0,
2020-09-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3338,124,145,10305,21941,112,148,1082,10328,2,1046,0,
2020-09-07,3346,412,559,2241,18946,67,70,514,2388,0,514,3,
2020-09-07,3356,667,386,2331,22461,11,43,150,2051,1,118,0,
2020-09-07,3376,92,264,6616,47944,15,15,72,6788,0,72,0,
2020-09-07,3380,520,701,4205,110454,0,4,61,4386,0,57,0,
2020-09-07,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3406,738,496,9017,27865,197,105,859,8775,0,951,0,
2020-09-07,3413,111,155,4131,20677,64,47,295,4177,2,312,0,
2020-09-07,3416,51,66,941,15062,0,8,12,956,0,4,0,
2020-09-07,3419,518,377,3214,30120,0,0,3,3073,0,3,0,
2020-09-07,3432,59,41,1749,16646,0,0,1,1731,0,1,0,
2020-09-07,3437,248,335,8948,36137,50,5,603,9035,0,648,0,
2020-09-07,3443,276,68,4763,33502,94,53,868,4555,0,909,0,
2020-09-07,3450,121,118,9431,36420,16,11,247,9428,0,252,0,
2020-09-07,3454,77,98,1114,21739,5,0,40,1135,0,45,0,
2020-09-07,3481,29901,30056,286903,2427767,2174,315,14249,287058,0,16128,20,
2020-09-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3501,5,5,319,29564,0,0,0,319,0,0,0,
2020-09-07,3504,21,39,2962,28514,8,0,931,2982,2,939,0,
2020-09-07,3515,179,113,1938,30160,71,9,263,1872,0,325,0,
2020-09-07,3518,8,44,6701,20188,4,2,264,6737,0,266,0,
2020-09-07,3528,11,29,204,16403,0,0,0,222,0,0,0,
2020-09-07,3530,433,437,4339,19526,18,10,176,4343,0,184,0,
2020-09-07,3532,54,26,2897,96962,3,2,61,2869,0,62,0,
2020-09-07,3533,49,42,1676,25869,10,8,89,1669,0,91,0,
2020-09-07,3535,49,68,3934,19763,17,0,136,3964,11,153,0,
2020-09-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3545,319,353,20368,74998,32,4,132,20403,1,160,0,
2020-09-07,3550,67,67,6494,21250,2,0,0,6499,5,2,0,
2020-09-07,3557,92,105,2729,8533,2,51,119,2742,0,70,0,
2020-09-07,3563,38,39,2510,11182,1,4,182,2516,5,179,0,
2020-09-07,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3583,43,75,1919,20284,4,1,89,1951,0,92,0,
2020-09-07,3588,41,49,2246,11720,4,0,3,2254,0,7,0,
2020-09-07,3591,48,43,4464,31250,0,0,19,4459,0,19,0,
2020-09-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3596,829,617,9324,52119,74,19,378,9112,0,433,0,
2020-09-07,3605,590,373,7944,30598,17,4,92,7727,0,105,0,
2020-09-07,3607,40,20,2176,30415,0,0,30,2159,3,30,0,
2020-09-07,3617,0,1,653,20237,0,0,1,654,0,1,0,
2020-09-07,3622,253,90,4837,37831,1,0,3,4674,0,4,0,
2020-09-07,3645,530,599,9719,31453,136,20,836,9788,0,953,1,
2020-09-07,3653,234,154,3962,30256,51,97,445,3882,0,399,0,
2020-09-07,3661,655,874,3388,15422,162,344,595,3607,0,413,0,
2020-09-07,3665,227,493,2343,32629,82,55,249,2610,1,276,0,
2020-09-07,3669,1483,1782,9567,23229,519,276,3407,9867,1,3652,2,
2020-09-07,3673,571,408,16630,101665,80,22,1231,16479,12,1289,0,
2020-09-07,3679,112,118,1450,15574,0,0,8,1456,0,8,0,
2020-09-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,3694,116,311,6932,33235,26,27,386,7127,0,385,0,
2020-09-07,3698,483,848,12525,107979,3,12,369,12910,20,360,0,
2020-09-07,3702,60,21,1589,419764,0,0,22,1552,2,22,0,
2020-09-07,3703,3015,2584,16127,205803,70,119,558,15696,0,509,0,
2020-09-07,3704,3926,7877,30992,110294,160,227,2332,34946,3,2267,2,
2020-09-07,3705,2,1,2069,66605,0,0,1,2068,0,1,0,
2020-09-07,3706,149,74,11750,301639,6,0,41,11681,6,47,0,
2020-09-07,3708,1380,1857,8070,23376,108,235,1512,8550,3,1385,0,
2020-09-07,3711,639,1040,22230,1084586,22,81,423,22636,5,364,0,
2020-09-07,3712,690,813,11787,61560,11,28,573,11910,0,556,0,
2020-09-07,4104,3,20,580,35287,0,0,1,597,0,1,0,
2020-09-07,4106,23,117,4563,20846,6,2,34,4658,1,38,0,
2020-09-07,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-07,4119,315,173,2748,19871,2,26,71,2606,0,47,0,
2020-09-07,4133,182,244,5897,15138,187,38,453,5959,0,602,0,
2020-09-07,4137,113,55,984,19873,0,0,0,926,0,0,0,
2020-09-07,4141,0,8,2584,38960,0,0,344,2592,0,344,0,
2020-09-07,4142,682,1858,29405,107367,336,47,8941,30581,0,9230,0,
2020-09-07,4144,0,1,121,19284,0,0,0,122,0,0,0,
2020-09-07,4148,64,57,763,16008,0,0,0,756,0,0,0,
2020-09-07,4155,476,271,3200,23733,0,3,16,2995,0,13,0,
2020-09-07,4164,3,10,5518,36851,0,78,1221,5525,0,1438,295,
2020-09-07,4190,46,36,1399,15228,1,0,6,1389,0,7,0,
2020-09-07,4306,2009,919,15011,142510,0,35,201,13921,0,166,0,
2020-09-07,4414,305,1139,55361,203011,17,52,887,56195,0,852,0,
2020-09-07,4426,25,0,2870,40269,0,0,8,2845,0,8,0,
2020-09-07,4438,1,0,116,25843,0,0,3,115,0,3,0,
2020-09-07,4439,28,11,191,7875,0,0,0,174,0,0,0,
2020-09-07,4526,126,129,2837,63706,0,0,0,2840,0,0,0,
2020-09-07,4532,42,33,1286,126228,0,0,9,1277,0,9,0,
