date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-07,8411,32,0,327,54601,0,0,0
2024-05-07,8422,11,11,434,27296,0,0,6
2024-05-07,8429,357,249,6679,46436,0,0,1
2024-05-07,8438,105,59,547,17485,0,6,7
2024-05-07,8442,21,3,1605,16690,0,1,9
2024-05-07,8443,10,0,587,16700,0,0,0
2024-05-07,8454,117,64,3014,60085,18,0,22
2024-05-07,8462,3,2,1161,19844,0,0,3
2024-05-07,8463,34,35,1773,37500,0,0,6
2024-05-07,8464,9,17,2194,73255,0,0,0
2024-05-07,8466,0,4,493,16514,0,0,30
2024-05-07,8467,55,90,684,12808,2,0,12
2024-05-07,8473,200,95,3368,38071,6,9,2205
2024-05-07,8476,14,2,1564,20370,1,0,1
2024-05-07,8478,84,156,2219,22221,4,5,13
2024-05-07,8481,0,0,11,16650,0,0,0
2024-05-07,8482,0,0,16,27611,0,0,0
2024-05-07,8488,0,0,72,18375,0,0,0
2024-05-07,8499,0,3,293,10371,0,0,0
2024-05-07,8926,112,38,6503,182570,0,0,2
2024-05-07,8940,480,353,1203,16872,2,5,6
2024-05-07,8996,496,614,15819,22346,132,65,1665
2024-05-07,9103,56,15,3999,51382,0,0,742
2024-05-07,910322,0,0,0,0,0,0,0
2024-05-07,9105,253,82,22927,413841,0,0,6
2024-05-07,910861,0,0,0,0,0,0,0
2024-05-07,911868,0,0,0,0,0,0,0
2024-05-07,912000,0,0,795,0,0,0,0
2024-05-07,9136,27,76,8597,40000,0,0,0
2024-05-07,9802,33,21,1902,47747,0,1,119
2024-05-07,9902,126,139,2252,24512,5,0,25
2024-05-07,9904,311,613,8230,736696,305,176,287
2024-05-07,9905,1,0,105,76250,0,0,0
2024-05-07,9906,136,28,1498,20835,3,6,99
2024-05-07,9907,34,34,6164,394786,2,0,0
2024-05-07,9908,0,0,96,129089,0,0,0
2024-05-07,9910,4,43,815,246870,0,0,6
2024-05-07,9911,57,15,482,55280,0,0,1
2024-05-07,9912,0,0,0,0,0,0,0
2024-05-07,9914,46,46,552,74745,1,6,11
2024-05-07,9917,2,2,76,112799,0,0,0
2024-05-07,9918,0,0,8,45134,0,0,0
2024-05-07,9919,29,38,10225,48840,1,0,301
2024-05-07,9921,24,72,1178,98016,2,2,32
2024-05-07,9924,735,134,1772,47113,0,5,30
2024-05-07,9925,1,1,12,96872,0,0,0
2024-05-07,9926,1,0,1,44876,0,0,0
2024-05-07,9927,265,662,1506,41829,2,3,20
2024-05-07,9928,0,0,0,0,0,0,0
2024-05-07,9929,0,0,0,0,0,0,0
2024-05-07,9930,31,42,209,62135,0,0,0
2024-05-07,9931,0,11,12,30092,0,0,0
2024-05-07,9933,296,699,5938,202312,104,2,86
2024-05-07,9934,113,223,7036,102365,6,0,53
2024-05-07,9935,71,44,3538,43459,0,7,25
2024-05-07,9937,0,0,258,77260,0,0,0
2024-05-07,9938,55,102,4152,74490,0,2,74
2024-05-07,9939,25,3,2236,71946,0,0,6
2024-05-07,9940,27,204,454,184211,0,0,0
2024-05-07,9941,11,26,861,137056,0,0,33
2024-05-07,9942,1,0,541,20790,0,0,1
2024-05-07,9943,3,6,284,31304,0,0,3
2024-05-07,9944,62,11,5981,27276,0,0,2
2024-05-07,9945,2376,2752,14939,711056,92,71,222
2024-05-07,9946,321,369,16278,81638,6,14,92
2024-05-07,9955,150,207,1711,25802,4,42,329
2024-05-07,9958,993,981,24782,64096,117,18,168
