date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-25,2493,20,9,1327,28609,1,0,30
2023-10-25,2495,14,17,7202,68387,4,3,17
2023-10-25,2496,1,0,192,4775,0,0,0
2023-10-25,2497,79,122,5902,30699,10,21,98
2023-10-25,2498,216,525,39309,207859,75,46,1536
2023-10-25,2501,10,3,1463,289890,0,0,0
2023-10-25,2504,9,29,4630,295000,2,0,17
2023-10-25,2505,1,1,2176,95000,0,0,0
2023-10-25,2506,78,0,2387,75125,0,0,0
2023-10-25,2509,0,0,666,56137,0,0,0
2023-10-25,2511,6,23,5934,405831,0,0,0
2023-10-25,2514,2,41,1704,98682,0,0,0
2023-10-25,2515,7759,5689,53128,382724,4,193,552
2023-10-25,2516,0,0,0,0,0,0,0
2023-10-25,2520,148,22,7876,138542,5,0,81
2023-10-25,2524,1,2,8407,92354,0,0,0
2023-10-25,2527,13,6,1020,67576,0,0,0
2023-10-25,2528,11,5,2594,69271,0,0,43
2023-10-25,2530,26,0,7784,130188,0,0,43
2023-10-25,2534,28,3,9436,118556,0,0,3
2023-10-25,2535,0,0,275,84623,0,0,0
2023-10-25,2536,23,0,1775,83202,0,0,0
2023-10-25,2537,92,247,3559,75139,0,0,0
2023-10-25,2538,35,134,12121,109612,9,7,576
2023-10-25,2539,35,0,2863,214278,0,0,2
2023-10-25,2540,6,13,995,97901,0,0,24
2023-10-25,2542,7,26,3569,428668,4,1,61
2023-10-25,2543,541,465,1683,59370,10,33,133
2023-10-25,2545,0,1,827,81933,0,0,6
2023-10-25,2546,0,0,103,30180,0,0,0
2023-10-25,2547,4,40,8083,220023,0,0,31
2023-10-25,2548,3,0,284,69203,0,0,0
2023-10-25,2597,0,0,221,46237,0,0,0
2023-10-25,2601,10,61,13090,206194,0,5,11
2023-10-25,2603,85,274,30151,529105,8,27,2313
2023-10-25,2605,178,687,14699,146338,45,40,321
2023-10-25,2606,202,140,10676,211263,10,3,171
2023-10-25,2607,208,270,6435,266785,24,6,92
2023-10-25,2608,7,14,1122,116750,0,0,1
2023-10-25,2609,161,549,52077,873026,25,17,5384
2023-10-25,2610,573,565,89974,1512778,151,52,4538
2023-10-25,2611,16,39,4920,47250,0,0,36
2023-10-25,2612,27,52,2510,49371,0,12,97
2023-10-25,2613,1,3,1050,37105,0,0,13
2023-10-25,2614,0,53,3517,0,0,0,0
2023-10-25,2615,231,96,21672,701536,25,7,3548
2023-10-25,2616,0,0,74,34320,0,0,0
2023-10-25,2617,20,24,3330,104323,0,0,13
2023-10-25,2618,1467,4231,127964,1350111,64,102,3025
2023-10-25,2633,20,38,4228,657073,0,8,24
2023-10-25,2634,945,575,29167,235466,49,10,554
2023-10-25,2636,12,76,1464,35847,1,2,73
2023-10-25,2637,356,67,17186,186602,4,4,170
2023-10-25,2642,7,26,740,23866,0,1,1
2023-10-25,2645,62,61,491,93642,0,0,8
2023-10-25,2701,10,1,2012,112491,0,0,1
2023-10-25,2702,4,18,1863,39153,0,0,18
2023-10-25,2704,1,0,566,91730,0,0,16
2023-10-25,2705,65,60,3867,46634,0,2,54
2023-10-25,2706,1,0,2577,124999,0,0,0
2023-10-25,2707,12,18,1754,31850,3,2,52
2023-10-25,2712,0,0,534,26250,0,0,0
2023-10-25,2722,4,12,753,29553,17,2,133
2023-10-25,2723,47,5,1495,45000,0,0,25
2023-10-25,2727,12,20,2291,19247,4,3,73
2023-10-25,2731,76,62,3529,23306,5,31,353
2023-10-25,2739,0,0,0,0,0,0,0
2023-10-25,2748,75,64,3658,26444,3,12,240
2023-10-25,2753,0,15,914,16604,0,0,14
2023-10-25,2801,10,0,3854,2714573,0,0,4
2023-10-25,2809,5,7,726,277808,0,0,4
2023-10-25,2812,0,12,1236,1306523,0,0,1
2023-10-25,2816,355,498,3678,55902,7,175,580
2023-10-25,2820,0,1,218,335740,0,0,3
2023-10-25,2832,0,0,510,90550,0,0,0
2023-10-25,2834,62,145,12239,1935006,21,0,39
2023-10-25,2836,1,0,3805,308574,0,0,9
2023-10-25,2838,4,1,1131,944738,0,0,4
2023-10-25,2845,2,14,1720,1017370,0,0,1
2023-10-25,2849,0,0,481,223623,0,0,0
2023-10-25,2850,1,1,94,78990,0,0,1
2023-10-25,2851,27,32,2226,200097,1,0,18
2023-10-25,2852,0,25,407,75290,0,0,0
2023-10-25,2855,10,12,1474,363957,0,0,1
2023-10-25,2867,0,21,2041,0,0,0,0
2023-10-25,2880,74,32,2270,3410686,1,0,10
2023-10-25,2881,27,32,6703,3253743,14,12,470
2023-10-25,2882,258,13,14060,3667302,54,37,787
2023-10-25,2883,2778,123,41279,4209822,2,24,395
2023-10-25,2884,268,13,5271,3916000,7,0,6
2023-10-25,2885,15,22,1648,3172270,15,0,4
2023-10-25,2886,67,128,2130,3512834,6,182,256
2023-10-25,2887,101,291,9920,3119265,22,10,73
2023-10-25,2888,1778,136,99008,3871907,144,11,12181
2023-10-25,2889,21,55,1942,861845,0,0,133
2023-10-25,2890,376,7,3654,3094109,0,0,89
2023-10-25,2891,433,1091,13876,4895824,7,4,221
2023-10-25,2892,65,5,1639,3405036,14,0,66
2023-10-25,2897,65,59,4675,683498,0,0,591
2023-10-25,2901,2,1,916,18260,0,0,0
2023-10-25,2903,4,4,6673,354235,3,0,6
2023-10-25,2904,0,0,19,19458,0,0,0
2023-10-25,2905,82,58,1075,280623,0,0,1
2023-10-25,2906,45,20,3537,52277,0,0,90
2023-10-25,2908,149,1,4937,127471,0,0,0
2023-10-25,2910,1,1,76,52181,0,0,0
2023-10-25,2911,0,0,0,0,0,0,0
2023-10-25,2912,13,1,432,259905,0,0,0
2023-10-25,2913,152,113,19900,176687,5,2,69
2023-10-25,2915,63,98,5217,276079,2,0,26
2023-10-25,2929,4,3,1048,27373,0,0,0
2023-10-25,2939,0,0,1790,11387,0,0,0
2023-10-25,3002,28,65,4926,25500,0,0,0
2023-10-25,3003,4,83,5655,38913,1,0,57
2023-10-25,3004,15,3,2894,13450,0,0,35
2023-10-25,3005,103,75,4312,152301,3,0,456
2023-10-25,3006,833,751,16481,71542,152,19,1407
2023-10-25,3008,27,18,1297,33367,0,0,11
2023-10-25,3010,7,8,512,59005,0,6,88
2023-10-25,3011,0,0,0,0,0,0,0
2023-10-25,3013,1288,1046,14240,38983,207,357,1081
2023-10-25,3014,391,739,3829,40270,9,28,237
2023-10-25,3015,43,4,936,46815,0,0,1
2023-10-25,3016,14,45,4118,72134,2,2,145
2023-10-25,3017,799,601,11775,95827,90,97,1088
2023-10-25,3018,0,0,0,0,0,0,0
2023-10-25,3019,75,43,5699,69810,3,4,27
2023-10-25,3021,82,25,2418,23972,6,0,23
2023-10-25,3022,32,30,5379,44149,1,0,35
2023-10-25,3023,88,6,412,60008,0,0,6
2023-10-25,3024,106,138,10580,69289,0,9,10
2023-10-25,3025,2143,1704,8572,17730,216,138,839
2023-10-25,3026,5,1,567,41472,0,0,0
2023-10-25,3027,31,39,7644,25086,2,5,74
2023-10-25,3028,10,17,2261,57059,0,0,706
2023-10-25,3029,23,35,3204,38568,3,0,199
2023-10-25,3030,4,4,1862,59054,0,0,5
2023-10-25,3031,4,2,1278,43300,0,0,98
2023-10-25,3032,1152,861,7801,25821,6,116,271
2023-10-25,3033,5,8,3305,107017,0,0,133
2023-10-25,3034,73,124,2388,152127,4,18,246
2023-10-25,3035,2159,1219,17378,62137,632,276,2723
2023-10-25,3036,58,131,4005,221840,27,15,898
2023-10-25,3037,719,408,32309,381282,69,41,468
2023-10-25,3038,67,25,3832,39351,4,12,54
2023-10-25,3040,0,0,43,15750,0,0,0
2023-10-25,3041,6448,2431,13687,48490,227,1812,4306
2023-10-25,3042,76,175,3768,77439,5,0,34
2023-10-25,3043,61,31,2215,9743,2,0,15
2023-10-25,3044,803,376,5337,131401,11,32,197
2023-10-25,3045,4,0,466,879808,0,0,5
2023-10-25,3046,29,32,4387,19612,5,1,75
2023-10-25,3047,20,73,10857,53241,0,2,268
2023-10-25,3048,28,76,1338,61207,0,0,0
2023-10-25,3049,60,66,12206,201261,30,2,3
2023-10-25,3050,20,2,13049,36496,0,0,0
2023-10-25,3051,1136,553,7533,34909,34,167,967
2023-10-25,3052,70,3,1273,57668,0,0,0
2023-10-25,3054,0,0,83,0,0,0,0
2023-10-25,3055,201,162,7929,25610,13,2,133
2023-10-25,3056,25,34,5193,85568,1,0,170
2023-10-25,3057,0,0,0,0,0,0,0
2023-10-25,3058,0,0,0,0,0,0,0
2023-10-25,3059,123,174,7782,69700,0,9,29
2023-10-25,3060,15,51,2312,34390,0,0,5
2023-10-25,3062,92,188,14133,82556,10,3,28
2023-10-25,3090,12,7,1421,45664,0,0,4
2023-10-25,3092,18,35,2789,26637,5,3,222
2023-10-25,3094,690,316,5134,20779,14,10,370
2023-10-25,3130,0,0,0,8297,0,0,0
2023-10-25,3138,16,66,1481,11700,1,2,10
2023-10-25,3149,0,0,0,0,0,0,0
2023-10-25,3164,2,4,968,21627,0,0,0
2023-10-25,3167,3,3,660,20634,0,0,8
2023-10-25,3189,265,332,10625,113618,62,194,632
2023-10-25,3209,9,23,1523,57770,0,0,41
2023-10-25,3229,0,0,108,0,0,0,0
2023-10-25,3231,3781,2889,101530,724951,341,683,8252
2023-10-25,3257,34,53,3464,19996,4,4,42
2023-10-25,3266,0,5,386,88078,0,0,0
2023-10-25,3296,0,19,5300,24181,0,0,7
2023-10-25,3305,183,51,7503,33559,9,0,227
2023-10-25,3308,74,51,3481,17671,8,8,218
2023-10-25,3311,31,30,3818,15000,0,0,0
2023-10-25,3312,7,5,1066,40656,0,0,0
2023-10-25,3321,0,0,0,0,0,0,0
2023-10-25,3338,42,24,5338,21977,8,0,84
2023-10-25,3346,403,395,6085,28380,2,25,616
2023-10-25,3356,33,27,4465,22455,1,0,6
2023-10-25,3376,90,169,1955,46937,0,2,58
2023-10-25,3380,53,60,6874,135429,2,0,174
2023-10-25,3406,97,109,5266,28185,16,2,225
2023-10-25,3413,8,16,1242,22267,0,14,182
2023-10-25,3416,2,3,1032,19551,0,0,8
2023-10-25,3419,28,36,5457,30120,0,1,6
2023-10-25,3432,0,10,527,0,0,0,0
2023-10-25,3437,297,97,2556,36137,0,20,20
2023-10-25,3443,395,278,5869,33502,30,7,175
2023-10-25,3447,1,2,1275,19204,0,0,51
2023-10-25,3450,2596,1693,13250,36420,55,195,896
2023-10-25,3454,22,23,3179,21641,16,11,471
2023-10-25,3481,3358,5075,158102,2269658,92,166,864
2023-10-25,3494,0,0,0,0,0,0,0
2023-10-25,3501,2,0,456,29564,0,0,0
2023-10-25,3504,39,37,5527,28514,5,7,444
2023-10-25,3515,26,44,1894,30495,4,0,224
2023-10-25,3518,14,8,6204,20035,0,0,258
2023-10-25,3528,1,0,238,16591,0,0,0
2023-10-25,3530,157,166,1325,19613,1,4,91
2023-10-25,3532,33,38,3369,96962,0,2,41
2023-10-25,3533,15,62,1191,27832,0,0,28
2023-10-25,3535,405,227,4501,19763,1,9,41
2023-10-25,3543,13,3,1126,22315,0,0,0
2023-10-25,3545,419,550,10724,53982,3,73,1429
2023-10-25,3550,24,2,5925,21887,0,0,0
2023-10-25,3557,61,37,849,17142,0,0,12
2023-10-25,3563,2,13,1311,11182,0,0,83
2023-10-25,3576,0,81,11636,0,0,0,35
2023-10-25,3583,299,176,5017,20284,33,23,706
2023-10-25,3588,300,180,3215,14634,2,10,250
2023-10-25,3591,193,104,25677,36058,1,0,159
2023-10-25,3592,14,18,787,18963,0,0,18
2023-10-25,3593,0,0,0,0,0,0,0
2023-10-25,3596,92,38,2784,55088,7,8,269
2023-10-25,3605,0,1,1041,33604,0,0,0
2023-10-25,3607,10,10,1659,30415,0,0,0
2023-10-25,3617,149,77,3184,22608,6,2,544
2023-10-25,3622,87,41,2422,37831,2,1,6
2023-10-25,3645,32,42,5138,32059,0,1,70
2023-10-25,3652,3,1,2020,18774,0,0,0
2023-10-25,3653,36,47,1129,35204,2,7,87
2023-10-25,3661,406,157,2974,18179,4,21,148
2023-10-25,3665,34,6,4885,40827,2,0,80
2023-10-25,3669,55,81,1846,23229,2,2,22
2023-10-25,3673,37,53,9361,101665,0,1,347
2023-10-25,3679,4,0,185,15762,0,0,1
2023-10-25,3682,0,0,0,0,0,0,0
2023-10-25,3686,0,0,0,0,0,0,0
2023-10-25,3694,357,224,5109,33782,0,3,41
2023-10-25,3701,940,632,11859,52105,19,25,211
2023-10-25,3702,121,63,2638,419764,1,6,85
2023-10-25,3703,4,11,1646,205803,0,0,5
2023-10-25,3704,5760,3336,18637,101598,40,218,418
2023-10-25,3705,6,10,1314,66605,0,0,0
2023-10-25,3706,329,677,38245,301639,56,20,281
2023-10-25,3708,16,15,3712,24640,4,2,164
2023-10-25,3711,91,114,5333,1095049,6,8,224
2023-10-25,3712,12,12,5987,61560,0,0,0
2023-10-25,3714,62,66,15685,171195,1,17,145
2023-10-25,3715,2337,1712,21762,69418,683,588,8023
2023-10-25,4104,3,5,280,38904,0,0,0
2023-10-25,4106,9,9,1351,25227,0,0,4
2023-10-25,4108,0,0,0,0,0,0,0
2023-10-25,4119,51,30,818,26877,0,0,53
2023-10-25,4133,8,12,1797,15138,0,0,2
2023-10-25,4137,0,0,525,19873,0,0,0
2023-10-25,4142,22,17,8041,107376,0,0,27
2023-10-25,4148,3,4,763,16008,0,0,8
2023-10-25,4155,59,32,4911,32413,2,0,31
2023-10-25,4164,19,4,7301,40332,0,0,29
2023-10-25,4190,3,5,918,15323,0,1,6
2023-10-25,4306,46,185,9960,164561,0,0,104
2023-10-25,4414,0,0,0,0,0,0,0
2023-10-25,4426,0,3,3433,43169,0,0,1
2023-10-25,4438,2,3,512,25856,0,0,10
2023-10-25,4439,19,7,743,9573,0,0,0
2023-10-25,4440,0,0,160,16899,0,0,0
2023-10-25,4526,40,36,4327,63706,0,2,4
2023-10-25,4532,22,46,7544,126228,1,1,10
2023-10-25,4536,11,4,1335,22705,0,0,6
2023-10-25,4540,4,0,762,23789,0,0,0
2023-10-25,4545,2,0,479,19250,0,0,0
2023-10-25,4551,9,7,2786,28805,0,0,5
2023-10-25,4552,214,181,1835,29000,0,0,0
2023-10-25,4555,4,4,1443,17328,0,0,5
2023-10-25,4557,0,0,300,10492,0,0,0
2023-10-25,4560,4,0,148,17024,0,0,0
2023-10-25,4562,6,11,763,21886,0,0,0
2023-10-25,4564,63,57,8289,50697,10,10,259
2023-10-25,4566,3,22,3770,22700,0,0,151
2023-10-25,4571,0,1,60,13333,0,0,0
2023-10-25,4572,16,26,1104,9750,0,1,3
2023-10-25,4576,0,0,698,29950,0,0,1
2023-10-25,4581,31,56,830,8474,0,0,10
2023-10-25,4583,1,0,348,20042,0,0,0
2023-10-25,4720,36,60,1934,25939,0,0,0
2023-10-25,4722,0,17,391,25002,0,0,0
2023-10-25,4737,32,10,1403,15205,0,0,1
2023-10-25,4739,9,30,3772,28969,0,2,195
2023-10-25,4746,64,134,9689,30063,11,18,190
2023-10-25,4755,10,26,1155,25176,0,1,3
2023-10-25,4763,494,257,9716,18830,18,14,296
2023-10-25,4764,0,0,194,21385,0,0,0
2023-10-25,4766,2,3,352,30142,0,0,2
2023-10-25,4770,138,95,1713,19924,0,5,22
2023-10-25,4807,0,0,321,9599,0,0,0
2023-10-25,4904,67,1,481,814625,1,5,119
2023-10-25,4906,521,188,12538,100030,28,11,1753
2023-10-25,4912,30,65,2653,15548,0,0,0
2023-10-25,4915,223,143,4835,115768,0,1,80
2023-10-25,4916,37,167,7098,24824,10,1,651
2023-10-25,4919,211,360,11153,104941,15,24,133
2023-10-25,4927,44,166,4911,47484,4,139,183
2023-10-25,4930,2,9,2355,20000,0,0,3
2023-10-25,4934,60,18,2413,52744,0,0,32
2023-10-25,4935,2,5,1509,32216,0,0,0
2023-10-25,4938,18,36,5751,666145,4,1,75
2023-10-25,4942,5,30,585,35591,0,0,4
2023-10-25,4943,0,0,0,0,0,0,0
2023-10-25,4952,8,7,1559,27203,0,0,17
2023-10-25,4956,116,80,1178,25102,0,5,5
2023-10-25,4958,209,91,5326,236762,24,9,38
2023-10-25,4960,2245,1280,43306,143093,342,59,688
2023-10-25,4961,36,40,1822,30313,2,2,72
2023-10-25,4967,1198,496,11508,17887,47,49,453
2023-10-25,4968,118,40,6713,22570,4,1,615
2023-10-25,4976,18,18,4144,35172,4,7,597
2023-10-25,4977,167,352,9443,20047,12,5,449
2023-10-25,4989,9,7,1549,34444,0,0,81
2023-10-25,4994,1,3,505,16595,0,1,4
2023-10-25,4999,1,2,359,18604,0,0,0
2023-10-25,5007,0,0,150,73735,0,0,0
2023-10-25,5203,99,47,3830,19735,0,0,1
2023-10-25,5215,423,319,2127,16084,16,0,55
2023-10-25,5222,34,34,3256,18640,0,0,10
2023-10-25,5225,243,234,3845,17575,4,4,269
2023-10-25,5234,46,15,2544,25678,0,0,5
2023-10-25,5243,23,30,7076,42132,0,6,9
2023-10-25,5244,2,7,784,16986,0,0,0
2023-10-25,5258,1957,1904,15032,24885,75,164,408
2023-10-25,5269,270,189,971,17340,2,5,51
2023-10-25,5283,0,0,83,18250,0,0,2
2023-10-25,5284,26,34,3632,11982,1,0,23
2023-10-25,5285,1,11,2428,25510,0,0,3
2023-10-25,5288,0,0,1403,16596,0,0,13
2023-10-25,5306,1,2,120,31500,0,6,6
2023-10-25,5388,131,86,3884,67044,2,37,838
2023-10-25,5434,12,7,737,47174,0,0,9
2023-10-25,5469,123,77,9319,132110,0,4,51
2023-10-25,5471,145,52,1744,41969,0,3,15
2023-10-25,5484,0,0,0,0,0,0,0
2023-10-25,5515,3,0,356,63000,0,0,0
2023-10-25,5519,28,57,1339,54799,0,0,1
2023-10-25,5521,150,207,3907,123070,0,0,82
2023-10-25,5522,9,6,267,195399,1,0,0
2023-10-25,5525,0,0,784,70116,0,0,0
2023-10-25,5531,110,311,9394,244397,0,38,52
2023-10-25,5533,13,0,364,71311,0,0,7
2023-10-25,5534,32,31,1527,72581,0,0,0
2023-10-25,5538,0,0,113,50300,0,0,0
2023-10-25,5546,0,0,1426,20588,0,0,0
2023-10-25,5607,112,107,3800,75344,0,1044,1044
2023-10-25,5608,40,73,13505,97316,1,8,327
2023-10-25,5706,219,254,4665,18441,10,38,494
2023-10-25,5871,18,56,3011,403643,6,3,372
2023-10-25,5876,11,2,1451,1215400,0,0,37
2023-10-25,5880,27,30,1523,3677345,11,2,14
2023-10-25,5906,0,0,838,8343,0,0,2
2023-10-25,5907,8,1,2010,48882,0,0,0
2023-10-25,6005,8,522,1741,542727,0,0,10
2023-10-25,6024,10,0,198,52609,1,0,1
2023-10-25,6108,85,20,2161,39974,0,0,36
2023-10-25,6112,25,37,5163,30589,11,9,204
2023-10-25,6115,0,0,54,46915,0,0,0
2023-10-25,6116,132,595,32969,735082,3,2,231
2023-10-25,6117,2117,957,3392,22162,7,116,1015
2023-10-25,6120,70,459,12017,166388,50,2,63
2023-10-25,6128,1,10,1092,31897,0,0,0
2023-10-25,6133,0,18,4013,0,0,0,0
2023-10-25,6136,43,2,3270,28884,0,0,1
2023-10-25,6139,1592,2442,7232,56385,216,225,1211
2023-10-25,6141,1,0,696,28338,0,0,0
2023-10-25,6142,0,0,0,0,0,0,0
2023-10-25,6152,0,0,0,0,0,0,0
2023-10-25,6153,12,123,12985,116837,1,1,222
2023-10-25,6155,36,68,1876,21909,0,0,0
2023-10-25,6164,38,4,2428,25000,0,0,1
2023-10-25,6165,12,9,7169,12420,1,0,230
2023-10-25,6166,11,8,2805,50697,0,0,6
2023-10-25,6168,911,668,6181,51517,112,105,489
2023-10-25,6176,65,66,1426,116256,0,0,40
2023-10-25,6177,35,5,2249,101935,0,0,0
2023-10-25,6183,0,0,57,37500,0,0,0
2023-10-25,6184,0,0,3,39557,0,0,0
2023-10-25,6189,134,151,1256,53107,0,5,17
2023-10-25,6191,141,211,8291,118575,12,2,84
2023-10-25,6192,1,6,198,24038,0,0,0
2023-10-25,6196,8,16,1792,49747,1,12,85
2023-10-25,6197,857,643,3665,30521,29,94,323
2023-10-25,6201,0,1,68,22300,0,0,0
2023-10-25,6202,139,184,5344,56542,5,6,173
2023-10-25,6205,13,36,9891,20558,0,0,218
2023-10-25,6206,1,4,904,35765,0,0,0
2023-10-25,6209,8,6,4086,43582,0,0,54
2023-10-25,6213,322,344,4581,90739,179,11,438
2023-10-25,6214,7,14,1771,68075,9,2,61
2023-10-25,6215,3,2,878,20697,0,0,0
2023-10-25,6216,582,358,1722,23212,1,28,65
2023-10-25,6224,12,1,966,21411,0,0,1
2023-10-25,6225,0,0,0,0,0,0,0
2023-10-25,6226,0,0,4857,0,0,0,0
2023-10-25,6230,8,4,382,21585,0,0,1
2023-10-25,6235,571,414,21991,48284,139,139,2548
2023-10-25,6239,34,35,963,189786,28,0,173
2023-10-25,6243,966,671,2437,9326,4,89,174
2023-10-25,6257,896,328,5270,114185,8,31,77
2023-10-25,6269,101,41,4501,80679,5,14,670
2023-10-25,6271,178,167,8153,52264,6,0,58
2023-10-25,6277,1,0,114,29867,0,0,0
2023-10-25,6278,56,20,3017,73099,2,0,28
2023-10-25,6281,0,0,2,24793,0,0,0
2023-10-25,6282,451,510,47214,213097,44,13,2402
2023-10-25,6283,2,49,2445,20363,0,2,30
2023-10-25,6285,594,633,10992,108147,46,36,247
2023-10-25,6288,288,294,12349,51400,6,11,195
2023-10-25,6405,20,20,3187,16450,0,0,1
2023-10-25,6409,13,1,57,21933,0,0,0
2023-10-25,6412,27,16,638,99760,3,0,32
2023-10-25,6414,48,23,2649,30834,1,12,147
2023-10-25,6415,128,174,3586,95875,11,39,725
2023-10-25,6416,6,8,2491,18337,0,0,0
2023-10-25,6426,57,79,2202,9627,0,2,95
2023-10-25,6431,0,0,1969,0,0,0,0
2023-10-25,6438,88,153,3414,17820,1,1,33
2023-10-25,6442,296,467,9067,16575,38,53,293
2023-10-25,6443,575,383,24439,128199,24,3,282
2023-10-25,6449,10,6,1138,22238,0,0,0
2023-10-25,6451,785,223,5453,26813,57,80,542
2023-10-25,6456,10,70,7591,84484,0,16,154
2023-10-25,6464,0,0,4,31903,0,0,0
2023-10-25,6477,14,48,4622,30945,8,6,84
2023-10-25,6491,65,57,1232,19500,1,3,19
2023-10-25,6504,0,2,107,18150,0,0,3
2023-10-25,6505,8,31,554,2381489,0,1,13
2023-10-25,6515,155,277,1827,8696,3,3,31
2023-10-25,6525,0,0,499,32261,0,0,0
2023-10-25,6531,1042,1109,13084,40468,14,316,1076
2023-10-25,6533,116,219,3792,12662,15,56,206
2023-10-25,6541,110,8,726,33466,0,0,4
2023-10-25,6550,181,142,5882,109099,1,10,34
2023-10-25,6552,27,12,1994,20750,0,0,0
2023-10-25,6558,4,3,1502,21612,1,1,2
2023-10-25,6573,18,7,714,20124,0,0,2
2023-10-25,6579,50,40,2232,40060,0,1,23
2023-10-25,6581,0,1,45,27817,0,0,0
2023-10-25,6582,0,0,534,26543,0,0,0
2023-10-25,6585,95,121,3043,17310,3,18,148
2023-10-25,6591,5,15,1417,8892,0,1,59
2023-10-25,6592,14,4,662,141625,0,0,1
2023-10-25,6598,0,0,571,0,0,0,0
2023-10-25,6605,82,534,2715,41454,8,5,96
2023-10-25,6606,0,0,2,27575,0,0,0
2023-10-25,6625,32,13,2581,11085,8,0,161
2023-10-25,6641,0,0,22,9250,0,0,0
2023-10-25,6655,0,0,3,18508,0,0,0
2023-10-25,6666,0,0,598,11847,0,0,0
2023-10-25,6668,0,23,2206,19553,0,0,5
2023-10-25,6669,257,288,2538,43710,26,5,171
2023-10-25,6670,7,2,224,33143,0,0,6
2023-10-25,6671,2,3,54,15187,0,0,0
2023-10-25,6672,55,140,3066,17858,0,0,21
2023-10-25,6674,2,0,24,16909,0,0,0
2023-10-25,6689,9,7,699,17000,0,0,24
2023-10-25,6691,13,55,874,22069,0,0,29
2023-10-25,6695,1112,286,2762,21302,10,7,50
2023-10-25,6698,1,4,863,16597,0,0,2
2023-10-25,6706,16,30,2240,18384,8,12,107
2023-10-25,6715,9,8,4891,15660,0,0,58
2023-10-25,6719,103,277,3577,20276,8,19,709
2023-10-25,6743,0,6,2271,37500,0,1,2
2023-10-25,6753,15,10,337,26937,0,0,1
2023-10-25,6754,0,0,130,16500,0,0,0
2023-10-25,6756,24,62,1275,17268,1,2,15
2023-10-25,6768,0,0,937,49011,0,0,1
2023-10-25,6770,4303,1153,39583,1017899,368,159,1406
2023-10-25,6776,1,4,891,20395,0,0,0
2023-10-25,6781,15,23,1988,21354,4,2,16
2023-10-25,6782,17,12,358,15750,0,0,3
2023-10-25,6789,505,237,2459,79121,27,23,44
2023-10-25,6790,2,32,195,66782,0,0,0
2023-10-25,6792,12,16,782,11968,0,0,0
2023-10-25,6796,5,10,671,8646,0,0,0
2023-10-25,6799,322,54,3372,10464,2,0,8
2023-10-25,6806,143,101,8319,54037,2,0,31
2023-10-25,6807,38,2,303,13500,0,0,0
2023-10-25,6830,26,4,824,11695,0,2,8
2023-10-25,6834,5,0,155,22117,0,0,0
2023-10-25,6835,2,0,552,16543,0,0,0
2023-10-25,6861,30,34,78,10057,0,0,0
2023-10-25,6863,4,16,150,18579,0,0,0
2023-10-25,8011,71,292,3564,37730,0,6,11
2023-10-25,8016,70,39,2386,30034,8,1,107
2023-10-25,8021,33,4,1086,35545,0,0,1
2023-10-25,8028,14,63,8051,38157,2,3,55
2023-10-25,8033,0,0,0,0,0,0,0
2023-10-25,8039,0,5,836,52279,0,0,0
2023-10-25,8046,155,64,10693,161541,24,50,251
2023-10-25,8070,11,3,1324,172355,0,0,26
2023-10-25,8072,0,14,1183,20000,0,0,1
2023-10-25,8081,25,8,1090,21543,0,2,66
2023-10-25,8101,0,0,0,0,0,0,0
2023-10-25,8103,1,7,1035,19738,0,0,34
2023-10-25,8104,1,1,1994,18662,0,0,0
2023-10-25,8105,45,64,10113,72140,0,0,51
2023-10-25,8110,2625,1790,6612,129434,608,763,1266
2023-10-25,8112,220,127,5395,124654,5,8,1061
2023-10-25,8114,8,7,1066,18898,0,0,0
2023-10-25,8131,15,1,527,110555,0,0,0
2023-10-25,8150,1004,955,4839,181810,3,4,181
2023-10-25,8163,45,20,985,70000,0,1,2
2023-10-25,8201,0,0,9,0,0,0,0
2023-10-25,8210,993,1138,4993,30151,94,313,1044
2023-10-25,8213,258,69,2229,67810,0,0,2
2023-10-25,8215,343,71,4340,80168,1,0,7
2023-10-25,8222,52,58,5160,17143,6,2,579
2023-10-25,8249,0,2,1515,31763,0,0,5
2023-10-25,8261,137,114,6844,20722,1,0,107
2023-10-25,8271,48,12,2435,27922,0,0,23
2023-10-25,8341,18,7,509,32500,0,6,38
2023-10-25,8367,0,0,630,21933,0,0,0
2023-10-25,8374,2,2,462,22312,0,0,1
2023-10-25,8404,0,0,215,82734,0,0,0
2023-10-25,8411,0,0,436,54601,0,0,0
2023-10-25,8422,1,2,295,27296,0,0,27
2023-10-25,8429,14,7,7359,46436,1,0,2
2023-10-25,8438,9,2,306,17485,0,0,0
2023-10-25,8442,7,20,438,15278,0,0,61
2023-10-25,8443,7,1,194,16700,0,0,0
2023-10-25,8454,47,33,1301,60085,0,1,11
2023-10-25,8462,7,14,1387,19848,1,0,12
2023-10-25,8463,2,0,1651,37500,0,0,1
2023-10-25,8464,2,1,2026,73255,0,0,1
2023-10-25,8466,0,0,517,16514,0,0,0
2023-10-25,8467,25,54,725,12808,0,1,4
2023-10-25,8473,3,0,372,36750,0,0,0
2023-10-25,8478,25,40,2280,22221,5,1,75
2023-10-25,8481,0,0,10,16650,0,0,0
2023-10-25,8482,0,0,29,27611,0,0,0
2023-10-25,8488,0,0,82,16875,0,0,0
2023-10-25,8499,0,0,251,10371,0,0,0
2023-10-25,8926,67,10,3543,182570,0,0,13
