date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-02,2368,71,143,25135,138061,6,28,461,25207,0,439,0,
2017-10-02,2369,2139,1241,15974,95025,93,48,1617,15076,0,1662,0,
2017-10-02,2371,1387,661,216722,584884,58,54,20010,215996,0,20014,0,
2017-10-02,2373,13,26,276,59050,0,0,1,289,0,1,0,
2017-10-02,2374,111,167,5962,70593,6,3,57,6020,2,60,0,
2017-10-02,2375,162,49,6451,22879,0,0,143,6338,0,143,0,
2017-10-02,2376,172,21,2954,158282,0,0,125,2803,0,125,0,
2017-10-02,2377,303,238,17462,211214,34,36,507,17417,20,505,0,
2017-10-02,2379,8,92,4920,126237,3,9,46,5004,0,40,0,
2017-10-02,2380,103,51,21782,52055,0,0,0,21730,0,0,0,
2017-10-02,2382,98,105,3560,965656,11,55,223,3567,0,179,0,
2017-10-02,2383,249,450,5730,79912,30,147,532,5931,0,415,0,
2017-10-02,2385,11,4,1365,180151,0,0,17,1358,0,17,0,
2017-10-02,2387,164,29,6665,55274,0,0,0,6546,16,0,0,X
2017-10-02,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2390,109,144,19625,53505,29,0,60,19660,0,89,0,
2017-10-02,2392,59,99,6030,128081,1,5,47,6070,0,43,0,
2017-10-02,2393,240,200,6443,110058,5,0,91,6403,0,96,0,
2017-10-02,2395,9,20,576,174236,1,6,12,595,8,7,0,
2017-10-02,2397,6,12,750,28709,2,0,258,785,29,260,0,
2017-10-02,2399,232,314,12958,44525,144,49,743,13040,0,838,0,
2017-10-02,2401,2385,1913,24118,147998,33,153,1638,23646,0,1518,0,
2017-10-02,2402,494,281,17873,83912,35,18,537,17660,0,554,0,
2017-10-02,2404,85,94,2695,59558,67,1,33,2704,0,99,0,
2017-10-02,2405,391,356,31394,86356,1,6,336,31359,0,331,0,
2017-10-02,2406,426,277,32972,84764,20,28,4156,32973,150,4148,0,
2017-10-02,2408,4016,3352,29478,689660,179,804,13956,28814,0,13331,0,
2017-10-02,2409,4396,3469,380863,2406061,41,38,4893,379947,11,4896,0,
2017-10-02,2412,10,10,1294,1939361,58,0,262,1294,0,320,0,
2017-10-02,2413,376,162,8000,31839,24,180,630,7786,0,474,0,
2017-10-02,2414,4,4,1039,40433,0,0,0,1049,10,0,0,
2017-10-02,2415,710,298,5917,20000,28,132,475,5505,0,371,0,
2017-10-02,2417,137,135,10750,48223,19,7,135,10748,0,147,0,
2017-10-02,2419,438,520,21118,57433,2,2,3770,21201,1,3770,0,
2017-10-02,2420,23,2,1529,38162,0,0,8,1508,0,8,0,
2017-10-02,2421,3533,1117,7215,62732,45,331,1446,4799,0,1160,0,
2017-10-02,2423,7,8,1432,36261,0,0,0,1433,0,0,0,
2017-10-02,2424,0,0,451,7500,0,0,0,451,0,0,0,
2017-10-02,2425,24,32,8541,27312,10,0,44,8549,0,54,0,
2017-10-02,2426,149,262,9346,74728,6,20,359,9462,3,345,0,
2017-10-02,2427,91,175,4523,46828,0,2,22,4607,0,20,0,
2017-10-02,2428,152,113,5471,32028,9,5,74,5432,0,78,0,
2017-10-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2430,1,0,323,41865,0,0,0,322,0,0,0,
2017-10-02,2431,695,998,8656,27731,6,35,737,8959,0,708,0,
2017-10-02,2433,2,3,111,36124,0,0,0,112,0,0,0,
2017-10-02,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2436,1439,1110,19706,55650,31,89,296,19427,50,239,1,
2017-10-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2439,742,442,8768,49953,166,128,911,8481,13,958,9,
2017-10-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2441,97,157,2697,142211,0,0,7,2757,0,7,0,
2017-10-02,2442,172,469,8592,57858,0,0,0,8889,0,0,0,X
2017-10-02,2443,6,3,13609,36421,0,0,1,13609,3,1,0,
2017-10-02,2444,713,210,18919,20851,44,496,5051,18416,0,4667,68,@
2017-10-02,2448,3734,1783,58670,272887,301,402,7126,56820,101,7025,0,
2017-10-02,2449,1228,420,9322,301250,33,101,2474,8514,0,2406,0,
2017-10-02,2450,0,4,480,64563,0,0,0,484,0,0,0,
2017-10-02,2451,21,80,730,107690,3,0,91,789,0,94,0,
2017-10-02,2453,34,32,3683,25000,0,0,0,3681,0,0,0,
2017-10-02,2454,727,228,14075,395469,79,20,1769,13576,0,1828,0,
2017-10-02,2455,715,1195,31702,46226,71,22,709,32386,204,758,0,
2017-10-02,2456,867,563,10566,50738,31,412,3752,10263,1,3371,0,
2017-10-02,2457,194,171,24606,84422,11,2,30,24583,0,39,0,
2017-10-02,2458,178,238,12421,108528,50,24,331,12481,0,357,0,
2017-10-02,2459,0,5,2160,26825,0,0,0,2165,0,0,0,
2017-10-02,2460,43,82,7095,42300,0,0,10,7134,0,10,0,
2017-10-02,2461,518,99,10584,33656,42,1115,3052,10165,0,2176,197,
2017-10-02,2462,86,168,8187,28621,4,0,46,8269,0,50,0,
2017-10-02,2464,247,307,13521,48882,9,7,82,13601,20,84,0,
2017-10-02,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2466,1,0,4785,37326,1,0,50,4784,0,51,0,
2017-10-02,2467,341,285,8728,39686,2,15,93,8672,0,80,0,
2017-10-02,2468,1,0,1814,17490,0,0,0,1813,0,0,0,
2017-10-02,2471,5,14,1181,11813,0,0,0,1190,0,0,0,
2017-10-02,2472,227,291,5439,32798,3,17,104,5503,0,90,0,
2017-10-02,2474,1339,2167,13434,192597,165,414,903,14263,1,654,0,
2017-10-02,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2476,22,13,2523,45594,0,0,0,2514,0,0,0,
2017-10-02,2478,8,9,4731,47161,0,3,57,4732,0,54,0,
2017-10-02,2480,0,1,818,26590,0,0,0,819,0,0,0,
2017-10-02,2481,631,604,10529,92448,18,29,317,10503,1,307,1,
2017-10-02,2482,16,5,4538,15518,0,0,0,4527,0,0,0,
2017-10-02,2483,567,738,3805,27654,11,5,196,3976,0,202,0,
2017-10-02,2484,44,121,10680,39855,0,0,15,10757,0,15,0,
2017-10-02,2485,123,123,25502,79422,5,5,392,25520,18,392,0,
2017-10-02,2486,140,211,10407,51313,27,1,92,10479,1,118,0,
2017-10-02,2488,40,20,6172,19999,3,5,391,6152,0,389,0,
2017-10-02,2489,235,238,12068,208590,6,29,583,12084,13,560,0,
2017-10-02,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2492,264,346,4470,121450,23,99,472,4552,0,396,0,
2017-10-02,2493,34,10,1876,28609,0,0,33,1852,0,33,0,
2017-10-02,2495,19,0,3661,69920,0,0,5,3643,1,5,0,
2017-10-02,2496,19,10,747,1364,1,1,18,738,0,18,0,
2017-10-02,2497,70,56,2600,29699,0,0,22,2586,0,22,0,
2017-10-02,2498,1104,803,42852,205381,425,165,12813,42598,47,13076,3,
2017-10-02,2499,260,143,24950,93378,0,50,536,24838,5,486,0,
2017-10-02,2501,18,46,2554,289890,0,2,35,2582,0,33,0,
2017-10-02,2504,35,26,14932,346250,0,0,71,14923,0,71,0,
2017-10-02,2505,43,26,4336,144145,0,0,14,4319,0,14,0,
2017-10-02,2506,0,0,3651,75125,0,0,0,3651,0,0,0,
2017-10-02,2509,89,2,2006,37938,0,0,0,1919,0,0,0,
2017-10-02,2511,31,19,4218,405831,0,0,18,4206,0,18,0,
2017-10-02,2514,50,0,33170,123393,0,0,1,33120,0,1,0,
2017-10-02,2515,718,1259,33903,382724,1,0,30,34444,0,31,0,
2017-10-02,2516,410,451,11159,56569,1,0,0,11240,40,1,0,
2017-10-02,2520,324,141,29199,125947,0,14,56,29016,0,42,0,
2017-10-02,2524,5,0,862,96067,0,0,0,857,0,0,0,
2017-10-02,2527,43,23,7930,67576,0,0,12,7910,0,12,0,
2017-10-02,2528,113,85,2178,34271,7,17,334,2150,0,324,0,
2017-10-02,2530,16,23,25387,67688,0,0,1,25394,0,1,0,
2017-10-02,2534,378,99,14242,147272,0,0,354,13973,10,354,0,
2017-10-02,2535,0,0,1286,57943,0,0,102,1286,0,102,0,
2017-10-02,2536,35,2,6700,83202,46,0,135,6667,0,181,0,
2017-10-02,2537,43,63,14994,72249,0,0,3,15014,0,3,0,
2017-10-02,2538,31,10,11363,109612,0,0,20,11347,5,20,0,
2017-10-02,2539,22,0,141,94500,0,0,0,119,0,0,0,
2017-10-02,2540,0,1,188,36650,0,0,0,190,1,0,0,
2017-10-02,2542,235,138,6441,291656,23,16,3622,6345,1,3629,0,
2017-10-02,2543,0,2,8956,44745,0,0,0,8958,0,0,0,
2017-10-02,2545,66,66,3934,81933,5,3,351,3934,0,353,0,
2017-10-02,2546,0,0,451,26508,0,0,9,451,0,9,0,
2017-10-02,2547,0,2,17456,0,0,0,107,17458,0,107,0,OX
2017-10-02,2548,57,6,1932,69203,0,1,128,1881,0,127,0,
2017-10-02,2597,106,20,208,33750,0,0,0,122,0,0,0,
2017-10-02,2601,162,155,31755,157720,75,7,300,31748,0,368,0,
2017-10-02,2603,1056,1449,50414,878088,161,88,2568,50832,25,2661,20,
2017-10-02,2605,4,63,6200,142076,0,4,95,6259,0,91,0,
2017-10-02,2606,83,19,5316,211263,23,1,143,5252,0,165,0,
2017-10-02,2607,29,120,10057,266785,2,0,4,10148,0,6,0,
2017-10-02,2608,0,1,1018,116750,0,0,0,1019,0,0,0,
2017-10-02,2609,419,330,34984,350985,191,1533,17614,34895,0,16472,200,
2017-10-02,2610,0,10,8079,0,0,0,0,8089,0,0,0,OX
2017-10-02,2611,23,22,6695,44498,0,0,0,6694,0,0,0,
2017-10-02,2612,19,29,5053,49371,16,0,37,5063,0,53,0,
2017-10-02,2613,0,17,3139,30250,0,0,0,3156,0,0,0,
2017-10-02,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,2615,365,210,10394,554574,1,15,100,10239,0,86,0,
2017-10-02,2616,10,20,773,32992,0,0,81,783,0,81,0,
2017-10-02,2617,34,1,6130,104323,2,0,16,6097,0,18,0,
2017-10-02,2618,565,90,25334,1043362,2,106,214,24859,0,110,0,
2017-10-02,2633,63,40,6145,657073,270,5,272,6122,0,537,0,
2017-10-02,2634,41,44,6562,235466,14,0,1378,6566,1,1393,1,
2017-10-02,2636,95,66,4453,29641,2,0,233,4424,0,235,0,
2017-10-02,2637,112,8,5151,146176,30,266,521,5047,0,420,135,
2017-10-02,2642,12,16,1088,23866,0,0,0,1092,0,0,0,
2017-10-02,2701,0,0,130,104471,0,0,0,130,0,0,0,
2017-10-02,2702,0,1,377,24591,0,0,0,378,0,0,0,
2017-10-02,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-02,2705,25,13,5107,84789,0,0,1,5095,0,1,0,
2017-10-02,2706,3,0,642,112620,0,0,0,639,0,0,0,
2017-10-02,2707,2,0,322,31686,1,0,5,320,0,6,0,
2017-10-02,2712,1,4,95,26250,0,0,0,98,0,0,0,
2017-10-02,2722,0,0,82,26808,0,0,14,82,0,14,0,
2017-10-02,2723,6,2,535,40748,0,0,15,531,0,15,0,
2017-10-02,2727,22,8,2466,19246,6,3,84,2452,0,87,0,
2017-10-02,2731,6,8,698,17500,0,0,6,700,0,6,0,
2017-10-02,2739,0,2,553,27881,0,0,3,555,0,3,0,
2017-10-02,2748,5,16,1185,16409,0,0,9,1196,0,9,0,
2017-10-02,2801,22,9,7842,1822681,0,0,34,7839,10,34,0,
2017-10-02,2809,44,1,1501,287808,1,0,36,1458,0,37,0,
2017-10-02,2812,13,8,6622,823294,0,0,1,6617,0,1,0,
2017-10-02,2816,5,45,1994,53240,0,0,1,2034,0,1,0,
2017-10-02,2820,1,1,1709,335740,0,0,2,1709,0,2,0,
2017-10-02,2823,117,36,17348,868440,4,1,400,17269,2,403,0,
2017-10-02,2832,17,11,611,90550,0,0,0,605,0,0,0,
2017-10-02,2834,300,79,30424,1536990,0,0,731,30203,0,731,0,
2017-10-02,2836,2,0,4071,250805,0,0,0,4069,0,0,0,
2017-10-02,2838,9,0,6104,651288,0,0,0,6095,0,0,0,
2017-10-02,2841,129,146,16670,190235,0,0,28,16687,0,28,0,
2017-10-02,2845,8,0,5810,795732,0,0,5,5802,0,5,0,
2017-10-02,2849,0,2,493,223699,0,0,0,495,0,0,0,
2017-10-02,2850,0,0,479,78990,0,0,0,479,0,0,0,
2017-10-02,2851,0,0,181,140568,0,0,0,181,0,0,0,
2017-10-02,2852,0,13,774,75290,0,0,0,787,0,0,0,
2017-10-02,2855,3,2,5219,347607,0,5,35,5218,0,30,0,
2017-10-02,2856,139,89,7390,399902,0,0,0,7340,0,0,0,
2017-10-02,2867,0,79,12194,441771,1,0,10,12273,0,11,0,
2017-10-02,2880,9,105,9755,2761629,3,0,78,9851,0,81,0,
2017-10-02,2881,85,495,21911,2558400,51,8,505,22321,0,548,0,
2017-10-02,2882,50,178,17287,3140802,10,2,501,17415,0,509,0,
2017-10-02,2883,1617,351,48601,3744075,0,1,513,47337,2,512,0,
2017-10-02,2884,4,353,9681,2546375,2,0,139,10071,41,141,0,
2017-10-02,2885,110,162,23830,2999661,0,139,590,23883,1,452,1,
2017-10-02,2886,222,233,6587,3399955,2,22,236,6600,2,216,0,
2017-10-02,2887,1,160,18131,2496017,0,0,47,18302,12,47,0,
2017-10-02,2888,2155,4116,120898,2557036,290,113,17155,123674,815,17332,0,
2017-10-02,2889,25,0,5216,696666,0,0,0,5225,34,0,0,
2017-10-02,2890,23,224,22111,2669094,0,0,176,22329,17,176,0,
2017-10-02,2891,177,13,15949,4874247,0,0,215,15838,53,215,0,
2017-10-02,2892,16,126,9341,3054098,3,5,442,9451,0,440,0,
2017-10-02,2901,9,4,2645,18260,0,0,0,2640,0,0,0,
2017-10-02,2903,60,18,7290,354235,1,0,28,7248,0,29,0,
2017-10-02,2904,0,0,90,17258,0,0,1,90,0,1,0,
2017-10-02,2905,41,48,5804,191366,0,0,5,5811,0,5,0,
2017-10-02,2906,15,0,1306,52995,0,0,0,1291,0,0,0,
2017-10-02,2908,157,140,7498,127471,0,6,8,7481,0,2,0,
2017-10-02,2910,0,1,58,52181,0,0,0,59,0,0,0,
2017-10-02,2911,314,517,5771,51081,28,5,138,5974,0,161,0,
2017-10-02,2912,13,22,565,259905,0,1,42,574,0,41,0,
2017-10-02,2913,15,50,13744,176687,10,0,36,13779,0,46,0,
2017-10-02,2915,83,288,17128,235358,1,4,202,17336,3,199,0,
2017-10-02,2929,42,72,4818,17920,0,0,18,4848,0,18,0,
2017-10-02,2936,2,0,344,19138,0,0,0,342,0,0,0,
2017-10-02,3002,19,9,3327,25500,0,0,5,3317,0,5,0,
2017-10-02,3003,1551,852,7304,38913,50,169,490,6605,0,371,0,
2017-10-02,3004,74,64,3896,13161,0,0,1,3886,0,1,0,
2017-10-02,3005,170,101,8159,142669,8,4,131,8090,0,135,0,
2017-10-02,3006,1584,946,25226,71082,32,92,627,24588,0,567,0,
2017-10-02,3008,22,42,768,33535,0,3,60,789,1,57,0,
2017-10-02,3010,17,0,1121,57847,0,0,0,1104,0,0,0,
2017-10-02,3011,20,3,5199,28179,4,0,26,5182,0,30,0,
2017-10-02,3013,87,59,12050,42483,2,0,42,12022,0,44,0,
2017-10-02,3014,36,131,4071,40343,0,0,28,4166,0,28,0,
2017-10-02,3015,97,57,3248,48065,0,0,0,3208,0,0,0,
2017-10-02,3016,183,304,10432,57958,12,6,333,10555,2,339,0,
2017-10-02,3017,389,254,15298,88327,0,5,15,15163,0,10,0,
2017-10-02,3018,351,374,10206,14021,326,554,1204,10383,154,1115,139,@
2017-10-02,3019,1904,1630,26537,70270,298,649,11362,26281,18,11012,1,
2017-10-02,3021,465,241,3688,23953,0,7,80,3464,0,73,0,
2017-10-02,3022,139,29,4863,82078,51,11,41,4753,0,81,0,X
2017-10-02,3023,263,186,3741,56354,2,1,49,3664,0,50,0,
2017-10-02,3024,0,10,4795,0,0,0,1,4805,0,1,0,OX
2017-10-02,3025,51,25,6019,17730,0,3,63,5993,0,60,0,
2017-10-02,3026,84,114,3664,56053,0,0,33,3695,1,33,0,
2017-10-02,3027,61,40,5540,24773,0,0,1,5519,0,1,0,
2017-10-02,3028,8,1,498,53456,0,0,0,491,0,0,0,
2017-10-02,3029,161,267,7889,30566,0,0,66,7998,3,66,0,
2017-10-02,3030,144,97,2708,59054,0,1,20,2661,0,19,0,
2017-10-02,3031,74,38,7997,46668,0,0,47,7961,0,47,0,
2017-10-02,3032,11,28,4126,25821,2,0,48,4143,0,50,0,
2017-10-02,3033,13,3,1551,80752,0,0,0,1541,0,0,0,
2017-10-02,3034,18,90,3030,152127,3,0,33,3103,1,36,0,
2017-10-02,3035,104,80,11059,62137,19,3,278,11035,0,294,0,
2017-10-02,3036,33,148,4029,119305,3,0,67,4144,0,70,0,
2017-10-02,3037,501,382,34285,382281,98,15,611,34182,16,694,0,
2017-10-02,3038,30,23,5441,45851,0,0,29,5435,1,29,0,
2017-10-02,3040,10,4,1835,15750,0,0,4,1829,0,4,0,
2017-10-02,3041,799,931,18916,75647,108,122,751,19048,0,737,0,
2017-10-02,3042,49,15,6160,77439,0,0,123,6126,0,123,0,
2017-10-02,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3044,38,40,1459,131401,0,0,30,1461,0,30,0,
2017-10-02,3045,0,2,165,855208,0,0,4,167,0,4,0,
2017-10-02,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3047,85,47,11848,50082,0,0,106,11810,0,106,0,
2017-10-02,3048,37,32,5990,55643,0,0,0,5985,0,0,0,
2017-10-02,3049,0,0,52,0,0,0,0,52,0,0,0,OX
2017-10-02,3050,56,100,4462,34192,0,0,0,4506,0,0,0,
2017-10-02,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3052,0,7,3826,58251,0,0,2,3833,0,2,0,
2017-10-02,3054,1,13,5843,30268,0,0,0,5855,0,0,0,
2017-10-02,3055,213,332,12899,25879,55,6,94,13018,0,143,0,
2017-10-02,3056,6,6,6537,57621,0,0,26,6537,0,26,0,
2017-10-02,3057,52,61,8971,40591,0,5,20,8980,0,15,0,
2017-10-02,3058,51,0,4136,42879,0,0,2,4085,0,2,0,
2017-10-02,3059,569,429,26998,68434,44,33,434,26863,5,445,0,
2017-10-02,3060,64,41,10033,43550,2,0,42,10011,1,44,0,
2017-10-02,3062,44,87,11905,82187,0,0,116,11948,0,116,0,
2017-10-02,3090,41,18,1995,41742,0,1,7,1972,0,6,0,
2017-10-02,3094,48,44,4747,20813,0,0,15,4743,0,15,0,
2017-10-02,3130,0,0,16,8301,0,0,0,16,0,0,0,
2017-10-02,3149,0,1,164,0,0,0,0,165,0,0,0,OX
2017-10-02,3164,35,101,2002,22227,0,0,30,2068,0,30,0,
2017-10-02,3167,130,117,4095,19994,1,5,39,4082,0,35,0,
2017-10-02,3189,280,161,18674,111500,41,28,430,18555,0,443,0,
2017-10-02,3209,0,24,1974,36363,0,0,6,1998,0,6,0,
2017-10-02,3229,0,0,48,0,0,0,0,48,0,0,0,OX
2017-10-02,3231,891,1844,38246,687465,72,65,874,39202,3,881,0,
2017-10-02,3257,49,23,7482,17345,17,0,119,7456,0,136,0,
2017-10-02,3266,6,0,2821,88078,0,0,0,2910,95,0,0,
2017-10-02,3296,116,133,6092,24556,0,0,18,6119,10,18,0,
2017-10-02,3305,1,1,1442,30372,0,0,8,1442,0,8,0,
2017-10-02,3308,30,22,1081,24987,0,0,0,1073,0,0,0,
2017-10-02,3311,85,286,7788,47345,7,2,502,7989,0,507,0,
2017-10-02,3312,0,0,3881,0,0,0,0,3881,0,0,0,OX
2017-10-02,3321,25,52,2699,22250,2,0,62,2726,0,64,0,
2017-10-02,3338,18,5,3211,17403,0,0,18,3198,0,18,0,
2017-10-02,3346,612,272,3834,17071,28,163,425,3494,0,290,0,
2017-10-02,3356,19,8,1604,19314,0,0,21,1595,2,21,0,
2017-10-02,3376,288,179,5991,44681,8,7,32,5882,0,33,0,
2017-10-02,3380,4359,6097,23493,108617,172,191,1014,25231,0,997,2,
2017-10-02,3383,0,0,3440,0,0,0,0,3440,0,0,0,OX
2017-10-02,3406,553,676,16537,24942,136,352,6143,16660,0,5928,1,
2017-10-02,3413,322,358,5846,19687,27,28,495,5883,1,494,0,
2017-10-02,3416,47,24,2658,15045,0,0,0,2635,0,0,0,
2017-10-02,3419,46,47,21165,30120,2,6,132,21166,0,128,0,
2017-10-02,3432,0,3,2184,16646,0,0,7,2190,3,7,0,
2017-10-02,3437,147,250,10401,37362,92,61,993,10505,1,1024,0,
2017-10-02,3443,836,1309,6779,33502,160,272,2627,7252,0,2515,0,
2017-10-02,3450,173,93,6748,33109,20,4,758,6668,0,774,0,
2017-10-02,3454,86,51,660,20479,11,0,334,627,2,349,4,
2017-10-02,3481,4085,7524,378895,2488017,78,480,6400,382419,85,5998,0,
2017-10-02,3494,1744,1996,16122,44862,38,80,680,16374,0,639,1,
2017-10-02,3501,49,83,1163,29564,0,0,1,1199,2,1,0,
2017-10-02,3504,275,208,12682,28514,274,261,5387,12618,3,5404,4,
2017-10-02,3514,392,568,53005,130412,28,23,2740,53281,100,2745,0,
2017-10-02,3515,111,123,3827,28760,29,25,308,3842,3,317,5,
2017-10-02,3518,574,510,6965,20176,185,133,1041,6901,0,1094,1,
2017-10-02,3519,763,504,29185,80462,72,37,2540,28979,53,2575,0,
2017-10-02,3528,39,18,831,15998,0,0,0,810,0,0,0,
2017-10-02,3533,414,319,4293,23369,23,58,465,4198,0,430,0,
2017-10-02,3535,103,25,10047,19763,0,2,99,9969,0,97,0,
2017-10-02,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3545,640,551,24746,74377,35,147,741,24659,2,630,1,
2017-10-02,3550,20,4,5057,21250,0,0,7,5041,0,7,0,
2017-10-02,3561,1613,493,22103,84229,1,12,230,21010,27,219,0,
2017-10-02,3576,2073,2217,59042,233705,16,66,2535,59186,0,2488,3,
2017-10-02,3579,716,1301,4801,28899,89,23,352,5386,0,418,0,
2017-10-02,3583,1364,967,6864,20284,39,51,125,6511,44,113,0,
2017-10-02,3588,30,11,3128,11839,0,0,9,3109,0,9,0,
2017-10-02,3591,28,22,6269,33088,0,0,10,6263,0,10,0,
2017-10-02,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3596,240,141,13610,47279,9,9,466,13512,1,466,0,
2017-10-02,3605,59,58,6273,30838,2,0,24,6273,1,26,0,
2017-10-02,3607,3,14,1918,30415,0,0,14,1929,0,14,0,
2017-10-02,3617,7,9,1093,20237,0,0,5,1095,0,5,0,
2017-10-02,3622,156,167,9058,37831,4,23,930,9069,0,911,0,
2017-10-02,3645,206,77,6069,29869,2,0,914,5940,0,916,0,
2017-10-02,3653,603,641,3699,26581,3,98,294,3737,0,199,0,
2017-10-02,3661,3647,2394,11220,15180,611,988,4627,9977,10,4250,0,
2017-10-02,3665,423,348,3330,28665,25,45,499,3255,0,479,0,
2017-10-02,3669,57,6,2042,24370,0,0,0,1991,0,0,0,
2017-10-02,3673,1637,1820,44079,101658,290,441,3948,44262,0,3798,1,
2017-10-02,3679,18,1,777,19825,0,0,2,760,0,2,0,
2017-10-02,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2017-10-02,3686,0,1,8792,0,0,0,54,8796,3,54,0,OX
2017-10-02,3694,1564,1486,8084,33373,6,112,226,8006,0,120,0,
2017-10-02,3698,244,220,8420,107353,26,24,674,8396,0,676,0,
2017-10-02,3702,188,89,5651,456265,0,4,94,5552,0,90,0,
2017-10-02,3703,192,47,8365,205803,0,0,3,8220,0,3,0,
2017-10-02,3704,116,54,8168,110294,1,1,33,8106,0,33,0,
2017-10-02,3705,2,0,717,66605,0,0,0,715,0,0,0,
2017-10-02,3706,627,481,10517,204615,2,2,175,10376,5,175,0,
2017-10-02,3708,28,51,6557,22711,10,1,30,6580,0,39,0,
2017-10-02,4104,4,9,1447,31941,0,0,0,1452,0,0,0,
2017-10-02,4106,0,18,3142,20846,5,0,0,3160,0,5,0,
2017-10-02,4108,108,135,11157,37688,0,0,28,11189,5,28,0,
2017-10-02,4119,5,4,2802,19871,0,0,46,2801,0,46,0,
2017-10-02,4133,40,49,1731,14697,0,0,17,1740,0,17,0,
2017-10-02,4137,62,67,4269,19873,6,3,118,4279,5,121,0,
2017-10-02,4141,4,8,3333,37977,0,0,6,3341,4,6,0,
2017-10-02,4142,38,56,7003,59421,0,0,68,7021,0,68,0,
2017-10-02,4144,7,14,1335,19534,0,0,1,1342,0,1,0,
2017-10-02,4164,10,4,4984,34976,0,0,5,4978,0,5,0,
2017-10-02,4190,32,6,2229,15288,0,0,24,2203,0,24,0,
2017-10-02,4306,46,55,3187,112821,0,65,575,3196,0,510,0,
2017-10-02,4414,905,505,39879,211098,33,6,82,39479,0,109,0,
2017-10-02,4426,133,32,4261,28263,26,3,310,4164,4,333,0,
2017-10-02,4438,3,3,994,25940,0,0,1,994,0,1,0,
2017-10-02,4526,20,7,3404,63706,0,0,4,3391,0,4,0,
2017-10-02,4532,29,122,3791,123022,4,25,519,3885,1,498,0,
2017-10-02,4536,2,15,219,22705,0,0,0,232,0,0,0,
2017-10-02,4545,3,0,825,19250,0,0,0,822,0,0,0,
2017-10-02,4551,121,81,573,20483,0,0,45,533,0,45,0,
2017-10-02,4552,55,57,5010,25000,4,0,19,5012,0,23,0,
2017-10-02,4555,1,1,89,16720,0,0,0,89,0,0,0,
2017-10-02,4557,7,55,2178,8606,0,0,6,2226,0,6,0,
2017-10-02,4720,29,0,821,22144,0,0,0,792,0,0,0,
2017-10-02,4722,45,56,1148,23811,0,0,5,1159,0,5,0,
2017-10-02,4725,71,49,6924,72993,1,5,143,6902,0,139,0,
2017-10-02,4737,1,1,341,11861,0,0,1,341,0,1,0,
2017-10-02,4739,798,884,13701,19908,151,89,2805,13788,1,2912,45,
2017-10-02,4746,278,219,6705,23253,7,2,25,6662,16,30,0,
2017-10-02,4755,37,26,674,22676,0,0,3,663,0,3,0,
2017-10-02,4763,48,69,3851,11620,1,0,52,3872,0,53,0,
2017-10-02,4904,8,2,337,814625,1,0,2,331,0,3,0,
2017-10-02,4906,2490,2564,20841,78930,41,326,1416,20915,0,1131,0,
2017-10-02,4912,18,4,6309,9885,0,2,128,6300,5,126,0,
2017-10-02,4915,215,313,3122,111276,6,30,917,3220,0,893,0,
2017-10-02,4916,190,30,7465,19808,0,321,866,7305,0,545,0,
2017-10-02,4919,480,549,5774,51888,12,14,515,5843,0,513,0,
2017-10-02,4927,170,289,7513,36129,58,0,35,7632,0,93,0,
2017-10-02,4930,12,1,6919,33575,0,0,0,6908,0,0,0,
2017-10-02,4934,333,454,25274,82886,8,1,584,25452,57,591,0,
2017-10-02,4935,504,600,10869,32734,1,35,53,10965,0,19,0,
2017-10-02,4938,840,439,9475,653084,54,94,755,9074,0,715,0,
2017-10-02,4942,0,0,1176,35591,0,0,5,1176,0,5,0,
2017-10-02,4952,2112,2183,8144,27203,130,226,1190,8215,0,1094,0,
2017-10-02,4956,153,161,13240,25102,0,1,66,13353,105,65,0,
2017-10-02,4958,250,235,18459,201187,77,22,212,18444,0,267,0,
2017-10-02,4960,2650,1876,55019,166432,30,106,4073,54275,30,4000,3,
2017-10-02,4968,205,203,4263,13721,42,31,965,4261,0,976,0,
2017-10-02,4976,1926,1687,12583,28938,202,843,3787,12350,6,3151,5,
2017-10-02,4977,212,256,5914,14695,11,31,577,5958,0,561,4,
2017-10-02,4984,88,114,3932,11548,14,2,909,3958,0,921,0,
