date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-05-27,2301,13,18,791,587716,92,4,134,796,0,222,0,
2022-05-27,2302,285,146,3861,41575,17,44,208,3722,0,181,0,
2022-05-27,2303,1794,3622,221119,3120530,247,416,9281,222984,37,9114,2,
2022-05-27,2305,875,1083,19230,42355,229,27,714,19438,0,916,0,
2022-05-27,2308,52,165,2659,649385,71,38,225,2773,1,258,0,
2022-05-27,2312,412,792,34374,373241,1,1,550,34759,5,550,0,
2022-05-27,2313,1510,840,22794,297955,582,222,3110,22270,146,3490,20,
2022-05-27,2314,403,205,4674,59507,66,38,175,4476,0,204,1,
2022-05-27,2316,0,14,3257,45685,0,0,24,3271,0,24,0,
2022-05-27,2317,1694,915,48761,3465747,20,60,835,47995,13,796,1,
2022-05-27,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2323,433,92,47047,289720,3,5,327,46706,0,325,0,
2022-05-27,2324,15,633,5925,1101786,24,2,480,6543,0,502,0,
2022-05-27,2327,81,135,11232,136015,19,13,201,11286,0,207,0,
2022-05-27,2328,2943,926,19922,129586,32,295,1045,17908,3,782,0,
2022-05-27,2329,1082,291,19467,121157,3,21,396,18679,3,380,2,
2022-05-27,2330,417,1202,32961,6482941,49,74,294,33782,36,269,0,
2022-05-27,2331,15,34,22512,139350,0,0,29,22531,0,29,0,
2022-05-27,2332,43,59,14838,149959,5,0,31,14854,0,36,0,
2022-05-27,2337,820,393,44635,463967,26,34,1034,44212,4,1026,0,
2022-05-27,2338,355,500,14346,63918,86,182,2425,14501,10,2329,0,
2022-05-27,2340,382,190,17088,94655,2,14,527,17307,411,515,0,
2022-05-27,2342,339,357,10976,39039,225,39,1275,10994,0,1461,0,
2022-05-27,2344,883,1000,68656,995000,21,55,2526,68773,0,2492,0,
2022-05-27,2345,56,54,1735,140012,3,132,216,1733,0,87,0,
2022-05-27,2347,159,33,1106,416986,48,5,36,980,0,79,0,
2022-05-27,2348,7,12,1459,26615,0,1,12,1464,0,11,0,
2022-05-27,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2351,236,167,3223,45535,19,24,615,3154,0,610,0,
2022-05-27,2352,42,112,9441,491695,12,33,217,9511,0,196,0,
2022-05-27,2353,95,990,19408,761963,263,77,7165,20303,0,7354,3,
2022-05-27,2354,365,150,15803,353621,1037,96,1692,15596,8,2634,1,
2022-05-27,2355,18,58,5527,99373,1,12,199,5567,0,188,0,
2022-05-27,2356,18,26,2425,896868,24,0,176,2433,0,200,0,
2022-05-27,2357,27,72,2098,185690,17,1,229,2143,0,245,0,
2022-05-27,2358,33,139,8285,24485,0,0,29,8391,0,29,0,
2022-05-27,2359,1303,2048,11412,42867,92,34,534,12157,0,592,0,
2022-05-27,2360,5,7,463,105621,1,0,6,465,0,7,0,
2022-05-27,2362,13,1,3831,160565,0,2,2,3819,0,0,0,
2022-05-27,2363,58,15,14269,170361,23,2,590,14226,0,611,0,
2022-05-27,2364,75,35,122,2877,0,0,0,82,0,0,0,
2022-05-27,2365,39,12,4609,55382,1,0,3,4582,0,4,0,
2022-05-27,2367,29,57,17433,154851,1,1,112,17523,62,112,0,
2022-05-27,2368,692,641,14978,136621,878,712,3149,14931,4,3315,0,
2022-05-27,2369,85,93,14186,95025,1,17,423,14194,0,407,0,
2022-05-27,2371,911,828,138810,584884,122,55,2748,138727,0,2815,0,
2022-05-27,2373,0,0,134,59050,0,0,0,134,0,0,0,
2022-05-27,2374,54,34,7837,71930,3,0,136,7847,30,139,0,
2022-05-27,2375,68,86,8345,33961,2,2,241,8363,0,241,0,
2022-05-27,2376,150,436,12004,158922,86,50,921,12293,3,957,0,
2022-05-27,2377,210,334,4492,211214,22,76,475,4616,0,421,0,
2022-05-27,2379,49,114,3794,128215,12,61,167,3859,0,118,0,
2022-05-27,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2382,81,42,3456,965656,72,2,166,3417,0,236,0,
2022-05-27,2383,280,156,1742,83229,35,9,133,1618,0,160,1,
2022-05-27,2385,3,13,1646,187961,0,0,5,1656,0,5,0,
2022-05-27,2387,24,31,4329,48812,4,0,59,4339,3,63,0,
2022-05-27,2388,204,94,7660,124076,14,17,525,7550,0,522,0,
2022-05-27,2390,68,20,14741,53505,9,0,112,14711,18,121,0,
2022-05-27,2392,27,40,4352,128081,3,0,19,4365,0,22,0,
2022-05-27,2393,17,61,4738,110848,11,0,97,4782,0,108,0,
2022-05-27,2395,1,9,56,193959,0,0,5,64,0,5,0,
2022-05-27,2397,1,1,729,28672,0,0,0,729,0,0,0,
2022-05-27,2399,6,7,7635,44525,9,0,88,7636,0,97,0,
2022-05-27,2401,278,310,18749,147998,6,17,1448,18781,0,1437,0,
2022-05-27,2402,34,6,6519,76884,0,0,0,6491,0,0,0,
2022-05-27,2404,9,24,1822,47646,1,0,14,1838,1,15,0,
2022-05-27,2405,671,355,4349,85856,131,20,273,4033,0,384,0,
2022-05-27,2406,358,437,21538,87726,53,15,240,21617,0,278,0,
2022-05-27,2408,363,77,13854,774280,188,18,308,13578,10,478,0,
2022-05-27,2409,1004,3712,185708,2406061,1489,1946,12674,188486,70,12218,1,
2022-05-27,2412,713,6,1365,1939361,4,0,26,658,0,30,0,
2022-05-27,2413,110,48,3756,31839,0,0,4,3694,0,4,0,
2022-05-27,2414,0,0,189,40433,0,0,4,189,0,4,0,
2022-05-27,2415,33,34,3041,20000,7,0,11,3042,0,18,0,
2022-05-27,2417,131,96,6358,38578,18,43,797,6335,12,772,0,
2022-05-27,2419,32,42,4212,55329,2,0,1,4232,10,3,0,
2022-05-27,2420,5,1,829,38162,0,0,2,826,1,2,0,
2022-05-27,2421,3,6,3805,62732,0,0,82,3808,0,82,0,
2022-05-27,2423,7,0,452,36261,0,0,0,445,0,0,0,
2022-05-27,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2425,64,74,3609,25374,22,0,47,3619,0,69,0,
2022-05-27,2426,13,29,13275,75155,16,0,282,13291,0,298,0,
2022-05-27,2427,1,10,4425,46078,0,0,0,4434,0,0,0,
2022-05-27,2428,102,84,2465,32028,0,8,46,2447,0,38,0,
2022-05-27,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2430,6,1,1146,41617,0,0,7,1141,0,7,0,
2022-05-27,2431,65,47,4585,27731,0,0,18,4567,0,18,0,
2022-05-27,2433,0,0,62,36124,0,0,0,62,0,0,0,
2022-05-27,2434,0,0,252,2377,0,0,0,252,0,0,0,
2022-05-27,2436,87,231,15371,44502,199,143,2854,15516,1,2910,0,
2022-05-27,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2439,12,47,5446,54127,1,1,62,5481,0,62,0,
2022-05-27,2440,1,0,342,25916,0,0,0,341,0,0,0,
2022-05-27,2441,16,12,2031,142211,1,1,23,2027,0,23,0,
2022-05-27,2442,25,0,7583,58350,0,2,206,7558,0,204,0,
2022-05-27,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2449,405,180,9115,305686,9,27,771,8890,0,753,0,
2022-05-27,2450,1,1,446,64563,0,0,0,446,0,0,0,
2022-05-27,2451,14,0,1941,107265,0,0,4,1927,0,4,0,
2022-05-27,2453,64,67,1947,25000,2,0,1,1950,0,3,0,
2022-05-27,2454,149,245,7763,399771,18,56,473,7868,9,435,0,
2022-05-27,2455,264,291,10651,46226,100,75,557,10691,13,582,0,
2022-05-27,2457,790,633,24645,84422,120,158,2131,24489,1,2093,0,
2022-05-27,2458,34,2,4816,75970,22,3,395,4788,4,414,0,
2022-05-27,2459,2,1,181,26398,0,0,0,180,0,0,0,
2022-05-27,2460,7,10,3476,42300,0,0,48,3479,0,48,0,
2022-05-27,2461,4,14,7063,40951,11,5,114,7073,0,120,0,
2022-05-27,2462,29,20,7599,28483,0,1,17,7590,0,16,0,
2022-05-27,2464,2,6,2640,48882,0,1,16,2644,0,15,0,
2022-05-27,2465,75,72,3513,13396,73,48,1741,3511,1,1766,0,
2022-05-27,2466,14,14,2598,38603,0,0,0,2598,0,0,0,
2022-05-27,2467,4,0,1444,38047,8,0,4,1440,0,12,0,
2022-05-27,2468,21,3,2611,17490,0,0,0,2593,0,0,0,
2022-05-27,2471,0,0,510,11813,0,0,0,510,0,0,0,
2022-05-27,2472,24,15,6886,40873,0,1,8,6877,0,7,0,
2022-05-27,2474,62,326,5022,182438,4,15,229,5288,2,218,0,
2022-05-27,2476,75,55,8268,47442,5,7,361,8248,0,359,0,
2022-05-27,2477,39,20,2498,49554,0,0,13,2479,0,13,0,
2022-05-27,2478,4,3,4637,36182,1,0,10,4636,0,11,0,
2022-05-27,2480,2,1,374,26590,0,0,0,373,0,0,0,
2022-05-27,2481,433,424,24001,95703,44,78,2249,24003,11,2215,0,
2022-05-27,2482,117,646,4355,15518,60,252,3167,4884,0,2975,0,
2022-05-27,2483,472,151,2138,27273,0,41,43,1817,0,2,0,
2022-05-27,2484,1102,1113,11390,39855,3,192,329,11402,1,140,0,
2022-05-27,2485,62,49,11910,79422,2,0,32,11897,0,34,0,
2022-05-27,2486,86,73,14330,55489,119,0,2,14317,0,123,2,X
2022-05-27,2488,12,0,865,19999,1,0,0,853,0,1,0,
2022-05-27,2489,311,156,11179,190000,41,344,415,11024,0,112,0,
2022-05-27,2491,1,3,1118,19252,3,0,2,1120,0,5,0,
2022-05-27,2492,372,295,11999,121451,44,29,227,11923,1,242,0,
2022-05-27,2493,0,0,1114,28609,0,0,0,1114,0,0,0,
2022-05-27,2495,2,15,6528,68387,0,2,2,6541,0,0,0,
2022-05-27,2496,0,0,157,4775,0,0,0,157,0,0,0,
2022-05-27,2497,869,611,10200,29699,94,144,2555,9942,0,2507,2,
2022-05-27,2498,1452,723,39141,206126,453,587,7468,38424,12,7335,1,
2022-05-27,2501,0,20,1046,289890,0,0,0,1066,0,0,0,
2022-05-27,2504,75,51,8652,295000,0,4,59,8728,100,55,0,
2022-05-27,2505,14,5,5053,95000,0,2,3,5044,0,1,0,
2022-05-27,2506,12,22,3348,75125,0,0,11,3358,0,11,0,
2022-05-27,2509,8,2,1624,56137,1,0,7,1618,0,8,0,
2022-05-27,2511,2,22,9420,405831,0,0,26,9440,0,26,0,
2022-05-27,2514,1,5,3184,98682,0,0,0,3188,0,0,0,
2022-05-27,2515,65,165,28610,382724,0,0,126,28717,7,126,0,
2022-05-27,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,2520,3,22,3902,138542,10,1,31,3924,3,40,0,
2022-05-27,2524,1,2,8559,92939,0,0,2,8560,0,2,0,
2022-05-27,2527,0,1,2369,67576,0,0,29,2370,0,29,0,
2022-05-27,2528,0,0,575,58842,0,0,0,575,0,0,0,
2022-05-27,2530,1,0,5847,130188,0,0,0,5846,0,0,0,
2022-05-27,2534,27,1,9593,118556,0,0,11,9567,0,11,0,
2022-05-27,2535,0,0,591,84623,0,0,1,591,0,1,0,
2022-05-27,2536,0,6,215,83202,0,0,0,221,0,0,0,
2022-05-27,2537,443,54,10091,75139,2,0,5,9705,3,7,0,
2022-05-27,2538,4,32,5903,109612,0,0,22,5931,0,22,0,
2022-05-27,2539,0,0,2367,161198,0,0,2,2367,0,2,0,
2022-05-27,2540,5,6,537,40315,0,0,25,538,0,25,0,
2022-05-27,2542,29,17,8030,390096,71,4,223,8018,0,290,0,
2022-05-27,2543,7,17,83,59370,0,0,0,93,0,0,0,
2022-05-27,2545,7,3,2434,81933,2,0,160,2430,0,162,0,
2022-05-27,2546,3,0,59,26508,0,0,0,56,0,0,0,
2022-05-27,2547,900,22,9529,220023,0,0,2,8651,0,2,0,
2022-05-27,2548,6,0,281,69203,0,0,15,275,0,15,0,
2022-05-27,2597,0,0,550,46237,0,0,6,550,0,6,0,
2022-05-27,2601,76,257,24366,208694,189,9,806,24551,4,986,0,
2022-05-27,2603,4732,3898,218834,1322762,241,347,7183,218270,270,7083,6,
2022-05-27,2605,200,813,20904,146338,27,29,2036,21518,1,2034,0,
2022-05-27,2606,282,2317,18065,211263,38,258,2062,20108,8,1842,0,
2022-05-27,2607,143,246,23003,266785,29,8,766,23107,1,787,0,
2022-05-27,2608,9,9,4706,116750,1,0,42,4709,3,43,0,
2022-05-27,2609,3245,4029,146497,873026,90,198,4881,147288,7,4773,0,
2022-05-27,2610,3791,2935,196882,1498385,568,1680,21955,196027,1,21211,368,
2022-05-27,2611,32,92,6557,42955,3,9,1095,6617,0,1089,0,
2022-05-27,2612,25,180,6471,49371,4,14,161,6626,0,151,0,
2022-05-27,2613,136,62,3758,37105,18,9,558,3684,0,567,0,
2022-05-27,2614,121,153,22894,132237,63,2,414,22926,0,475,0,
2022-05-27,2615,813,1196,41164,610031,173,353,6723,41550,3,6543,0,
2022-05-27,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-05-27,2617,191,286,15607,104323,36,16,499,15704,2,519,0,
2022-05-27,2618,8628,9328,153155,1321823,814,1990,33886,153872,17,32710,0,
2022-05-27,2633,4,99,3262,657073,2,4,72,3357,0,70,0,
2022-05-27,2634,474,425,12520,235466,26,7,377,12471,0,401,5,
2022-05-27,2636,208,307,10458,35847,51,42,737,10557,0,751,5,
2022-05-27,2637,2951,2360,16624,186602,1218,34,1608,16033,0,2792,0,
2022-05-27,2642,16,37,2978,23866,30,4,747,2999,0,773,0,
2022-05-27,2701,15,4,2379,112491,0,0,0,2368,0,0,0,
2022-05-27,2702,92,37,1037,27621,1,0,5,982,0,6,0,
2022-05-27,2704,1,36,243,91730,0,0,0,278,0,0,0,
2022-05-27,2705,23,1,686,46634,6,0,9,664,0,15,0,
2022-05-27,2706,10,0,1855,124999,0,0,0,1845,0,0,0,
2022-05-27,2707,7,2,862,31850,1,0,17,857,0,18,0,
2022-05-27,2712,0,0,48,26250,0,0,0,48,0,0,0,
2022-05-27,2722,29,0,274,27880,0,0,0,245,0,0,0,
2022-05-27,2723,11,36,2122,45000,4,0,99,2149,2,103,0,
2022-05-27,2727,6,18,1064,19246,0,0,58,1076,0,58,0,
2022-05-27,2731,164,78,2237,19132,5,10,677,2151,0,672,0,
2022-05-27,2739,0,0,930,0,0,0,0,930,0,0,0,OX
2022-05-27,2748,0,0,313,22620,0,0,0,313,0,0,0,
2022-05-27,2753,13,9,1660,16511,0,0,2,1656,0,2,0,
2022-05-27,2801,367,184,7222,2622142,5,18,202,7039,0,189,0,
2022-05-27,2809,11,2,1519,280308,0,0,16,1510,0,16,0,
2022-05-27,2812,61,43,3212,1134630,1,0,32,3194,0,33,0,
2022-05-27,2816,0,0,340,55902,0,0,16,340,0,16,0,
2022-05-27,2820,0,4,212,335740,0,0,1,216,0,1,0,
2022-05-27,2832,5,2,695,90550,0,1,1,692,0,0,0,
2022-05-27,2834,508,1802,32649,1822231,69,27,368,33947,4,410,0,
2022-05-27,2836,63,4,4284,290861,0,0,14,4225,0,14,0,
2022-05-27,2838,21,36,1908,823804,1,0,21,1923,0,22,0,
2022-05-27,2841,0,0,7931,0,0,0,0,7931,0,0,0,OX!
2022-05-27,2845,26,45,2451,878490,0,0,0,2470,0,0,0,
2022-05-27,2849,0,20,205,223699,0,0,0,225,0,0,0,
2022-05-27,2850,0,0,589,78990,0,0,3,629,40,3,0,
2022-05-27,2851,0,0,1301,147597,0,0,8,1301,0,8,0,
2022-05-27,2852,1,0,98,75290,0,0,0,97,0,0,0,
2022-05-27,2855,1,2,2528,363957,4,0,100,2529,0,104,0,
2022-05-27,2867,437,561,35805,774875,141,12,380,35939,10,509,0,
2022-05-27,2880,122,192,3151,3298536,0,13,125,3231,10,112,0,
2022-05-27,2881,523,1175,20914,2951241,415,207,1713,21837,271,1921,0,
2022-05-27,2882,1944,625,19172,3292302,233,115,1624,18025,172,1742,0,
2022-05-27,2883,719,1904,45224,4298194,501,253,3939,46427,18,4187,0,
2022-05-27,2884,154,806,7659,3338650,56,125,985,8312,1,918,2,
2022-05-27,2885,342,325,6169,3034358,21,8,172,6164,12,185,0,
2022-05-27,2886,73,234,2975,3399955,7,80,739,3136,0,666,0,
2022-05-27,2887,145,483,18183,2852345,16,14,353,18571,50,367,12,
2022-05-27,2888,1589,3479,160981,3871904,84,170,3236,162961,90,3150,0,
2022-05-27,2889,14,3,2914,749377,0,0,58,2913,10,58,0,
2022-05-27,2890,83,175,3980,2817763,19,4,659,4072,0,674,0,
2022-05-27,2891,284,1643,11200,4874247,50,432,683,12560,1,305,4,
2022-05-27,2892,58,255,2381,3241039,1,0,508,2578,0,509,0,
2022-05-27,2897,199,96,13712,683498,0,0,132,13609,0,132,0,
2022-05-27,2901,12,8,1732,18260,0,0,0,1728,0,0,0,
2022-05-27,2903,16,18,887,354235,0,0,2,893,4,2,0,
2022-05-27,2904,0,1,19,17258,0,0,0,20,0,0,0,
2022-05-27,2905,0,2,1199,228340,2,0,97,1201,0,99,0,
2022-05-27,2906,57,361,8926,52277,10,6,103,9234,4,107,0,
2022-05-27,2908,52,3,10593,127471,0,0,2,10544,0,2,0,
2022-05-27,2910,0,1,17,52181,0,0,0,18,0,0,0,
2022-05-27,2911,0,0,1560,0,0,0,20,1560,0,20,0,OX
2022-05-27,2912,8,5,180,259905,13,2,38,177,0,54,5,
2022-05-27,2913,18,47,14190,176687,0,0,92,14219,0,92,0,
2022-05-27,2915,95,225,10839,183579,3,0,484,10969,0,487,0,
2022-05-27,2929,384,358,1532,27373,199,0,122,1507,1,321,0,
2022-05-27,2936,0,0,193,0,0,0,0,193,0,0,0,OX
2022-05-27,2939,6,0,785,11387,0,0,14,779,0,14,0,
2022-05-27,3002,84,93,4272,25500,0,0,1,4281,0,1,0,
2022-05-27,3003,29,81,6069,38913,4,17,128,6121,0,115,0,
2022-05-27,3004,6,3,1160,13161,0,0,0,1157,0,0,0,
2022-05-27,3005,6,1,2241,150013,7,0,24,2236,0,31,0,
2022-05-27,3006,296,578,32159,71539,188,75,3201,32464,23,3314,0,
2022-05-27,3008,52,29,1537,33535,0,2,22,1515,1,20,0,
2022-05-27,3010,11,12,977,59004,1,0,128,978,0,129,0,
2022-05-27,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3013,381,391,5774,38983,108,73,126,5784,0,161,0,
2022-05-27,3014,48,10,4075,40270,17,56,279,4037,0,240,0,
2022-05-27,3015,6,26,2602,46815,0,0,0,2622,0,0,0,
2022-05-27,3016,225,210,8453,71178,16,24,785,8438,0,777,0,
2022-05-27,3017,1879,1633,11364,88327,402,199,2577,11118,0,2780,0,
2022-05-27,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3019,25,11,13386,70270,16,1,191,13372,0,206,0,
2022-05-27,3021,3,5,1522,23250,0,0,0,1524,0,0,0,
2022-05-27,3022,1,0,1500,44149,0,0,0,1499,0,0,0,
2022-05-27,3023,2,0,169,58800,0,0,32,167,0,32,0,
2022-05-27,3024,134,24,1311,69289,0,0,15,1201,0,15,0,
2022-05-27,3025,29,17,4017,17730,0,0,1,4010,5,1,0,
2022-05-27,3026,12,2,1677,39497,0,0,6,1668,1,6,0,
2022-05-27,3027,17,3,6926,24714,8,6,55,6912,0,57,0,
2022-05-27,3028,9,2,2071,53951,0,3,276,2064,0,273,0,
2022-05-27,3029,9,3,1501,38100,0,0,3,1495,0,3,0,
2022-05-27,3030,31,8,5053,59054,5,0,19,5030,0,24,0,
2022-05-27,3031,3,15,2265,45418,12,0,40,2277,0,52,0,
2022-05-27,3032,0,0,1496,25821,0,0,0,1496,0,0,0,
2022-05-27,3033,161,23,7397,105323,5,65,176,7259,0,116,0,
2022-05-27,3034,201,512,10087,152127,119,98,909,10401,3,930,0,
2022-05-27,3035,1360,611,12000,62137,628,401,3022,11251,0,3249,0,
2022-05-27,3036,206,197,3791,220912,10,4,99,3782,0,105,0,
2022-05-27,3037,1638,1340,31845,368815,564,794,4755,31549,2,4525,0,
2022-05-27,3038,5,3,5033,39351,0,0,11,5035,4,11,0,
2022-05-27,3040,0,0,473,15750,0,0,0,473,0,0,0,
2022-05-27,3041,113,72,12701,48352,116,10,728,12670,10,834,0,
2022-05-27,3042,42,110,13628,77439,3,3,230,13696,0,230,0,
2022-05-27,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3044,27,5,684,131401,0,0,6,662,0,6,0,
2022-05-27,3045,51,2,375,879808,0,0,4,326,0,4,0,
2022-05-27,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3047,136,193,6800,47677,19,0,134,6857,0,153,0,
2022-05-27,3048,22,35,4364,61207,1,0,2,4377,0,3,0,
2022-05-27,3049,81,106,20015,201737,147,0,38,20040,0,185,0,
2022-05-27,3050,77,18,10665,36496,1,7,63,10616,10,57,0,
2022-05-27,3051,155,220,1160,34909,60,0,13,1225,0,73,0,
2022-05-27,3052,1,32,1549,57178,0,0,1,1580,0,1,0,
2022-05-27,3054,2,2,1398,20852,0,0,0,1398,0,0,0,
2022-05-27,3055,17,55,5793,25610,0,0,4,5831,0,4,0,
2022-05-27,3056,88,20,7656,52929,0,0,38,7588,0,38,0,
2022-05-27,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3058,0,0,1563,0,0,0,0,1563,0,0,0,OX
2022-05-27,3059,189,247,13674,69746,65,56,1144,13732,0,1153,0,
2022-05-27,3060,105,133,5031,34390,0,0,22,5059,0,22,0,
2022-05-27,3062,56,229,17718,82151,38,6,368,17891,0,400,0,
2022-05-27,3090,20,8,2681,44664,0,0,1,2669,0,1,0,
2022-05-27,3092,58,29,6754,23160,21,11,229,6726,1,239,0,
2022-05-27,3094,23,32,4659,20779,0,1,26,4669,1,25,0,
2022-05-27,3130,0,0,2,8297,0,0,0,2,0,0,0,
2022-05-27,3138,43,61,1526,11680,0,0,26,1544,0,26,0,
2022-05-27,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-05-27,3164,0,1,704,21592,0,0,0,705,0,0,0,
2022-05-27,3167,31,35,2403,20033,0,1,24,2407,0,23,0,
2022-05-27,3189,1115,1310,17424,112711,348,785,2279,17620,1,1842,0,
2022-05-27,3209,46,82,2015,50133,1,0,31,2051,0,32,0,
2022-05-27,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3231,21,59,8952,725775,21,7,480,9001,11,494,0,
2022-05-27,3257,24,36,1533,19996,0,33,33,1545,0,0,0,
2022-05-27,3266,6,2,1174,88078,0,0,15,1170,0,15,0,
2022-05-27,3296,332,169,8132,24181,4,2,9,7969,0,11,0,
2022-05-27,3305,133,254,9060,33559,14,14,455,9193,12,455,0,
2022-05-27,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3311,4,6,1584,15000,1,0,0,1586,0,1,0,
2022-05-27,3312,9,53,3487,34406,0,0,0,3531,0,0,0,
2022-05-27,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3338,16,48,4084,21977,2,0,47,4118,2,49,0,
2022-05-27,3346,91,43,5340,26666,12,15,88,5292,0,85,0,
2022-05-27,3356,679,490,3479,22455,31,146,272,3290,0,158,1,
2022-05-27,3376,43,78,3566,48121,0,0,100,3604,3,100,0,
2022-05-27,3380,9,50,5697,110429,10,1,22,5738,0,31,0,
2022-05-27,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3406,76,196,5024,28165,32,91,722,5153,9,663,0,
2022-05-27,3413,29,6,3671,22132,4,7,190,3648,0,187,0,
2022-05-27,3416,1,2,469,18154,0,0,3,470,0,3,0,
2022-05-27,3419,29,6,5525,30120,0,20,44,5502,0,24,0,
2022-05-27,3432,28,54,2337,16646,5,0,1,2363,0,6,0,
2022-05-27,3437,31,35,6108,36137,0,14,240,6113,1,226,0,
2022-05-27,3443,164,138,2409,33502,443,0,1,2383,0,511,67,X
2022-05-27,3450,8,5,5457,36420,0,0,2,5466,12,2,0,
2022-05-27,3454,52,50,1347,21641,0,0,2,1345,0,2,0,
2022-05-27,3481,2045,2184,316803,2639905,388,144,11462,317823,881,11706,0,
2022-05-27,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3501,14,0,306,29564,0,0,0,292,0,0,0,
2022-05-27,3504,26,16,4017,28514,43,20,591,4007,0,614,0,
2022-05-27,3515,13,65,2018,30731,42,14,151,2072,2,179,0,
2022-05-27,3518,114,53,3723,20188,2,2,3,3665,3,3,0,
2022-05-27,3528,0,0,159,16527,0,0,0,159,0,0,0,
2022-05-27,3530,30,13,3588,19542,5,0,191,3641,70,196,0,
2022-05-27,3532,911,1554,5752,96962,122,376,1725,6395,0,1471,0,
2022-05-27,3533,31,21,684,26523,1,1,136,674,0,136,0,
2022-05-27,3535,1287,1216,7818,19763,91,103,2861,7747,0,2849,0,
2022-05-27,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3543,0,0,1266,22315,0,0,1,1266,0,1,0,
2022-05-27,3545,127,223,18953,54112,168,115,5759,19061,12,5827,15,
2022-05-27,3550,11,7,7050,21250,0,0,0,7046,0,0,0,
2022-05-27,3557,16,16,2765,17142,0,0,0,2765,0,0,0,
2022-05-27,3563,1,0,1353,11182,0,0,0,1352,0,0,0,
2022-05-27,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3583,229,163,3174,20284,3,45,99,3108,0,57,0,
2022-05-27,3588,10,68,3610,13216,87,69,988,3668,0,1006,0,
2022-05-27,3591,6,20,9980,32215,0,0,6,9994,0,6,0,
2022-05-27,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3596,61,237,5122,55093,10,86,630,5298,0,554,0,
2022-05-27,3605,16,12,5820,33598,0,1,38,5816,0,37,0,
2022-05-27,3607,106,84,3354,30415,0,0,17,3332,0,17,0,
2022-05-27,3617,11,40,236,20237,0,0,6,265,0,6,0,
2022-05-27,3622,117,125,2566,37831,0,0,4,2574,0,4,0,
2022-05-27,3645,772,841,6408,31957,102,45,85,6477,0,142,0,
2022-05-27,3653,101,101,1560,30566,9,33,314,1560,0,290,0,
2022-05-27,3661,108,102,2588,17810,74,71,573,2583,1,577,1,
2022-05-27,3665,39,152,3745,38187,7,13,67,3858,0,61,0,
2022-05-27,3669,33,11,2362,23229,0,1,259,2361,21,258,0,
2022-05-27,3673,15,48,13854,101665,63,0,178,13894,7,241,0,
2022-05-27,3679,9,3,249,15669,0,0,0,243,0,0,0,
2022-05-27,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,3694,39,6,3895,33974,0,5,5,3862,0,0,0,
2022-05-27,3701,1560,712,7341,48158,39,129,761,6493,0,671,0,
2022-05-27,3702,35,449,4232,419764,0,8,73,4646,0,65,0,
2022-05-27,3703,171,191,3642,205803,7,8,201,3662,0,200,0,
2022-05-27,3704,31,128,12796,113123,0,0,242,12893,0,242,0,
2022-05-27,3705,12,14,415,66605,0,0,0,417,0,0,0,
2022-05-27,3706,54,22,12296,301639,0,0,110,12264,0,110,0,
2022-05-27,3708,93,141,5865,23376,4,4,5012,5916,3,5051,39,
2022-05-27,3711,130,437,9682,1089981,25,95,470,10000,11,400,0,
2022-05-27,3712,15,52,6594,61560,0,2,13,6631,0,11,0,
2022-05-27,3714,308,690,40011,171195,50,16,392,40395,2,426,0,
2022-05-27,4104,0,0,199,35287,0,0,0,199,0,0,0,
2022-05-27,4106,99,51,4181,20846,0,0,87,4133,0,87,0,
2022-05-27,4108,0,7,1381,0,0,0,0,1390,2,0,0,OX
2022-05-27,4119,0,5,936,23845,0,0,0,941,0,0,0,
2022-05-27,4133,58,166,3946,15138,63,40,2148,4055,1,2171,0,
