date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-19,2488,46,60,1167,19999,1,0,9
2023-12-19,2489,39,100,6105,185025,0,6,21
2023-12-19,2491,0,0,67,0,0,0,0
2023-12-19,2492,366,562,9376,121451,17,5,380
2023-12-19,2493,8,28,1098,28609,18,0,17
2023-12-19,2495,18,58,7479,68387,0,0,1
2023-12-19,2496,1,0,269,4775,0,0,0
2023-12-19,2497,12,34,5249,30699,19,1,251
2023-12-19,2498,529,410,42571,207910,179,44,1414
2023-12-19,2501,318,96,3971,289890,0,1,1
2023-12-19,2504,359,48,4272,295000,0,0,25
2023-12-19,2505,641,770,2946,95000,0,13,34
2023-12-19,2506,153,12,2151,75125,0,0,3
2023-12-19,2509,0,5,686,56137,0,0,0
2023-12-19,2511,30,256,6078,405831,0,0,0
2023-12-19,2514,13,14,2263,98682,0,0,0
2023-12-19,2515,10184,7370,67467,382724,6,358,972
2023-12-19,2516,0,0,0,0,0,0,0
2023-12-19,2520,86,53,8557,138542,3,2,84
2023-12-19,2524,0,2,8431,92354,0,0,0
2023-12-19,2527,32,50,1258,67576,0,0,2
2023-12-19,2528,96,43,4215,82505,5,547,1935
2023-12-19,2530,98,59,8112,130188,10,2,42
2023-12-19,2534,72,0,9022,118556,0,0,4
2023-12-19,2535,1,0,133,67698,0,0,2
2023-12-19,2536,2,24,1893,83202,0,0,3
2023-12-19,2537,21,144,3637,75139,0,1,3
2023-12-19,2538,261,39,8954,109612,3,0,487
2023-12-19,2539,66,0,3254,214278,0,0,4
2023-12-19,2540,4,29,1144,97901,0,0,25
2023-12-19,2542,87,59,4138,471035,1,1,12
2023-12-19,2543,131,99,3747,59370,38,5,560
2023-12-19,2545,22,7,1154,81933,0,0,4
2023-12-19,2546,0,0,92,30180,0,0,0
2023-12-19,2547,171,42,7453,220023,6,0,3
2023-12-19,2548,0,45,224,69203,0,0,2
2023-12-19,2597,75,1,360,46237,0,0,0
2023-12-19,2601,142,53,12116,206194,2,5,45
2023-12-19,2603,3415,3552,27439,529105,163,1784,7168
2023-12-19,2605,738,2918,17440,146338,434,56,1648
2023-12-19,2606,625,1415,13700,211263,76,0,486
2023-12-19,2607,587,933,5295,266785,13,42,237
2023-12-19,2608,4,2,1057,116750,0,0,1
2023-12-19,2609,15114,20219,64075,873026,126,800,5991
2023-12-19,2610,1850,1737,95630,1512818,193,35,1693
2023-12-19,2611,133,416,4149,47250,6,2,209
2023-12-19,2612,154,264,3411,49371,24,32,340
2023-12-19,2613,17,21,1189,37105,0,0,32
2023-12-19,2614,22,25,4388,75060,1,0,0
2023-12-19,2615,2473,2461,25865,701536,439,141,3453
2023-12-19,2616,1,0,104,34320,0,0,0
2023-12-19,2617,158,405,5400,104323,5,0,52
2023-12-19,2618,4529,6237,135741,1350111,204,177,3030
2023-12-19,2633,9,214,4627,657073,0,0,7
2023-12-19,2634,398,235,28197,235466,21,43,326
2023-12-19,2636,1376,1611,2871,35847,13,150,235
2023-12-19,2637,505,722,15195,186602,5,5,322
2023-12-19,2642,10,17,479,23866,0,0,1
2023-12-19,2645,124,98,1029,93642,0,0,0
2023-12-19,2701,3,0,1821,112491,0,0,1
2023-12-19,2702,13,16,1932,39153,0,0,6
2023-12-19,2704,0,14,599,91730,0,1,4
2023-12-19,2705,4,206,3718,46634,0,0,14
2023-12-19,2706,7,64,2365,124999,0,0,11
2023-12-19,2707,8,2,1678,31850,0,0,24
2023-12-19,2712,0,0,465,26250,0,0,0
2023-12-19,2722,3,17,994,29553,0,5,310
2023-12-19,2723,24,3,2015,45000,1,0,0
2023-12-19,2727,22,18,2226,19247,2,0,74
2023-12-19,2731,102,182,4238,23307,37,6,338
2023-12-19,2739,75,66,1032,22881,0,0,27
2023-12-19,2748,105,80,3763,26444,3,7,340
2023-12-19,2753,30,21,1493,16623,0,0,0
2023-12-19,2801,211,19,4706,2714573,0,0,5
2023-12-19,2809,170,4,1666,277808,15,0,1
2023-12-19,2812,58,10,1312,1306523,1,0,37
2023-12-19,2816,174,100,3997,55902,31,6,492
2023-12-19,2820,0,1,220,335740,0,0,3
2023-12-19,2832,0,37,628,90550,0,0,0
2023-12-19,2834,50,148,9853,1935006,3,0,3
2023-12-19,2836,12,0,3874,308574,0,0,50
2023-12-19,2838,0,11,1280,944738,0,0,10
2023-12-19,2845,110,121,2119,1017370,25,4,32
2023-12-19,2849,0,0,430,223623,0,0,0
2023-12-19,2850,4,5,64,78990,0,0,1
2023-12-19,2851,61,11,1628,200097,0,0,1
2023-12-19,2852,7,27,363,75290,0,0,0
2023-12-19,2855,46,6,1562,363957,0,0,10
2023-12-19,2867,0,0,896,0,0,0,0
2023-12-19,2880,5,0,1815,3410686,1,0,16
2023-12-19,2881,195,35,7950,3253743,13,0,215
2023-12-19,2882,570,225,15057,3667302,20,4,466
2023-12-19,2883,261,447,42002,4208645,6,12,355
2023-12-19,2884,62,113,5977,3916000,15,40,64
2023-12-19,2885,37,40,1154,3172270,2,4,14
2023-12-19,2886,20,28,2243,3512834,9,29,376
2023-12-19,2887,45,2,10439,3119265,0,0,35
2023-12-19,2888,926,560,100939,3871907,45,5,10998
2023-12-19,2889,2,277,2245,861845,0,0,17
2023-12-19,2890,194,212,2108,3094109,1,1,298
2023-12-19,2891,83,180,13095,4895824,17,64,544
2023-12-19,2892,38,3,1253,3405036,0,7,29
2023-12-19,2897,216,235,6361,683498,0,0,683
2023-12-19,2901,0,1,711,18260,0,0,0
2023-12-19,2903,561,87,6143,354235,0,2,6
2023-12-19,2904,0,0,28,19458,0,0,0
2023-12-19,2905,15,8,804,280623,0,0,11
2023-12-19,2906,119,94,3614,52277,0,4,129
2023-12-19,2908,168,157,8635,127471,0,0,0
2023-12-19,2910,0,0,47,52181,0,0,0
2023-12-19,2911,0,0,0,0,0,0,0
2023-12-19,2912,2,10,350,259905,0,0,0
2023-12-19,2913,1258,1385,22515,176687,56,26,159
2023-12-19,2915,227,69,5566,276079,6,0,4
2023-12-19,2929,2,0,1408,27373,0,0,3
2023-12-19,2939,0,0,1821,11387,0,1,1
2023-12-19,3002,165,253,4514,25500,0,0,0
2023-12-19,3003,41,38,5342,38913,1,1,10
2023-12-19,3004,39,77,2369,13462,0,0,36
2023-12-19,3005,620,1517,6265,152365,23,15,750
2023-12-19,3006,2798,2535,19225,71542,548,104,1360
2023-12-19,3008,147,62,1569,33367,0,2,46
2023-12-19,3010,10,55,338,59005,0,0,85
2023-12-19,3011,0,0,0,0,0,0,0
2023-12-19,3013,673,488,19481,38983,490,16,1144
2023-12-19,3014,207,182,3326,40270,58,64,284
2023-12-19,3015,57,17,627,46815,0,0,1
2023-12-19,3016,60,72,3964,72134,0,1,178
2023-12-19,3017,76,255,13452,95827,37,136,896
2023-12-19,3018,0,0,0,0,0,0,0
2023-12-19,3019,248,269,6824,69810,18,0,68
2023-12-19,3021,12,11,2141,23972,0,0,0
2023-12-19,3022,50,159,4914,44149,0,0,7
2023-12-19,3023,8,9,582,60008,0,4,7
2023-12-19,3024,143,246,10486,69289,1,0,205
2023-12-19,3025,202,98,6253,14184,10,5,37
2023-12-19,3026,3,10,569,41472,0,0,0
2023-12-19,3027,35,68,7202,25109,1,1,76
2023-12-19,3028,4,54,997,57935,0,4,327
2023-12-19,3029,24,71,2504,38587,7,0,238
2023-12-19,3030,0,12,1706,59054,0,0,8
2023-12-19,3031,2,11,1256,43300,0,0,103
2023-12-19,3032,95,105,6880,25821,19,4,202
2023-12-19,3033,22,35,2719,107017,5,5,152
2023-12-19,3034,118,207,1562,152127,35,8,349
2023-12-19,3035,717,983,13278,62137,109,199,3089
2023-12-19,3036,154,362,4997,221943,11,61,888
2023-12-19,3037,536,436,25524,381280,45,36,1105
2023-12-19,3038,18,143,3758,39351,0,0,43
2023-12-19,3040,0,0,74,15750,0,0,0
2023-12-19,3041,194,538,9641,48490,135,63,3308
2023-12-19,3042,115,137,2620,77439,8,3,37
2023-12-19,3043,74,71,1807,9743,14,0,15
2023-12-19,3044,482,745,4202,131401,122,30,329
2023-12-19,3045,12,1,572,930815,0,0,1
2023-12-19,3046,18,14,3413,19612,0,0,17
2023-12-19,3047,486,670,13176,53373,176,0,958
2023-12-19,3048,7,8,1201,61207,4,0,2
2023-12-19,3049,167,31,11472,200502,1,10,19
2023-12-19,3050,249,112,10240,36496,2,0,33
2023-12-19,3051,525,1091,6643,34909,234,22,770
2023-12-19,3052,48,28,1404,57668,0,0,0
2023-12-19,3054,0,0,49,0,0,0,0
2023-12-19,3055,86,114,8612,25610,3,0,99
2023-12-19,3056,55,17,5280,85568,0,0,164
2023-12-19,3057,0,0,0,0,0,0,0
2023-12-19,3058,0,0,0,0,0,0,0
2023-12-19,3059,129,364,10293,69700,33,1,155
2023-12-19,3060,87,61,3126,34390,0,3,9
2023-12-19,3062,171,131,14036,82563,7,0,29
2023-12-19,3090,6,38,1568,45664,0,0,3
2023-12-19,3092,46,7,2421,26638,10,0,90
2023-12-19,3094,96,387,5405,20779,58,14,161
2023-12-19,3130,0,1,0,8297,0,0,0
2023-12-19,3138,78,99,2527,11700,10,0,2
2023-12-19,3149,0,0,0,0,0,0,0
2023-12-19,3164,0,7,866,21627,0,0,0
2023-12-19,3167,6,19,770,20634,0,3,6
2023-12-19,3189,103,123,10197,113616,51,17,685
2023-12-19,3209,5,10,1317,57855,0,0,33
2023-12-19,3229,0,0,100,0,0,0,0
2023-12-19,3231,4170,1437,124476,724951,151,103,1905
2023-12-19,3257,38,36,4059,19996,14,1,22
2023-12-19,3266,21,121,1617,88078,2,0,24
2023-12-19,3296,121,104,1976,24181,0,5,78
2023-12-19,3305,369,559,10605,33559,29,5,297
2023-12-19,3308,30,22,3442,17530,8,8,174
2023-12-19,3311,23,59,3637,15000,0,0,0
2023-12-19,3312,22,204,1199,40656,0,0,11
2023-12-19,3321,0,0,0,0,0,0,0
2023-12-19,3338,205,308,5543,21977,18,2,54
2023-12-19,3346,265,177,6873,28491,17,0,424
2023-12-19,3356,115,301,4411,22455,14,4,50
2023-12-19,3376,165,251,2526,46937,82,11,189
2023-12-19,3380,260,182,8732,135429,99,6,307
2023-12-19,3406,200,177,4111,28185,40,0,214
2023-12-19,3413,27,131,1458,22317,0,0,114
2023-12-19,3416,12,8,1173,19577,0,0,0
2023-12-19,3419,41,68,5927,30120,0,0,3
2023-12-19,3432,0,1,450,0,0,0,0
2023-12-19,3437,286,861,5302,36137,117,123,1170
2023-12-19,3443,142,115,6208,33502,34,13,241
2023-12-19,3447,0,7,1232,19204,0,0,0
2023-12-19,3450,757,303,15894,36420,339,10,314
2023-12-19,3454,42,57,2981,21641,13,4,342
2023-12-19,3481,1005,1429,161916,2269658,434,74,973
2023-12-19,3494,0,0,0,0,0,0,0
2023-12-19,3501,0,5,438,29564,0,0,0
2023-12-19,3504,52,42,6091,28514,5,3,435
2023-12-19,3515,630,399,3061,30410,62,28,302
2023-12-19,3518,32,27,6145,20035,3,0,248
2023-12-19,3528,33,17,455,16656,0,0,0
2023-12-19,3530,36,83,1382,19613,16,0,90
2023-12-19,3532,1022,553,5166,96962,17,21,137
2023-12-19,3533,220,87,970,27832,7,2,44
2023-12-19,3535,9,10,3997,19763,0,0,11
2023-12-19,3543,50,30,1339,22315,0,0,0
2023-12-19,3545,178,675,6018,54490,204,26,1556
2023-12-19,3550,0,2,6055,21887,0,0,0
2023-12-19,3557,28,8,1149,17142,0,0,0
2023-12-19,3563,27,67,2129,11182,1,1,102
2023-12-19,3576,0,2,9149,0,0,0,35
2023-12-19,3583,329,200,4827,20082,6,12,492
2023-12-19,3588,42,117,3844,14729,22,1,351
2023-12-19,3591,38,38,24709,36322,0,0,52
2023-12-19,3592,15,7,547,18963,2,0,18
2023-12-19,3593,0,0,0,0,0,0,0
2023-12-19,3596,92,156,3226,55088,16,5,326
2023-12-19,3605,205,62,1583,33604,0,0,11
2023-12-19,3607,432,442,2891,30415,0,68,75
2023-12-19,3617,36,14,3469,22752,0,3,69
2023-12-19,3622,186,426,2596,37831,3,4,61
2023-12-19,3645,435,247,6543,32059,10,13,297
2023-12-19,3652,5,20,2043,18774,0,0,1
2023-12-19,3653,51,60,913,35204,2,1,99
2023-12-19,3661,216,98,3579,18218,14,1,391
2023-12-19,3665,28,28,4251,40827,0,0,87
2023-12-19,3669,7,15,1428,23229,5,0,97
2023-12-19,3673,130,48,9422,101665,2,1,349
2023-12-19,3679,5,0,84,15762,0,0,0
2023-12-19,3686,0,0,0,0,0,0,0
2023-12-19,3694,256,609,6568,33774,102,61,396
2023-12-19,3701,116,151,10849,53384,27,5,106
2023-12-19,3702,758,755,7142,419764,20,37,285
2023-12-19,3703,54,33,1552,205803,0,0,0
2023-12-19,3704,758,1187,15606,102289,34,25,124
2023-12-19,3705,30,10,1452,66605,0,0,0
2023-12-19,3706,976,743,38182,301639,56,3,249
2023-12-19,3708,51,130,3649,24640,1,0,94
2023-12-19,3711,37,48,2510,1095634,5,5,503
2023-12-19,3712,334,517,9866,61560,24,52,84
2023-12-19,3714,239,90,14207,170735,42,11,78
2023-12-19,3715,620,1127,26466,69418,480,169,4792
2023-12-19,4104,1,2,278,38904,0,0,0
2023-12-19,4106,19,17,1333,25227,1,0,3
2023-12-19,4108,0,0,0,0,0,0,0
2023-12-19,4119,17,24,1152,29877,0,1,12
2023-12-19,4133,469,272,1854,15138,8,37,367
2023-12-19,4137,9,2,554,19873,0,0,0
2023-12-19,4142,18,12,7998,107376,0,0,7
2023-12-19,4148,4,1,760,16008,0,2,4
2023-12-19,4155,10,133,5286,36442,0,0,137
2023-12-19,4164,76,237,8396,40408,13,0,31
2023-12-19,4190,17,3,842,15272,0,0,1
2023-12-19,4306,165,339,15911,164725,0,1,120
2023-12-19,4414,0,0,0,0,0,0,0
2023-12-19,4426,12,16,2850,43169,9,0,1
2023-12-19,4438,0,2,520,25856,0,0,7
2023-12-19,4439,2,2,816,9573,0,0,0
2023-12-19,4440,1,0,180,16899,0,0,0
2023-12-19,4526,76,8,4327,63706,0,0,2
2023-12-19,4532,69,234,6699,126228,1,0,22
2023-12-19,4536,5,17,1237,22705,0,0,12
2023-12-19,4540,24,11,714,23789,0,0,10
2023-12-19,4545,0,12,553,19250,0,0,0
2023-12-19,4551,10,1,2306,28805,0,0,2
2023-12-19,4552,26,164,2123,29000,0,3,3
2023-12-19,4555,65,1,1083,17328,1,0,12
2023-12-19,4557,22,3,329,10492,0,0,0
2023-12-19,4560,0,0,159,17024,0,0,0
2023-12-19,4562,11,2,778,21886,0,0,0
2023-12-19,4564,43,185,6383,50697,0,0,299
2023-12-19,4566,58,42,3819,22706,4,0,159
2023-12-19,4571,0,2,60,13333,0,0,0
2023-12-19,4572,13,18,1101,9750,0,1,5
2023-12-19,4576,0,2,663,29950,0,0,0
2023-12-19,4581,1,4,814,8474,3,0,6
2023-12-19,4583,1,5,357,20042,0,0,0
2023-12-19,4720,10,146,2328,25939,2,0,5
2023-12-19,4722,0,1,173,25002,0,0,0
2023-12-19,4737,14,17,1581,15232,0,0,0
2023-12-19,4739,30,25,3573,28969,11,1,222
2023-12-19,4746,341,398,10132,30063,23,8,345
2023-12-19,4755,5,18,865,25176,0,0,2
2023-12-19,4763,412,508,9347,21571,85,19,197
2023-12-19,4764,1,0,203,21385,0,0,0
2023-12-19,4766,36,65,355,30142,1,0,16
2023-12-19,4770,65,61,2052,19929,1,0,23
2023-12-19,4807,3,1,265,9599,0,0,0
2023-12-19,4904,2,1,160,878066,0,0,10
2023-12-19,4906,204,306,14380,100208,92,75,3071
2023-12-19,4912,2,2,2200,15548,0,0,0
2023-12-19,4915,626,419,6182,115743,92,0,72
2023-12-19,4916,74,67,6647,24831,4,0,601
2023-12-19,4919,56,137,8838,104941,8,13,191
2023-12-19,4927,21,19,4703,47484,0,0,171
2023-12-19,4930,1,24,1989,20000,0,0,1
2023-12-19,4934,44,107,2837,52744,2,1,26
2023-12-19,4935,13,38,1638,32216,1,0,6
2023-12-19,4938,29,192,3403,666145,3,33,185
2023-12-19,4942,0,14,528,35591,0,0,3
2023-12-19,4943,0,0,0,0,0,0,0
2023-12-19,4952,8,48,1312,27203,0,2,18
2023-12-19,4956,83,78,3147,25102,0,0,1
2023-12-19,4958,104,94,4464,236762,2,19,60
2023-12-19,4960,199,212,30284,143093,4,1,50
2023-12-19,4961,167,73,3700,30313,18,3,63
2023-12-19,4967,835,981,11923,17887,285,37,1150
2023-12-19,4968,247,394,6936,22613,87,44,1056
2023-12-19,4976,187,35,4379,35172,14,6,147
2023-12-19,4977,93,81,9180,20047,10,0,366
2023-12-19,4989,2,14,1513,34444,0,0,86
2023-12-19,4994,3,12,711,16595,0,0,0
2023-12-19,4999,4,4,440,18604,0,0,0
2023-12-19,5007,0,0,150,73735,0,0,0
2023-12-19,5203,22,19,3773,19735,0,0,0
2023-12-19,5215,16,21,1902,16084,0,2,15
2023-12-19,5222,15,30,3336,18640,2,0,5
2023-12-19,5225,195,167,4752,17887,4,6,167
2023-12-19,5234,36,67,2595,25678,1,0,4
2023-12-19,5243,50,61,6913,42132,8,1,6
2023-12-19,5244,2,11,595,16986,0,0,0
2023-12-19,5258,828,484,14362,26210,18,26,206
2023-12-19,5269,24,57,800,17340,0,1,42
2023-12-19,5283,0,0,45,18250,0,0,1
2023-12-19,5284,55,146,3330,11982,0,5,37
2023-12-19,5285,7,12,2372,25510,0,1,3
2023-12-19,5288,0,0,1285,16616,0,0,12
2023-12-19,5306,3,15,434,31500,0,0,0
2023-12-19,5388,251,755,4099,67913,66,7,881
2023-12-19,5434,4,6,621,47174,0,0,1
2023-12-19,5469,573,411,9350,132110,26,6,66
2023-12-19,5471,14,96,1569,41969,1,0,20
2023-12-19,5484,0,0,0,0,0,0,0
2023-12-19,5515,2756,648,6920,63000,28,7,228
2023-12-19,5519,11,63,2364,54799,0,0,2
2023-12-19,5521,5812,1436,19827,123070,81,510,2066
2023-12-19,5522,27,0,504,195399,0,0,0
2023-12-19,5525,2,101,683,70116,0,0,0
2023-12-19,5531,107,120,8885,244397,10,0,64
2023-12-19,5533,25,105,1776,71311,0,0,1
2023-12-19,5534,2,20,1375,72581,0,0,0
2023-12-19,5538,0,0,112,50300,0,0,0
2023-12-19,5546,0,4,1393,20588,0,0,0
2023-12-19,5607,145,226,5265,84094,0,2,1563
2023-12-19,5608,329,614,14286,97316,25,19,730
2023-12-19,5706,60,182,4652,18441,40,6,478
2023-12-19,5871,62,108,3415,403643,3,5,363
2023-12-19,5876,10,4,888,1215400,5,0,11
2023-12-19,5880,1,3,1241,3677345,0,1,15
2023-12-19,5906,0,0,846,8343,0,0,2
2023-12-19,5907,23,29,1969,48882,0,0,0
2023-12-19,6005,33,144,1915,542727,6,3,19
2023-12-19,6024,2,3,335,52609,0,0,0
2023-12-19,6108,7,109,2433,39974,3,0,92
2023-12-19,6112,72,218,5670,30589,1,2,184
2023-12-19,6115,0,0,37,46915,0,0,0
2023-12-19,6116,1486,796,36004,735082,4,5,180
2023-12-19,6117,142,187,3382,22162,66,3,1717
2023-12-19,6120,119,272,11351,166388,8,0,26
2023-12-19,6128,0,4,797,31897,0,0,0
2023-12-19,6133,0,0,3038,0,0,0,0
2023-12-19,6136,86,27,3344,28884,0,3,13
2023-12-19,6139,381,1000,7414,56385,40,27,1170
2023-12-19,6141,4,7,638,28338,0,0,0
2023-12-19,6142,0,0,0,0,0,0,0
2023-12-19,6152,0,0,0,0,0,0,0
2023-12-19,6153,100,93,14309,116837,0,0,0
2023-12-19,6155,0,23,1810,21909,0,0,0
2023-12-19,6164,63,9,2682,25000,0,0,4
2023-12-19,6165,105,3,8230,12420,0,0,0
2023-12-19,6166,3,7,2844,50697,0,1,3
2023-12-19,6168,106,491,4946,51517,36,5,212
2023-12-19,6176,63,56,1082,116256,5,1,48
2023-12-19,6177,32,19,3407,101935,0,0,1
2023-12-19,6183,0,1,55,37500,0,0,0
2023-12-19,6184,0,0,11,39557,0,0,0
2023-12-19,6189,19,60,819,53107,0,0,13
2023-12-19,6191,1067,1027,9294,118575,174,43,275
2023-12-19,6192,170,107,502,24038,0,0,0
2023-12-19,6196,20,9,2056,50076,6,2,62
2023-12-19,6197,173,247,4006,30521,66,20,250
2023-12-19,6201,10,13,91,22300,0,0,0
2023-12-19,6202,45,21,5594,56542,14,1,142
2023-12-19,6205,646,341,11491,20558,12,10,334
2023-12-19,6206,6,4,911,35765,0,0,3
2023-12-19,6209,32,167,4654,43582,11,0,41
2023-12-19,6213,99,24,5297,90739,4,12,368
2023-12-19,6214,12,22,1291,68075,0,0,53
2023-12-19,6215,6,39,968,20697,0,0,0
2023-12-19,6216,96,19,1855,23212,0,0,6
2023-12-19,6224,8,11,1039,21411,0,0,1
2023-12-19,6225,0,0,0,0,0,0,0
2023-12-19,6226,0,1,4009,0,0,0,0
2023-12-19,6230,2,21,294,21585,0,0,0
2023-12-19,6235,922,689,19559,48289,49,33,1414
2023-12-19,6239,333,945,2123,189786,71,362,564
2023-12-19,6243,93,231,3657,9317,60,9,256
2023-12-19,6257,545,391,5550,114185,10,4,217
2023-12-19,6269,223,180,4178,80625,2,14,100
2023-12-19,6271,107,234,8039,52264,1,4,113
2023-12-19,6277,0,1,124,29867,0,0,0
2023-12-19,6278,112,67,3102,73099,11,7,54
2023-12-19,6281,0,1,0,24793,0,0,0
2023-12-19,6282,236,471,53514,215538,114,12,1050
2023-12-19,6283,39,5,2209,20363,0,0,12
2023-12-19,6285,1159,890,9723,118405,307,30,413
2023-12-19,6288,252,473,16302,51401,41,0,289
2023-12-19,6405,5,10,2488,16450,0,0,1
2023-12-19,6409,3,2,47,21933,0,0,2
2023-12-19,6412,41,0,467,99760,2,0,13
2023-12-19,6414,100,64,3158,31470,6,1,227
2023-12-19,6415,47,148,2290,95947,2,9,922
2023-12-19,6416,25,28,2775,18337,0,0,10
2023-12-19,6426,70,67,2081,9627,7,5,71
2023-12-19,6431,0,0,1967,0,0,0,0
2023-12-19,6438,40,85,2827,17820,0,0,0
2023-12-19,6442,54,76,9864,16575,11,3,24
2023-12-19,6443,1223,1290,24252,128199,30,9,217
2023-12-19,6449,15,32,745,22238,0,0,1
2023-12-19,6451,237,47,4968,26813,16,12,300
2023-12-19,6456,88,144,7825,84484,3,6,74
2023-12-19,6464,0,2,3,31903,0,0,0
2023-12-19,6472,274,479,6309,25371,30,4,124
2023-12-19,6477,20,57,4562,30945,3,0,68
2023-12-19,6491,37,31,1887,19500,1,0,16
2023-12-19,6504,84,22,226,18150,0,0,3
2023-12-19,6505,23,8,597,2381489,1,0,8
2023-12-19,6515,40,41,1408,8694,1,1,110
2023-12-19,6525,7,7,546,32261,0,0,0
2023-12-19,6531,424,430,13405,40489,140,49,1491
2023-12-19,6533,38,48,4259,12662,22,7,148
2023-12-19,6541,32,9,927,33466,0,0,7
2023-12-19,6550,90,46,6504,109173,0,0,19
2023-12-19,6552,2,2,1924,20750,0,0,0
2023-12-19,6558,23,30,1812,21612,7,0,32
2023-12-19,6573,0,0,629,0,0,0,0
2023-12-19,6579,54,23,2250,40086,0,2,29
2023-12-19,6581,0,0,38,27817,0,0,0
2023-12-19,6582,34,33,506,26543,1,0,0
2023-12-19,6585,434,695,2694,17310,6,10,150
2023-12-19,6591,6,10,1271,8907,0,0,39
2023-12-19,6592,8,0,659,141625,0,0,0
2023-12-19,6598,0,1,336,0,0,0,0
2023-12-19,6605,81,228,1703,41454,4,0,61
2023-12-19,6606,0,1,12,27575,0,0,0
2023-12-19,6625,22,41,2961,11085,7,3,131
2023-12-19,6641,0,2,25,9250,0,0,0
2023-12-19,6655,0,0,3,18508,0,0,0
2023-12-19,6657,10,0,63,19015,0,0,0
2023-12-19,6666,3,0,561,11847,0,0,0
2023-12-19,6668,354,416,3564,19553,50,39,326
2023-12-19,6669,140,51,2250,43710,11,0,70
2023-12-19,6670,1,7,247,33143,1,0,3
2023-12-19,6671,0,0,58,15187,0,0,0
2023-12-19,6672,98,55,3713,17858,0,2,461
2023-12-19,6674,0,0,25,16909,0,0,0
2023-12-19,6689,49,19,817,17000,0,0,0
2023-12-19,6691,53,54,844,22069,1,1,40
2023-12-19,6695,61,218,3787,21302,43,14,138
2023-12-19,6698,2,6,951,16597,0,0,2
2023-12-19,6706,18,39,2095,18384,4,0,126
2023-12-19,6715,56,47,4907,15660,0,1,79
2023-12-19,6719,22,42,3371,20302,18,2,206
2023-12-19,6743,15,20,2050,37500,5,0,6
2023-12-19,6753,27,19,743,26937,0,0,11
2023-12-19,6754,7,13,628,16500,0,0,0
2023-12-19,6756,23,23,1566,17283,3,0,41
2023-12-19,6768,0,1,924,49011,0,0,6
2023-12-19,6770,786,276,35145,1020972,70,9,1167
2023-12-19,6776,18,35,838,20395,0,0,0
2023-12-19,6781,46,6,1558,21354,1,1,14
2023-12-19,6782,8,7,449,15750,0,0,28
2023-12-19,6789,229,493,5030,79130,38,23,158
2023-12-19,6790,1,0,272,66782,0,0,0
2023-12-19,6792,5,49,618,11968,0,0,0
2023-12-19,6796,0,34,708,8646,0,0,0
2023-12-19,6799,163,91,3512,10635,6,4,66
2023-12-19,6806,237,355,9147,54037,9,3,109
2023-12-19,6807,13,28,245,13500,0,0,1
2023-12-19,6830,5,20,848,11695,0,0,2
2023-12-19,6834,6,0,295,22117,0,0,0
2023-12-19,6835,5,3,682,16543,0,0,0
2023-12-19,6861,5,13,224,10058,0,0,0
2023-12-19,6863,9,19,589,18579,0,0,1
2023-12-19,8011,3105,1213,12014,42730,2,92,225
2023-12-19,8016,101,111,2130,30034,40,192,307
2023-12-19,8021,1,97,1050,35545,0,0,1
2023-12-19,8028,38,111,8229,43157,6,0,77
2023-12-19,8033,0,0,0,0,0,0,0
2023-12-19,8039,9,0,1038,52279,0,0,1
2023-12-19,8046,393,122,10202,161541,40,27,314
2023-12-19,8070,74,49,1339,172355,0,0,0
2023-12-19,8072,0,17,959,20000,0,0,0
2023-12-19,8081,88,29,1031,21543,49,47,145
2023-12-19,8101,0,0,0,0,0,0,0
2023-12-19,8103,65,73,1356,19738,0,0,58
2023-12-19,8104,1,3,1887,18662,0,0,0
2023-12-19,8105,23,34,10858,72140,0,0,4
2023-12-19,8110,427,285,7833,129434,3,1,47
2023-12-19,8112,2246,1696,12089,124788,118,63,2680
2023-12-19,8114,12,30,924,18898,3,0,4
2023-12-19,8131,5,3,379,110555,0,0,0
2023-12-19,8150,255,284,3670,181810,9,23,225
2023-12-19,8163,120,155,1890,70000,5,1,44
2023-12-19,8201,0,0,6,0,0,0,0
2023-12-19,8210,228,246,4274,30148,44,24,1469
2023-12-19,8213,25,6,1032,67810,0,0,0
2023-12-19,8215,77,72,4128,80168,0,0,26
2023-12-19,8222,67,225,5029,17143,21,6,245
2023-12-19,8249,4,6,1471,31763,0,0,10
2023-12-19,8261,103,426,7388,20722,24,8,101
2023-12-19,8271,40,84,2466,27922,9,3,17
2023-12-19,8341,2,1,449,32500,0,0,52
2023-12-19,8367,57,21,290,21933,0,0,1
2023-12-19,8374,3,1,499,22312,0,0,1
2023-12-19,8404,33,5,554,82734,0,0,82
2023-12-19,8411,0,0,456,54601,0,0,0
2023-12-19,8422,1,0,299,27296,1,0,25
2023-12-19,8429,4,16,7384,46436,0,0,2
2023-12-19,8438,0,0,271,17485,0,0,0
2023-12-19,8442,174,46,2343,16426,1,1,82
2023-12-19,8443,0,0,191,16700,0,0,0
2023-12-19,8454,35,179,1502,60085,7,0,16
2023-12-19,8462,0,0,1326,19848,0,0,7
2023-12-19,8463,6,15,1542,37500,0,0,1
2023-12-19,8464,0,0,2534,73255,1,0,3
2023-12-19,8466,0,0,514,16514,0,0,6
2023-12-19,8467,69,50,1086,12808,1,0,51
2023-12-19,8473,0,0,589,36750,0,0,0
