date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-17,2610,148,58,21008,1367746,61,0,105
2018-07-17,2611,143,289,6865,44498,0,0,3
2018-07-17,2612,54,19,3525,49371,0,0,11
2018-07-17,2613,0,0,1778,30855,0,0,0
2018-07-17,2615,214,220,10265,554574,0,11,11
2018-07-17,2616,150,0,624,34143,0,0,0
2018-07-17,2617,906,416,3038,104323,0,4,4
2018-07-17,2618,204,150,25490,1043362,0,11,716
2018-07-17,2633,508,190,4635,657073,6,3,19
2018-07-17,2634,49,21,3227,235466,0,0,1
2018-07-17,2636,95,17,5105,29641,0,0,0
2018-07-17,2637,6,8,5750,154176,3,0,357
2018-07-17,2642,1,1,909,23866,0,0,6
2018-07-17,2701,0,0,115,109694,0,0,0
2018-07-17,2702,392,314,1656,25575,59,115,418
2018-07-17,2704,6,0,231,91730,0,0,0
2018-07-17,2705,0,0,6368,0,0,0,15
2018-07-17,2706,0,0,896,121630,0,0,0
2018-07-17,2707,0,1,301,31686,0,0,0
2018-07-17,2712,0,0,61,26250,0,0,0
2018-07-17,2722,0,0,59,26808,0,0,0
2018-07-17,2723,33,10,601,45000,1,1,16
2018-07-17,2727,2,8,2916,19246,1,4,373
2018-07-17,2731,15,28,585,17500,0,1,1
2018-07-17,2739,5,2,375,27881,0,0,0
2018-07-17,2748,3,55,1009,16409,0,1,10
2018-07-17,2801,3,17,3863,1822681,0,0,16
2018-07-17,2809,19,0,2660,287808,0,0,32
2018-07-17,2812,53,54,6832,823294,0,1,2
2018-07-17,2816,9,32,3495,53240,0,0,0
2018-07-17,2820,0,0,1036,335740,0,0,1
2018-07-17,2823,134,131,14583,946599,0,0,8
2018-07-17,2832,0,11,416,90550,0,0,0
2018-07-17,2834,381,105,45587,1536990,33,30,15989
2018-07-17,2836,43,52,4513,250805,0,0,0
2018-07-17,2838,5,128,2915,651288,0,0,1
2018-07-17,2841,347,177,15952,190235,0,0,2
2018-07-17,2845,2,25,4627,795732,0,0,1
2018-07-17,2849,18,22,263,223699,0,0,0
2018-07-17,2850,7,12,451,78990,0,0,0
2018-07-17,2851,3,1,924,140568,0,0,0
2018-07-17,2852,4,0,670,75290,0,0,0
2018-07-17,2855,11,29,4454,347607,0,0,0
2018-07-17,2856,285,0,21594,399902,0,0,0
2018-07-17,2867,487,239,10846,480114,0,0,92
2018-07-17,2880,85,65,6004,2761629,0,0,23
2018-07-17,2881,108,43,10144,2558400,10,7,194
2018-07-17,2882,88,195,11132,3140802,0,14,281
2018-07-17,2883,112,565,33914,3739323,0,10,512
2018-07-17,2884,77,45,5194,2546375,0,0,43
2018-07-17,2885,26,103,23681,2955058,70,0,114
2018-07-17,2886,15,42,3468,3399955,0,20,56
2018-07-17,2887,94,59,18452,2497315,0,25,37
2018-07-17,2888,2171,430,134114,2721815,26,100,4167
2018-07-17,2889,34,16,3176,696666,0,0,1
2018-07-17,2890,1006,23,11483,2762513,10,1,63
2018-07-17,2891,402,50,13439,4874247,3,3,23
2018-07-17,2892,7,50,5376,3054098,0,0,22
2018-07-17,2897,5,0,1749,603251,0,0,0
2018-07-17,2901,12,16,2555,18260,0,0,0
2018-07-17,2903,123,20,2181,354235,0,0,0
2018-07-17,2904,0,0,84,17258,0,0,0
2018-07-17,2905,92,204,5334,191363,0,0,8
2018-07-17,2906,51,22,1827,52277,0,0,0
2018-07-17,2908,80,97,8033,127471,0,0,0
2018-07-17,2910,0,0,8,52181,0,0,0
2018-07-17,2911,0,4,2211,51081,0,0,0
2018-07-17,2912,34,9,320,259905,0,0,3
2018-07-17,2913,100,9,11284,176687,0,0,1
2018-07-17,2915,102,110,11336,235358,0,0,62
2018-07-17,2929,50,28,3903,19677,0,0,20
2018-07-17,2936,0,0,604,19138,0,0,0
2018-07-17,2939,0,0,0,12505,0,0,0
2018-07-17,3002,10,21,2677,25500,0,0,0
2018-07-17,3003,36,15,4997,38913,1,1,41
2018-07-17,3004,296,80,4389,13161,0,0,1
2018-07-17,3005,112,202,5400,145853,1,5,77
2018-07-17,3006,244,164,20592,71439,0,25,164
2018-07-17,3008,21,42,575,33535,8,0,89
2018-07-17,3010,8,1,1411,57847,0,0,1
2018-07-17,3011,1227,1086,11635,28179,61,85,409
2018-07-17,3013,82,105,10544,42483,10,1,31
2018-07-17,3014,20,9,2643,40318,0,2,2
2018-07-17,3015,58,62,3393,48065,0,0,0
2018-07-17,3016,1087,974,12144,65458,529,244,4062
2018-07-17,3017,246,506,17475,88327,0,121,138
2018-07-17,3018,136,120,12807,14882,44,2,364
2018-07-17,3019,1067,811,28085,70270,720,113,1154
2018-07-17,3021,66,59,2965,23953,0,0,0
2018-07-17,3022,42,10,4373,82078,0,0,10
2018-07-17,3023,440,168,3809,56354,0,84,84
2018-07-17,3024,0,0,2034,0,0,0,0
2018-07-17,3025,105,100,7958,17730,42,13,448
2018-07-17,3026,1106,739,10544,39497,149,186,353
2018-07-17,3027,13,11,4856,24773,0,0,7
2018-07-17,3028,334,96,3159,53456,1,21,28
2018-07-17,3029,61,108,4919,30677,1,0,26
2018-07-17,3030,80,93,7243,59054,12,6,111
2018-07-17,3031,130,49,7619,46668,1,0,40
2018-07-17,3032,148,91,3186,25821,0,0,0
2018-07-17,3033,21,34,3696,82219,11,1,455
2018-07-17,3034,91,198,2158,152127,0,25,39
2018-07-17,3035,610,371,12872,62137,114,60,907
2018-07-17,3036,96,39,9363,138142,0,0,8
2018-07-17,3037,339,921,67476,376267,6,0,134
2018-07-17,3038,5,13,5885,44851,0,0,1
2018-07-17,3040,1,14,1083,15750,1,0,396
2018-07-17,3041,203,46,16181,75647,16,2,479
2018-07-17,3042,15,19,4802,77439,0,0,70
2018-07-17,3043,0,0,0,0,0,0,0
2018-07-17,3044,349,705,4279,131401,0,7,7
2018-07-17,3045,1,1,325,855208,0,0,1
2018-07-17,3046,0,0,58,8315,0,0,0
2018-07-17,3047,80,92,13672,50331,8,5,224
2018-07-17,3048,54,29,4741,55643,0,0,1
2018-07-17,3049,0,0,0,0,0,0,0
2018-07-17,3050,141,132,7124,34192,0,0,1
2018-07-17,3051,0,0,0,0,0,0,0
2018-07-17,3052,13,12,3107,58251,0,0,0
2018-07-17,3054,10,0,3912,30268,0,0,0
2018-07-17,3055,1408,1373,12222,25876,0,0,0
2018-07-17,3056,46,241,3503,57922,0,0,7
2018-07-17,3057,0,4,3004,0,0,0,0
2018-07-17,3058,15,47,5500,42622,0,0,2
2018-07-17,3059,1464,1213,38667,68432,245,112,2209
2018-07-17,3060,25,15,6063,34840,0,0,44
2018-07-17,3062,71,58,11414,82151,22,2,3
2018-07-17,3090,1041,1032,13590,41742,310,107,1551
2018-07-17,3094,18,3,3592,21163,0,0,1
2018-07-17,3130,0,0,0,8298,0,0,0
2018-07-17,3149,0,0,1,0,0,0,0
2018-07-17,3164,39,35,3875,22227,0,0,37
2018-07-17,3167,45,63,4076,20033,0,0,15
2018-07-17,3189,517,408,17467,111500,34,21,177
2018-07-17,3209,9,0,928,40363,4,0,3
2018-07-17,3229,0,0,0,0,0,0,0
2018-07-17,3231,2242,4192,47810,694707,49,108,891
2018-07-17,3257,15,38,4640,17345,3,0,23
2018-07-17,3266,16,41,2897,88078,0,0,0
2018-07-17,3296,1,10,7268,24556,0,0,0
2018-07-17,3305,16,0,1264,30372,0,0,0
2018-07-17,3308,0,0,1340,24987,0,0,0
2018-07-17,3311,25,7,5922,47345,0,0,0
2018-07-17,3312,134,116,4588,27250,1,5,33
2018-07-17,3321,0,0,1868,0,0,0,0
2018-07-17,3338,19,13,2294,17458,0,0,0
2018-07-17,3346,31,16,3347,17071,0,0,3
2018-07-17,3356,9,15,1848,22358,1,1,83
2018-07-17,3376,182,158,7560,44681,15,7,56
2018-07-17,3380,314,196,23897,110988,99,0,0
2018-07-17,3383,0,0,0,0,0,0,0
2018-07-17,3406,545,600,9849,24942,120,200,1073
2018-07-17,3413,326,187,6289,19687,23,3,111
2018-07-17,3416,177,103,2603,15045,0,0,2
2018-07-17,3419,121,127,17691,30120,7,0,28
2018-07-17,3432,253,277,3141,16646,0,0,0
2018-07-17,3437,137,133,9789,37387,22,18,199
2018-07-17,3443,822,942,7906,33502,59,515,1602
2018-07-17,3450,77,85,4616,33109,18,1,22
2018-07-17,3454,5,32,702,20626,0,0,0
2018-07-17,3481,2712,4472,297802,2488017,7,197,628
2018-07-17,3494,14,87,10400,44862,10,0,1
2018-07-17,3501,3,4,1406,29564,0,0,0
2018-07-17,3504,545,546,10683,28514,147,162,2883
2018-07-17,3514,191,300,25500,130387,72,1,1198
2018-07-17,3515,151,103,3059,30186,5,0,128
2018-07-17,3518,1,7,6345,20188,5,0,38
2018-07-17,3519,375,258,19809,80462,24,29,7559
2018-07-17,3528,7,0,805,16017,0,0,1
2018-07-17,3533,384,269,3795,23369,21,17,278
2018-07-17,3535,63,109,3801,19763,1,0,43
2018-07-17,3536,0,0,0,0,0,0,0
2018-07-17,3545,150,197,22884,74620,114,0,0
2018-07-17,3550,58,54,6764,21250,0,0,0
2018-07-17,3557,0,0,0,0,0,0,0
2018-07-17,3561,206,205,14887,85343,3,3,398
2018-07-17,3576,872,909,54668,234142,59,517,41789
2018-07-17,3579,17,31,4578,28899,15,1,312
2018-07-17,3583,234,298,5558,20284,5,4,68
2018-07-17,3588,17,26,3483,11829,0,0,4
2018-07-17,3591,60,72,7328,32575,5,0,47
2018-07-17,3593,0,0,0,0,0,0,0
2018-07-17,3596,560,1049,8280,47279,10,53,86
2018-07-17,3605,21,23,4167,30598,0,0,0
2018-07-17,3607,11,0,2060,30415,0,0,9
2018-07-17,3617,2,6,1245,20237,0,0,0
2018-07-17,3622,12,32,7967,37831,0,0,113
2018-07-17,3645,325,174,8386,29869,7,89,111
2018-07-17,3653,30,94,2604,26581,1,3,134
2018-07-17,3661,674,815,5867,15406,112,39,1254
2018-07-17,3665,148,108,4506,29641,19,14,121
2018-07-17,3669,13,12,1280,24370,0,0,1
2018-07-17,3673,407,256,46663,101665,66,4,396
2018-07-17,3679,22,30,472,19825,0,0,0
2018-07-17,3682,0,0,0,0,0,0,0
2018-07-17,3686,0,40,2250,0,0,0,0
2018-07-17,3694,295,319,7662,33373,34,28,1231
2018-07-17,3698,508,318,20359,107174,2,22,146
2018-07-17,3702,145,86,3156,456265,0,4,28
2018-07-17,3703,23,10,8377,205803,0,0,1
2018-07-17,3704,58,25,12269,110294,10,0,1
2018-07-17,3705,0,2,1218,66605,0,0,0
2018-07-17,3706,36,92,7465,204896,0,5,26
2018-07-17,3708,154,126,8774,22711,0,0,0
2018-07-17,3711,105,28,10690,1079809,0,0,15
2018-07-17,4104,68,38,3019,32033,0,0,11
2018-07-17,4106,25,2,2085,20846,0,0,3
2018-07-17,4108,163,123,7137,37688,4,2,120
2018-07-17,4119,111,146,2365,19871,0,0,4
2018-07-17,4133,4,0,1093,15138,0,0,0
2018-07-17,4137,185,204,1839,19873,52,7,162
2018-07-17,4141,8,8,2341,37977,0,0,0
2018-07-17,4142,0,20,6004,0,0,0,0
2018-07-17,4144,45,74,3063,19284,3,1,1
2018-07-17,4148,35,31,2982,16008,0,1,20
2018-07-17,4155,3,7,69,18513,0,0,0
2018-07-17,4164,26,3,4675,34978,0,0,0
2018-07-17,4190,663,931,2990,15272,139,17,393
2018-07-17,4306,270,141,15654,132515,0,301,301
2018-07-17,4414,31,58,40482,223858,2,0,158
2018-07-17,4426,50,88,4754,35046,8,1,17
2018-07-17,4438,24,15,857,25940,10,0,2
2018-07-17,4526,7,26,4390,63706,0,0,16
2018-07-17,4532,21,28,4342,124878,0,0,3
2018-07-17,4536,44,3,382,22705,0,0,0
2018-07-17,4545,147,118,2448,19250,1,0,0
2018-07-17,4551,34,77,1105,20483,12,3,24
2018-07-17,4552,22,22,4522,25000,0,0,4
2018-07-17,4555,1,4,599,16720,0,0,0
2018-07-17,4557,0,1,1666,8652,0,0,0
2018-07-17,4560,33,128,2265,16473,0,0,0
2018-07-17,4562,0,4,67,16886,0,0,0
2018-07-17,4720,0,0,975,22144,0,0,0
2018-07-17,4722,0,6,879,23811,0,0,0
2018-07-17,4725,701,429,15410,72993,344,286,2445
2018-07-17,4737,0,1,349,11861,0,0,0
2018-07-17,4739,466,187,9741,20899,51,202,870
2018-07-17,4746,77,62,4532,23253,20,1,29
2018-07-17,4755,8,8,1083,22676,0,0,0
2018-07-17,4763,63,25,3227,11620,2,2,11
2018-07-17,4807,0,1,610,9540,0,0,0
2018-07-17,4904,2,6,133,814625,0,0,0
2018-07-17,4906,541,1063,21428,87259,10,6,624
2018-07-17,4912,136,162,5125,9885,1,8,96
2018-07-17,4915,227,79,7017,111703,7,7,100
2018-07-17,4916,85,63,7206,20545,0,1,47
2018-07-17,4919,160,34,6872,51888,2,2,246
2018-07-17,4927,3978,2011,17891,36129,42,1314,7936
2018-07-17,4930,0,2,6612,33575,0,0,4
2018-07-17,4934,218,129,21769,82886,90,11,1453
2018-07-17,4935,26,55,5371,32734,0,0,0
2018-07-17,4938,271,826,16444,653304,11,12,99
2018-07-17,4942,313,354,1745,35591,0,4,9
2018-07-17,4943,136,165,792,24167,1,34,48
2018-07-17,4952,9,14,4487,27203,2,0,7
2018-07-17,4956,160,209,9619,25102,23,1,64
2018-07-17,4958,408,564,14716,201187,1,10,22
2018-07-17,4960,1286,587,44271,166432,4,54,318
2018-07-17,4968,318,206,5521,13721,96,24,419
2018-07-17,4976,456,602,14548,28911,67,110,1103
2018-07-17,4977,24,10,4493,15263,0,0,34
2018-07-17,4984,0,156,910,0,1,0,2
2018-07-17,4994,0,3,1492,27734,0,0,17
2018-07-17,4999,44,118,1200,18604,0,0,0
2018-07-17,5007,39,38,2439,73735,0,0,1
2018-07-17,5203,2,14,679,21176,0,0,0
2018-07-17,5215,3,7,997,13584,0,0,0
2018-07-17,5225,2,0,598,15490,0,0,0
2018-07-17,5234,6,6,1727,23344,0,10,20
2018-07-17,5243,223,540,8138,43382,11,9,42
2018-07-17,5258,10,3,907,18635,0,0,0
2018-07-17,5259,0,0,0,0,0,0,0
2018-07-17,5264,71,185,15365,105301,54,5,315
2018-07-17,5269,101,145,749,15009,9,25,278
2018-07-17,5284,0,1,747,9815,0,0,1
2018-07-17,5285,15,25,5034,20952,0,0,8
2018-07-17,5288,3,0,1087,16456,0,0,0
2018-07-17,5305,163,174,10805,78028,0,0,0
2018-07-17,5388,54,63,5437,61413,3,5,222
2018-07-17,5434,248,73,2167,45424,1,0,3
2018-07-17,5469,1819,1475,19377,112609,0,0,0
2018-07-17,5471,22,91,3245,41969,0,0,0
2018-07-17,5484,0,0,0,0,0,0,0
2018-07-17,5515,54,34,6609,84475,0,0,0
2018-07-17,5519,1,0,1950,46055,0,0,24
2018-07-17,5521,169,168,29655,86881,0,0,34
2018-07-17,5522,34,14,1651,208858,0,0,0
2018-07-17,5525,5,34,1584,55679,0,0,0
2018-07-17,5531,26,87,13015,231606,0,5,6
2018-07-17,5533,0,0,411,71311,0,0,0
2018-07-17,5534,25,20,3542,72581,0,0,10
2018-07-17,5538,1,0,39,42000,0,0,0
2018-07-17,5607,8,7,2265,42494,0,0,0
2018-07-17,5608,13,174,9864,105890,0,0,0
2018-07-17,5706,0,0,199,15640,0,0,0
2018-07-17,5871,40,86,5935,316057,3,9,338
2018-07-17,5880,34,33,3745,3050675,0,0,47
2018-07-17,5906,0,0,0,0,0,0,0
2018-07-17,5907,89,184,6685,49367,0,2,49
2018-07-17,6005,58,10,6467,542268,0,0,15
2018-07-17,6024,1,0,666,40099,0,1,4
2018-07-17,6108,854,187,8728,39974,0,2,6
2018-07-17,6112,4,2,1670,25280,1,0,0
2018-07-17,6115,0,0,100,46915,0,0,0
2018-07-17,6116,827,816,112649,808483,1,38,2870
2018-07-17,6117,2,22,952,22162,0,0,0
2018-07-17,6120,511,804,26999,166388,7,44,63
2018-07-17,6128,59,15,2717,31897,0,1,1
2018-07-17,6133,7,2,5751,29251,0,0,37
2018-07-17,6136,0,2,2908,28884,0,0,0
2018-07-17,6139,8,21,8337,56385,2,1,9
2018-07-17,6141,510,502,12974,33041,11,19,74
2018-07-17,6142,83,33,13238,67058,0,0,31
2018-07-17,6145,0,0,7092,0,0,0,0
2018-07-17,6152,9,57,3350,42350,0,0,5
2018-07-17,6153,883,1810,38200,99999,437,477,8294
2018-07-17,6155,1234,1071,5249,21542,262,620,723
2018-07-17,6164,46,13,8318,25000,0,0,8
2018-07-17,6165,0,0,0,0,0,0,0
2018-07-17,6166,21,6,5071,50703,1,1,2
2018-07-17,6168,208,216,10179,51517,0,0,54
2018-07-17,6172,0,0,0,0,0,0,0
2018-07-17,6176,211,95,10316,116256,4,4,93
2018-07-17,6177,15,15,4125,60921,0,7,7
2018-07-17,6183,5,0,545,37500,0,0,0
2018-07-17,6184,0,2,909,39557,0,0,0
2018-07-17,6189,15,1,363,44761,0,0,0
2018-07-17,6191,506,294,15424,128886,37,3,311
2018-07-17,6192,0,1,595,26709,0,0,0
2018-07-17,6196,47,105,4229,44594,21,14,157
2018-07-17,6197,22,11,5809,32521,1,0,0
2018-07-17,6201,0,0,84,22300,0,0,0
2018-07-17,6202,21,124,5047,56542,4,25,57
2018-07-17,6205,14,40,1647,17959,0,0,0
2018-07-17,6206,18,41,866,35765,0,0,0
2018-07-17,6209,224,134,17923,40760,2,49,1364
2018-07-17,6213,111,102,6403,75739,0,14,29
2018-07-17,6214,17,59,1438,67348,0,0,0
2018-07-17,6215,67,94,5966,20697,20,2,29
2018-07-17,6216,21,8,834,20645,0,0,0
2018-07-17,6224,24,46,1984,20000,1,0,2
2018-07-17,6225,0,0,0,0,0,0,0
2018-07-17,6226,220,360,13048,29071,0,0,36
2018-07-17,6230,6,55,2929,21585,0,3,7
2018-07-17,6235,46,54,6660,41570,5,0,16
2018-07-17,6239,15,35,2836,194786,9,2,137
2018-07-17,6243,0,0,0,0,0,0,0
2018-07-17,6251,31,16,12927,70264,0,0,40
2018-07-17,6257,114,198,14957,97615,35,2,294
2018-07-17,6269,503,534,17938,79497,18,39,1773
2018-07-17,6271,88,67,3583,41339,7,0,45
2018-07-17,6277,1,2,498,29867,0,0,3
2018-07-17,6278,23,8,5447,73849,0,0,10
2018-07-17,6281,0,0,11,24793,0,0,0
2018-07-17,6282,43,77,14734,129155,1,2,14
2018-07-17,6283,1274,1299,14947,20355,366,139,1996
2018-07-17,6285,335,238,6039,91694,2,277,412
2018-07-17,6289,0,0,0,0,0,0,0
2018-07-17,6405,0,3,2753,16450,0,0,0
2018-07-17,6409,0,1,20,19671,0,0,0
2018-07-17,6412,2,7,2044,96673,15,0,14
2018-07-17,6414,47,58,2432,19376,9,1,90
2018-07-17,6415,11,4,137,22161,0,0,0
2018-07-17,6422,0,1,577,10438,0,0,35
2018-07-17,6431,0,0,1171,0,0,0,0
2018-07-17,6442,25,1,5011,16500,0,0,4
2018-07-17,6443,0,0,2511,0,0,0,0
2018-07-17,6449,374,456,9469,21623,15,56,795
2018-07-17,6451,151,73,5448,26361,0,46,46
2018-07-17,6452,63,128,13617,19500,1,0,6
2018-07-17,6456,959,1523,28606,84859,25,136,598
2018-07-17,6464,0,0,5,31432,0,0,0
2018-07-17,6477,30,12,6343,23614,2,0,0
2018-07-17,6504,3,2,133,18150,0,0,0
2018-07-17,6505,12,3,662,2381489,2,0,53
2018-07-17,6525,204,376,3867,26662,0,0,0
2018-07-17,6531,21,14,3942,17812,0,0,43
2018-07-17,6533,26,32,1999,10154,0,2,54
2018-07-17,6541,9,9,1589,54248,0,44,126
2018-07-17,6552,554,300,3996,25000,4,12,36
2018-07-17,6573,193,136,1511,15838,3,0,5
2018-07-17,6579,2,1,231,26700,0,0,1
2018-07-17,6582,15,18,259,26066,0,0,0
2018-07-17,6591,6,16,112,5925,0,0,0
2018-07-17,6605,0,2,677,41454,0,0,0
2018-07-17,8011,33,34,8591,29655,0,0,9
2018-07-17,8016,318,344,4984,30125,2,19,40
2018-07-17,8021,40,51,6319,39869,0,0,9
2018-07-17,8033,0,0,0,0,0,0,0
2018-07-17,8039,76,85,13096,52279,1,0,58
2018-07-17,8046,68,64,8446,161541,2,0,155
2018-07-17,8070,9,4,1057,15969,0,0,0
2018-07-17,8072,2,13,757,20000,0,0,2
2018-07-17,8081,14,18,1711,21543,0,0,1
2018-07-17,8101,0,0,0,0,0,0,0
2018-07-17,8103,17,0,1624,20349,0,0,0
2018-07-17,8105,91,76,19267,72140,8,5,2715
2018-07-17,8110,234,562,22581,131595,25,3,78
2018-07-17,8112,2884,3510,20907,94529,49,96,247
2018-07-17,8114,44,36,1151,18730,0,0,3
2018-07-17,8131,58,10,4580,110555,0,0,6
2018-07-17,8150,183,189,31041,221495,0,45,64
2018-07-17,8163,1256,1495,24289,70000,707,773,1728
2018-07-17,8201,24,24,3049,15591,0,0,3
2018-07-17,8210,0,10,3458,29931,10,0,6
2018-07-17,8213,159,105,4083,67810,0,0,47
2018-07-17,8215,726,475,8625,80168,3,0,8
2018-07-17,8222,0,2,1847,17115,0,0,0
2018-07-17,8249,243,30,2848,31763,0,0,0
2018-07-17,8261,2614,3241,7796,20335,422,325,1509
2018-07-17,8271,3,7,1921,25224,0,0,4
2018-07-17,8341,31,65,1965,27875,0,2,30
2018-07-17,8374,25,32,5307,22228,12,0,0
2018-07-17,8404,70,38,9159,66325,1,1,16
2018-07-17,8411,3,0,1299,43849,0,0,0
2018-07-17,8422,0,58,395,27222,0,0,0
2018-07-17,8427,6,4,508,26065,0,0,1
2018-07-17,8429,239,328,8433,44897,1,270,897
2018-07-17,8442,0,1,74,12499,0,0,0
2018-07-17,8443,29,2,451,16700,0,0,0
2018-07-17,8454,5,15,1148,35514,0,0,3
2018-07-17,8463,20,3,2045,37500,0,0,4
2018-07-17,8464,50,28,554,73255,0,6,6
2018-07-17,8466,4,3,940,16514,0,0,6
2018-07-17,8467,0,0,26,12715,0,0,0
2018-07-17,8473,5,10,989,33053,0,0,0
2018-07-17,8478,6,6,279,23719,0,0,0
2018-07-17,8480,1,0,67,8925,0,0,0
2018-07-17,8481,4,0,281,16650,0,0,0
2018-07-17,8488,0,0,263,16875,0,0,0
2018-07-17,8499,0,1,30,12937,0,0,0
2018-07-17,8926,6,34,4209,147262,0,0,0
2018-07-17,8940,9,5,761,16872,0,0,0
2018-07-17,8996,65,81,4991,22346,7,1,68
2018-07-17,9103,10,10,2146,51382,0,0,0
2018-07-17,910322,0,0,0,0,0,0,0
2018-07-17,910482,0,0,0,0,0,0,0
2018-07-17,9105,16,50,15623,209821,1,1,21
2018-07-17,910861,0,0,0,0,0,0,0
2018-07-17,911616,6,3,3468,32500,0,0,0
2018-07-17,911619,0,0,0,0,0,0,0
2018-07-17,911868,0,0,0,0,0,0,0
2018-07-17,912000,0,0,0,0,0,0,0
2018-07-17,912398,0,0,0,0,0,0,0
2018-07-17,9136,261,56,10037,40000,1,1,44
2018-07-17,9157,0,0,0,0,0,0,0
2018-07-17,9188,0,0,0,0,0,0,0
2018-07-17,9802,160,120,5044,36568,1,0,16
2018-07-17,9902,10,55,3016,24512,0,0,6
2018-07-17,9904,188,28,6266,736696,50,2,130
2018-07-17,9905,0,2,64,76250,0,0,0
2018-07-17,9906,0,2,2000,18641,0,0,0
2018-07-17,9907,7,39,2745,394786,0,0,0
2018-07-17,9908,0,0,839,129089,0,0,0
2018-07-17,9910,95,170,729,166985,0,3,3
2018-07-17,9911,21,3,1059,55280,0,0,0
2018-07-17,9912,25,2,2311,13201,0,0,29
2018-07-17,9914,10,26,706,74745,0,0,47
2018-07-17,9917,3,0,42,112799,0,0,0
2018-07-17,9918,0,0,13,45134,0,0,0
2018-07-17,9919,2,1,1261,49281,0,0,0
2018-07-17,9921,6,43,499,93766,0,1,4
2018-07-17,9924,5,1,595,47113,0,0,0
2018-07-17,9925,3,0,65,95913,0,0,0
2018-07-17,9926,0,0,0,44876,0,0,0
2018-07-17,9927,0,1,1099,52287,0,0,0
2018-07-17,9928,0,0,0,0,0,0,0
2018-07-17,9929,0,0,0,0,0,0,0
2018-07-17,9930,1,0,32,56486,0,0,0
2018-07-17,9931,0,0,7,25562,0,0,0
2018-07-17,9933,2,25,1495,190818,1,2,2
2018-07-17,9934,22,27,7731,91898,20,0,2
2018-07-17,9935,0,0,0,0,0,0,0
2018-07-17,9937,0,0,137,77260,0,0,0
2018-07-17,9938,554,708,6966,74490,7,31,58
2018-07-17,9939,2,31,2941,73219,0,0,15
2018-07-17,9940,29,5,1415,184211,0,0,19
2018-07-17,9941,22,32,1631,68657,0,0,2
2018-07-17,9942,4,3,407,20790,0,0,0
2018-07-17,9943,1,2,70,36829,0,0,0
2018-07-17,9944,31,32,8109,27276,0,0,0
2018-07-17,9945,62,143,24039,418022,1,0,0
2018-07-17,9946,6,25,2652,65381,0,0,0
2018-07-17,9955,24,31,1478,25802,0,0,5
2018-07-17,9958,1634,2285,18550,46389,201,370,2361
