date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-07,4133,35,103,3097,15138,3,26,287,3165,0,264,0,
2022-03-07,4137,22,24,346,19873,0,0,0,348,0,0,0,
2022-03-07,4141,2,8,5002,44282,1,0,12,5008,0,33,20,
2022-03-07,4142,184,302,16108,107376,16,36,188,16262,36,168,0,
2022-03-07,4148,101,77,694,16008,0,0,7,670,0,7,0,
2022-03-07,4155,8,50,877,23733,0,0,31,919,0,31,0,
2022-03-07,4164,155,221,3130,39082,0,0,0,3196,0,0,0,
2022-03-07,4190,7,0,1267,15205,0,0,0,1260,0,0,0,
2022-03-07,4306,54,12,7340,159571,2,20,70,7298,0,52,0,
2022-03-07,4414,170,132,9565,202728,16,0,10,9577,50,26,0,
2022-03-07,4426,18,28,1266,43169,0,0,30,1276,0,30,0,
2022-03-07,4438,16,22,1092,25843,0,0,0,1098,0,0,0,
2022-03-07,4439,1,0,283,7875,0,0,0,282,0,0,0,
2022-03-07,4526,28,12,2460,63706,0,0,14,2444,0,14,0,
2022-03-07,4532,5,4,1205,126228,0,0,0,1204,0,0,0,
2022-03-07,4536,1,6,500,22705,0,0,0,505,0,0,0,
2022-03-07,4540,6,6,1471,23544,0,0,0,1475,4,0,0,
2022-03-07,4545,0,0,1252,19250,0,0,0,1252,0,0,0,
2022-03-07,4551,19,33,979,28805,0,4,7,993,0,3,0,
2022-03-07,4552,19,7,581,29000,0,0,0,569,0,0,0,
2022-03-07,4555,14,2,342,16748,0,0,14,330,0,14,0,
2022-03-07,4557,2,0,64,10492,0,0,0,62,0,0,0,
2022-03-07,4560,0,0,306,17024,0,0,0,306,0,0,0,
2022-03-07,4562,2,5,824,21886,0,0,0,827,0,0,0,
2022-03-07,4564,29,161,4714,45697,1,8,8,4847,1,1,0,
2022-03-07,4566,17,1,1359,17936,0,0,20,1343,0,20,0,
2022-03-07,4571,6,2,762,13345,0,0,0,758,0,0,0,
2022-03-07,4572,3,3,246,8950,0,0,0,246,0,0,0,
2022-03-07,4576,23,124,2182,29950,2,0,2,2283,0,4,0,
2022-03-07,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-03-07,4720,173,71,6191,25781,8,0,280,6089,0,322,34,
2022-03-07,4722,372,175,2161,25002,2,0,52,1964,0,54,0,
2022-03-07,4737,15,10,998,15650,0,0,0,993,0,0,0,
2022-03-07,4739,565,1589,8347,25969,154,8,769,9372,1,915,0,
2022-03-07,4746,41,49,7555,30063,16,0,36,7563,0,52,0,
2022-03-07,4755,399,457,2533,25176,66,15,195,2591,0,246,0,
2022-03-07,4763,11,38,1922,14515,2,0,23,1949,0,26,1,
2022-03-07,4764,8,0,228,20175,0,0,0,220,0,0,0,
2022-03-07,4766,0,0,174,30142,0,9,9,174,0,0,0,
2022-03-07,4807,2,4,325,9597,0,0,0,327,0,0,0,
2022-03-07,4904,57,83,790,814625,3,3,9,816,0,9,0,
2022-03-07,4906,648,1520,17434,94302,55,8,2756,18307,1,3311,508,
2022-03-07,4912,77,101,5091,15630,8,3,9,5115,0,14,0,
2022-03-07,4915,116,239,11369,113815,21,7,289,11492,0,303,0,
2022-03-07,4916,118,80,3293,20838,2,10,115,3291,36,107,0,
2022-03-07,4919,459,841,19057,104941,293,341,2476,19439,0,2428,0,
2022-03-07,4927,437,305,6966,47484,47,582,1101,6902,68,566,0,
2022-03-07,4930,293,120,6905,33575,2,1,28,6732,0,29,0,
2022-03-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4935,21,14,3156,32734,0,9,28,3149,0,19,0,
2022-03-07,4938,160,145,11033,667282,31,44,234,11021,3,221,0,
2022-03-07,4942,114,138,2157,35591,0,0,7,2181,0,7,0,
2022-03-07,4943,10,53,1827,35820,0,3,901,1870,0,898,0,
2022-03-07,4952,74,110,4457,27203,13,4,66,4493,0,75,0,
2022-03-07,4956,45,138,5304,25102,0,4,44,5397,0,40,0,
2022-03-07,4958,96,145,9892,236762,7,3,10,9957,16,14,0,
2022-03-07,4960,1064,2615,33540,168883,29,56,565,35091,0,538,0,
2022-03-07,4961,339,594,11814,46636,88,51,540,12069,0,577,0,
2022-03-07,4967,94,145,13007,25553,720,8,3715,13058,0,4427,0,
2022-03-07,4968,129,232,4213,22117,150,137,722,4327,11,735,0,
2022-03-07,4976,269,786,8853,34685,77,487,1520,9377,7,1110,0,
2022-03-07,4977,4,17,1782,17172,0,0,5,1795,0,5,0,
2022-03-07,4989,45,78,3132,34444,50,1,34,3165,0,83,0,
2022-03-07,4994,82,18,2110,27659,0,0,2,2047,1,2,0,
2022-03-07,4999,3,7,1265,18604,0,0,1,1270,1,1,0,
2022-03-07,5007,5,2,395,73735,1,0,0,392,0,1,0,
2022-03-07,5203,594,95,1807,19358,2,39,43,1308,0,6,0,
2022-03-07,5215,22,66,1949,16084,1,6,100,1994,1,95,0,
2022-03-07,5225,289,260,1482,15351,6,24,26,1456,3,8,0,
2022-03-07,5234,23,56,3224,25678,0,0,17,3257,0,17,0,
2022-03-07,5243,95,84,6718,42132,3,17,75,6707,0,61,0,
2022-03-07,5258,474,1203,8877,22385,77,18,94,9606,0,153,0,
2022-03-07,5269,34,29,561,17304,3,0,38,556,0,41,0,
2022-03-07,5283,1,4,98,18250,0,0,0,101,0,0,0,
2022-03-07,5284,14,2,169,10916,0,0,1,157,0,1,0,
2022-03-07,5285,68,116,5289,25510,10,4,38,5337,0,44,0,
2022-03-07,5288,15,47,1701,16456,0,0,0,1733,0,0,0,
2022-03-07,5388,112,471,4010,63097,15,2,77,4369,0,91,1,
2022-03-07,5434,207,97,922,45424,0,0,6,812,0,6,0,
2022-03-07,5469,178,84,14852,132110,2,0,34,14758,0,36,0,
2022-03-07,5471,156,78,7420,41969,45,39,227,7342,0,233,0,
2022-03-07,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,5515,50,31,719,64360,0,0,0,700,0,0,0,
2022-03-07,5519,38,17,2248,54799,0,0,3,2227,0,3,0,
2022-03-07,5521,29,86,8995,123070,0,0,0,9067,15,0,0,
2022-03-07,5522,20,19,751,195399,0,0,0,750,0,0,0,
2022-03-07,5525,1,1,227,66147,0,0,0,227,0,0,0,
2022-03-07,5531,97,596,9163,244397,0,8,11,9665,3,3,0,
2022-03-07,5533,12,147,2140,71311,0,0,1,2275,0,1,0,
2022-03-07,5534,25,34,986,72581,0,0,0,995,0,0,0,
2022-03-07,5538,3,24,360,50300,0,0,2,381,0,2,0,
2022-03-07,5546,1,0,2121,20588,0,0,39,2120,0,39,0,
2022-03-07,5607,80,41,6398,57494,26,3,384,6359,0,407,0,
2022-03-07,5608,1110,1622,18885,82316,218,22,859,19398,1,1056,1,
2022-03-07,5706,857,1194,3752,16779,439,51,1480,4089,0,1868,0,
2022-03-07,5871,110,52,1577,362598,9,1,45,1519,0,53,0,
2022-03-07,5876,98,86,1427,1120400,0,0,1,1415,0,1,0,
2022-03-07,5880,98,169,1801,3400227,2,5,44,1872,0,41,0,
2022-03-07,5906,0,0,93,4050,0,0,0,93,0,0,0,
2022-03-07,5907,4,2,3007,48882,0,0,0,3005,0,0,0,
2022-03-07,6005,73,48,6463,542727,7,3,47,6438,0,51,0,
2022-03-07,6024,0,0,119,52609,0,0,0,119,0,0,0,
2022-03-07,6108,421,489,2312,39974,0,0,1,2380,0,1,0,
2022-03-07,6112,1,2,295,30589,0,0,0,296,0,0,0,
2022-03-07,6115,0,1,34,46915,0,0,0,35,0,0,0,
2022-03-07,6116,533,1360,84233,756796,1136,52,9159,85116,56,10244,1,
2022-03-07,6117,0,5,462,22162,0,0,0,467,0,0,0,
2022-03-07,6120,152,381,12527,166388,6,73,270,12768,12,203,0,
2022-03-07,6128,4,2,345,31897,0,0,0,343,0,0,0,
2022-03-07,6133,16,37,1984,29251,0,0,4,2005,0,4,0,
2022-03-07,6136,7,5,4721,28884,0,0,0,4719,0,0,0,
2022-03-07,6139,80,88,4083,56385,0,0,14,4091,0,14,0,
2022-03-07,6141,16,4,2381,29005,0,11,11,2369,0,0,0,
2022-03-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6153,213,200,15306,116837,6,40,76,15293,0,42,0,
2022-03-07,6155,5,8,1959,21730,0,3,3,1962,0,0,0,
2022-03-07,6164,24,124,5652,25000,7,5,11,5752,0,13,0,
2022-03-07,6165,55,14,3140,12420,0,1,24,3099,0,23,0,
2022-03-07,6166,58,38,3503,50697,0,0,3,3483,0,3,0,
2022-03-07,6168,117,253,8119,51517,5,11,58,8256,1,52,0,
2022-03-07,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-03-07,6176,14,190,3060,116256,2,0,35,3237,1,37,0,
2022-03-07,6177,21,5,5633,96977,0,0,0,5617,0,0,0,
2022-03-07,6183,4,0,124,37500,0,0,0,120,0,0,0,
2022-03-07,6184,1,0,6,39557,0,0,0,5,0,0,0,
2022-03-07,6189,8,51,285,48455,0,0,1,328,0,1,0,
2022-03-07,6191,331,309,15512,118575,1,2,53,15490,0,52,0,
2022-03-07,6192,1,0,51,26709,0,0,0,50,0,0,0,
2022-03-07,6196,50,246,2805,48690,54,6,251,3002,1,299,0,
2022-03-07,6197,118,243,3443,30521,27,19,74,3571,3,82,0,
2022-03-07,6201,0,4,67,22300,0,0,0,71,0,0,0,
2022-03-07,6202,243,153,6626,56542,3,1,57,6536,0,59,0,
2022-03-07,6205,643,1371,11050,19742,447,125,1422,11779,1,1744,0,
2022-03-07,6206,12,101,1226,35765,0,0,0,1316,1,0,0,
2022-03-07,6209,102,83,9251,43536,10,8,103,9232,0,105,0,
2022-03-07,6213,275,556,6862,95739,7,178,248,7150,7,77,0,
2022-03-07,6214,7,4,217,67348,0,0,0,214,0,0,0,
2022-03-07,6215,30,23,2765,20697,0,0,10,2758,0,10,0,
2022-03-07,6216,0,0,370,21972,0,0,0,370,0,0,0,
2022-03-07,6224,24,37,3616,21411,0,8,42,3630,1,34,0,
2022-03-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6226,25,233,4972,29119,120,0,497,5180,0,617,0,
2022-03-07,6230,2,0,251,21585,0,0,0,249,0,0,0,
2022-03-07,6235,96,385,9085,43275,123,111,984,9374,0,996,0,
2022-03-07,6239,38,46,3350,194786,11,0,11,3396,38,22,0,
2022-03-07,6243,25,32,2113,9080,1,2,12,2120,0,11,0,
2022-03-07,6251,816,2178,16342,69379,403,18,130,17716,12,517,2,
2022-03-07,6257,121,399,12384,113059,3,13,201,12664,2,191,0,
2022-03-07,6269,27,117,10596,87600,27,13,204,10693,7,218,0,
2022-03-07,6271,231,291,3968,44677,88,3,219,4028,0,304,0,
2022-03-07,6277,0,3,163,29867,0,0,0,166,0,0,0,
2022-03-07,6278,398,497,10910,73099,47,36,131,11010,1,142,0,
2022-03-07,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-03-07,6282,355,1117,20616,129155,40,11,479,21378,0,508,0,
2022-03-07,6283,125,402,6930,20363,17,11,477,7211,4,483,0,
2022-03-07,6285,65,192,6044,99139,2,5,21,6177,6,18,0,
2022-03-07,6288,111,431,6424,45671,46,5,302,6744,0,343,0,
2022-03-07,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6405,50,16,3392,16450,0,0,46,3358,0,46,0,
2022-03-07,6409,0,4,27,21854,0,0,0,31,0,0,0,
2022-03-07,6412,65,70,628,98036,0,0,2,633,0,2,0,
2022-03-07,6414,86,146,5775,25453,11,0,303,5836,1,314,0,
2022-03-07,6415,25,24,226,23625,0,1,4,225,0,3,0,
2022-03-07,6416,5,34,3864,18297,0,0,36,3893,0,36,0,
2022-03-07,6426,2,6,1908,9627,1,0,7,1912,0,8,0,
2022-03-07,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6438,191,277,5773,16678,12,2,109,5859,0,157,38,
2022-03-07,6442,4,1,2062,17325,0,0,0,2059,0,0,0,
2022-03-07,6443,1724,2818,28711,111449,150,17,1694,29807,2,1827,0,
2022-03-07,6449,7,1,1346,22238,0,0,0,1340,0,0,0,
2022-03-07,6451,59,55,3241,26813,3,2,304,3242,5,305,0,
2022-03-07,6456,126,190,7849,84484,17,7,51,7913,0,61,0,
2022-03-07,6464,0,2,24,32577,0,0,0,26,0,0,0,
2022-03-07,6477,1053,1242,7720,28646,250,36,1037,7909,0,1251,0,
2022-03-07,6491,12,53,706,17500,2,1,30,747,0,31,0,
2022-03-07,6504,0,1,546,18150,0,3,102,547,0,99,0,
2022-03-07,6505,987,83,2144,2381489,0,7,11,1240,0,4,0,
2022-03-07,6515,158,220,1022,8537,13,1,28,1084,0,40,0,
2022-03-07,6525,33,43,3390,32261,1,4,11,3400,0,8,0,
2022-03-07,6531,593,1043,14138,40456,52,98,285,14608,20,239,0,
2022-03-07,6533,201,121,2573,12662,61,48,213,2495,2,226,0,
2022-03-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,6552,50,138,4055,20750,0,5,21,4143,0,16,0,
2022-03-07,6558,27,8,3005,21664,0,0,9,2987,1,9,0,
2022-03-07,6573,13,43,1656,20124,0,0,0,1686,0,0,0,
2022-03-07,6579,0,0,56,37161,0,0,0,56,0,0,0,
2022-03-07,6581,18,7,621,27817,0,0,0,610,0,0,0,
2022-03-07,6582,14,11,954,26543,1,0,213,951,0,214,0,
2022-03-07,6591,46,29,2180,8024,0,0,14,2163,0,14,0,
2022-03-07,6592,57,100,1800,128750,10,9,25,1843,0,26,0,
2022-03-07,6598,12,15,976,20432,5,0,10,980,1,15,0,
2022-03-07,6605,9,3,1140,41454,0,0,0,1134,0,0,0,
2022-03-07,6625,2,0,298,11085,0,0,0,296,0,0,0,
2022-03-07,6641,0,4,139,9250,0,0,0,143,0,0,0,
2022-03-07,6655,0,0,32,18492,0,0,0,32,0,0,0,
2022-03-07,6666,0,1,195,11847,1,0,0,196,0,1,0,
2022-03-07,6668,44,17,2640,19572,3,17,164,2613,0,150,0,
2022-03-07,6669,6,9,297,43710,0,0,12,300,0,12,0,
2022-03-07,6670,12,45,457,32757,0,0,0,490,0,0,0,
2022-03-07,6671,2,4,82,15187,0,0,0,84,0,0,0,
2022-03-07,6672,42,59,4319,17863,1,6,12,4336,0,7,0,
2022-03-07,6674,0,3,161,17117,0,0,0,171,7,0,0,
2022-03-07,6698,20,79,2258,16597,9,0,58,2357,40,67,0,
2022-03-07,6706,182,328,5866,18370,58,38,205,6012,0,225,0,
2022-03-07,6715,22,24,2467,15125,1,1,7,2469,0,7,0,
2022-03-07,6743,104,158,3221,37500,11,0,16,3275,0,27,0,
2022-03-07,6754,0,0,188,16500,0,0,0,188,0,0,0,
2022-03-07,6756,64,88,2225,17096,52,19,85,2249,0,118,0,
2022-03-07,6768,26,8,1110,49011,0,0,0,1097,5,0,0,
2022-03-07,6776,4,0,72,20395,0,0,0,68,0,0,0,
2022-03-07,6781,46,64,712,21354,1,0,14,730,0,15,0,
2022-03-07,8011,265,55,5446,37138,11,10,223,5236,0,224,0,
2022-03-07,8016,226,351,5840,30034,47,7,312,5967,2,352,0,
2022-03-07,8021,39,198,4690,35545,5,7,27,4849,0,25,0,
2022-03-07,8028,112,192,5229,35088,0,6,13,5310,1,7,0,
2022-03-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,8039,15,34,3555,52279,15,0,16,3574,0,31,0,
2022-03-07,8046,766,691,5799,161541,231,197,1485,5724,0,1519,0,
2022-03-07,8070,984,277,12118,172354,4,4,62,11413,2,62,0,
2022-03-07,8072,6,2,334,20000,0,0,0,330,0,0,0,
2022-03-07,8081,64,48,1914,21543,4,0,12,1900,2,16,0,
2022-03-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,8103,57,235,5817,19738,19,15,275,5995,0,279,0,
2022-03-07,8104,188,249,4323,18617,110,11,214,4384,0,313,0,
2022-03-07,8105,21,55,6912,72140,0,1,12,6950,4,11,0,
2022-03-07,8110,373,326,13418,130430,5,3,44,13371,0,46,0,
2022-03-07,8112,711,2258,7794,107124,26,31,117,9342,1,112,0,
2022-03-07,8114,7,91,618,18782,0,0,3,702,0,3,0,
2022-03-07,8131,6,9,883,110555,0,0,0,886,0,0,0,
2022-03-07,8150,898,1616,12947,181810,102,20,282,13665,0,364,0,
2022-03-07,8163,154,119,5219,70000,0,52,54,5184,0,2,0,
2022-03-07,8201,66,167,2304,15591,82,5,160,2405,0,237,0,
2022-03-07,8210,28,202,1528,30197,0,0,6,1708,6,6,0,
2022-03-07,8213,95,761,6063,67810,10,1,39,6729,0,48,0,
2022-03-07,8215,120,369,9731,80168,21,3,193,9980,0,211,0,
2022-03-07,8222,0,8,1222,17143,0,0,0,1230,0,0,0,
2022-03-07,8249,6,3,786,31763,0,0,3,783,0,3,0,
2022-03-07,8261,126,208,8542,20335,22,30,110,8625,1,102,0,
2022-03-07,8271,108,229,3046,25456,7,0,63,3167,0,70,0,
2022-03-07,8341,2,5,367,27875,0,0,0,370,0,0,0,
2022-03-07,8367,124,106,1644,21932,3,2,8,1626,0,9,0,
2022-03-07,8374,5,5,761,22312,0,0,0,761,0,0,0,
2022-03-07,8404,0,13,2217,78794,0,0,0,2230,0,0,0,
2022-03-07,8411,0,20,985,43849,0,0,1,1005,0,1,0,
2022-03-07,8422,39,229,2422,27222,2,0,8,2612,0,10,0,
2022-03-07,8429,13,56,8669,46436,5,0,27,8712,0,32,0,
2022-03-07,8442,6,4,232,14999,0,0,0,236,6,0,0,
2022-03-07,8443,0,5,222,16700,0,0,0,227,0,0,0,
2022-03-07,8454,24,34,561,45519,7,5,37,572,1,39,0,
2022-03-07,8462,12,17,619,19363,0,0,3,624,0,3,0,
2022-03-07,8463,3,4,1340,37500,0,0,0,1341,0,0,0,
2022-03-07,8464,8,7,4142,73255,0,2,8,4141,0,6,0,
2022-03-07,8466,3,0,415,16514,0,0,0,412,0,0,0,
2022-03-07,8467,3,1,48,12383,0,0,0,46,0,0,0,
2022-03-07,8473,1,0,302,36062,0,0,0,301,0,0,0,
2022-03-07,8478,80,130,1691,22221,17,9,121,1741,0,131,2,
2022-03-07,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-03-07,8481,0,0,105,16650,0,0,0,106,1,0,0,
2022-03-07,8482,1,0,182,27611,0,0,0,181,0,0,0,
2022-03-07,8488,2,0,109,16875,0,0,0,107,0,0,0,
2022-03-07,8499,7,8,928,12963,1,0,3,929,0,4,0,
2022-03-07,8926,11,18,467,147262,0,0,1,474,0,1,0,
2022-03-07,8940,0,0,110,0,0,0,0,110,0,0,0,OX
2022-03-07,8996,793,505,5571,22346,0,83,224,5283,0,141,0,
2022-03-07,9103,0,19,6998,51382,184,0,2814,7021,4,2998,0,
2022-03-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,9105,211,735,30783,226942,7,0,717,31358,51,724,0,
2022-03-07,910861,0,3,977,0,0,0,0,980,0,0,0,OX
2022-03-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,912000,46,15,8503,32466,0,0,0,8472,0,0,0,
2022-03-07,9136,82,10,13565,40000,0,0,77,13493,0,77,0,
2022-03-07,9188,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-03-07,9802,385,796,9672,46548,15,2,9,10083,0,22,0,
2022-03-07,9902,16,80,4242,24512,0,0,0,4306,0,0,0,
2022-03-07,9904,875,177,10240,736696,6,32,40,9543,1,14,0,
2022-03-07,9905,1,6,53,76250,0,0,0,58,0,0,0,
2022-03-07,9906,14,5,1146,20835,1,0,0,1137,0,1,0,
2022-03-07,9907,103,67,8223,394786,1,1,18,8188,1,19,1,
2022-03-07,9908,0,18,33,129089,0,0,0,51,0,0,0,
2022-03-07,9910,17,2,167,220420,0,0,5,152,0,5,0,
2022-03-07,9911,0,12,669,55280,0,0,0,681,0,0,0,
2022-03-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,9914,34,0,262,74745,0,0,3,228,0,3,0,
2022-03-07,9917,2,0,23,112799,0,0,0,21,0,0,0,
2022-03-07,9918,0,0,25,45134,0,0,0,25,0,0,0,
2022-03-07,9919,26,62,7170,48840,243,3,1317,7216,10,1557,0,
2022-03-07,9921,5,5,466,93766,0,3,7,466,0,4,0,
2022-03-07,9924,2,0,902,47113,0,0,0,900,0,0,0,
2022-03-07,9925,0,0,22,96872,0,0,0,22,0,0,0,
2022-03-07,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-03-07,9927,7,38,866,41829,0,0,0,897,0,0,0,
2022-03-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,9929,0,115,564,0,0,0,0,679,0,0,0,OX
2022-03-07,9930,2,1,56,62135,0,0,0,55,0,0,0,
2022-03-07,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-03-07,9933,43,77,2250,192752,20,0,13,2284,0,33,0,
2022-03-07,9934,8,0,4086,89540,0,0,0,4078,0,0,0,
2022-03-07,9935,7,6,1545,36525,0,0,0,1544,0,0,0,
2022-03-07,9937,5,0,191,77260,0,0,0,186,0,0,0,
2022-03-07,9938,83,129,1687,74490,0,3,19,1733,0,16,0,
2022-03-07,9939,27,18,2274,71946,0,6,6,2265,0,0,0,
2022-03-07,9940,20,15,481,184211,0,0,14,476,0,14,0,
2022-03-07,9941,49,120,427,95536,0,1,13,498,0,12,0,
2022-03-07,9942,1,2,888,20790,0,0,0,889,0,0,0,
2022-03-07,9943,2,14,99,36829,0,0,3,111,0,3,0,
2022-03-07,9944,42,17,5699,27276,0,0,0,5674,0,0,0,
2022-03-07,9945,720,690,9995,526708,44,4,581,9967,2,621,0,
2022-03-07,9946,5,2,336,81638,0,0,0,333,0,0,0,
2022-03-07,9955,870,1243,2218,25802,15,73,1029,2593,2,971,0,
2022-03-07,9958,160,98,12990,57826,36,2,68,12958,30,102,0,
