date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-02,2489,81,48,6211,185025,0,0,18
2024-01-02,2491,0,0,65,0,0,0,0
2024-01-02,2492,178,139,10476,121451,3,5,277
2024-01-02,2493,90,26,1141,28609,8,0,4
2024-01-02,2495,42,53,7455,68387,0,0,14
2024-01-02,2496,1,1,256,4775,0,0,0
2024-01-02,2497,56,7,5270,30699,0,0,228
2024-01-02,2498,616,427,43914,207910,115,9,1656
2024-01-02,2501,488,245,5088,289890,0,5,6
2024-01-02,2504,2,70,4161,295000,0,0,29
2024-01-02,2505,57,141,2864,95000,0,1,103
2024-01-02,2506,304,300,2912,75125,0,3,17
2024-01-02,2509,0,0,681,56137,0,0,0
2024-01-02,2511,22,18,5929,405831,0,0,0
2024-01-02,2514,66,43,2281,98682,0,0,0
2024-01-02,2515,2752,5169,87563,382724,85,234,1687
2024-01-02,2516,0,0,0,0,0,0,0
2024-01-02,2520,195,97,8620,138542,0,0,88
2024-01-02,2524,1,0,8446,92354,0,0,0
2024-01-02,2527,0,1,1246,67576,0,0,2
2024-01-02,2528,128,37,4652,82505,0,98,1040
2024-01-02,2530,32,7,8229,130188,0,2,41
2024-01-02,2534,8,8,9196,118556,0,0,4
2024-01-02,2535,0,1,122,67698,0,0,2
2024-01-02,2536,24,23,1896,83202,0,0,3
2024-01-02,2537,213,158,3320,75139,0,0,0
2024-01-02,2538,57,7,9508,109612,0,0,478
2024-01-02,2539,1,0,3692,214278,0,0,7
2024-01-02,2540,22,14,1127,97901,0,0,24
2024-01-02,2542,5,23,4170,471035,1,0,12
2024-01-02,2543,771,449,3648,59370,7,37,283
2024-01-02,2545,7,4,1981,81933,0,0,4
2024-01-02,2546,1,0,112,30180,0,0,0
2024-01-02,2547,32,30,7566,220023,0,0,1
2024-01-02,2548,1,4,192,69203,0,0,2
2024-01-02,2597,0,1,289,46237,0,0,0
2024-01-02,2601,134,325,11690,206194,0,0,32
2024-01-02,2603,10576,2771,36619,529105,211,975,6080
2024-01-02,2605,1431,699,16161,146338,43,23,813
2024-01-02,2606,1046,906,12145,211263,37,15,388
2024-01-02,2607,1103,180,5928,266785,5,0,64
2024-01-02,2608,78,99,1052,116750,0,0,1
2024-01-02,2609,12272,7131,65210,873026,988,513,7300
2024-01-02,2610,4624,8726,95686,1512818,289,358,2082
2024-01-02,2611,226,231,3441,47250,9,3,307
2024-01-02,2612,141,171,3525,49371,13,1,190
2024-01-02,2613,83,21,1240,37105,0,0,18
2024-01-02,2614,16,50,4264,75060,0,0,0
2024-01-02,2615,2567,804,24047,701536,186,424,4438
2024-01-02,2616,1,0,115,34320,0,0,0
2024-01-02,2617,135,281,5148,104323,7,6,67
2024-01-02,2618,13481,18182,124375,1350111,185,1170,4005
2024-01-02,2633,130,6,4420,657073,0,0,8
2024-01-02,2634,566,533,27037,235466,0,4,304
2024-01-02,2636,418,72,2696,35847,2,0,39
2024-01-02,2637,674,539,13740,186602,25,1,389
2024-01-02,2642,8,4,485,23866,0,0,0
2024-01-02,2645,21,35,877,93642,0,0,0
2024-01-02,2701,1,1,1930,112491,0,0,1
2024-01-02,2702,7,11,1953,39153,3,0,2
2024-01-02,2704,1,4,590,91730,0,1,4
2024-01-02,2705,62,43,3587,46634,0,0,20
2024-01-02,2706,15,12,2361,124999,0,0,10
2024-01-02,2707,34,72,1707,31850,2,1,19
2024-01-02,2712,0,11,457,26250,0,0,0
2024-01-02,2722,163,233,1055,29553,19,31,347
2024-01-02,2723,45,20,2129,45000,0,4,4
2024-01-02,2727,311,167,2485,19247,5,3,63
2024-01-02,2731,140,303,4076,23307,22,2,288
2024-01-02,2739,129,324,1816,22881,17,7,26
2024-01-02,2748,115,183,3867,26444,10,8,354
2024-01-02,2753,21,8,1520,16623,0,0,0
2024-01-02,2801,44,13,5036,2714573,1,0,26
2024-01-02,2809,135,26,2947,277808,0,0,2
2024-01-02,2812,3,3,1360,1306523,0,0,27
2024-01-02,2816,82,21,4572,55902,6,0,439
2024-01-02,2820,13,0,255,335740,0,0,3
2024-01-02,2832,43,8,787,90550,0,0,0
2024-01-02,2834,121,25,9725,1935006,0,0,3
2024-01-02,2836,30,51,3889,308574,0,0,50
2024-01-02,2838,11,0,1076,944738,2,0,8
2024-01-02,2845,6,105,2476,1017370,0,0,47
2024-01-02,2849,2,17,347,223623,0,0,0
2024-01-02,2850,0,0,60,78990,0,0,1
2024-01-02,2851,0,44,1784,200097,0,3,4
2024-01-02,2852,2,0,382,75290,0,0,0
2024-01-02,2855,126,4,1724,363957,0,0,0
2024-01-02,2867,0,1,765,0,0,0,0
2024-01-02,2880,1,7,2856,3410686,0,0,4
2024-01-02,2881,55,34,7565,3253743,7,4,381
2024-01-02,2882,142,215,16026,3667302,7,2,371
2024-01-02,2883,876,791,41166,4208645,0,1,335
2024-01-02,2884,17,43,6284,3916000,0,0,70
2024-01-02,2885,21,4,949,3172270,0,1,31
2024-01-02,2886,5,20,2136,3512834,2,25,362
2024-01-02,2887,30,0,9978,3119265,0,0,34
2024-01-02,2888,449,594,98503,3871907,18,1,11147
2024-01-02,2889,49,128,3214,861845,3,1,16
2024-01-02,2890,66,6,1993,3094109,2,0,300
2024-01-02,2891,155,105,13557,4895824,7,3,465
2024-01-02,2892,6,8,1227,3405036,0,0,14
2024-01-02,2897,148,73,6741,683498,0,0,656
2024-01-02,2901,1,1,774,18260,0,0,0
2024-01-02,2903,24,127,5402,354235,3,0,1
2024-01-02,2904,0,0,28,19458,0,0,0
2024-01-02,2905,55,0,1071,280623,0,0,10
2024-01-02,2906,9,15,3563,52277,0,0,110
2024-01-02,2908,92,78,8798,127471,0,0,0
2024-01-02,2910,0,0,49,43850,0,0,0
2024-01-02,2911,0,0,0,0,0,0,0
2024-01-02,2912,0,10,332,259905,0,0,0
2024-01-02,2913,154,368,20086,176687,13,0,100
2024-01-02,2915,288,382,5787,276079,0,8,20
2024-01-02,2929,1,0,1488,27373,0,0,3
2024-01-02,2939,0,0,1821,11387,0,1,10
2024-01-02,3002,206,185,4674,25500,0,0,0
2024-01-02,3003,14,22,5230,38913,0,0,10
2024-01-02,3004,21,15,2287,13462,2,0,34
2024-01-02,3005,556,1124,6020,152365,38,6,750
2024-01-02,3006,1484,1409,18017,71542,219,39,1476
2024-01-02,3008,134,209,1644,33367,5,0,48
2024-01-02,3010,1,1,340,59005,0,0,84
2024-01-02,3011,0,0,0,0,0,0,0
2024-01-02,3013,297,532,18972,38983,113,63,953
2024-01-02,3014,41,35,3395,40270,0,6,278
2024-01-02,3015,10,3,663,46815,0,0,1
2024-01-02,3016,14,24,3801,72134,3,1,169
2024-01-02,3017,939,792,13017,95827,185,29,992
2024-01-02,3018,0,0,0,0,0,0,0
2024-01-02,3019,91,114,6246,69810,3,4,94
2024-01-02,3021,0,0,1696,23972,0,0,0
2024-01-02,3022,99,27,4980,44149,0,0,6
2024-01-02,3023,2,11,561,60008,0,3,8
2024-01-02,3024,216,740,12737,69289,64,1,440
2024-01-02,3025,69,26,6571,14184,3,14,24
2024-01-02,3026,1,1,572,41472,0,0,0
2024-01-02,3027,102,82,7177,25109,0,11,118
2024-01-02,3028,17,17,881,57935,0,0,311
2024-01-02,3029,35,19,2466,38587,0,0,198
2024-01-02,3030,28,26,1587,59054,0,0,8
2024-01-02,3031,6,66,1172,43300,0,0,103
2024-01-02,3032,27,157,6763,25821,10,0,177
2024-01-02,3033,51,174,2809,107017,0,0,185
2024-01-02,3034,56,28,1469,152127,5,1,319
2024-01-02,3035,1200,912,14723,62137,100,72,2407
2024-01-02,3036,548,324,6092,221943,14,69,1419
2024-01-02,3037,349,201,23627,381280,139,15,939
2024-01-02,3038,67,93,3707,39351,3,8,62
2024-01-02,3040,0,0,61,15750,0,0,0
2024-01-02,3041,200,583,10033,48490,129,53,3146
2024-01-02,3042,38,41,2452,77439,2,0,63
2024-01-02,3043,9,13,1852,9743,8,0,18
2024-01-02,3044,188,173,4808,131401,27,1,258
2024-01-02,3045,10,2,565,930815,0,0,1
2024-01-02,3046,10,62,3366,19612,5,0,46
2024-01-02,3047,485,548,12700,53373,1,72,1155
2024-01-02,3048,8,14,1200,61207,0,0,2
2024-01-02,3049,142,31,11759,200502,0,0,10
2024-01-02,3050,60,104,10327,36496,0,0,28
2024-01-02,3051,512,267,7686,34909,39,57,724
2024-01-02,3052,34,21,1283,57668,0,0,0
2024-01-02,3054,0,0,46,0,0,0,0
2024-01-02,3055,18,34,8507,25610,6,1,111
2024-01-02,3056,9,26,5311,85568,0,0,146
2024-01-02,3057,0,0,0,0,0,0,0
2024-01-02,3058,0,0,0,0,0,0,0
2024-01-02,3059,519,437,10071,69700,2,13,131
2024-01-02,3060,27,56,2789,34390,0,0,10
2024-01-02,3062,66,83,13676,82563,1,1,21
2024-01-02,3090,12,37,1527,45664,0,0,2
2024-01-02,3092,20,24,2289,26638,0,0,94
2024-01-02,3094,144,107,5148,20779,30,2,216
2024-01-02,3130,0,0,0,8297,0,0,0
2024-01-02,3138,13,37,2588,11700,0,0,1
2024-01-02,3149,0,0,0,0,0,0,0
2024-01-02,3164,0,0,795,21627,0,0,0
2024-01-02,3167,119,24,968,20634,0,0,5
2024-01-02,3189,116,45,10173,113616,13,257,819
2024-01-02,3209,4,9,1266,57855,0,0,29
2024-01-02,3229,0,0,100,0,0,0,0
2024-01-02,3231,12043,10306,125013,724951,896,148,2309
2024-01-02,3257,33,40,3816,19996,5,1,20
2024-01-02,3266,64,45,1318,88078,0,1,15
2024-01-02,3296,56,85,2754,24181,6,11,89
2024-01-02,3305,193,299,13114,33559,21,4,345
2024-01-02,3308,29,28,3421,17530,4,2,167
2024-01-02,3311,13,13,3595,15000,0,0,0
2024-01-02,3312,4,5,1222,40656,0,0,11
2024-01-02,3321,0,0,0,0,0,0,0
2024-01-02,3338,455,717,6335,21977,48,10,184
2024-01-02,3346,559,358,7569,28491,20,5,1144
2024-01-02,3356,25,22,4366,22455,3,6,50
2024-01-02,3376,93,177,4428,46937,97,14,231
2024-01-02,3380,148,254,8821,135429,5,0,326
2024-01-02,3406,149,344,3762,28185,1,4,166
2024-01-02,3413,151,134,1492,22317,1,0,116
2024-01-02,3416,33,11,1313,19577,0,0,2
2024-01-02,3419,11,14,6130,30120,0,0,3
2024-01-02,3432,0,0,397,0,0,0,0
2024-01-02,3437,87,154,5492,36137,56,283,1363
2024-01-02,3443,379,169,6559,33502,49,0,207
2024-01-02,3447,0,1,1221,19204,0,0,0
2024-01-02,3450,861,766,17246,36420,117,210,570
2024-01-02,3454,53,24,3019,21641,12,7,318
2024-01-02,3481,4232,3499,156233,2269658,17,281,4467
2024-01-02,3494,0,0,0,0,0,0,0
2024-01-02,3501,1,2,451,29564,0,0,0
2024-01-02,3504,691,371,6317,28514,1,13,428
2024-01-02,3515,113,298,1820,30410,80,4,285
2024-01-02,3518,31,4,6077,20035,8,0,243
2024-01-02,3528,49,2,725,16656,0,0,0
2024-01-02,3530,20,56,1522,19613,1,3,85
2024-01-02,3532,134,111,3282,96962,4,20,69
2024-01-02,3533,63,64,839,27832,6,2,29
2024-01-02,3535,4,11,3894,19763,0,0,5
2024-01-02,3543,44,37,1274,22315,0,0,0
2024-01-02,3545,477,306,7366,54490,69,167,1473
2024-01-02,3550,1,0,5885,21887,0,0,0
2024-01-02,3557,13,12,1192,17142,0,0,0
2024-01-02,3563,20,40,2042,11182,1,0,99
2024-01-02,3576,0,2,8803,0,0,0,0
2024-01-02,3583,120,157,4920,20082,4,4,423
2024-01-02,3588,216,129,4420,14729,12,12,394
2024-01-02,3591,9,78,24803,35902,0,1,52
2024-01-02,3592,7,7,486,18963,0,0,15
2024-01-02,3593,0,0,0,0,0,0,0
2024-01-02,3596,71,236,3039,55088,0,6,274
2024-01-02,3605,5,7,1443,33604,0,0,11
2024-01-02,3607,82,96,2896,30415,1,0,27
2024-01-02,3617,21,29,3439,22752,4,3,54
2024-01-02,3622,145,374,3152,37831,1,3,25
2024-01-02,3645,149,102,5881,32059,4,3,298
2024-01-02,3652,18,32,2061,18774,5,0,6
2024-01-02,3653,110,22,951,35204,14,0,170
2024-01-02,3661,244,463,3842,18218,3,40,418
2024-01-02,3665,19,13,4282,40827,0,0,88
2024-01-02,3669,18,2,1497,23229,0,0,13
2024-01-02,3673,456,267,9704,101665,0,25,392
2024-01-02,3679,1,1,80,15762,0,0,0
2024-01-02,3686,0,0,0,0,0,0,0
2024-01-02,3694,468,477,7188,33774,93,2,408
2024-01-02,3701,89,61,10916,53384,0,1,88
2024-01-02,3702,115,75,5476,419764,8,8,260
2024-01-02,3703,28,65,1523,205803,0,0,0
2024-01-02,3704,138,130,15153,102289,4,2,79
2024-01-02,3705,3,9,1339,66605,0,0,0
2024-01-02,3706,2203,3202,40707,301639,196,127,530
2024-01-02,3708,77,198,3787,24640,0,5,97
2024-01-02,3711,83,107,2630,1095634,11,3,497
2024-01-02,3712,127,144,7989,61560,2,0,29
2024-01-02,3714,40,39,14262,170735,0,0,133
2024-01-02,3715,878,827,27439,69418,76,60,4032
2024-01-02,4104,4,4,294,38904,0,0,0
2024-01-02,4106,0,1,1384,25227,0,0,3
2024-01-02,4108,0,0,0,0,0,0,0
2024-01-02,4119,9,6,1107,29877,3,0,8
2024-01-02,4133,27,27,1822,15138,11,0,214
2024-01-02,4137,139,1,853,19873,0,1,1
2024-01-02,4142,13,62,8037,107376,0,0,7
2024-01-02,4148,2,5,732,16008,0,0,0
2024-01-02,4155,3,5,5200,36442,0,0,137
2024-01-02,4164,24,73,8488,40408,0,2,27
2024-01-02,4190,21,12,830,15272,0,0,11
2024-01-02,4306,124,20,16160,164725,0,0,12
2024-01-02,4414,0,0,0,0,0,0,0
2024-01-02,4426,8,4,2914,43169,1,0,0
2024-01-02,4438,0,0,521,25856,0,0,7
2024-01-02,4439,2,1,842,9573,0,0,0
2024-01-02,4440,0,0,185,16899,0,0,0
2024-01-02,4526,11,59,4220,63706,0,0,0
2024-01-02,4532,34,42,6453,126228,0,0,22
2024-01-02,4536,0,2,1146,22705,0,0,10
2024-01-02,4540,13,2,742,23789,0,0,10
2024-01-02,4545,0,3,555,19250,0,0,0
2024-01-02,4551,0,6,2309,28805,0,0,2
2024-01-02,4552,41,8,2009,29000,0,0,0
2024-01-02,4555,85,0,1080,17328,0,0,12
2024-01-02,4557,14,4,407,10492,0,0,0
2024-01-02,4560,7,0,150,17024,0,0,0
2024-01-02,4562,10,5,789,21886,0,0,0
2024-01-02,4564,62,34,6308,50697,0,0,299
2024-01-02,4566,20,7,3791,22706,0,0,138
2024-01-02,4571,0,0,60,13277,0,0,0
2024-01-02,4572,5,13,1031,9750,0,0,5
2024-01-02,4576,1,3,672,29950,0,10,57
2024-01-02,4581,3,20,935,8474,0,0,6
2024-01-02,4583,2,2,354,20042,0,0,0
2024-01-02,4720,200,168,3009,25939,0,39,62
2024-01-02,4722,9,9,206,25002,0,0,0
2024-01-02,4736,6,13,1024,23843,0,0,9
2024-01-02,4737,3,9,1602,15232,0,0,0
2024-01-02,4739,10,34,3422,28969,0,0,225
2024-01-02,4746,289,211,10176,30063,6,23,359
2024-01-02,4755,5,2,842,25176,1,0,2
2024-01-02,4763,247,407,9347,21571,12,28,135
2024-01-02,4764,3,1,207,21385,0,0,0
2024-01-02,4766,6,4,296,30142,0,0,16
2024-01-02,4770,32,26,2320,19929,0,0,22
2024-01-02,4807,4,0,256,9599,0,0,0
2024-01-02,4904,46,2,261,878066,0,0,3
2024-01-02,4906,49,103,14559,100208,0,4,2748
2024-01-02,4912,6,0,2177,15548,0,0,0
2024-01-02,4915,371,274,5684,115743,2,0,87
2024-01-02,4916,29,84,6430,24831,0,0,487
2024-01-02,4919,192,99,8736,104941,3,432,586
2024-01-02,4927,10,1,4654,47484,0,3,176
2024-01-02,4930,49,29,1874,20000,0,1,2
2024-01-02,4934,75,39,2947,52744,0,13,74
2024-01-02,4935,11,8,1575,32216,0,0,6
2024-01-02,4938,71,221,3585,666086,116,4,185
2024-01-02,4942,7,0,532,35591,0,0,3
2024-01-02,4943,0,0,0,0,0,0,0
2024-01-02,4952,3,5,1260,27203,0,0,19
2024-01-02,4956,12,18,3255,25102,0,0,1
2024-01-02,4958,84,37,4134,236762,2,0,37
2024-01-02,4960,178,202,29862,143093,0,0,53
2024-01-02,4961,150,255,3971,30313,13,3,44
2024-01-02,4967,340,492,11158,17887,62,9,1064
2024-01-02,4968,130,402,5995,22613,110,76,1558
2024-01-02,4976,23,20,4397,35172,10,0,118
2024-01-02,4977,133,104,9241,20047,1,9,345
2024-01-02,4989,2,1,1528,34444,18,0,48
2024-01-02,4994,2,0,693,16595,0,0,0
2024-01-02,4999,0,1,440,18604,0,0,0
2024-01-02,5007,0,14,154,73735,0,0,0
2024-01-02,5203,55,43,3772,19735,3,0,11
2024-01-02,5215,11,13,1839,16084,3,0,9
2024-01-02,5222,40,40,3258,18640,0,0,5
2024-01-02,5225,24,66,4533,17887,9,17,279
2024-01-02,5234,217,127,2700,25678,0,1,1
2024-01-02,5243,51,40,6840,42132,0,0,2
2024-01-02,5244,22,41,523,16986,0,2,5
2024-01-02,5258,120,199,14174,26210,2,10,154
2024-01-02,5269,79,42,692,17340,6,1,44
2024-01-02,5283,0,0,52,18250,0,0,1
2024-01-02,5284,3,8,3074,11982,0,4,42
2024-01-02,5285,9,1,2332,25510,0,0,2
2024-01-02,5288,0,0,1231,16616,0,0,10
2024-01-02,5306,4,5,351,31500,0,0,0
2024-01-02,5388,161,120,3970,67913,0,11,524
2024-01-02,5434,2,3,613,47174,0,0,1
2024-01-02,5469,234,275,10442,132110,1,19,92
2024-01-02,5471,39,79,1641,41969,0,0,12
2024-01-02,5484,0,0,0,0,0,0,0
2024-01-02,5515,863,697,4744,63000,20,26,41
2024-01-02,5519,46,86,1785,54799,0,1,6
2024-01-02,5521,5128,3908,21372,123070,121,806,2055
2024-01-02,5522,7,3,511,195399,0,1,1
2024-01-02,5525,54,112,464,70116,0,0,0
2024-01-02,5531,23,31,8718,244397,2,0,35
2024-01-02,5533,109,154,1572,71311,0,0,1
2024-01-02,5534,24,6,1324,72581,0,0,0
2024-01-02,5538,0,0,116,50300,0,0,0
2024-01-02,5546,1,8,1345,20588,0,0,0
2024-01-02,5607,39,90,4470,84094,0,0,1276
2024-01-02,5608,410,348,13403,97316,39,1,637
2024-01-02,5706,81,77,4880,18441,3,34,521
2024-01-02,5871,91,80,3440,403643,1,2,375
2024-01-02,5876,0,16,854,1215400,2,6,17
2024-01-02,5880,12,2,1359,3677345,0,0,15
2024-01-02,5906,1,2,779,8343,0,0,1
2024-01-02,5907,7,5,1976,48882,0,0,0
2024-01-02,6005,53,470,1456,542727,2,0,27
2024-01-02,6024,4,6,354,52609,0,0,0
2024-01-02,6108,689,221,2742,39974,0,18,113
2024-01-02,6112,139,285,5247,30589,0,3,174
2024-01-02,6115,0,0,34,46915,0,0,0
2024-01-02,6116,674,993,35650,735082,10,2,347
2024-01-02,6117,236,351,3744,22162,34,65,1855
2024-01-02,6120,29,107,10940,166388,0,0,18
2024-01-02,6128,11,0,779,31897,0,0,0
2024-01-02,6133,0,0,2997,0,0,0,0
2024-01-02,6136,2,19,3237,28884,0,0,13
2024-01-02,6139,1173,778,8044,56385,194,24,1227
2024-01-02,6141,18,0,748,28338,0,0,0
2024-01-02,6142,0,0,0,0,0,0,0
2024-01-02,6152,0,0,0,0,0,0,0
2024-01-02,6153,82,12,14745,116837,18,255,422
2024-01-02,6155,14,11,1804,21909,0,0,0
2024-01-02,6164,1473,568,3609,25000,0,44,71
2024-01-02,6165,47,20,9122,12420,0,0,0
2024-01-02,6166,23,40,2942,50697,1,0,2
2024-01-02,6168,100,118,4100,51517,2,0,186
2024-01-02,6176,52,133,1075,116256,6,94,142
2024-01-02,6177,51,0,3338,101935,0,0,1
2024-01-02,6183,0,0,50,37500,0,0,0
2024-01-02,6184,0,0,11,39557,0,0,0
2024-01-02,6189,10,28,1115,53107,0,0,13
2024-01-02,6191,139,356,9330,118575,1,12,200
2024-01-02,6192,2,21,241,24038,0,0,3
2024-01-02,6196,91,118,2220,50076,0,0,58
2024-01-02,6197,76,164,4035,30521,24,3,204
2024-01-02,6201,0,2,95,22300,0,0,0
2024-01-02,6202,35,48,5586,56542,0,5,130
2024-01-02,6205,130,107,10691,20558,3,144,438
2024-01-02,6206,83,38,960,35765,0,0,6
2024-01-02,6209,45,54,4416,43582,1,0,18
2024-01-02,6213,799,650,6130,90739,5,0,275
2024-01-02,6214,258,101,1415,68075,0,19,70
2024-01-02,6215,40,24,984,20697,0,0,0
2024-01-02,6216,12,14,1932,23212,0,0,2
2024-01-02,6224,4,34,889,21411,7,0,1
2024-01-02,6225,0,0,0,0,0,0,0
2024-01-02,6226,0,9,3721,0,0,0,0
2024-01-02,6230,135,143,412,21585,4,1,2
2024-01-02,6235,412,283,20355,48289,16,7,1227
2024-01-02,6239,165,404,1998,189786,24,0,167
2024-01-02,6243,233,215,4612,9317,81,6,367
2024-01-02,6257,32,73,4138,114185,27,0,155
2024-01-02,6269,25,27,4497,80625,3,205,243
2024-01-02,6271,114,83,8001,52264,1,0,99
2024-01-02,6277,0,0,120,29867,0,0,0
2024-01-02,6278,28,59,3097,73099,1,0,69
2024-01-02,6281,0,0,0,24793,0,0,0
2024-01-02,6282,480,340,52028,215538,3,15,1017
2024-01-02,6283,5,1,2273,20363,0,0,11
2024-01-02,6285,233,357,12282,120901,4,40,328
2024-01-02,6288,321,472,17055,51401,0,31,353
2024-01-02,6405,0,4,2532,16450,0,0,1
2024-01-02,6409,2,1,35,21933,0,0,2
2024-01-02,6412,84,33,626,99760,1,2,13
2024-01-02,6414,69,21,3187,31470,0,10,211
2024-01-02,6415,444,504,2150,95947,47,15,870
2024-01-02,6416,214,113,3256,18337,0,0,8
2024-01-02,6426,40,29,2366,9627,3,0,60
2024-01-02,6431,0,0,1967,0,0,0,0
2024-01-02,6438,371,60,3050,17820,0,0,0
2024-01-02,6442,18,93,9735,16575,1,2,45
2024-01-02,6443,332,220,24439,128199,0,0,171
2024-01-02,6449,9,9,757,22238,0,0,1
2024-01-02,6451,55,55,5003,26813,9,11,191
2024-01-02,6456,67,112,7571,84484,0,0,109
2024-01-02,6464,0,0,5,31903,0,0,0
2024-01-02,6472,70,93,6344,25371,2,1,82
2024-01-02,6477,27,37,4581,30945,1,0,53
2024-01-02,6491,26,40,1971,19500,0,2,17
2024-01-02,6504,5,3,168,18150,0,0,3
2024-01-02,6505,3,2,592,2381489,1,0,3
2024-01-02,6515,82,67,1396,8694,0,0,114
2024-01-02,6525,0,0,574,32261,0,0,0
2024-01-02,6531,718,410,13932,40489,116,57,1737
2024-01-02,6533,126,122,4316,12662,16,7,156
2024-01-02,6541,21,2,974,33466,0,0,7
2024-01-02,6550,187,223,6980,109173,35,4,47
2024-01-02,6552,2,2,1885,20750,0,0,0
2024-01-02,6558,6,15,1772,21612,0,0,28
2024-01-02,6573,0,0,623,0,0,0,0
2024-01-02,6579,397,197,2544,40086,2,4,45
2024-01-02,6581,0,0,38,27817,0,0,0
2024-01-02,6582,5,5,464,26543,0,0,0
2024-01-02,6585,155,142,2736,17310,6,1,100
2024-01-02,6591,8,15,1291,8907,0,0,37
2024-01-02,6592,1,1,710,141625,0,0,0
2024-01-02,6598,0,0,325,0,0,0,0
2024-01-02,6605,64,39,1849,41454,0,5,69
2024-01-02,6606,1,0,21,27575,0,0,0
2024-01-02,6625,389,202,3227,11085,0,69,194
2024-01-02,6641,0,1,24,9250,0,0,0
2024-01-02,6655,0,0,1,18508,0,0,0
2024-01-02,6657,1,3,88,19015,0,0,0
2024-01-02,6666,1,0,553,11847,0,0,0
2024-01-02,6668,1038,802,4310,19553,13,141,418
2024-01-02,6669,111,72,2287,43710,16,0,85
2024-01-02,6670,7,0,270,33143,0,0,4
2024-01-02,6671,3,0,61,15187,0,0,0
2024-01-02,6672,29,16,3671,17858,0,0,462
2024-01-02,6674,3,1,27,16909,0,0,0
2024-01-02,6689,376,295,1052,17000,0,5,8
2024-01-02,6691,6,9,708,22069,3,0,23
2024-01-02,6695,1717,709,6410,21302,40,154,584
2024-01-02,6698,9,17,960,16597,0,0,2
2024-01-02,6706,8,0,2123,18394,0,0,126
2024-01-02,6715,783,884,5013,15660,20,0,87
2024-01-02,6719,435,377,3787,20302,23,6,280
2024-01-02,6743,11,15,2045,37500,0,1,5
2024-01-02,6753,9,6,748,26937,0,0,11
2024-01-02,6754,0,11,567,16500,0,0,0
2024-01-02,6756,430,299,1800,17283,5,10,120
2024-01-02,6768,2,0,893,49011,0,0,6
2024-01-02,6770,742,234,35419,1020972,38,5,1028
2024-01-02,6776,2,0,800,20395,0,0,0
2024-01-02,6781,110,66,1552,21354,2,0,12
2024-01-02,6782,135,52,1437,15750,0,2,6
2024-01-02,6789,85,316,4983,79130,32,2,109
2024-01-02,6790,3,0,292,66782,0,0,0
2024-01-02,6792,5,64,552,11968,0,0,0
2024-01-02,6796,0,3,637,8646,0,0,0
2024-01-02,6799,459,515,3762,10635,62,23,274
2024-01-02,6806,34,307,8781,54037,0,1,97
2024-01-02,6807,7,0,309,13500,0,0,0
2024-01-02,6830,37,10,826,11695,0,0,2
2024-01-02,6834,0,0,293,22117,0,0,0
2024-01-02,6835,144,192,1313,16543,0,1,1
2024-01-02,6861,0,0,227,10058,0,0,0
2024-01-02,6863,11,16,654,18579,1,0,0
2024-01-02,8011,1155,1226,15125,42730,32,12,402
2024-01-02,8016,24,21,2180,30034,3,17,76
2024-01-02,8021,2,16,1014,35545,0,0,1
2024-01-02,8028,46,93,8060,43157,2,0,87
2024-01-02,8033,0,0,0,0,0,0,0
2024-01-02,8039,156,202,3055,52279,22,6,147
2024-01-02,8046,247,110,10254,161541,6,82,709
2024-01-02,8070,18,31,1276,172355,0,0,3
2024-01-02,8072,0,25,932,20000,0,0,0
2024-01-02,8081,68,48,1411,21543,0,1,51
2024-01-02,8101,0,0,0,0,0,0,0
2024-01-02,8103,198,23,1676,19738,3,39,97
2024-01-02,8104,5,3,1879,18662,0,0,0
2024-01-02,8105,120,93,11186,72140,3,0,14
2024-01-02,8110,242,185,7997,129434,2,0,46
2024-01-02,8112,721,1054,13935,124788,109,3,883
2024-01-02,8114,9,9,896,18898,0,0,6
2024-01-02,8131,2,0,390,110555,0,0,0
2024-01-02,8150,206,99,3726,181810,2,1,115
2024-01-02,8163,211,110,1828,70000,0,7,51
2024-01-02,8201,0,0,4,0,0,0,0
2024-01-02,8210,877,403,4825,30148,141,85,1464
2024-01-02,8213,24,8,1079,67810,0,0,0
2024-01-02,8215,21,17,4112,80168,0,0,55
2024-01-02,8222,71,181,5000,17143,3,1,259
2024-01-02,8249,16,0,1539,31763,0,0,10
2024-01-02,8261,88,97,6753,20722,1,0,79
2024-01-02,8271,67,55,2569,27922,2,0,14
2024-01-02,8341,2,0,440,32500,0,0,52
2024-01-02,8367,2,10,196,21933,0,0,1
2024-01-02,8374,0,1,505,22312,0,0,1
2024-01-02,8404,0,1,562,82734,3,0,104
2024-01-02,8411,0,0,451,54601,0,0,0
2024-01-02,8422,1,0,310,27296,0,0,25
2024-01-02,8429,16,18,7169,46436,0,0,2
2024-01-02,8438,2,0,261,17485,0,0,0
2024-01-02,8442,13,17,2564,16426,0,0,67
2024-01-02,8443,3,1,296,16700,0,0,0
2024-01-02,8454,37,27,1554,60085,3,0,6
2024-01-02,8462,12,12,1356,19848,0,0,7
2024-01-02,8463,14,7,1491,37500,0,0,1
2024-01-02,8464,0,3,2549,73255,0,0,0
2024-01-02,8466,0,6,503,16514,0,0,11
2024-01-02,8467,14,32,1018,12808,1,1,39
2024-01-02,8473,2,5,548,36750,0,0,0
