date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-13,2451,35,27,612,107460,0,0,0
2025-05-13,2453,353,261,3598,25000,3,1,65
2025-05-13,2454,351,457,5340,400415,3,18,81
2025-05-13,2455,382,923,10785,46226,30,6,112
2025-05-13,2457,75,77,9736,98422,0,11,64
2025-05-13,2458,28,98,1824,75970,0,0,42
2025-05-13,2459,0,6,162,26398,0,0,0
2025-05-13,2460,6,71,5624,42300,1,0,0
2025-05-13,2461,9,46,3973,43504,0,0,0
2025-05-13,2462,11,38,1795,30326,0,0,5
2025-05-13,2464,273,390,8824,51132,18,5,160
2025-05-13,2465,0,10,676,0,0,0,0
2025-05-13,2466,75,100,5405,40952,18,24,384
2025-05-13,2467,35,52,1288,39188,0,0,136
2025-05-13,2468,639,372,5413,17490,197,179,809
2025-05-13,2471,113,244,3273,11813,8,10,140
2025-05-13,2472,721,533,6696,41183,19,1,14
2025-05-13,2474,65,60,1519,170091,30,0,102
2025-05-13,2476,355,401,15871,52724,2,0,105
2025-05-13,2477,36,13,1329,39643,0,0,0
2025-05-13,2478,6,52,1111,36182,0,0,0
2025-05-13,2480,37,52,296,26590,0,0,4
2025-05-13,2481,82,135,4250,95528,0,18,71
2025-05-13,2482,5,8,1967,19470,0,0,2
2025-05-13,2483,0,80,976,27273,0,0,0
2025-05-13,2484,18,25,2495,39855,1,1,9
2025-05-13,2485,13,84,6738,79422,0,0,17
2025-05-13,2486,327,508,21259,58489,17,41,737
2025-05-13,2488,15,9,1117,19999,0,0,1
2025-05-13,2489,308,79,15737,170000,0,10,59
2025-05-13,2491,0,0,80,0,0,0,0
2025-05-13,2492,87,90,6314,121451,2,0,10
2025-05-13,2493,15,5,1369,28609,1,0,1
2025-05-13,2495,75,115,5416,68387,0,0,8
2025-05-13,2496,0,1,187,4775,0,0,0
2025-05-13,2497,16,15,2377,30699,0,0,8
2025-05-13,2498,458,341,21879,208798,104,14,699
2025-05-13,2501,56,117,8067,289890,0,10,165
2025-05-13,2504,107,212,2744,295000,0,0,416
2025-05-13,2505,9,7,3250,95000,0,0,0
2025-05-13,2506,23,1,2406,75125,0,0,0
2025-05-13,2509,0,0,678,56137,0,0,0
2025-05-13,2511,106,0,3606,405831,0,0,0
2025-05-13,2514,42,24,21390,98682,0,0,1
2025-05-13,2515,240,202,24596,382724,5,0,200
2025-05-13,2516,0,0,0,0,0,0,0
2025-05-13,2520,49,198,5718,138542,1,3,257
2025-05-13,2524,18,68,4633,92354,1,1,97
2025-05-13,2527,0,1,949,67576,0,0,0
2025-05-13,2528,25,69,3786,90839,4,0,35
2025-05-13,2530,3,12,4620,180188,0,0,11
2025-05-13,2534,82,36,7778,118556,0,0,1
2025-05-13,2535,28,13,505,67698,1,5,6
2025-05-13,2536,47,1,4231,83202,0,0,0
2025-05-13,2537,17,65,6325,75139,0,0,31
2025-05-13,2538,2,5,4209,111256,0,0,5
2025-05-13,2539,25,22,3613,248563,12,0,10
2025-05-13,2540,63,42,4433,168727,3,3,14
2025-05-13,2542,15,45,11752,517638,2,4,13
2025-05-13,2543,1902,1660,27112,113757,9,154,1418
2025-05-13,2545,30,33,2382,81933,0,0,91
2025-05-13,2546,8,8,372,30784,0,0,0
2025-05-13,2547,423,616,27160,258773,2,16,38
2025-05-13,2548,6,7,1341,76123,1,1,9
2025-05-13,2597,5,7,377,64732,0,0,0
2025-05-13,2601,271,111,7713,206194,0,1,12
2025-05-13,2603,2606,2687,15163,541260,77,178,1765
2025-05-13,2605,923,250,11555,146338,1,1,103
2025-05-13,2606,1262,987,6108,211263,1,20,653
2025-05-13,2607,216,465,3712,266785,1,0,5
2025-05-13,2608,8,7,1092,116750,0,0,6
2025-05-13,2609,8595,5978,33836,873026,194,766,3332
2025-05-13,2610,2016,2806,48248,1520980,397,2,269
2025-05-13,2611,11,32,3139,47250,0,0,1
2025-05-13,2612,42,169,1098,49371,0,4,5
2025-05-13,2613,712,319,2664,37105,0,18,102
2025-05-13,2614,7,1,4934,75060,0,0,2
2025-05-13,2615,2874,1834,12129,701536,559,110,2733
2025-05-13,2616,0,1,162,34320,0,0,0
2025-05-13,2617,28,70,2052,104323,0,0,1
2025-05-13,2618,1028,2961,37723,1350111,180,65,1672
2025-05-13,2633,4,24,2857,657073,0,0,59
2025-05-13,2634,577,847,20261,235466,11,54,538
2025-05-13,2636,82,23,1205,35847,1,0,11
2025-05-13,2637,945,1515,9082,186602,13,15,85
2025-05-13,2642,6,2,418,23866,0,0,2
2025-05-13,2645,109,132,1110,93642,0,3,7
2025-05-13,2701,2,13,1022,112491,0,0,0
2025-05-13,2702,24,4,497,39153,0,0,0
2025-05-13,2704,3,1,716,91730,0,0,1
2025-05-13,2705,26,40,926,46634,1,2,10
2025-05-13,2706,2,0,866,124999,0,0,0
2025-05-13,2707,28,16,598,31850,0,0,4
2025-05-13,2712,0,0,27,26250,0,0,0
2025-05-13,2722,1,1,722,35792,0,0,1
2025-05-13,2723,19,1,2750,45000,2,0,17
2025-05-13,2727,9,4,667,21112,0,0,12
2025-05-13,2731,52,166,1443,23319,5,8,89
2025-05-13,2739,2,6,1385,22881,0,0,3
2025-05-13,2748,4,4,1830,26444,0,0,2
2025-05-13,2753,52,42,3806,16661,11,2,35
2025-05-13,2762,2,0,237,28125,0,0,0
2025-05-13,2801,367,103,10398,2801439,1,0,222
2025-05-13,2809,4,20,979,277808,0,30,61
2025-05-13,2812,50,27,3276,1379689,0,0,103
2025-05-13,2816,10,21,905,55902,0,0,0
2025-05-13,2820,0,17,575,335740,0,0,0
2025-05-13,2832,71,109,1432,90550,0,0,1
2025-05-13,2834,32,303,9521,2291995,0,5,194
2025-05-13,2836,8,0,4931,446581,1,0,24
2025-05-13,2838,0,36,840,1012518,0,0,1
2025-05-13,2845,12,129,4897,1068849,2,0,96
2025-05-13,2849,0,0,320,223623,0,0,0
2025-05-13,2850,2,9,49,78990,0,0,0
2025-05-13,2851,86,49,1550,200097,0,0,22
2025-05-13,2852,4,17,523,75290,0,0,0
2025-05-13,2855,44,5,3086,363957,1,0,41
2025-05-13,2867,0,0,0,0,0,0,0
2025-05-13,2880,121,4,918,3444793,0,0,76
2025-05-13,2881,319,640,12060,3416430,565,153,2330
2025-05-13,2882,436,1200,10942,3667302,287,231,2140
2025-05-13,2883,736,1551,34319,4201982,255,32,249
2025-05-13,2884,138,40,3734,3998950,4,3,98
2025-05-13,2885,132,254,2928,3235716,0,5,35
2025-05-13,2886,22,29,1855,3708344,21,0,52
2025-05-13,2887,2021,311,38669,3244036,10,4531,32437
2025-05-13,2888,52,1185,123131,4428119,3366,20,1047
2025-05-13,2889,8,10,2761,883047,0,0,235
2025-05-13,2890,165,449,4127,3171462,22,145,340
2025-05-13,2891,302,899,12230,4913319,26,8,1112
2025-05-13,2892,151,152,5181,3507187,0,0,8
2025-05-13,2897,15,161,3728,701339,0,0,5
2025-05-13,2901,3,1,672,18260,0,0,0
2025-05-13,2903,110,107,2342,354235,0,1,51
2025-05-13,2904,0,0,30,19458,0,0,0
2025-05-13,2905,2,43,10644,280623,0,0,0
2025-05-13,2906,11,36,1807,52279,0,0,0
2025-05-13,2908,0,50,8699,127471,0,0,0
2025-05-13,2910,0,0,64,43850,0,0,0
2025-05-13,2911,0,0,0,0,0,0,0
2025-05-13,2912,9,2,430,259905,0,0,13
2025-05-13,2913,130,159,9610,176687,51,3,7
2025-05-13,2915,168,145,5100,276079,14,44,126
2025-05-13,2929,0,2,1138,27373,0,0,0
2025-05-13,2939,0,0,553,11387,0,0,0
2025-05-13,3002,8,2,2326,25500,0,0,0
2025-05-13,3003,52,77,4559,38913,0,0,10
2025-05-13,3004,42,21,975,13921,0,0,1
2025-05-13,3005,50,69,3163,155053,4,2,24
2025-05-13,3006,174,220,9980,71543,0,5,83
2025-05-13,3008,111,26,761,33367,0,0,9
2025-05-13,3010,31,18,1218,64859,0,3,13
2025-05-13,3011,1,11,2773,28179,0,4,5
2025-05-13,3013,1660,1328,13492,41284,5,55,522
2025-05-13,3014,67,80,1204,41508,1,0,5
2025-05-13,3015,36,200,2606,46815,0,0,16
2025-05-13,3016,33,127,2487,72135,1,0,14
2025-05-13,3017,739,629,8216,97041,37,99,705
2025-05-13,3018,0,0,6,0,0,0,0
2025-05-13,3019,1827,2078,12700,69810,40,20,367
2025-05-13,3021,5,1,1178,23972,0,0,0
2025-05-13,3022,343,323,5907,44149,0,0,9
2025-05-13,3023,25,34,2039,60017,0,1,29
2025-05-13,3024,28,91,10964,69289,0,0,0
2025-05-13,3025,22,11,2301,14184,0,0,8
2025-05-13,3026,4,16,375,41472,0,0,0
2025-05-13,3027,539,786,5526,25259,50,14,208
2025-05-13,3028,19,23,653,59310,0,0,0
2025-05-13,3029,425,314,6483,38751,6,1,198
2025-05-13,3030,77,256,4806,59054,0,0,20
2025-05-13,3031,2,8,1653,43300,0,1,2
2025-05-13,3032,634,1002,8201,25821,3,28,69
2025-05-13,3033,32,134,7134,119173,1,43,206
2025-05-13,3034,15,52,1436,152127,7,25,349
2025-05-13,3035,678,642,13562,65137,67,16,956
2025-05-13,3036,149,127,3969,279898,7,9,272
2025-05-13,3037,3106,972,28574,382430,86,59,481
2025-05-13,3038,142,354,1675,39351,0,0,1
2025-05-13,3040,99,47,6590,15750,0,4,34
2025-05-13,3041,365,423,4321,29268,9,29,142
2025-05-13,3042,6,5,1518,79498,0,1,15
2025-05-13,3043,8,3,981,9743,0,0,0
2025-05-13,3044,71,156,4696,131401,0,4,32
2025-05-13,3045,219,8,497,930815,43,0,19
2025-05-13,3046,13,18,1965,19612,0,0,0
2025-05-13,3047,130,149,8511,55925,2,3,541
2025-05-13,3048,28,51,3721,61207,1,0,8
2025-05-13,3049,0,0,3354,0,0,0,0
2025-05-13,3050,20,23,5562,38746,0,0,2
2025-05-13,3051,17,43,3639,34659,8,0,11
2025-05-13,3052,75,79,2772,58811,0,0,1
2025-05-13,3054,0,0,0,0,0,0,0
2025-05-13,3055,4,36,6805,25610,0,1,31
2025-05-13,3056,102,156,8246,88991,0,3,49
2025-05-13,3057,0,0,0,0,0,0,0
2025-05-13,3058,0,0,2904,0,0,0,0
2025-05-13,3059,809,552,12009,76436,12,32,93
2025-05-13,3060,118,201,7200,34390,2,2,7
2025-05-13,3062,224,203,10945,82577,3,31,62
2025-05-13,3090,212,237,2469,45649,5,12,98
2025-05-13,3092,6,7,1417,26638,0,0,0
2025-05-13,3094,6,8,1892,20779,0,0,1
2025-05-13,3130,0,0,13,8297,0,0,0
2025-05-13,3138,11,9,933,12577,0,0,1
2025-05-13,3149,1955,2755,11676,43533,3,1209,3489
2025-05-13,3164,6,6,494,21627,0,0,0
2025-05-13,3167,285,545,3940,22063,0,120,178
2025-05-13,3168,0,0,16,19524,0,0,0
2025-05-13,3189,165,419,8868,114162,14,5,220
2025-05-13,3209,358,256,2756,58628,0,32,45
2025-05-13,3229,0,0,0,0,0,0,0
2025-05-13,3231,1355,1413,43170,723608,118,312,5429
2025-05-13,3257,180,458,3193,19955,6,0,52
2025-05-13,3266,21,2,968,88078,0,0,0
2025-05-13,3296,2,1,1931,24181,0,0,1
2025-05-13,3305,125,100,4712,33559,0,0,45
2025-05-13,3308,15,6,634,15000,0,0,0
2025-05-13,3311,35,19,4003,17000,0,0,0
2025-05-13,3312,208,262,6268,40656,41,2,91
2025-05-13,3321,0,0,0,0,0,0,0
2025-05-13,3338,4,35,2990,21977,4,1,11
2025-05-13,3346,33,17,2748,30307,1,0,21
2025-05-13,3356,189,192,3228,19985,73,11,48
2025-05-13,3376,1300,1201,10075,48937,40,82,1156
2025-05-13,3380,37,12,3929,135429,1,0,13
2025-05-13,3406,114,93,3764,28185,0,1,100
2025-05-13,3413,50,69,1377,24976,0,8,132
2025-05-13,3416,13,14,589,19936,0,0,8
2025-05-13,3419,0,15,4451,0,0,0,0
2025-05-13,3432,0,0,0,0,0,0,0
2025-05-13,3437,35,27,2829,36137,0,1,11
2025-05-13,3443,85,66,1738,33502,15,43,232
2025-05-13,3447,137,136,3386,19332,3,0,20
2025-05-13,3450,1691,919,11599,36420,190,100,1121
2025-05-13,3454,66,76,1304,21641,1,0,6
2025-05-13,3481,1845,2890,163912,1997299,101,0,922
2025-05-13,3494,0,0,0,0,0,0,0
2025-05-13,3501,56,8,415,29564,0,0,0
2025-05-13,3504,48,100,1485,28514,1,1,51
2025-05-13,3515,361,230,1205,30893,2,4,9
2025-05-13,3518,18,10,4073,23265,0,0,1
2025-05-13,3528,1159,1083,3648,16659,49,50,472
2025-05-13,3530,9,40,1042,19368,1,0,2
2025-05-13,3532,17,12,1920,96962,4,0,14
2025-05-13,3533,117,137,1417,28133,1,15,24
2025-05-13,3535,77,92,3586,19763,0,16,139
2025-05-13,3543,22,14,1901,22315,0,0,0
2025-05-13,3545,26,27,6255,54819,1,7,49
2025-05-13,3550,12,14,5953,21887,0,0,3
2025-05-13,3557,109,58,713,17142,0,0,0
2025-05-13,3563,651,494,5732,11182,44,9,96
2025-05-13,3576,0,0,0,0,0,0,0
2025-05-13,3583,154,58,2292,20082,3,19,139
2025-05-13,3588,15,7,1602,15107,0,0,1
2025-05-13,3591,58,67,18638,36402,0,0,3
2025-05-13,3592,5,11,608,18963,0,0,9
2025-05-13,3593,0,0,0,0,0,0,0
2025-05-13,3596,86,69,1151,55088,6,13,78
2025-05-13,3605,662,1144,8468,38327,0,5,44
2025-05-13,3607,31,34,3823,30415,0,0,0
2025-05-13,3617,20,29,2176,23541,0,3,9
2025-05-13,3622,13,18,1683,37831,0,1,13
2025-05-13,3645,921,615,7568,32059,22,9,77
2025-05-13,3652,11,8,913,18774,0,0,2
2025-05-13,3653,231,200,1243,35730,11,8,68
2025-05-13,3661,394,337,4266,19662,54,50,222
2025-05-13,3665,326,257,2868,47520,16,5,353
2025-05-13,3669,4,2,888,23229,0,0,0
2025-05-13,3673,150,160,10063,101665,0,2,18
2025-05-13,3679,6,5,177,15755,0,0,0
2025-05-13,3686,0,0,0,0,0,0,0
2025-05-13,3694,124,103,4848,38119,0,3,20
2025-05-13,3701,12,80,3466,53881,3,0,2
2025-05-13,3702,96,27,1403,419764,0,1,60
2025-05-13,3703,85,12,1489,205803,0,0,0
2025-05-13,3704,169,157,8500,102963,0,1,249
2025-05-13,3705,255,207,2208,66605,4,14,59
2025-05-13,3706,2010,2083,29684,301639,6,44,378
2025-05-13,3708,14,14,5459,27584,0,0,20
2025-05-13,3711,132,167,4032,1104748,3,61,131
2025-05-13,3712,110,498,7190,61560,1,0,52
2025-05-13,3714,225,421,9980,166985,3,6,236
2025-05-13,3715,266,375,14065,69418,10,7,26
2025-05-13,3716,15,2,1046,37260,0,0,2
2025-05-13,4104,0,1,226,40849,0,0,0
2025-05-13,4106,12,17,580,25227,0,0,0
2025-05-13,4108,0,0,0,0,0,0,0
2025-05-13,4119,4,0,753,29877,1,0,6
2025-05-13,4133,0,24,753,15138,0,0,0
2025-05-13,4137,1,6,992,20623,0,0,0
2025-05-13,4142,64,9,3789,107376,3,0,37
2025-05-13,4148,0,0,412,16008,0,0,0
2025-05-13,4155,2,1,867,36764,0,0,2
2025-05-13,4164,170,236,10338,44981,0,4,27
2025-05-13,4190,0,0,649,15488,0,0,0
2025-05-13,4306,55,21,5807,169802,0,1,10
2025-05-13,4414,0,0,0,0,0,0,0
2025-05-13,4426,15,4,1462,43169,0,0,1
2025-05-13,4438,13,5,625,25856,0,0,0
2025-05-13,4439,2,0,373,9508,1,0,0
2025-05-13,4440,2,0,398,16899,0,0,0
2025-05-13,4526,1194,2044,7955,63706,10,102,663
2025-05-13,4532,484,302,4208,126228,20,9,81
2025-05-13,4536,42,45,570,22705,0,0,0
2025-05-13,4540,363,451,5592,24903,44,10,129
2025-05-13,4545,66,63,1145,19250,2,0,73
2025-05-13,4551,77,50,744,28805,0,0,1
2025-05-13,4552,15,5,1790,29000,0,0,0
2025-05-13,4555,14,14,1681,17496,0,1,1
2025-05-13,4557,9,17,274,11992,0,0,0
2025-05-13,4560,11,21,95,17024,0,0,0
2025-05-13,4562,561,863,2980,21886,110,108,696
2025-05-13,4564,88,86,6601,58197,0,0,10
2025-05-13,4566,161,87,5748,27452,0,0,45
2025-05-13,4569,4,22,775,7750,0,0,3
2025-05-13,4571,116,80,1614,13254,0,2,20
2025-05-13,4572,55,87,955,9750,0,0,49
2025-05-13,4576,978,928,3621,29950,5,162,426
2025-05-13,4581,8,6,97,8474,0,0,0
2025-05-13,4583,125,138,1002,20042,0,6,146
2025-05-13,4588,10,5,200,10746,0,0,0
2025-05-13,4720,3,7,2840,28629,0,0,0
2025-05-13,4722,50,45,1205,25264,0,0,3
2025-05-13,4736,12,2,268,23843,0,0,6
2025-05-13,4737,7,9,545,15272,0,0,0
2025-05-13,4739,108,77,1152,28969,0,5,10
2025-05-13,4746,59,37,3149,30063,0,1,2
2025-05-13,4755,0,3,305,25176,0,0,0
2025-05-13,4763,164,271,5699,24728,0,0,43
2025-05-13,4764,0,0,108,21385,0,0,0
2025-05-13,4766,4,17,161,30142,0,0,0
2025-05-13,4770,57,28,822,19994,1,0,3
2025-05-13,4771,22,0,752,14511,0,0,0
2025-05-13,4807,11,11,807,9599,0,0,15
2025-05-13,4904,67,3,870,878066,0,0,25
2025-05-13,4906,140,67,11568,106972,2,5,169
2025-05-13,4912,40,57,2503,15548,0,0,1
2025-05-13,4915,51,42,1749,116850,25,0,35
2025-05-13,4916,2211,1371,21128,27650,36,54,1602
2025-05-13,4919,60,84,4838,104941,2,5,126
2025-05-13,4927,68,424,13193,54984,15,8,295
2025-05-13,4930,8,0,2792,20000,0,0,0
2025-05-13,4934,0,8,78,0,0,0,0
2025-05-13,4935,6,25,710,32216,0,0,0
2025-05-13,4938,17,53,1191,665794,0,1,27
2025-05-13,4942,7,0,827,35591,0,0,0
2025-05-13,4943,0,0,0,0,0,0,0
2025-05-13,4949,543,437,3090,16762,38,15,707
2025-05-13,4952,3,9,1678,27203,0,0,2
2025-05-13,4956,615,773,7224,25102,20,6,71
2025-05-13,4958,80,148,6566,239163,0,1,189
2025-05-13,4960,1,51,13865,142926,0,0,21
2025-05-13,4961,44,7,1112,30313,0,1,13
2025-05-13,4967,76,134,5192,21240,19,0,99
2025-05-13,4968,211,241,5636,23052,30,9,120
2025-05-13,4976,42,25,3083,35352,0,0,14
2025-05-13,4977,273,247,5874,20047,2,20,125
2025-05-13,4989,0,3,1064,34444,0,0,11
2025-05-13,4994,24,17,2575,16595,0,0,1
2025-05-13,4999,1,5,301,18604,0,0,0
2025-05-13,5007,0,0,131,73735,0,0,0
2025-05-13,5203,37,41,2752,19774,0,0,2
2025-05-13,5215,7,9,691,16084,0,0,0
2025-05-13,5222,14,10,2382,20499,1,1,21
2025-05-13,5225,178,94,2640,19604,3,2,70
2025-05-13,5234,106,56,2919,25678,0,3,53
2025-05-13,5243,71,91,3800,42132,0,0,18
2025-05-13,5244,316,216,2872,17060,45,9,321
2025-05-13,5258,255,214,6003,27591,4,0,13
2025-05-13,5269,110,74,703,18665,0,6,31
2025-05-13,5283,4,0,63,18250,0,0,0
2025-05-13,5284,66,104,3869,12732,0,1,14
2025-05-13,5285,3,3,871,25510,0,0,0
2025-05-13,5288,19,6,893,17287,3,4,99
2025-05-13,5292,1,0,387,9570,0,0,0
2025-05-13,5306,74,35,427,31500,0,0,1
2025-05-13,5388,72,171,2561,75012,0,1,97
2025-05-13,5434,10,23,556,47833,0,0,1
2025-05-13,5469,254,222,8034,121541,0,15,64
2025-05-13,5471,5,6,2308,41969,0,0,4
2025-05-13,5484,0,0,0,0,0,0,0
2025-05-13,5515,117,158,2047,50400,0,0,0
2025-05-13,5519,76,94,1960,54799,4,0,10
2025-05-13,5521,245,174,10389,123070,0,94,223
2025-05-13,5522,84,66,1392,195399,0,18,357
2025-05-13,5525,0,0,311,74323,0,0,0
2025-05-13,5531,69,115,5290,244397,7,0,16
2025-05-13,5533,4,0,477,71311,0,0,0
2025-05-13,5534,397,237,2532,72581,0,0,10
2025-05-13,5538,0,0,103,50300,0,0,0
2025-05-13,5546,0,0,20,20588,0,0,0
2025-05-13,5607,12,81,1666,90821,0,0,0
2025-05-13,5608,232,366,7115,97317,0,3,70
2025-05-13,5706,31,27,1504,20270,1,0,28
2025-05-13,5871,53,90,6891,419465,1,4,90
2025-05-13,5876,2,18,524,1215400,0,0,57
2025-05-13,5880,21,26,1621,3806052,0,0,2
2025-05-13,5906,0,0,284,8760,0,0,0
2025-05-13,5907,3,36,2131,48882,1,0,3
2025-05-13,6005,7,6,838,542727,3,4,232
2025-05-13,6024,0,27,152,62484,0,0,0
2025-05-13,6108,0,2,2371,39974,0,0,0
2025-05-13,6112,134,343,4242,30589,62,4,264
2025-05-13,6115,2,0,25,46915,0,0,0
2025-05-13,6116,481,260,29337,735082,7,12,164
2025-05-13,6117,258,268,4094,22879,26,8,221
2025-05-13,6120,47,31,8984,166388,0,0,7
2025-05-13,6128,0,0,264,31897,0,0,0
2025-05-13,6133,29,13,2138,29251,0,1,4
2025-05-13,6136,18,42,3988,28884,0,0,0
2025-05-13,6139,204,190,8062,58329,9,6,156
2025-05-13,6141,0,0,1395,0,0,0,0
2025-05-13,6142,0,0,0,0,0,0,0
2025-05-13,6152,0,0,0,0,0,0,0
2025-05-13,6153,234,164,14406,137337,0,2,60
2025-05-13,6155,3,0,1117,21952,0,0,0
2025-05-13,6164,8,9,5166,20000,0,0,5
2025-05-13,6165,260,326,17253,19438,29,4,501
2025-05-13,6166,139,109,3376,50697,0,0,7
2025-05-13,6168,69,11,2451,51517,0,0,0
2025-05-13,6176,40,65,1133,116256,0,0,15
2025-05-13,6177,143,94,3008,112213,1,4,109
2025-05-13,6183,2,29,47,37500,0,0,0
2025-05-13,6184,0,0,8,39565,0,0,0
2025-05-13,6189,32,12,2531,54758,4,0,23
2025-05-13,6191,1900,2561,15475,118575,6,136,280
2025-05-13,6192,22,17,397,24038,0,0,0
2025-05-13,6196,41,61,1260,50551,5,18,329
2025-05-13,6197,94,227,3981,30521,0,3,106
2025-05-13,6201,0,0,37,22300,0,0,0
2025-05-13,6202,14,34,3028,56542,0,0,59
2025-05-13,6205,58,60,2493,20558,2,0,6
2025-05-13,6206,682,244,3864,35765,1,1,39
2025-05-13,6209,60,74,5859,43606,0,1,20
2025-05-13,6213,906,417,8787,90739,3,74,507
2025-05-13,6214,19,30,2114,68060,0,0,15
2025-05-13,6215,2505,2669,6550,20697,468,366,1722
2025-05-13,6216,11,75,1014,23895,4,0,50
2025-05-13,6224,30,7,880,21411,0,0,3
2025-05-13,6225,0,0,0,0,0,0,0
2025-05-13,6226,0,0,0,0,0,0,0
2025-05-13,6230,10,6,460,21585,0,0,2
2025-05-13,6235,54,71,5648,49976,1,0,161
2025-05-13,6239,356,223,3417,189786,4,0,60
2025-05-13,6243,22,23,2028,11317,0,2,2
2025-05-13,6257,85,49,5076,120978,1,2,33
2025-05-13,6269,106,80,4320,80800,3,11,111
2025-05-13,6271,36,45,3926,52264,0,0,11
2025-05-13,6277,0,1,178,29867,0,0,0
2025-05-13,6278,51,344,2544,73099,2,1,31
2025-05-13,6281,0,0,4,24793,0,0,0
2025-05-13,6282,267,144,18937,214659,2,1,64
2025-05-13,6283,24,27,1628,20363,0,0,1
2025-05-13,6285,146,129,5414,121038,7,3,147
2025-05-13,6288,13,46,10337,53711,0,0,9
2025-05-13,6405,171,140,2487,16450,1,6,34
2025-05-13,6409,7,2,39,21928,0,0,0
2025-05-13,6412,26,17,1019,100192,2,0,12
2025-05-13,6414,29,22,1269,33164,0,0,6
2025-05-13,6415,190,230,2184,96994,109,15,95
2025-05-13,6416,42,43,3286,18337,5,0,0
2025-05-13,6423,1,1,49,7356,0,0,0
2025-05-13,6426,11,18,1847,9627,0,0,18
2025-05-13,6431,0,0,0,0,0,0,0
2025-05-13,6438,1273,597,7254,20551,10,16,113
2025-05-13,6442,505,336,2775,19000,26,15,295
2025-05-13,6443,263,130,14654,128199,7,31,568
2025-05-13,6446,187,66,5625,74803,24,59,216
2025-05-13,6449,105,65,2046,22988,4,0,10
2025-05-13,6451,147,185,4388,26813,1,0,35
2025-05-13,6456,14,29,3552,84484,0,1,32
2025-05-13,6464,0,0,14,31403,0,0,0
2025-05-13,6472,117,44,3496,25864,1,1,49
2025-05-13,6477,58,76,3046,30946,2,1,105
2025-05-13,6491,17,14,1148,19500,0,0,6
2025-05-13,6504,0,0,37,18150,0,0,3
2025-05-13,6505,586,1614,7377,2381489,327,47,186
2025-05-13,6515,191,255,1472,8965,1,0,25
2025-05-13,6525,20,7,694,32261,0,0,0
2025-05-13,6526,17,22,992,41876,0,0,1
2025-05-13,6531,99,114,6379,40623,3,2,54
2025-05-13,6533,31,38,1913,12662,7,0,48
2025-05-13,6534,1,6,319,25700,1,0,0
2025-05-13,6541,0,2,128,0,0,0,0
2025-05-13,6550,0,0,910,0,0,0,0
2025-05-13,6552,10,3,2065,20750,0,0,8
2025-05-13,6558,335,497,4577,21612,106,38,1018
2025-05-13,6573,0,0,0,0,0,0,0
2025-05-13,6579,4,10,664,42362,0,0,0
2025-05-13,6581,0,0,45,27817,0,0,0
2025-05-13,6582,0,0,221,26543,0,0,1
2025-05-13,6585,74,60,1028,18033,0,1,4
2025-05-13,6591,821,242,2497,9474,0,332,346
2025-05-13,6592,1,2,515,155787,0,0,1
2025-05-13,6598,0,0,0,0,0,0,0
2025-05-13,6605,30,43,1762,41454,0,0,1
2025-05-13,6606,8,0,774,27575,0,0,0
2025-05-13,6625,122,165,1586,14493,77,2,3
2025-05-13,6641,2,0,40,9250,0,0,0
2025-05-13,6645,0,0,47,15216,0,0,0
2025-05-13,6655,0,0,4,20545,0,0,0
2025-05-13,6657,0,0,467,0,0,0,0
2025-05-13,6658,521,318,1838,9092,66,16,26
2025-05-13,6666,2,5,288,11847,0,0,0
2025-05-13,6668,120,119,4285,19957,0,2,36
2025-05-13,6669,284,275,2243,46460,9,1,106
2025-05-13,6670,13,10,497,34839,0,0,0
2025-05-13,6671,0,0,36,15187,0,0,0
2025-05-13,6672,108,60,2062,17858,14,0,2
2025-05-13,6674,2,1,143,16833,0,0,1
2025-05-13,6689,15,19,1100,17000,0,0,1
2025-05-13,6691,81,30,617,26439,0,0,125
2025-05-13,6695,66,52,3454,21617,4,1,36
2025-05-13,6698,3,6,1352,16597,0,0,2
2025-05-13,6706,86,177,5920,19644,21,6,182
2025-05-13,6715,10,5,2549,16592,0,0,2
2025-05-13,6719,16,7,2219,21093,0,0,9
2025-05-13,6742,44,165,1822,17816,1,1,7
2025-05-13,6743,8,1,933,37500,0,0,0
2025-05-13,6753,38,53,2335,28284,0,0,25
2025-05-13,6754,0,0,159,16500,0,0,0
2025-05-13,6756,5,9,776,17467,0,0,1
2025-05-13,6757,1087,1801,4676,114882,96,28,609
2025-05-13,6768,324,244,1991,50023,4,4,16
2025-05-13,6770,2255,1067,34565,1047016,121,565,1714
2025-05-13,6771,1,0,27,7794,0,0,0
2025-05-13,6776,3,3,256,20395,0,0,0
2025-05-13,6781,130,333,1979,21354,8,0,56
2025-05-13,6782,27,29,891,15750,0,0,2
2025-05-13,6789,77,131,2901,79382,3,0,15
2025-05-13,6790,0,1,446,66782,0,0,0
2025-05-13,6792,29,17,654,11968,0,0,0
2025-05-13,6796,0,0,193,8689,0,0,0
2025-05-13,6799,325,411,4157,10764,2,6,53
2025-05-13,6805,280,336,4974,17138,4,4,108
2025-05-13,6806,127,215,5200,68660,1,0,38
2025-05-13,6807,0,3,163,13500,0,0,0
2025-05-13,6830,7,21,1632,12945,1,1,22
2025-05-13,6834,72,109,1884,22117,5,0,149
2025-05-13,6835,18,13,446,16543,0,0,0
2025-05-13,6838,9,7,446,37744,0,0,3
