date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-05,2438,0,0,0,0,0,0,0
2025-08-05,2439,54,77,2803,63372,12,10,397
2025-08-05,2440,0,0,0,0,0,0,0
2025-08-05,2441,8,24,450,142211,0,0,1
2025-08-05,2442,553,532,12405,63294,22,73,831
2025-08-05,2444,0,0,0,0,0,0,0
2025-08-05,2449,2433,2659,27827,305686,3,31,480
2025-08-05,2450,1,0,55,64563,0,0,0
2025-08-05,2451,59,25,895,107678,0,0,2
2025-08-05,2453,270,194,3015,25000,0,5,14
2025-08-05,2454,72,56,6003,400414,5,1,115
2025-08-05,2455,472,430,6812,46226,60,5,622
2025-08-05,2457,124,272,9991,107802,0,19,100
2025-08-05,2458,22,33,1798,75970,3,0,39
2025-08-05,2459,5,6,74,26398,0,0,0
2025-08-05,2460,3,40,4120,42300,0,1,2
2025-08-05,2461,98,30,3607,43504,0,2,4
2025-08-05,2462,59,70,2519,30326,0,0,0
2025-08-05,2464,164,652,9497,51132,1,1,287
2025-08-05,2465,0,1,585,0,0,0,0
2025-08-05,2466,30,25,7134,40952,8,12,304
2025-08-05,2467,53,65,2421,39188,1,0,36
2025-08-05,2468,54,134,5212,17490,24,15,300
2025-08-05,2471,34,58,2707,11813,0,0,0
2025-08-05,2472,307,268,6176,41183,0,0,3
2025-08-05,2474,20,56,1270,162286,0,3,22
2025-08-05,2476,878,947,14732,52724,3,7,30
2025-08-05,2477,10,3,1465,39643,0,0,0
2025-08-05,2478,1,28,679,36182,0,0,0
2025-08-05,2480,26,16,229,26590,0,0,1
2025-08-05,2481,19,109,3757,95528,0,8,35
2025-08-05,2482,29,11,1931,19470,3,0,3
2025-08-05,2483,6,0,886,27273,0,0,0
2025-08-05,2484,9,7,2169,39855,133,0,0
2025-08-05,2485,172,57,6713,79422,2,0,70
2025-08-05,2486,60,111,19645,58489,11,31,591
2025-08-05,2488,3,9,1192,19999,0,0,3
2025-08-05,2489,40,171,16214,170000,1,9,31
2025-08-05,2491,0,0,45,0,0,0,0
2025-08-05,2492,88,83,5482,121451,3,7,27
2025-08-05,2493,1949,320,3719,28609,1,17,23
2025-08-05,2495,5,88,5664,68387,0,0,6
2025-08-05,2496,1,1,179,4775,0,0,0
2025-08-05,2497,9,11,2581,30699,0,0,0
2025-08-05,2498,546,484,22869,208834,19,38,1652
2025-08-05,2501,15,1,8276,289890,10,10,44
2025-08-05,2504,50,76,4202,295000,1,1,37
2025-08-05,2505,2,6,4191,95000,0,0,0
2025-08-05,2506,3,1,2257,75125,0,0,0
2025-08-05,2509,0,7,645,56137,0,0,0
2025-08-05,2511,10,16,3553,405831,0,0,0
2025-08-05,2514,17,0,21304,98682,0,0,0
2025-08-05,2515,37,21,22782,382724,52,0,149
2025-08-05,2516,0,0,0,0,0,0,0
2025-08-05,2520,311,129,4115,138542,0,65,65
2025-08-05,2524,16,2,3912,92354,0,0,92
2025-08-05,2527,0,6,572,67576,0,0,0
2025-08-05,2528,25,8,2672,103339,0,0,23
2025-08-05,2530,21,1,3838,193580,5,0,28
2025-08-05,2534,29,3,8709,118556,0,0,0
2025-08-05,2535,0,4,208,67698,0,0,1
2025-08-05,2536,1,0,3659,83202,0,0,8
2025-08-05,2537,6,42,6055,75139,0,0,45
2025-08-05,2538,2,3,4672,111256,0,0,1
2025-08-05,2539,54,23,3106,248563,0,0,5
2025-08-05,2540,19,26,3926,168727,74,0,184
2025-08-05,2542,442,17,10745,517638,40,36,69
2025-08-05,2543,105,104,26058,113757,35,7,1163
2025-08-05,2545,11,2,1899,94933,4,0,16
2025-08-05,2546,3,14,359,30784,0,0,0
2025-08-05,2547,117,48,25904,258773,0,0,21
2025-08-05,2548,41,2,1821,76123,1,0,21
2025-08-05,2597,38,122,530,64732,0,2,10
2025-08-05,2601,112,64,7655,206194,0,0,11
2025-08-05,2603,409,82,17911,541260,52,30,658
2025-08-05,2605,76,54,11233,146338,1,0,91
2025-08-05,2606,268,98,6842,211263,12,21,208
2025-08-05,2607,667,226,4275,266785,2,2,12
2025-08-05,2608,27,0,972,116750,0,0,1
2025-08-05,2609,419,333,35262,873026,133,25,1740
2025-08-05,2610,314,657,45362,1520980,3,9,317
2025-08-05,2611,55,7,3362,47250,0,0,6
2025-08-05,2612,43,175,1466,49371,3,5,19
2025-08-05,2613,15,4,3137,37105,0,0,9
2025-08-05,2614,45,7,4575,75060,0,0,0
2025-08-05,2615,327,191,16484,701536,33,21,2271
2025-08-05,2616,0,0,161,34320,0,0,2
2025-08-05,2617,0,1,2124,104323,0,0,1
2025-08-05,2618,490,793,48434,1350111,11,0,318
2025-08-05,2630,3045,1572,3515,52359,0,375,385
2025-08-05,2633,0,0,2471,657073,0,0,2
2025-08-05,2634,546,495,18835,235466,42,4,590
2025-08-05,2636,0,1,1030,35458,0,0,4
2025-08-05,2637,205,385,11015,186602,1,1,346
2025-08-05,2642,0,4,436,23866,0,0,5
2025-08-05,2645,2225,781,4016,93642,6,169,244
2025-08-05,2646,45,31,1961,752183,0,0,6
2025-08-05,2701,2,7,1196,112491,0,0,0
2025-08-05,2702,18,3,521,39153,0,0,0
2025-08-05,2704,0,6,507,91730,0,0,0
2025-08-05,2705,0,0,1130,46634,0,0,0
2025-08-05,2706,1,0,876,124999,0,0,0
2025-08-05,2707,0,13,257,31850,0,0,0
2025-08-05,2712,0,0,19,0,0,0,0
2025-08-05,2722,0,57,520,35792,0,0,0
2025-08-05,2723,2,4,2631,45000,0,0,1
2025-08-05,2727,9,14,653,21112,1,0,6
2025-08-05,2731,97,108,2737,23319,0,17,204
2025-08-05,2739,9,7,1353,22881,0,0,0
2025-08-05,2748,10,3,1588,26444,0,0,0
2025-08-05,2753,8,2,2473,16661,0,1,8
2025-08-05,2762,3,1,246,28125,0,0,0
2025-08-05,2801,171,1237,9243,2801439,0,2,35
2025-08-05,2809,0,2,1902,277808,6,0,15
2025-08-05,2812,147,129,4079,1379689,0,2,61
2025-08-05,2816,9,0,601,55902,0,0,14
2025-08-05,2820,0,0,431,335740,0,0,2
2025-08-05,2832,21,6,965,90550,0,2,11
2025-08-05,2834,147,863,11496,2291995,0,15,15
2025-08-05,2836,7,8,5837,446581,0,1,1
2025-08-05,2838,5,3,1683,1012518,0,0,5
2025-08-05,2845,8,91,4473,1068849,0,0,50
2025-08-05,2849,0,0,214,223623,0,0,0
2025-08-05,2850,0,7,95,78990,0,1,3
2025-08-05,2851,0,2,1211,200097,0,0,18
2025-08-05,2852,0,0,510,75290,0,0,5
2025-08-05,2855,36,395,4034,363957,0,10,98
2025-08-05,2867,0,0,0,0,0,0,0
2025-08-05,2880,62,15,846,3444793,1,0,82
2025-08-05,2881,90,183,9924,3416430,13,2,2636
2025-08-05,2882,71,178,6769,3667302,4,37,1252
2025-08-05,2883,307,858,22769,4201982,25,7,113
2025-08-05,2884,59,66,2445,3998950,0,16,253
2025-08-05,2885,19,258,2947,3235716,3,0,60
2025-08-05,2886,73,4,1185,3708344,0,0,0
2025-08-05,2887,592,1366,128919,6216599,0,0,21
2025-08-05,2889,53,56,2869,883047,0,5,17
2025-08-05,2890,98,99,4114,3171462,1,0,209
2025-08-05,2891,251,155,6512,4912595,12,37,512
2025-08-05,2892,387,101,2584,3507187,0,0,0
2025-08-05,2897,9,100,3675,701339,0,0,3
2025-08-05,2901,0,0,627,18260,0,0,0
2025-08-05,2903,6,7,2664,354235,0,0,95
2025-08-05,2904,1,0,26,19458,0,0,0
2025-08-05,2905,62,0,10630,280623,0,0,0
2025-08-05,2906,0,0,1299,52279,0,0,11
2025-08-05,2908,0,30,10475,127471,0,0,0
2025-08-05,2910,0,0,69,43850,0,0,0
2025-08-05,2911,0,0,0,0,0,0,0
2025-08-05,2912,10,17,486,259905,0,0,0
2025-08-05,2913,39,30,9587,176687,0,1,6
2025-08-05,2915,33,146,6741,276079,0,0,43
2025-08-05,2929,20,0,1100,27373,3,1,6
2025-08-05,2939,0,0,521,11387,0,0,0
2025-08-05,3002,3,12,1259,25500,0,0,0
2025-08-05,3003,24,83,4584,38913,0,1,28
2025-08-05,3004,58,180,2747,13976,11,0,35
2025-08-05,3005,160,108,2752,155089,0,3,11
2025-08-05,3006,129,127,9567,71543,3,17,227
2025-08-05,3008,9,22,713,33367,1,1,23
2025-08-05,3010,364,67,1246,64859,0,0,1
2025-08-05,3011,110,203,3496,28179,2,2,128
2025-08-05,3013,1362,604,15934,51284,22,294,759
2025-08-05,3014,11,40,1327,41508,1,0,12
2025-08-05,3015,55,56,1914,46815,0,38,44
2025-08-05,3016,123,134,2719,72135,0,4,34
2025-08-05,3017,848,1082,6347,97044,104,34,1196
2025-08-05,3018,0,0,6,0,0,0,0
2025-08-05,3019,4824,5788,15834,69810,120,125,888
2025-08-05,3021,32,21,1098,23972,0,0,6
2025-08-05,3022,43,192,4850,44149,0,19,24
2025-08-05,3023,16,116,1755,60017,62,0,24
2025-08-05,3024,58,15,11795,69289,0,0,0
2025-08-05,3025,11,10,2393,14184,0,1,39
2025-08-05,3026,22,1,344,41472,0,0,1
2025-08-05,3027,1,18,5625,25266,0,0,16
2025-08-05,3028,3,8,880,59310,0,0,0
2025-08-05,3029,176,309,4835,38751,0,7,271
2025-08-05,3030,578,418,5701,59054,1,73,229
2025-08-05,3031,23,17,1787,43300,0,0,0
2025-08-05,3032,453,390,7322,25821,113,11,329
2025-08-05,3033,1355,156,5754,119941,7,0,0
2025-08-05,3034,37,5,1740,152127,0,1,20
2025-08-05,3035,121,192,13262,65137,33,26,392
2025-08-05,3036,42,70,1783,280407,0,0,159
2025-08-05,3037,894,1491,26904,382419,33,119,1174
2025-08-05,3038,12,22,1389,39351,0,0,0
2025-08-05,3040,657,915,12722,15750,159,26,3103
2025-08-05,3041,56,189,4231,29268,7,25,73
2025-08-05,3042,138,213,2076,79498,4,0,46
2025-08-05,3043,45,22,1066,9743,0,0,0
2025-08-05,3044,321,64,6336,131401,4,1,199
2025-08-05,3045,64,11,857,930815,25,0,23
2025-08-05,3046,33,42,1831,19612,0,0,0
2025-08-05,3047,185,183,10412,55925,28,42,477
2025-08-05,3048,86,200,3695,61207,0,30,59
2025-08-05,3049,0,20,2858,0,0,0,0
2025-08-05,3050,6,17,5225,38746,0,0,1
2025-08-05,3051,44,50,2669,34159,0,0,0
2025-08-05,3052,54,50,2036,58811,6,0,9
2025-08-05,3054,0,0,0,0,0,0,0
2025-08-05,3055,40,53,6296,25610,2,0,55
2025-08-05,3056,204,685,7199,88991,0,0,0
2025-08-05,3057,0,0,0,0,0,0,0
2025-08-05,3058,0,0,2318,0,0,0,0
2025-08-05,3059,3273,1714,13709,76436,2,142,231
2025-08-05,3060,26,17,7146,34390,1,0,22
2025-08-05,3062,331,485,16497,82574,0,2,5987
2025-08-05,3090,82,144,3123,45649,1,0,40
2025-08-05,3092,3,11,1576,26638,0,0,0
2025-08-05,3094,2,11,1589,20779,0,1,1
2025-08-05,3130,0,0,13,8297,0,0,0
2025-08-05,3138,4,2,923,12577,0,0,2
2025-08-05,3149,0,37,8908,0,0,0,21
2025-08-05,3150,1,0,30,11094,0,0,0
2025-08-05,3164,0,0,448,21627,0,0,0
2025-08-05,3167,1100,1142,12294,22090,172,26,2335
2025-08-05,3168,1,7,51,19524,0,0,1
2025-08-05,3189,239,309,8873,114151,20,2,659
2025-08-05,3209,10,19,2065,58743,20,57,57
2025-08-05,3229,0,0,0,0,0,0,0
2025-08-05,3231,1022,2516,39382,786103,14,254,1777
2025-08-05,3257,29,149,2791,19955,0,2,37
2025-08-05,3266,4,1,980,88078,0,0,0
2025-08-05,3296,59,25,2545,24181,0,0,3
2025-08-05,3305,2412,1127,8576,33559,8,64,207
2025-08-05,3308,11,5,668,15000,0,0,0
2025-08-05,3311,1478,731,5534,17000,4,170,871
2025-08-05,3312,38,72,6108,40656,0,4,49
2025-08-05,3321,0,0,0,0,0,0,0
2025-08-05,3338,512,232,3595,21977,2,20,50
2025-08-05,3346,19,0,2245,30307,0,0,2
2025-08-05,3356,28,102,2866,19985,0,5,76
2025-08-05,3376,424,494,10295,48940,0,0,0
2025-08-05,3380,58,80,4191,135429,1,0,13
2025-08-05,3406,41,73,3282,28185,0,10,74
2025-08-05,3413,54,86,1296,25098,0,4,23
2025-08-05,3416,140,115,1107,19936,0,0,11
2025-08-05,3419,0,1,3924,0,0,0,0
2025-08-05,3432,0,0,0,0,0,0,0
2025-08-05,3437,214,106,2737,36137,0,7,12
2025-08-05,3443,267,252,1999,33502,12,5,90
2025-08-05,3447,458,142,3426,19332,10,3,56
2025-08-05,3450,441,292,16516,36420,121,7,411
2025-08-05,3454,11,13,927,21641,0,1,13
2025-08-05,3481,1010,4334,178837,1997299,7,161,506
2025-08-05,3494,0,0,0,0,0,0,0
2025-08-05,3501,0,9,533,29564,0,0,0
2025-08-05,3504,86,131,1592,28514,0,12,227
2025-08-05,3515,261,152,1594,30893,2,24,103
2025-08-05,3518,2,17,3716,23265,0,0,7
2025-08-05,3528,175,279,2673,16659,1,4,193
2025-08-05,3530,4,2,1091,19368,0,0,10
2025-08-05,3532,97,96,3210,96962,11,2,25
2025-08-05,3533,52,9,1049,28133,0,0,0
2025-08-05,3535,232,485,10296,19763,181,20,1502
2025-08-05,3543,836,641,4647,22315,111,72,1706
2025-08-05,3545,89,167,6048,55319,2,9,164
2025-08-05,3550,410,342,8936,21887,0,4,19
2025-08-05,3557,1,30,503,17142,0,0,1
2025-08-05,3563,64,91,4953,11182,8,1,137
2025-08-05,3576,0,0,0,0,0,0,0
2025-08-05,3583,192,83,3109,20082,6,1,41
2025-08-05,3588,7,12,1551,15106,0,0,0
2025-08-05,3591,50,15,20045,36402,0,0,6
2025-08-05,3592,0,7,417,18963,0,0,12
2025-08-05,3593,0,0,0,0,0,0,0
2025-08-05,3596,47,90,1047,55088,2,2,84
2025-08-05,3605,921,1136,9221,38319,2,36,145
2025-08-05,3607,55,53,3655,30415,0,0,0
2025-08-05,3617,11,15,1726,23541,0,0,10
2025-08-05,3622,35,134,1636,37831,3,1,9
2025-08-05,3645,1691,2033,11998,33196,88,68,471
2025-08-05,3652,13,4,1123,18774,6,0,13
2025-08-05,3653,92,72,1007,35730,5,9,31
2025-08-05,3661,114,82,4774,19684,22,21,471
2025-08-05,3665,214,427,4824,48017,11,28,172
2025-08-05,3669,4,1,886,23229,0,1,1
2025-08-05,3673,30,109,8987,101665,0,1,10
2025-08-05,3679,2,1,197,15755,0,0,5
2025-08-05,3686,0,0,0,0,0,0,0
2025-08-05,3694,153,261,4059,38744,0,2,18
2025-08-05,3701,18,18,2900,53881,0,0,12
2025-08-05,3702,534,41,2044,419764,0,14,102
2025-08-05,3703,3,3,1530,205803,0,0,0
2025-08-05,3704,59,82,9540,103141,1,1,106
2025-08-05,3705,26,57,1279,66605,0,0,0
2025-08-05,3706,25081,13686,56888,301639,390,1624,4385
2025-08-05,3708,806,681,12603,27406,41,68,484
2025-08-05,3711,394,46,4713,1105543,34,0,172
2025-08-05,3712,54,130,5770,61560,0,0,0
2025-08-05,3714,79,50,11911,166985,3,0,38
2025-08-05,3715,3129,3515,33948,69418,100,188,4492
2025-08-05,3716,4,27,755,37260,0,0,0
2025-08-05,4104,0,1,87,40849,0,0,0
2025-08-05,4106,0,0,490,25227,0,0,0
2025-08-05,4108,0,0,0,0,0,0,0
2025-08-05,4119,3,8,593,29877,9,0,4
2025-08-05,4133,6,12,800,15138,0,0,0
2025-08-05,4137,10,10,1140,20623,0,0,0
2025-08-05,4142,118,55,4391,107376,0,1,30
2025-08-05,4148,0,0,578,16008,0,0,0
2025-08-05,4155,44,2,748,36764,0,0,0
2025-08-05,4164,115,347,9801,45247,1,0,678
2025-08-05,4190,0,1,569,15488,0,0,0
2025-08-05,4306,7,12,5134,169802,0,0,6
2025-08-05,4414,0,0,0,0,0,0,0
2025-08-05,4426,4,5,1273,43169,0,0,0
2025-08-05,4438,2,2,626,25856,0,0,3
2025-08-05,4439,0,0,317,9508,0,0,0
2025-08-05,4440,22,9,444,16899,0,0,0
2025-08-05,4526,1726,3721,10826,63706,23,126,1407
2025-08-05,4532,16,37,5209,126223,0,1,254
2025-08-05,4536,1,10,483,22705,0,0,0
2025-08-05,4540,328,223,5648,28035,17,2,229
2025-08-05,4545,9,11,1157,19250,0,0,0
2025-08-05,4551,1553,431,3800,28805,179,128,182
2025-08-05,4552,17,29,1725,29000,0,0,0
2025-08-05,4555,315,107,2137,17496,1,9,22
2025-08-05,4557,4,3,277,11992,0,0,2
2025-08-05,4560,0,12,368,17024,0,0,0
2025-08-05,4562,62,50,3157,21886,6,5,686
2025-08-05,4564,15,44,6495,58197,1,1,47
2025-08-05,4566,89,92,5759,27452,0,3,32
2025-08-05,4569,13,7,745,7750,0,0,0
2025-08-05,4571,24,92,1782,13254,1,0,9
2025-08-05,4572,21,12,630,9750,0,2,5
2025-08-05,4576,94,72,4031,29950,2,4,60
2025-08-05,4581,0,2,92,8474,0,0,0
2025-08-05,4583,8,12,1627,20042,2,1,211
2025-08-05,4588,1,5,233,10746,0,0,0
2025-08-05,4720,1,10,2487,28629,0,0,1
2025-08-05,4722,680,377,3920,25264,3,20,163
2025-08-05,4736,38,18,514,23843,0,0,5
2025-08-05,4737,74,10,619,15278,0,0,0
2025-08-05,4739,103,167,2980,28874,5,0,28
2025-08-05,4746,48,34,2553,30063,0,6,9
2025-08-05,4755,1,1,300,25176,0,0,4
2025-08-05,4763,626,652,45051,247286,3,80,800
2025-08-05,4764,0,0,111,21385,0,0,0
2025-08-05,4766,119,82,1221,30142,0,0,1
2025-08-05,4770,234,145,2290,19994,28,4,12
2025-08-05,4771,24,0,798,14605,0,0,0
2025-08-05,4807,2,3,687,9599,1,2,14
2025-08-05,4904,4,5,987,878066,0,0,1
2025-08-05,4906,14,39,11056,106935,0,0,122
2025-08-05,4912,20,8,2738,15548,0,0,0
2025-08-05,4915,298,180,2704,116813,0,1,32
2025-08-05,4916,1037,2375,13253,27950,160,289,6703
2025-08-05,4919,100,50,4901,104941,3,17,122
2025-08-05,4927,195,95,13215,54984,4,1,239
2025-08-05,4930,50,0,2911,20000,0,0,0
2025-08-05,4934,0,2,20,0,0,0,0
2025-08-05,4935,0,0,467,32216,0,0,0
2025-08-05,4938,78,93,1728,665789,0,1,41
2025-08-05,4942,3,0,865,35591,0,0,0
2025-08-05,4943,0,0,0,0,0,0,0
2025-08-05,4949,77,120,3595,16791,57,10,416
2025-08-05,4952,1,3,1734,27203,0,0,4
2025-08-05,4956,60,25,6882,25102,0,2,77
2025-08-05,4958,325,266,7801,239163,3,3,121
2025-08-05,4960,44,99,14255,142926,11,1,14
2025-08-05,4961,15,15,1477,30313,0,0,13
2025-08-05,4967,72,44,5988,21240,1,3,97
2025-08-05,4968,573,524,6426,23052,18,6,125
2025-08-05,4976,80,74,2876,35352,0,13,165
2025-08-05,4977,286,374,8711,20047,1,2,136
2025-08-05,4989,132,70,1573,34444,0,3,406
2025-08-05,4994,0,0,1557,16595,0,0,3
2025-08-05,4999,10,1,325,18604,0,0,0
2025-08-05,5007,0,0,86,73735,0,0,0
2025-08-05,5203,2,42,2526,19779,0,0,26
2025-08-05,5215,4,2,754,16084,0,0,0
2025-08-05,5222,357,226,2640,20378,0,3,46
2025-08-05,5225,25,44,2538,19636,0,0,113
2025-08-05,5234,64,71,3867,25678,6,24,316
2025-08-05,5243,359,276,5613,42132,8,20,107
2025-08-05,5244,78,59,3079,17060,17,0,536
2025-08-05,5258,38,35,5165,27591,0,0,0
2025-08-05,5269,50,53,835,18665,0,2,6
2025-08-05,5283,3,0,56,18250,0,0,0
2025-08-05,5284,412,438,3444,12868,5,15,179
2025-08-05,5285,2,4,753,25510,0,0,3
2025-08-05,5288,33,55,1165,17387,0,0,0
2025-08-05,5292,1,1,405,9570,0,0,1
2025-08-05,5306,1,0,485,31500,0,0,0
2025-08-05,5388,136,259,3652,75012,8,28,125
2025-08-05,5434,22,11,779,47835,1,0,1
2025-08-05,5469,288,317,9140,121541,2,18,354
2025-08-05,5471,31,43,2310,41969,0,0,13
2025-08-05,5484,0,0,0,0,0,0,0
2025-08-05,5515,9,2,1411,50400,0,0,1
2025-08-05,5519,6,10,1764,54799,3,0,14
2025-08-05,5521,6,53,8298,123070,0,0,24
2025-08-05,5522,3,2,1509,195399,0,0,20
2025-08-05,5525,0,4,317,74323,0,0,0
2025-08-05,5531,49,30,5777,244397,0,10,178
2025-08-05,5533,0,0,356,71311,0,0,0
2025-08-05,5534,8,11,2903,72581,0,0,25
2025-08-05,5538,0,0,92,50300,0,0,0
2025-08-05,5546,0,1,23,20588,0,0,0
2025-08-05,5607,18,7,1950,90821,0,1,4
2025-08-05,5608,80,41,8572,97317,11,3,17
2025-08-05,5706,5,4,1075,20216,0,0,12
2025-08-05,5871,162,7,6372,419465,1,0,10
2025-08-05,5876,9,0,563,1215400,0,0,43
2025-08-05,5880,125,82,1801,3806052,0,1,5
2025-08-05,5906,0,0,279,8760,0,0,0
2025-08-05,5907,2,15,2250,48882,0,0,12
2025-08-05,6005,73,74,3280,542727,14,5,69
2025-08-05,6024,1,1,88,62484,0,0,1
2025-08-05,6108,39,60,2178,39248,0,4,5
2025-08-05,6112,543,692,5729,30589,0,18,57
2025-08-05,6115,0,2,22,46915,0,0,0
2025-08-05,6116,209,302,30863,735082,0,31,128
2025-08-05,6117,38,48,4446,22969,1,0,111
2025-08-05,6120,17,69,8149,166388,0,16,20
2025-08-05,6128,1,7,307,31897,0,0,0
2025-08-05,6133,1005,726,3455,29251,29,106,162
2025-08-05,6136,40,1,3649,28884,0,0,0
2025-08-05,6139,274,180,5674,58401,12,4,374
2025-08-05,6141,158,262,2601,28338,43,2,65
2025-08-05,6142,0,0,0,0,0,0,0
2025-08-05,6152,0,0,0,0,0,0,0
2025-08-05,6153,325,199,15951,137337,30,8,872
2025-08-05,6155,8,1,1135,21952,5,0,0
2025-08-05,6164,54,23,4939,20000,0,0,0
2025-08-05,6165,66,205,16938,19438,0,0,16
2025-08-05,6166,650,235,4021,50697,0,5,34
2025-08-05,6168,79,114,2868,51517,0,0,11
2025-08-05,6176,24,29,1206,116256,0,0,94
2025-08-05,6177,232,69,3621,112213,0,280,280
2025-08-05,6183,0,0,34,37500,0,0,0
2025-08-05,6184,1,0,6,39637,0,0,0
2025-08-05,6189,13,18,2893,54762,5,0,57
2025-08-05,6191,1200,1254,17384,118575,135,22,1273
2025-08-05,6192,14,3,347,24038,0,0,0
2025-08-05,6196,104,71,1390,51140,2,18,404
2025-08-05,6197,56,90,3764,30521,3,12,127
2025-08-05,6201,0,1,58,22300,0,0,0
2025-08-05,6202,29,17,3045,56542,0,1,41
2025-08-05,6205,1,16,2022,20558,1,0,5
2025-08-05,6206,233,173,5043,35765,1,1,6
2025-08-05,6209,785,697,5918,43607,3,102,127
2025-08-05,6213,1129,822,12671,90739,13,32,750
2025-08-05,6214,16,35,1679,68060,0,0,12
2025-08-05,6215,2671,1373,8622,20697,27,160,1197
2025-08-05,6216,2,5,848,24047,0,29,127
2025-08-05,6224,7,0,805,21411,0,0,0
2025-08-05,6225,0,0,0,0,0,0,0
2025-08-05,6226,0,0,0,0,0,0,0
2025-08-05,6230,7,8,518,21585,0,0,1
2025-08-05,6235,221,152,5275,49976,1,12,271
2025-08-05,6239,106,48,2287,189786,3,2,13
2025-08-05,6243,6,8,1703,11317,0,0,21
2025-08-05,6257,151,154,5256,120978,4,29,137
2025-08-05,6269,334,218,7488,80791,93,10,679
2025-08-05,6271,53,73,4180,52264,0,3,45
2025-08-05,6277,0,0,216,29867,0,0,0
2025-08-05,6278,61,81,2563,73099,1,2,26
2025-08-05,6281,0,0,7,24793,0,0,0
2025-08-05,6282,295,285,17298,214659,23,1,406
2025-08-05,6283,12,21,1569,20363,0,0,1
2025-08-05,6285,423,187,5318,121038,0,5,58
2025-08-05,6288,0,0,8604,53711,0,0,0
2025-08-05,6405,3,8,2821,16450,0,0,0
2025-08-05,6409,8,14,153,21927,0,0,0
2025-08-05,6412,27,29,761,100192,0,4,79
2025-08-05,6414,29,21,1104,33164,0,8,67
2025-08-05,6415,54,21,2792,96999,3,1,35
2025-08-05,6416,16,9,2896,18337,0,0,1
2025-08-05,6423,0,0,55,7503,0,0,0
2025-08-05,6426,19,51,1311,9627,0,0,9
2025-08-05,6431,0,0,0,0,0,0,0
2025-08-05,6438,131,112,6360,20551,0,2,72
2025-08-05,6442,208,93,4575,19000,11,5,407
2025-08-05,6443,233,235,14653,128199,28,0,705
2025-08-05,6446,32,98,5373,85545,35,0,18
2025-08-05,6449,132,43,2122,22988,0,0,2
2025-08-05,6451,218,133,4696,26813,2,14,56
2025-08-05,6456,15,75,3564,84484,19,7,61
2025-08-05,6464,0,0,10,31403,0,0,0
2025-08-05,6472,75,63,3418,25929,1,12,29
2025-08-05,6477,198,426,3055,30946,3,15,148
2025-08-05,6491,64,62,1205,19500,0,0,0
2025-08-05,6504,1,0,20,18150,0,0,3
2025-08-05,6505,480,372,10589,2381489,14,37,591
2025-08-05,6515,31,72,1422,8962,4,0,46
2025-08-05,6525,0,6,538,32261,0,0,0
2025-08-05,6526,16,27,1075,41876,0,0,0
2025-08-05,6531,895,1367,10221,40650,81,33,201
2025-08-05,6533,34,53,2242,12662,0,3,121
2025-08-05,6534,16,18,433,25700,0,0,0
2025-08-05,6541,121,67,1427,59670,0,35,186
2025-08-05,6550,0,0,384,0,0,0,0
2025-08-05,6552,4,1,2020,20750,0,0,0
2025-08-05,6558,174,280,5140,21622,7,34,518
2025-08-05,6573,0,0,0,0,0,0,0
2025-08-05,6579,0,6,491,42362,0,0,2
2025-08-05,6581,0,0,34,27817,0,0,0
2025-08-05,6582,2,1,255,26543,0,0,6
2025-08-05,6585,1,0,1425,18033,1,5,13
2025-08-05,6589,9,29,2556,62842,0,0,0
2025-08-05,6591,370,246,3801,9682,0,46,82
2025-08-05,6592,1,0,434,155787,0,0,0
2025-08-05,6598,0,0,0,0,0,0,0
2025-08-05,6605,12,10,1875,41454,0,2,32
2025-08-05,6606,0,0,737,27575,0,0,0
2025-08-05,6625,230,39,2427,14493,2,0,40
2025-08-05,6641,0,0,40,9125,0,0,0
2025-08-05,6645,0,0,45,0,0,0,0
2025-08-05,6655,0,0,4,20142,0,0,0
2025-08-05,6657,37,8,1322,22164,0,0,11
2025-08-05,6658,85,89,2170,9092,1,7,86
2025-08-05,6666,0,0,303,11847,0,0,0
2025-08-05,6668,26,49,4380,19957,0,32,239
2025-08-05,6669,105,213,1709,46460,2,9,57
2025-08-05,6670,8,11,662,34846,0,0,2
2025-08-05,6671,0,0,27,15187,0,0,0
2025-08-05,6672,156,206,2427,17858,25,12,45
2025-08-05,6674,7,13,363,17208,0,0,1
2025-08-05,6689,26,30,1323,17000,0,0,0
2025-08-05,6691,135,67,1286,26439,0,0,11
2025-08-05,6695,156,212,4673,21641,6,3,425
2025-08-05,6698,40,17,1430,16597,0,0,9
2025-08-05,6706,935,966,6898,19642,10,147,303
2025-08-05,6715,6,1,2659,16592,0,0,0
2025-08-05,6719,35,38,3284,21113,0,21,39
2025-08-05,6742,187,285,2686,17816,12,26,43
2025-08-05,6743,0,0,1086,37500,0,0,0
2025-08-05,6753,90,97,2299,28284,0,5,19
2025-08-05,6754,0,0,153,16500,0,0,0
2025-08-05,6756,3,27,851,17467,0,2,5
2025-08-05,6757,55,36,7105,114882,14,2,787
2025-08-05,6768,21,73,2437,50023,1,0,17
2025-08-05,6770,465,762,43593,1047228,94,200,1902
2025-08-05,6771,4,0,115,7794,0,0,0
2025-08-05,6776,12,8,445,20395,0,0,0
2025-08-05,6781,159,117,1302,21354,6,24,181
2025-08-05,6782,55,83,584,15750,0,2,2
2025-08-05,6789,55,50,3060,79414,1,4,18
