date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-11,911868,0,0,0,0,0,0,0
2023-08-11,912000,0,10,5788,0,0,0,0
2023-08-11,9136,44,87,12440,40000,0,0,0
2023-08-11,9802,18,33,3429,47702,1,0,64
2023-08-11,9902,14,17,2699,24512,0,0,0
2023-08-11,9904,6,27,2873,736696,0,0,16
2023-08-11,9905,0,0,40,76250,0,0,0
2023-08-11,9906,0,17,1164,20835,0,0,8
2023-08-11,9907,27,30,4706,394786,0,0,32
2023-08-11,9908,6,6,53,129089,0,0,0
2023-08-11,9910,22,115,375,220420,1,61,81
2023-08-11,9911,0,0,338,55280,0,0,0
2023-08-11,9912,0,0,0,0,0,0,0
2023-08-11,9914,6,25,370,74745,0,7,10
2023-08-11,9917,3,0,111,112799,0,0,0
2023-08-11,9918,0,0,4,45134,0,0,0
2023-08-11,9919,17,180,5505,48840,5,76,184
2023-08-11,9921,16,7,736,98016,2,0,49
2023-08-11,9924,0,0,130,47113,0,0,0
2023-08-11,9925,0,0,32,96872,0,0,0
2023-08-11,9926,0,1,4,44876,0,0,0
2023-08-11,9927,130,136,2628,41829,20,8,35
2023-08-11,9928,0,0,0,0,0,0,0
2023-08-11,9929,0,0,0,0,0,0,0
2023-08-11,9930,0,6,72,62135,0,0,0
2023-08-11,9931,14,0,21,27607,0,0,0
2023-08-11,9933,0,1,3018,200526,0,0,0
2023-08-11,9934,121,124,4587,102103,0,0,1
2023-08-11,9935,12,0,402,42405,0,0,0
2023-08-11,9937,5,0,1055,77260,0,0,0
2023-08-11,9938,38,20,1603,74490,0,0,2
2023-08-11,9939,50,45,2594,71946,0,1,5
2023-08-11,9940,0,0,109,184211,0,0,0
2023-08-11,9941,5,13,957,124596,0,2,14
2023-08-11,9942,44,51,1102,20790,1,1,17
2023-08-11,9943,13,40,5250,31304,0,3,30
2023-08-11,9944,241,72,5444,27276,0,0,0
2023-08-11,9945,38,151,10447,790062,0,2,48
2023-08-11,9946,106,0,3899,81638,0,0,0
2023-08-11,9955,47,56,2017,25802,4,16,178
2023-08-11,9958,291,828,19179,58772,83,29,583
