date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-31,2546,2,1,385,26508,0,0,7
2019-12-31,2547,149,26,11570,228076,0,0,7
2019-12-31,2548,20,31,1636,69203,0,0,108
2019-12-31,2597,15,4,804,33750,0,0,0
2019-12-31,2601,133,778,38266,157720,5,0,143
2019-12-31,2603,590,37,37295,1203243,4,0,31
2019-12-31,2605,75,218,6642,146338,0,5,30
2019-12-31,2606,131,179,4890,211263,1,0,94
2019-12-31,2607,1,28,5967,266785,0,0,7
2019-12-31,2608,7,1,630,116750,0,0,3
2019-12-31,2609,0,15,361,0,0,0,0
2019-12-31,2610,242,164,21707,1355246,0,0,5
2019-12-31,2611,38,147,5094,43998,0,0,2
2019-12-31,2612,2,9,3497,49371,0,0,5
2019-12-31,2613,17,43,3144,37105,0,0,0
2019-12-31,2614,105,92,13222,139197,8,0,223
2019-12-31,2615,25,54,10010,554574,3,0,41
2019-12-31,2616,2,0,57,34320,0,0,0
2019-12-31,2617,19,5,3089,104323,0,0,0
2019-12-31,2618,20,53,17267,1213392,18,0,804
2019-12-31,2633,358,270,8213,657073,14,0,475
2019-12-31,2634,4974,1484,10157,235466,9,209,293
2019-12-31,2636,0,0,1112,29289,0,0,1
2019-12-31,2637,38,30,9807,172244,0,5,577
2019-12-31,2642,7,27,717,23866,0,1,15
2019-12-31,2701,0,0,245,112491,0,0,0
2019-12-31,2702,152,89,2144,27621,0,29,94
2019-12-31,2704,45,57,1162,91730,15,2,334
2019-12-31,2705,0,0,0,0,0,0,0
2019-12-31,2706,1,5,866,124999,0,0,0
2019-12-31,2707,2,1,457,31850,1,0,15
2019-12-31,2712,0,26,80,26250,0,0,8
2019-12-31,2722,0,1,15,27880,0,0,0
2019-12-31,2723,37,135,2847,45000,2,3,55
2019-12-31,2727,7,6,2047,19246,0,0,8
2019-12-31,2731,37,15,575,17500,0,0,14
2019-12-31,2739,1,6,167,27881,0,0,0
2019-12-31,2748,0,1,207,16409,0,0,0
2019-12-31,2801,4,20,2904,1933501,0,5,249
2019-12-31,2809,16,1,1944,282808,1,0,3
2019-12-31,2812,52,1,2559,927208,0,0,29
2019-12-31,2816,225,39,954,53240,0,11,27
2019-12-31,2820,0,1,548,335740,0,0,16
2019-12-31,2823,80,18,17473,1115895,5,0,1231
2019-12-31,2832,0,0,132,90550,0,0,0
2019-12-31,2834,46,12,12105,1678393,159,0,189
2019-12-31,2836,0,5,3781,270229,0,0,0
2019-12-31,2838,20,0,992,721113,0,0,2
2019-12-31,2841,486,459,19514,190235,25,436,1238
2019-12-31,2845,26,24,3200,838954,0,0,2
2019-12-31,2849,0,1,462,223699,0,0,0
2019-12-31,2850,0,0,137,78990,0,0,0
2019-12-31,2851,0,1,52,147597,0,0,0
2019-12-31,2852,16,26,457,75290,0,0,0
2019-12-31,2855,0,0,1607,343097,0,0,18
2019-12-31,2867,37,3,14319,592992,1,0,114
2019-12-31,2880,17,52,2749,3043185,0,0,89
2019-12-31,2881,86,112,12139,2558400,5,0,333
2019-12-31,2882,174,273,23747,3292302,1,0,186
2019-12-31,2883,184,144,32688,3741891,0,11,64
2019-12-31,2884,21,115,4640,2904875,21,1,495
2019-12-31,2885,240,1,13801,2917652,2,0,480
2019-12-31,2886,24,9,2518,3399955,10,0,95
2019-12-31,2887,81,4,10556,2664392,0,0,97
2019-12-31,2888,4749,5213,181861,3150098,60,0,2457
2019-12-31,2889,47,50,2122,712016,0,0,50
2019-12-31,2890,121,35,5517,2817763,0,0,176
2019-12-31,2891,134,81,12001,4874247,11,4,296
2019-12-31,2892,52,6,2142,3115485,0,0,171
2019-12-31,2897,16,12,1317,603251,0,0,0
2019-12-31,2901,1,1,1610,18260,0,0,0
2019-12-31,2903,71,237,2753,354235,0,0,493
2019-12-31,2904,0,0,1,17258,0,0,0
2019-12-31,2905,44,138,5764,206670,0,0,10
2019-12-31,2906,1,5,306,52277,0,0,2
2019-12-31,2908,11,24,3532,127471,0,0,2
2019-12-31,2910,0,0,4,52181,0,0,0
2019-12-31,2911,18,6,1507,49081,0,0,0
2019-12-31,2912,9,0,424,259905,0,1,16
2019-12-31,2913,48,15,11469,176687,0,0,10
2019-12-31,2915,29,73,8779,141215,3,1,40
2019-12-31,2929,70,50,2433,23738,0,1,23
2019-12-31,2936,0,0,240,19138,0,0,0
2019-12-31,2939,1,0,1798,11805,0,0,1
2019-12-31,3002,49,68,5040,25500,0,0,2
2019-12-31,3003,426,403,6943,38913,16,4,42
2019-12-31,3004,22,60,3298,13161,0,0,22
2019-12-31,3005,21,8,2404,145695,1,0,35
2019-12-31,3006,383,299,8880,71439,11,16,436
2019-12-31,3008,12,7,435,33535,0,0,67
2019-12-31,3010,4,1,486,57847,0,0,1
2019-12-31,3011,0,8,3359,0,0,0,3
2019-12-31,3013,56,52,5156,40733,0,0,35
2019-12-31,3014,37,66,2648,40270,0,0,80
2019-12-31,3015,14,39,3315,48065,0,0,0
2019-12-31,3016,445,484,15909,68600,107,1,2082
2019-12-31,3017,807,809,21995,88327,41,40,660
2019-12-31,3018,68,22,3414,16132,0,2,9
2019-12-31,3019,2425,1790,21038,70270,137,250,3176
2019-12-31,3021,2,7,1221,23953,0,0,0
2019-12-31,3022,17,1,5527,44322,0,0,9
2019-12-31,3023,14,4,1037,58165,0,0,58
2019-12-31,3024,0,0,0,0,0,0,0
2019-12-31,3025,54,28,3703,17730,0,0,4
2019-12-31,3026,1149,2174,9602,39497,123,60,577
2019-12-31,3027,33,9,3065,24714,2,12,25
2019-12-31,3028,0,8,2835,53456,0,0,0
2019-12-31,3029,44,72,7764,31149,1,0,89
2019-12-31,3030,111,24,1894,59054,0,0,8
2019-12-31,3031,7,26,2072,46668,0,0,37
2019-12-31,3032,2,33,2227,25821,0,0,0
2019-12-31,3033,4,11,744,91937,0,0,1
2019-12-31,3034,242,350,6176,152127,95,120,1355
2019-12-31,3035,562,139,10746,62137,39,10,755
2019-12-31,3036,62,199,7058,147851,34,7,5942
2019-12-31,3037,828,686,48687,376183,448,139,10422
2019-12-31,3038,198,191,10700,40601,17,35,178
2019-12-31,3040,2,9,200,15750,0,0,0
2019-12-31,3041,59,67,10929,48134,10,1,122
2019-12-31,3042,510,652,6894,77439,32,2,693
2019-12-31,3043,0,0,0,0,0,0,0
2019-12-31,3044,46,63,2100,131401,0,0,103
2019-12-31,3045,6,1,91,877312,0,0,0
2019-12-31,3046,0,0,697,8315,0,0,17
2019-12-31,3047,94,44,19431,46622,0,0,143
2019-12-31,3048,5,21,3950,55643,0,1,236
2019-12-31,3049,2635,948,35124,157214,10,10,1860
2019-12-31,3050,54,67,3959,36496,0,0,2
2019-12-31,3051,0,0,0,0,0,0,0
2019-12-31,3052,26,116,16900,57178,0,0,89
2019-12-31,3054,31,22,2776,22128,1,0,1
2019-12-31,3055,387,128,6091,25610,1,0,25
2019-12-31,3056,282,538,4703,52321,47,10,145
2019-12-31,3057,0,0,0,0,0,0,0
2019-12-31,3058,5,7,3300,41234,0,0,5
2019-12-31,3059,29,122,12445,68840,0,2,207
2019-12-31,3060,24,20,5596,34840,1,0,34
2019-12-31,3062,175,100,9396,82151,21,0,115
2019-12-31,3090,490,452,9590,44664,23,0,224
2019-12-31,3094,64,22,2153,21163,0,2,3
2019-12-31,3130,0,0,0,8297,0,0,0
2019-12-31,3149,0,0,1,0,0,0,0
2019-12-31,3164,12,15,3566,22233,0,0,0
2019-12-31,3167,4,18,1119,20033,0,0,22
2019-12-31,3189,43,205,9768,112768,65,17,2546
2019-12-31,3209,379,164,2858,44338,0,82,515
2019-12-31,3229,0,0,0,0,0,0,0
2019-12-31,3231,312,184,12490,710153,25,9,862
2019-12-31,3257,100,53,3036,17345,0,0,30
2019-12-31,3266,22,41,2543,88078,0,0,0
2019-12-31,3296,4,7,7008,24556,0,0,0
2019-12-31,3305,13,2,1250,29887,0,0,0
2019-12-31,3308,0,0,2,0,0,0,0
2019-12-31,3311,43,0,897,15000,0,0,28
2019-12-31,3312,83,99,7970,29508,0,0,16
2019-12-31,3321,0,0,0,0,0,0,0
2019-12-31,3338,314,348,13348,21636,54,38,4552
2019-12-31,3346,10,32,1513,18946,0,0,0
2019-12-31,3356,16,8,2616,22467,0,0,25
2019-12-31,3376,420,445,6075,45216,13,41,145
2019-12-31,3380,202,117,11645,110681,26,5,2117
2019-12-31,3383,0,0,0,0,0,0,0
2019-12-31,3406,958,1239,9543,27722,263,572,3619
2019-12-31,3413,243,95,4458,20671,16,9,255
2019-12-31,3416,11,3,719,15045,0,0,2
2019-12-31,3419,26,53,4986,30120,15,0,157
2019-12-31,3432,84,36,2686,16646,0,0,0
2019-12-31,3437,126,153,7841,36137,1,5,331
2019-12-31,3443,52,41,6910,33502,12,39,1072
2019-12-31,3450,2512,3548,9236,36420,127,475,928
2019-12-31,3454,30,19,1945,21758,0,0,24
2019-12-31,3481,9235,4988,277806,2427767,196,108,15374
2019-12-31,3494,0,0,162,0,0,0,0
2019-12-31,3501,13,4,614,29564,0,0,0
2019-12-31,3504,204,223,8256,28514,66,7,1680
2019-12-31,3515,5,5,1521,30169,3,0,32
2019-12-31,3518,665,346,7088,20188,13,146,1006
2019-12-31,3528,1,0,101,16403,0,0,0
2019-12-31,3530,189,175,5358,19513,5,2,241
2019-12-31,3532,72,53,2307,96962,1,0,418
2019-12-31,3533,83,44,2775,25869,3,0,520
2019-12-31,3535,67,73,9266,19763,143,0,1638
2019-12-31,3536,0,0,0,0,0,0,0
2019-12-31,3545,174,250,20721,74901,5,3,102
2019-12-31,3550,0,6,4846,21250,0,0,0
2019-12-31,3557,0,0,0,0,0,0,0
2019-12-31,3563,126,107,2119,10652,4,11,387
2019-12-31,3576,0,30,9744,0,0,0,0
2019-12-31,3583,77,206,3912,20284,5,5,108
2019-12-31,3588,159,35,2987,11720,1,1,54
2019-12-31,3591,8,23,4894,31250,2,0,1
2019-12-31,3593,0,0,0,0,0,0,0
2019-12-31,3596,459,251,14333,52133,3,7,432
2019-12-31,3605,449,803,8399,30598,44,5,136
2019-12-31,3607,3,12,1672,30415,12,0,1
2019-12-31,3617,26,13,1021,20237,1,0,20
2019-12-31,3622,59,57,7104,37831,8,0,32
2019-12-31,3645,1260,729,6420,31437,2,13,463
2019-12-31,3653,351,490,7811,30256,36,74,2159
2019-12-31,3661,389,439,7928,15135,230,84,3791
2019-12-31,3665,234,341,8034,32629,18,13,414
2019-12-31,3669,10,9,1350,23229,0,0,0
2019-12-31,3673,174,152,22542,101665,2,22,1833
2019-12-31,3679,36,5,770,15574,0,0,0
2019-12-31,3682,0,0,0,0,0,0,0
2019-12-31,3686,0,0,0,0,0,0,0
2019-12-31,3694,30,30,2624,33274,0,0,11
2019-12-31,3698,174,163,7823,109096,8,1,272
2019-12-31,3702,123,282,1688,419764,0,2,71
2019-12-31,3703,79,79,4159,205803,0,0,510
2019-12-31,3704,883,161,23868,110294,0,3,925
2019-12-31,3705,16,0,811,66605,0,0,0
2019-12-31,3706,78,141,9275,269320,0,0,47
2019-12-31,3708,33,60,7507,23376,0,1,75
2019-12-31,3711,259,187,3571,1081838,27,4,1200
2019-12-31,3712,35,22,4578,61560,1,0,5
2019-12-31,4104,0,12,842,32037,0,0,4
2019-12-31,4106,13,3,1829,20846,0,0,8
2019-12-31,4108,0,1,318,0,0,0,0
2019-12-31,4119,25,70,2722,19871,4,0,29
2019-12-31,4133,17,3,1277,15138,0,0,2
2019-12-31,4137,169,79,2726,19873,4,1,51
2019-12-31,4141,10,11,1782,37977,0,0,1060
2019-12-31,4142,2093,614,6491,90702,16,1866,2564
2019-12-31,4144,34,14,1891,19284,0,0,1
2019-12-31,4148,5,1,1204,16008,0,1,9
2019-12-31,4155,11,26,3485,19661,0,0,564
2019-12-31,4164,9,37,6273,35408,2,0,684
2019-12-31,4190,166,203,2527,15228,1,3,140
2019-12-31,4306,304,45,9493,142958,0,8,178
2019-12-31,4414,92,378,40338,223858,50,2,71
2019-12-31,4426,19,19,5285,40269,2,4,52
2019-12-31,4438,21,13,767,25843,0,0,24
2019-12-31,4526,32,36,1878,63706,0,0,0
2019-12-31,4532,4,1,984,126503,0,0,6
2019-12-31,4536,33,16,703,22705,0,0,2
2019-12-31,4540,3,19,2389,24169,1,0,318
2019-12-31,4545,0,12,2748,19250,0,0,4
2019-12-31,4551,58,37,1439,20483,3,1,349
2019-12-31,4552,74,67,1686,29000,0,1,4
2019-12-31,4555,0,0,87,16720,0,0,3
2019-12-31,4557,0,1,681,9952,0,0,0
2019-12-31,4560,2,4,305,16742,0,0,153
2019-12-31,4562,0,0,87,16886,0,0,0
2019-12-31,4564,29,11,1911,44446,0,0,30
2019-12-31,4566,20,30,2127,16699,0,0,134
2019-12-31,4720,0,0,265,22144,0,0,43
2019-12-31,4722,0,8,110,25002,0,0,3
2019-12-31,4725,0,16,7864,0,22,0,1050
2019-12-31,4737,5,2,813,15117,0,0,11
2019-12-31,4739,32,80,3156,22469,9,0,115
2019-12-31,4746,36,31,2169,24753,0,0,16
2019-12-31,4755,6,4,186,22676,0,0,0
2019-12-31,4763,32,64,2981,12769,0,0,4
2019-12-31,4764,10,1,791,19197,0,0,7
2019-12-31,4766,39,22,1084,30142,0,0,4
2019-12-31,4807,0,0,815,9617,0,0,0
2019-12-31,4904,76,8,540,814625,0,0,0
2019-12-31,4906,175,335,17499,89220,6,0,667
2019-12-31,4912,2,3,2954,11868,0,0,12
2019-12-31,4915,118,209,11415,111690,1,0,345
2019-12-31,4916,10,30,5653,21017,0,0,28
2019-12-31,4919,57,133,7576,71888,16,0,218
2019-12-31,4927,352,686,18249,47260,41,18,1053
2019-12-31,4930,17,29,7599,33575,0,0,0
2019-12-31,4934,0,97,1715,0,0,0,0
2019-12-31,4935,874,637,10128,32734,25,56,2591
2019-12-31,4938,79,109,8375,652772,13,9,778
2019-12-31,4942,56,111,2971,35591,0,2,19
2019-12-31,4943,821,694,11660,31124,34,9,718
2019-12-31,4952,8,22,643,27203,0,0,12
2019-12-31,4956,32,40,4936,25102,5,0,47
2019-12-31,4958,71,142,3021,225557,8,16,684
2019-12-31,4960,0,0,7296,0,0,0,0
2019-12-31,4961,25,96,5281,40671,0,0,21
2019-12-31,4967,60,38,2321,17064,2,0,38
2019-12-31,4968,374,414,7986,15469,162,38,2698
2019-12-31,4976,113,121,6361,29295,0,38,352
2019-12-31,4977,288,133,7323,16730,4,9,360
2019-12-31,4989,28,34,2818,38271,0,0,58
2019-12-31,4994,134,120,2941,27659,4,6,79
2019-12-31,4999,13,3,431,18604,0,0,0
2019-12-31,5007,54,31,1422,73735,0,53,53
2019-12-31,5203,29,33,1770,21129,0,1,41
2019-12-31,5215,126,66,3250,13584,22,7,253
2019-12-31,5225,15,29,2806,15376,5,0,102
2019-12-31,5234,22,42,3507,25678,0,0,13
2019-12-31,5243,26,105,2919,42132,0,0,117
2019-12-31,5258,25,32,2708,22385,0,1,142
2019-12-31,5259,0,0,0,0,0,0,0
2019-12-31,5264,150,14,9706,105114,24,21,493
2019-12-31,5269,123,66,1088,15009,7,5,256
2019-12-31,5283,23,40,692,19000,0,0,4
2019-12-31,5284,1,1,591,10916,0,0,13
2019-12-31,5285,252,110,3410,23522,0,0,1
2019-12-31,5288,5,4,480,16456,0,0,0
2019-12-31,5305,0,5,1276,78114,0,0,22
2019-12-31,5388,41,54,4935,62263,0,0,256
2019-12-31,5434,39,64,1559,45424,1,2,32
2019-12-31,5469,1075,785,25445,122860,17,43,1101
2019-12-31,5471,12,14,905,41969,0,0,2
2019-12-31,5484,0,0,0,0,0,0,0
2019-12-31,5515,342,303,3037,66860,0,0,1
2019-12-31,5519,504,302,6070,53263,8,23,1279
2019-12-31,5521,93,414,31200,111881,5,15,534
2019-12-31,5522,21,44,1170,201564,0,0,9
2019-12-31,5525,1,13,923,61247,0,0,2
2019-12-31,5531,6,106,13793,245618,1,7,86
2019-12-31,5533,0,0,364,71311,0,0,0
2019-12-31,5534,5,12,807,72581,0,0,3
2019-12-31,5538,0,0,2,42000,0,0,0
2019-12-31,5607,61,74,7437,57494,5,0,114
2019-12-31,5608,1,10,6888,69816,0,0,1
2019-12-31,5706,2,5,46,15323,0,0,1
2019-12-31,5871,297,27,4261,332050,6,0,137
2019-12-31,5876,2,22,3090,1120400,0,0,490
2019-12-31,5880,11,15,1313,3236462,0,0,60
2019-12-31,5906,341,309,1091,3750,61,56,198
2019-12-31,5907,17,30,5751,48882,1,0,4
2019-12-31,6005,99,7806,4117,580227,0,374,457
2019-12-31,6024,1,1,420,44109,0,0,0
2019-12-31,6108,6,26,4057,39974,0,0,26
2019-12-31,6112,1,4,1003,30589,0,0,0
2019-12-31,6115,0,0,18,46915,0,0,0
2019-12-31,6116,3008,1259,94482,783483,51,41,3582
2019-12-31,6117,0,0,262,22162,0,0,0
2019-12-31,6120,42,57,13975,166388,0,0,207
2019-12-31,6128,0,4,731,31897,0,0,0
2019-12-31,6131,0,0,3000,0,0,0,0
2019-12-31,6133,13,0,2984,29251,0,0,0
2019-12-31,6136,0,0,3423,28884,0,0,0
2019-12-31,6139,66,301,4288,56385,25,2,104
2019-12-31,6141,108,83,9365,32491,14,0,196
2019-12-31,6142,0,2,3694,0,0,0,0
2019-12-31,6152,0,0,289,0,0,0,0
2019-12-31,6153,796,988,40294,114298,272,133,5393
2019-12-31,6155,441,351,4447,21666,1,10,124
2019-12-31,6164,27,11,4558,25000,0,0,70
2019-12-31,6165,0,0,0,0,0,0,0
2019-12-31,6166,49,67,9254,50697,0,0,39
2019-12-31,6168,14,47,4628,51517,0,10,11
2019-12-31,6172,37,45,848,6510,0,1,10
2019-12-31,6176,163,110,7596,116256,20,2,364
2019-12-31,6177,48,16,5767,64286,2,0,42
2019-12-31,6183,0,0,411,37500,0,0,0
2019-12-31,6184,0,0,32,39557,0,0,0
2019-12-31,6189,0,1,240,44761,0,0,0
2019-12-31,6191,769,767,22927,128886,0,1,43
2019-12-31,6192,4,8,738,26709,0,0,3
2019-12-31,6196,240,187,5412,46706,69,6,1163
2019-12-31,6197,20,69,4152,30521,85,6,221
2019-12-31,6201,0,0,44,22300,0,0,0
2019-12-31,6202,7,17,1335,56542,0,0,44
2019-12-31,6205,1,7,459,17959,0,0,0
2019-12-31,6206,16,12,802,35765,0,0,0
2019-12-31,6209,1008,497,9075,40784,8,68,449
2019-12-31,6213,548,595,10586,75739,101,374,1025
2019-12-31,6214,3,4,605,67348,0,0,0
2019-12-31,6215,16,8,2404,20697,0,0,4
2019-12-31,6216,0,16,448,21249,0,0,0
2019-12-31,6224,8,17,1897,20000,0,0,29
2019-12-31,6225,0,0,0,0,0,0,0
2019-12-31,6226,33,10,6572,28737,0,0,0
2019-12-31,6230,236,489,2962,21585,173,6,1228
2019-12-31,6235,119,15,3217,42115,0,0,57
2019-12-31,6239,373,146,3397,194786,8,3,307
2019-12-31,6243,0,0,0,0,0,0,0
2019-12-31,6251,1838,1542,26440,70264,70,146,959
2019-12-31,6257,355,411,11738,105133,1,5,1035
2019-12-31,6269,604,660,10767,82770,15,88,1504
2019-12-31,6271,572,624,4746,41339,157,231,615
2019-12-31,6277,7,3,297,29867,0,0,0
2019-12-31,6278,334,517,5932,73099,38,61,3340
2019-12-31,6281,0,0,1,24793,0,0,0
2019-12-31,6282,398,549,12637,129155,5,30,155
2019-12-31,6283,128,184,7309,20411,13,3,50
2019-12-31,6285,70,68,7845,97582,0,0,83
2019-12-31,6288,238,694,9263,42782,23,26,240
2019-12-31,6289,0,0,0,0,0,0,0
2019-12-31,6405,0,0,966,16450,0,0,0
2019-12-31,6409,1,1,14,20825,0,0,0
2019-12-31,6412,13,50,1079,96678,0,0,11
2019-12-31,6414,56,50,3959,20893,15,2,495
2019-12-31,6415,27,13,263,22816,0,0,35
2019-12-31,6416,47,75,2080,17008,0,5,9
2019-12-31,6431,0,0,0,0,0,0,0
2019-12-31,6442,43,1,1605,17325,0,0,0
2019-12-31,6443,0,0,0,0,0,0,0
2019-12-31,6449,72,81,2965,21125,0,1,90
2019-12-31,6451,1973,1222,8818,26631,42,88,632
2019-12-31,6452,688,520,9524,25000,2,3,193
2019-12-31,6456,198,392,19917,84859,5,4,539
2019-12-31,6464,0,0,9,30673,0,0,0
2019-12-31,6477,270,291,6271,23614,4,0,624
2019-12-31,6504,19,10,119,18150,0,0,0
2019-12-31,6505,29,43,1494,2381489,1,0,62
2019-12-31,6525,34,41,2306,32261,0,0,2
2019-12-31,6531,201,162,5624,18457,26,19,697
2019-12-31,6533,311,435,4189,10662,8,3,141
2019-12-31,6541,69,48,2351,66013,0,1,113
2019-12-31,6552,40,72,8610,25000,17,11,2566
2019-12-31,6558,423,166,5124,21665,2,14,130
2019-12-31,6573,18,5,768,16874,0,0,9
2019-12-31,6579,0,0,126,37124,0,0,0
2019-12-31,6581,0,0,67,27817,0,0,0
2019-12-31,6582,0,0,101,26220,0,0,0
2019-12-31,6591,511,452,3850,6581,12,78,734
2019-12-31,6605,1,2,592,41454,0,0,0
2019-12-31,6625,5,7,68,9333,2,0,1
2019-12-31,6641,5,25,241,8500,0,0,0
2019-12-31,6655,36,5,99,18902,0,0,0
2019-12-31,6666,5,14,870,11847,1,0,3
2019-12-31,6668,571,441,2637,17099,0,16,98
2019-12-31,6669,112,24,1174,43653,10,3,227
2019-12-31,6670,0,8,732,32757,0,0,0
2019-12-31,6671,0,0,402,15187,0,0,0
2019-12-31,6672,119,109,2694,17663,1,0,4
2019-12-31,6674,5,3,262,16721,0,0,10
2019-12-31,8011,188,322,5813,29655,214,9,444
2019-12-31,8016,132,185,6294,30034,32,1,435
2019-12-31,8021,69,222,4586,35545,1,1,35
2019-12-31,8028,626,626,11143,33102,147,34,2170
2019-12-31,8033,0,0,0,0,0,0,0
2019-12-31,8039,393,654,7301,52279,49,25,352
2019-12-31,8046,307,407,22941,161541,146,73,2728
2019-12-31,8070,21,53,1086,15969,0,0,0
2019-12-31,8072,7,0,488,20000,0,0,0
2019-12-31,8081,60,104,4811,21543,4,1,92
2019-12-31,8101,0,0,0,0,0,0,0
2019-12-31,8103,48,6,1046,20349,0,0,0
2019-12-31,8104,58,73,1526,16907,0,1,177
2019-12-31,8105,253,178,13146,72140,1,1,578
2019-12-31,8110,302,229,9909,126595,7,0,173
2019-12-31,8112,55,112,8649,94624,0,0,89
2019-12-31,8114,1,5,789,18730,0,0,0
2019-12-31,8131,26,29,1401,110555,0,0,1
2019-12-31,8150,642,100,10510,181810,105,64,837
2019-12-31,8163,457,226,9195,70000,48,3,195
2019-12-31,8201,33,2,1486,15591,1,0,0
2019-12-31,8210,79,27,1876,29931,0,0,66
2019-12-31,8213,101,44,8097,67810,0,0,38
2019-12-31,8215,150,270,9217,80168,58,0,43
2019-12-31,8222,78,14,1094,17136,0,0,0
2019-12-31,8249,217,284,1594,31763,10,1,7
2019-12-31,8261,127,53,4293,20335,4,0,46
2019-12-31,8271,162,241,3755,25224,1,2,74
2019-12-31,8341,2,7,1316,27875,0,0,5
2019-12-31,8367,33,31,642,20282,0,1,6
2019-12-31,8374,7,7,2509,22306,0,0,35
2019-12-31,8404,112,89,3049,78794,0,1,13
2019-12-31,8411,25,7,1551,43849,0,0,0
2019-12-31,8422,10,0,428,27222,0,0,0
2019-12-31,8427,3,0,460,26065,0,0,1
2019-12-31,8429,23,35,7189,46436,0,5,41
2019-12-31,8442,0,0,238,14999,0,0,2
2019-12-31,8443,0,4,194,16700,0,0,0
2019-12-31,8454,3,1,65,35014,0,0,0
2019-12-31,8462,8,3,1137,17525,8,0,84
2019-12-31,8463,77,54,3792,37500,33,2,409
2019-12-31,8464,2,29,8987,73255,2,0,42
2019-12-31,8466,1,0,699,16514,0,0,0
2019-12-31,8467,1,0,274,12383,0,1,18
2019-12-31,8473,0,0,487,33703,0,0,1
2019-12-31,8478,2,3,369,22723,0,0,1
2019-12-31,8480,0,0,102,9817,0,0,0
2019-12-31,8481,1,0,81,16650,0,0,0
2019-12-31,8482,10,14,2314,27778,0,0,0
2019-12-31,8488,0,1,222,16875,0,0,0
2019-12-31,8497,1,1,79,9135,0,0,0
2019-12-31,8499,19,27,1621,12821,0,0,0
2019-12-31,8926,1,292,961,147262,0,0,9
2019-12-31,8940,0,0,783,0,0,0,0
2019-12-31,8996,64,128,4780,22346,5,3,100
2019-12-31,9103,541,27,1666,51382,0,0,0
2019-12-31,910322,0,0,0,0,0,0,0
2019-12-31,910482,0,0,0,0,0,0,0
2019-12-31,9105,546,1286,17496,209821,317,32,615
2019-12-31,910861,0,0,0,0,0,0,0
2019-12-31,911616,30,0,4488,32500,0,0,7
2019-12-31,911868,0,0,0,0,0,0,0
2019-12-31,912000,0,0,0,0,0,0,0
2019-12-31,912398,0,0,0,0,0,0,0
2019-12-31,9136,84,5,8326,37826,0,0,340
2019-12-31,9188,0,1,26,15614,0,0,0
2019-12-31,9802,144,179,3465,43646,7,20,357
2019-12-31,9902,41,32,2562,24512,0,0,4
2019-12-31,9904,222,58,8859,736696,1,0,160
2019-12-31,9905,0,0,233,76250,0,0,0
2019-12-31,9906,0,7,1428,0,9,0,85
2019-12-31,9907,30,0,3296,394786,0,0,15
2019-12-31,9908,0,0,248,129089,0,0,0
2019-12-31,9910,21,7,2609,183683,0,0,12
2019-12-31,9911,0,1,982,55280,0,0,21
2019-12-31,9912,61,4,1917,13587,4,0,0
2019-12-31,9914,3,4,786,74745,2,0,27
2019-12-31,9917,0,4,7,112799,0,0,0
2019-12-31,9918,0,0,6,45134,0,0,0
2019-12-31,9919,808,496,1390,48843,4,5,5
2019-12-31,9921,33,11,570,93766,0,0,3
2019-12-31,9924,0,11,2863,47113,0,0,7
2019-12-31,9925,0,1,6,95913,0,0,0
2019-12-31,9926,0,0,0,44876,0,0,0
2019-12-31,9927,3,0,388,52287,0,0,0
2019-12-31,9928,0,0,0,0,0,0,0
2019-12-31,9929,0,0,0,0,0,0,0
2019-12-31,9930,1,0,30,62135,0,0,0
2019-12-31,9931,0,0,8,25562,0,0,0
2019-12-31,9933,20,4,1499,190829,0,0,72
2019-12-31,9934,2,5,1752,89133,0,2,220
2019-12-31,9935,317,51,7523,29372,31,16,447
2019-12-31,9937,11,0,171,77260,0,0,2
2019-12-31,9938,149,172,6237,74490,8,8,98
2019-12-31,9939,35,41,4167,73219,0,0,57
2019-12-31,9940,0,1,835,184211,0,0,0
2019-12-31,9941,1,6,1149,75523,0,0,4
2019-12-31,9942,0,0,248,20790,0,0,1
2019-12-31,9943,0,0,78,36829,0,0,0
2019-12-31,9944,22,11,6320,27276,0,0,0
2019-12-31,9945,161,83,11829,250813,0,0,78
2019-12-31,9946,148,257,6573,75205,0,0,141
2019-12-31,9955,141,71,3173,25802,0,0,298
2019-12-31,9958,100,205,16725,52358,2,1,325
