date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-13,2739,0,5,444,27881,0,0,0
2017-07-13,2748,4,46,743,16409,0,0,2
2017-07-13,2801,80,222,6756,1735887,0,0,332
2017-07-13,2809,261,84,2259,287808,0,1,69
2017-07-13,2812,40,16,7496,809532,0,0,34
2017-07-13,2816,45,39,2793,53240,0,2,4
2017-07-13,2820,2,25,2050,335740,0,0,17
2017-07-13,2823,681,815,30101,868440,24,101,850
2017-07-13,2832,5,32,727,90550,0,0,0
2017-07-13,2834,549,521,25744,1492223,0,0,367
2017-07-13,2836,104,0,3654,250805,0,0,2
2017-07-13,2838,60,24,7048,651288,0,0,0
2017-07-13,2841,120,40,17859,190221,15,0,95
2017-07-13,2845,12,29,5357,777841,1,0,1
2017-07-13,2849,4,2,661,223699,0,0,0
2017-07-13,2850,0,2,826,78990,0,0,0
2017-07-13,2851,0,0,132,140568,0,0,0
2017-07-13,2852,139,5,1029,75290,0,0,0
2017-07-13,2855,109,102,4186,333916,0,0,8
2017-07-13,2856,13,110,6044,399902,0,0,0
2017-07-13,2867,710,106,13049,416771,1,188,1710
2017-07-13,2880,53,52,8600,2630123,0,0,704
2017-07-13,2881,678,1238,25459,2558400,0,27,202
2017-07-13,2882,316,345,17186,3140802,20,18,503
2017-07-13,2883,836,1547,52774,3743935,14,17,95
2017-07-13,2884,3674,349,23616,2366350,1,6,181
2017-07-13,2885,1953,1849,20029,2999661,0,0,0
2017-07-13,2886,161,62,5403,3399955,0,0,368
2017-07-13,2887,2367,422,25723,2392734,8,4,91
2017-07-13,2888,4143,2607,116208,2557036,45,26,575
2017-07-13,2889,75,7,4994,686518,0,0,61
2017-07-13,2890,563,355,35175,2669094,61,1,1348
2017-07-13,2891,1550,3289,17519,4874247,0,0,0
2017-07-13,2892,257,117,9311,2994214,0,1,1223
2017-07-13,2901,36,38,2641,18260,0,0,0
2017-07-13,2903,259,161,8638,354235,0,0,0
2017-07-13,2904,0,1,80,17258,0,0,0
2017-07-13,2905,38,26,6607,178848,0,0,37
2017-07-13,2906,0,6,1633,52995,0,0,0
2017-07-13,2908,308,501,7094,127471,0,0,0
2017-07-13,2910,1,0,63,52181,0,0,0
2017-07-13,2911,207,168,5265,51081,49,0,106
2017-07-13,2912,8,5,399,259905,0,1,8
2017-07-13,2913,36,48,13503,176687,3,0,49
2017-07-13,2915,139,415,21078,235358,0,42,147
2017-07-13,2929,45,10,3960,17569,0,0,3
2017-07-13,2936,16,21,370,19138,0,0,0
2017-07-13,3002,107,105,3701,25500,1,0,47
2017-07-13,3003,1027,961,5843,38913,4,36,86
2017-07-13,3004,6,2,3309,13161,0,0,1
2017-07-13,3005,186,265,8873,142557,2,5,299
2017-07-13,3006,577,836,22705,71006,5,96,199
2017-07-13,3008,62,23,624,33535,6,0,94
2017-07-13,3010,28,4,763,57847,0,0,0
2017-07-13,3011,46,15,5758,28179,0,0,11
2017-07-13,3013,176,156,11909,42483,2,10,91
2017-07-13,3014,110,69,3915,40343,0,1,18
2017-07-13,3015,0,1,2399,48065,0,0,0
2017-07-13,3016,573,507,10709,57958,50,34,489
2017-07-13,3017,372,485,21054,88327,3,0,67
2017-07-13,3018,1871,463,7287,13800,131,76,784
2017-07-13,3019,636,475,21941,70270,166,58,1589
2017-07-13,3021,18,96,1977,23953,0,0,1
2017-07-13,3022,29,58,5866,82078,0,0,31
2017-07-13,3023,212,106,3231,56354,0,0,0
2017-07-13,3024,0,10,5771,69289,0,0,1
2017-07-13,3025,64,97,4600,17730,19,0,442
2017-07-13,3026,102,145,4002,56053,0,1,1
2017-07-13,3027,21,137,5444,24408,11,0,77
2017-07-13,3028,40,9,1481,53456,0,0,2
2017-07-13,3029,601,318,7158,30560,8,2,76
2017-07-13,3030,19,3,1828,59054,10,0,26
2017-07-13,3031,42,66,7872,46668,0,0,0
2017-07-13,3032,20,219,4760,25821,76,0,0
2017-07-13,3033,21,172,1482,80752,0,2,2
2017-07-13,3034,68,251,2256,152127,0,13,26
2017-07-13,3035,400,530,12445,62137,9,30,548
2017-07-13,3036,32,376,2766,118935,0,4,14
2017-07-13,3037,696,660,33231,380462,0,11,511
2017-07-13,3038,4,0,6762,45851,0,0,22
2017-07-13,3040,40,53,2143,15750,0,0,11
2017-07-13,3041,4698,4332,17990,75647,49,583,1035
2017-07-13,3042,85,92,5539,77439,14,2,95
2017-07-13,3043,0,0,0,48719,0,0,0
2017-07-13,3044,65,53,1040,131401,0,0,0
2017-07-13,3045,2,5,314,855208,0,0,1
2017-07-13,3046,0,0,0,27719,0,0,0
2017-07-13,3047,302,126,11891,49983,0,122,125
2017-07-13,3048,298,85,6034,55643,0,0,0
2017-07-13,3049,0,0,315,139714,0,0,0
2017-07-13,3050,6,23,4608,35616,0,1,2
2017-07-13,3051,0,0,0,66806,0,0,0
2017-07-13,3052,33,14,3841,58251,0,0,0
2017-07-13,3054,24,2,6321,30268,0,0,0
2017-07-13,3055,264,313,13066,25871,0,1,1
2017-07-13,3056,18,166,6624,57621,0,5,24
2017-07-13,3057,40,67,10018,40576,22,5,87
2017-07-13,3058,1,0,3438,42879,0,0,0
2017-07-13,3059,1137,695,16934,68477,7,61,225
2017-07-13,3060,195,362,10738,43550,4,0,8
2017-07-13,3062,277,99,12884,82211,0,1,177
2017-07-13,3090,6,19,1682,41742,0,0,0
2017-07-13,3094,151,140,5241,20813,0,0,8
2017-07-13,3130,9,4,42,8306,0,0,0
2017-07-13,3149,0,0,254,42400,0,0,0
2017-07-13,3164,0,0,1782,22227,0,0,24
2017-07-13,3167,1194,946,2728,19994,8,37,81
2017-07-13,3189,299,221,11614,111500,7,3,399
2017-07-13,3209,10,2,1682,34631,0,0,0
2017-07-13,3229,0,2,113,15153,0,0,0
2017-07-13,3231,1503,598,28665,668451,28,14,994
2017-07-13,3257,229,205,2681,16286,55,19,115
2017-07-13,3266,22,1,2548,88078,0,0,0
2017-07-13,3296,442,353,5920,24556,83,20,522
2017-07-13,3305,17,9,2043,30372,0,0,58
2017-07-13,3308,3,9,1523,24987,0,0,0
2017-07-13,3311,2342,1290,8456,47345,23,288,1011
2017-07-13,3312,8,23,5780,32125,0,0,0
2017-07-13,3315,0,0,25,17570,0,0,0
2017-07-13,3321,56,13,1729,22250,10,0,150
2017-07-13,3338,60,26,3445,17403,2,11,39
2017-07-13,3356,7,8,1738,19314,0,0,49
2017-07-13,3376,98,112,3942,44681,26,0,192
2017-07-13,3380,630,482,17444,108617,91,48,1834
2017-07-13,3383,0,37,4004,62249,0,0,0
2017-07-13,3406,1310,1225,19420,24942,489,101,8334
2017-07-13,3413,617,885,4592,18750,0,0,0
2017-07-13,3416,4,32,2825,15045,0,0,1
2017-07-13,3419,230,197,21855,30123,0,0,0
2017-07-13,3432,98,209,3237,16646,28,5,94
2017-07-13,3437,622,302,10162,37362,14,61,2511
2017-07-13,3443,912,1528,7051,33502,44,210,1225
2017-07-13,3450,386,301,6055,27591,0,0,0
2017-07-13,3454,210,147,3228,19982,0,0,0
2017-07-13,3481,36661,20750,390842,2488017,3627,1998,5008
2017-07-13,3494,81,10,12021,44862,0,0,35
2017-07-13,3501,259,61,1710,29564,0,0,0
2017-07-13,3504,161,73,6142,28514,45,10,605
2017-07-13,3514,492,428,56834,129912,129,10,1865
2017-07-13,3515,60,97,2033,28760,3,0,82
2017-07-13,3518,5,17,5833,20176,0,0,15
2017-07-13,3519,274,320,25452,80462,86,36,1327
2017-07-13,3528,4,23,608,15784,0,0,0
2017-07-13,3533,180,222,5826,23369,16,9,647
2017-07-13,3535,326,132,11086,19763,66,7,446
2017-07-13,3536,0,0,0,16797,0,0,0
2017-07-13,3545,2833,3687,24841,74287,273,509,1345
2017-07-13,3550,18,53,4762,21250,0,0,0
2017-07-13,3557,0,0,0,20181,0,0,0
2017-07-13,3559,0,0,45,30145,0,0,0
2017-07-13,3561,226,230,21580,84229,0,0,232
2017-07-13,3576,1164,421,59375,233710,58,1,1673
2017-07-13,3579,35,6,5017,28899,0,8,80
2017-07-13,3583,207,120,6828,20284,0,0,0
2017-07-13,3588,12,13,2867,11852,2,0,14
2017-07-13,3591,11,8,5315,33088,0,0,32
2017-07-13,3593,0,0,0,28185,0,0,0
2017-07-13,3596,119,139,14077,47279,14,39,205
2017-07-13,3605,221,186,7147,30838,0,0,1
2017-07-13,3607,4,24,2032,30415,0,0,17
2017-07-13,3617,2,13,1386,20237,0,0,0
2017-07-13,3622,23,41,8382,37831,15,0,318
2017-07-13,3645,91,112,6883,29869,3,26,594
2017-07-13,3653,187,196,4412,26581,6,44,242
2017-07-13,3661,279,268,10796,15175,239,347,1792
2017-07-13,3665,174,211,6607,26574,16,15,349
2017-07-13,3669,10,21,1772,24370,0,0,1
2017-07-13,3673,2014,2364,43884,86658,283,108,5520
2017-07-13,3679,10,2,643,19825,0,0,0
2017-07-13,3682,0,0,0,1075156,0,0,0
2017-07-13,3686,0,35,17210,87406,0,0,436
2017-07-13,3694,14,6,6226,32459,0,5,62
2017-07-13,3698,111,106,6771,107331,47,18,603
2017-07-13,3702,354,128,3537,436355,56,0,1790
2017-07-13,3703,5,202,9361,205803,0,0,5
2017-07-13,3704,73,42,7345,110294,0,0,90
2017-07-13,3705,3,1,676,66605,0,0,0
2017-07-13,3706,512,344,10944,204498,4,28,169
2017-07-13,3708,39,47,7500,22711,0,26,77
2017-07-13,4104,35,51,2064,31906,0,0,3
2017-07-13,4106,14,2,3843,20846,0,0,0
2017-07-13,4108,61,38,14209,37688,17,0,132
2017-07-13,4119,14,9,3832,19871,0,0,20
2017-07-13,4133,9,0,970,14697,0,0,2
2017-07-13,4137,28,18,4278,19873,3,0,25
2017-07-13,4141,153,67,4485,37977,0,2,13
2017-07-13,4142,76,150,7422,59421,9,1,182
2017-07-13,4144,26,10,1525,19534,2,0,0
2017-07-13,4164,61,21,5159,34967,0,0,0
2017-07-13,4190,26,14,2276,15288,0,0,10
2017-07-13,4306,52,12,3277,112821,0,0,0
2017-07-13,4414,0,0,5120,211098,0,0,0
2017-07-13,4426,100,172,4831,28263,49,21,222
2017-07-13,4438,6,8,583,25940,0,0,5
2017-07-13,4526,24,18,3793,63706,0,0,0
2017-07-13,4532,176,155,3977,122087,0,25,147
2017-07-13,4536,1,0,284,22705,0,0,0
2017-07-13,4545,12,8,1067,19250,0,0,0
2017-07-13,4551,23,16,703,20483,0,0,14
2017-07-13,4552,95,47,3501,25000,1,255,1331
2017-07-13,4555,0,2,125,16720,0,0,0
2017-07-13,4557,13,11,2528,8606,0,3,14
2017-07-13,4720,6,0,670,22144,0,0,0
2017-07-13,4722,19,50,1443,23811,0,0,0
2017-07-13,4725,60,29,7992,72993,11,2,283
2017-07-13,4737,0,21,249,12861,0,0,3
2017-07-13,4746,26,22,5624,22376,0,2,271
2017-07-13,4755,0,5,417,22676,0,0,0
2017-07-13,4763,62,58,3492,11620,1,4,43
2017-07-13,4904,78,25,326,814625,0,0,0
2017-07-13,4906,75,205,14689,77371,129,10,97
2017-07-13,4912,83,126,6729,9885,19,0,172
2017-07-13,4915,264,319,3255,111194,14,123,692
2017-07-13,4916,35,44,5553,17964,5,1,222
2017-07-13,4919,301,445,4606,51888,0,8,250
2017-07-13,4927,24,38,5022,30648,26,0,46
2017-07-13,4930,6,2,6278,33575,0,0,0
2017-07-13,4934,253,264,27474,82886,32,16,337
2017-07-13,4935,111,102,11307,32734,50,0,66
2017-07-13,4938,157,426,4639,643683,7,50,749
2017-07-13,4942,17,38,1182,35591,0,0,0
2017-07-13,4952,41,5,2644,27203,1,0,12
2017-07-13,4956,216,146,12941,25102,63,37,364
2017-07-13,4958,207,219,12559,201187,5,1,75
2017-07-13,4960,360,1226,29269,128932,33,320,606
2017-07-13,4968,554,498,3231,13721,83,137,682
2017-07-13,4976,306,270,10349,26467,100,54,1804
2017-07-13,4977,644,451,6630,13925,37,114,877
2017-07-13,4984,30,35,5005,11439,4,1,99
2017-07-13,4994,4,15,2555,27659,2,0,77
2017-07-13,4999,43,38,1670,18604,0,1,1
2017-07-13,5007,8,7,1698,73735,0,0,0
2017-07-13,5203,3,1,531,23097,0,0,1
2017-07-13,5215,22,4,2548,13584,0,0,0
2017-07-13,5225,7,3,925,15374,0,0,0
2017-07-13,5234,17,3,753,23344,0,0,0
2017-07-13,5243,163,340,5888,43382,3,0,74
2017-07-13,5258,12,0,360,18526,0,0,0
2017-07-13,5259,0,0,0,6131,0,0,0
2017-07-13,5264,595,471,11859,84926,77,14,610
2017-07-13,5269,157,128,1561,14267,3,7,424
2017-07-13,5284,37,11,1070,9652,0,38,38
2017-07-13,5285,9,6,1850,18700,0,0,141
2017-07-13,5288,19,12,1902,16438,2,0,29
2017-07-13,5305,193,115,9161,77612,80,0,0
2017-07-13,5388,30,111,3308,60729,17,0,0
2017-07-13,5434,20,14,1838,41474,0,0,20
2017-07-13,5469,229,117,17872,112609,18,0,79
2017-07-13,5471,25,5,2472,41969,0,0,0
2017-07-13,5484,0,0,0,28876,0,0,0
2017-07-13,5515,2,21,1180,84475,0,0,0
2017-07-13,5519,25,2,2303,45765,0,0,0
2017-07-13,5521,190,132,62036,86881,0,1,13
2017-07-13,5522,82,36,1263,208858,5,5,137
2017-07-13,5525,0,0,551,63272,0,0,0
2017-07-13,5531,68,189,11718,220577,0,0,0
2017-07-13,5533,0,0,463,71311,0,0,0
2017-07-13,5534,71,84,3611,72581,1,1,43
2017-07-13,5538,8,0,99,42000,0,0,0
2017-07-13,5607,340,253,2911,42494,0,0,20
2017-07-13,5608,70,28,6739,105890,0,0,61
2017-07-13,5706,0,9,293,16009,0,0,0
2017-07-13,5871,156,99,8490,284807,42,4,795
2017-07-13,5880,173,64,9460,2961821,1,1,42
2017-07-13,5906,0,0,0,7500,0,0,0
2017-07-13,5907,16,2,6082,49874,0,7,7
2017-07-13,6005,58,14,5610,542268,0,0,0
2017-07-13,6108,310,142,6548,39974,52,9,28
2017-07-13,6112,9,14,1034,24076,0,0,0
2017-07-13,6115,4,1,481,46906,0,0,20
2017-07-13,6116,7706,9854,185936,808483,1480,110,8040
2017-07-13,6117,1,0,1469,22162,0,0,0
2017-07-13,6120,28,16,6322,166388,0,0,3
2017-07-13,6128,1,14,1568,21897,0,0,3
2017-07-13,6131,0,0,15,25481,0,0,0
2017-07-13,6133,21,0,5110,29251,0,0,0
2017-07-13,6136,7,2,2505,28884,0,0,2
2017-07-13,6139,929,679,14681,54159,0,21,71
2017-07-13,6141,344,323,11732,33266,0,13,13
2017-07-13,6142,172,255,15296,67058,0,2,41
2017-07-13,6145,266,81,17743,81383,2,2,448
2017-07-13,6152,68,18,5171,43100,0,0,0
2017-07-13,6153,196,368,13076,80789,3,7,197
2017-07-13,6155,49,49,2008,21471,0,0,1
2017-07-13,6164,16,0,7007,25000,0,0,2
2017-07-13,6165,0,0,0,12420,0,0,0
2017-07-13,6166,17,13,5631,50699,0,0,7
2017-07-13,6168,62,80,5607,51517,0,7,47
2017-07-13,6172,0,0,0,6510,0,0,0
2017-07-13,6176,1268,1504,11324,116256,318,0,1
2017-07-13,6177,80,148,4508,51656,0,0,0
2017-07-13,6183,0,6,801,37500,0,0,0
2017-07-13,6184,9,31,1980,39557,0,0,15
2017-07-13,6189,9,0,290,44761,0,0,0
2017-07-13,6191,66,110,13509,130886,3,0,17
2017-07-13,6192,9,0,1467,29677,0,0,1
2017-07-13,6196,288,47,7090,43615,12,2,90
2017-07-13,6197,87,215,9675,43361,0,1,18
2017-07-13,6201,6,5,439,22300,0,0,0
2017-07-13,6202,12,17,1256,56542,0,0,15
2017-07-13,6205,214,142,4251,17959,2,2,21
2017-07-13,6206,10,6,646,36592,0,0,0
2017-07-13,6209,133,93,16324,40643,66,23,1091
2017-07-13,6213,32,30,4372,75739,6,11,51
2017-07-13,6214,130,251,3047,67348,0,0,0
2017-07-13,6215,255,82,6253,20697,0,61,61
2017-07-13,6216,9,13,1095,20311,0,0,7
2017-07-13,6224,56,28,693,20000,0,0,0
2017-07-13,6225,0,0,0,11078,0,0,0
2017-07-13,6226,289,155,4925,23445,0,8,23
2017-07-13,6230,213,208,4411,21585,23,2,316
2017-07-13,6235,140,53,2954,30013,3,0,18
2017-07-13,6239,266,255,2722,194786,8,26,248
2017-07-13,6243,0,5,1695,18744,0,0,0
2017-07-13,6251,10,21,7677,70264,0,0,6
2017-07-13,6257,34,85,3905,89971,2,50,305
2017-07-13,6269,338,371,15387,75794,14,21,682
2017-07-13,6271,228,410,2338,40726,18,4,162
2017-07-13,6277,4,0,358,29867,2,0,2
2017-07-13,6278,13,85,4387,73849,4,0,0
2017-07-13,6281,0,5,75,24793,0,0,1
2017-07-13,6282,166,93,14023,129601,7,0,118
2017-07-13,6283,279,276,15257,19385,169,243,1369
2017-07-13,6285,603,710,5853,88279,13,44,639
2017-07-13,6289,0,0,0,59252,0,0,0
2017-07-13,6405,23,6,1903,16450,0,0,0
2017-07-13,6409,7,7,79,19676,0,0,0
2017-07-13,6412,111,23,1710,95107,0,5,5
2017-07-13,6414,74,68,3674,19099,2,4,143
2017-07-13,6415,29,39,225,21496,0,0,1
2017-07-13,6422,123,286,2514,10434,3,0,33
2017-07-13,6431,347,302,1411,11410,0,16,71
2017-07-13,6442,100,162,4513,16500,0,23,23
2017-07-13,6443,503,491,21083,106713,40,13,59
2017-07-13,6449,32,28,3414,18297,3,2,39
2017-07-13,6451,41,58,6801,26361,18,29,427
2017-07-13,6452,210,197,11718,16250,55,64,219
2017-07-13,6456,2957,2797,19677,84859,525,234,3581
2017-07-13,6464,0,0,36,30941,0,0,0
2017-07-13,6477,15,25,428,20614,0,0,0
2017-07-13,6504,2,3,263,18150,0,0,2
2017-07-13,6505,37,67,2702,2381489,0,3,27
2017-07-13,6525,50,76,4267,26662,0,0,2
2017-07-13,6531,142,70,4306,17657,0,2,58
2017-07-13,6605,13,40,1179,41454,0,0,2
2017-07-13,8011,254,143,10433,29507,2,11,61
2017-07-13,8016,43,74,3136,30159,2,11,27
2017-07-13,8021,52,110,5637,39869,3,0,39
2017-07-13,8033,0,0,0,30869,0,0,0
2017-07-13,8039,61,49,3988,52111,0,0,1
2017-07-13,8046,4,46,4323,161541,11,0,10
2017-07-13,8070,15,16,2117,15969,1,2,20
2017-07-13,8072,2,1,1369,25000,0,0,0
2017-07-13,8081,40,12,2549,21543,2,0,14
2017-07-13,8101,0,0,455,93487,0,0,0
2017-07-13,8103,34,59,3090,20349,0,0,0
2017-07-13,8105,1777,3435,21701,72140,6,117,814
2017-07-13,8110,423,201,17922,120692,1,0,83
2017-07-13,8112,1975,1799,47055,89082,0,744,744
2017-07-13,8114,21,21,752,18242,0,2,54
2017-07-13,8131,23,11,1456,110555,0,0,1
2017-07-13,8150,389,462,22417,221671,6,14,228
2017-07-13,8163,52,21,3304,70000,0,7,35
2017-07-13,8201,97,112,3026,15591,24,22,563
2017-07-13,8210,7,7,3300,29931,0,1,9
2017-07-13,8213,13,21,5176,67810,2,0,0
2017-07-13,8215,122,138,10198,80168,40,1,236
2017-07-13,8222,4,7,3261,17115,0,0,5
2017-07-13,8249,38,14,2337,31763,0,0,0
2017-07-13,8261,23,9,2877,20320,0,0,21
2017-07-13,8271,119,224,4109,22711,0,3,77
2017-07-13,8341,37,14,2438,27875,4,0,22
2017-07-13,8374,39,44,2887,21902,0,0,0
2017-07-13,8404,502,282,4915,61412,8,21,395
2017-07-13,8411,28,17,3039,39611,0,0,0
2017-07-13,8422,6,13,517,27222,0,0,2
2017-07-13,8427,1,1,438,26065,0,2,2
2017-07-13,8429,283,658,11211,43589,21,3,90
2017-07-13,8442,0,0,0,12499,0,0,0
2017-07-13,8443,6,0,472,16700,0,0,0
2017-07-13,8454,1,4,517,35514,0,0,0
2017-07-13,8463,0,11,565,37500,0,0,0
2017-07-13,8464,14,53,736,73255,3,5,18
2017-07-13,8466,1,25,296,16514,0,0,0
2017-07-13,8467,0,0,32,12715,0,0,0
2017-07-13,8473,14,18,1091,33053,0,0,0
2017-07-13,8488,0,0,235,16875,0,0,0
2017-07-13,8926,7,3,668,147262,0,0,0
2017-07-13,8940,0,0,832,16872,0,0,0
2017-07-13,8996,6,23,4218,22346,0,0,231
2017-07-13,9103,10,20,2826,51382,0,0,5
2017-07-13,910322,0,0,0,5887,0,0,0
2017-07-13,910482,0,0,0,52572,0,0,0
2017-07-13,9105,17,45,14111,209821,0,0,9
2017-07-13,910801,0,0,339,17700,0,0,208
2017-07-13,910861,0,0,0,6590,0,0,0
2017-07-13,911616,15,0,4857,32500,0,0,1
2017-07-13,911619,0,0,0,10319,0,0,0
2017-07-13,911868,0,0,0,20130,0,0,0
2017-07-13,912000,0,0,0,8914,0,0,0
2017-07-13,912398,0,0,0,9982,0,0,0
2017-07-13,9136,52,50,9172,37198,9,0,4055
2017-07-13,9157,0,0,0,29323,0,0,0
2017-07-13,9188,0,0,196,12960,0,0,0
2017-07-13,9802,280,257,4107,34708,0,49,1289
2017-07-13,9902,11,27,3562,24512,0,0,5
2017-07-13,9904,77,51,3650,736696,0,0,36
2017-07-13,9905,1,0,139,76250,0,0,0
2017-07-13,9906,13,11,2769,10500,0,0,81
2017-07-13,9907,33,149,3344,394786,0,0,0
2017-07-13,9908,1,1,1346,129089,0,0,0
2017-07-13,9910,128,170,2016,166985,5,55,91
2017-07-13,9911,27,29,1987,52033,0,0,5
2017-07-13,9912,33,148,2466,13290,4,0,5
2017-07-13,9914,3,2,258,74745,0,0,70
2017-07-13,9917,2,10,181,112799,0,0,1
2017-07-13,9918,0,0,14,45134,0,0,0
2017-07-13,9919,0,0,1378,49281,0,0,0
2017-07-13,9921,46,19,487,93766,1,2,18
2017-07-13,9924,85,201,4055,47113,0,0,0
2017-07-13,9925,1,0,95,95913,0,0,0
2017-07-13,9926,0,0,3,44876,0,0,0
2017-07-13,9927,27,14,1147,52287,0,0,1
2017-07-13,9928,0,0,0,32220,0,0,0
2017-07-13,9929,0,0,0,23950,0,0,0
2017-07-13,9930,0,0,38,56486,0,0,0
2017-07-13,9931,0,0,16,25562,0,0,0
2017-07-13,9933,7,4,341,190818,0,0,8
2017-07-13,9934,181,100,10528,87942,5,10,547
2017-07-13,9935,0,0,0,25372,0,0,0
2017-07-13,9937,0,0,237,77260,0,0,0
2017-07-13,9938,285,75,2186,74490,0,3,222
2017-07-13,9939,39,27,3590,73219,1,35,75
2017-07-13,9940,1,0,1960,157959,0,0,21
2017-07-13,9941,217,242,3420,68657,1,1,29
2017-07-13,9942,0,2,195,20790,0,0,0
2017-07-13,9943,4,11,260,36829,2,0,4
2017-07-13,9944,12,4,8247,27276,0,0,0
2017-07-13,9945,493,190,24703,348352,1,0,32
2017-07-13,9946,1,0,1908,65381,0,0,0
2017-07-13,9955,8,60,2088,25802,0,0,13
2017-07-13,9958,0,6,1337,46389,0,0,0
