date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-06,6226,83,27,18570,23034,2,0,44,18514,0,46,0,@
2015-02-06,6230,60,155,8869,21585,0,3,91,8964,0,88,0,
2015-02-06,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-02-06,6239,209,208,18189,194786,8,2,354,18190,2,360,0,
2015-02-06,6243,75,67,9373,18824,104,25,1082,9365,0,1161,0,
2015-02-06,6251,63,93,19911,71514,0,0,424,19941,0,424,0,
2015-02-06,6257,383,236,19166,90772,0,0,425,19022,3,426,1,
2015-02-06,6269,500,839,25930,55601,164,37,4144,26287,18,4272,1,
2015-02-06,6271,111,165,8954,40726,12,1,148,9010,2,159,0,
2015-02-06,6277,28,16,1400,29867,0,0,10,1388,0,10,0,
2015-02-06,6278,49,87,8856,70332,0,6,9,8894,0,3,0,
2015-02-06,6281,0,0,35,24793,0,0,0,43,8,0,0,
2015-02-06,6282,892,1551,32577,130912,491,49,953,33243,7,1396,1,
2015-02-06,6283,0,12,2432,32470,0,0,0,2444,0,0,0,OX
2015-02-06,6285,542,877,11928,82190,28,62,247,12271,8,213,0,
2015-02-06,6286,150,17,4136,37129,0,1,28,4003,0,27,0,
2015-02-06,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-02-06,6405,13,14,2655,16450,0,0,0,2656,0,0,0,
2015-02-06,6409,6,4,239,17710,0,0,5,237,0,5,0,
2015-02-06,6412,5,10,1502,89713,0,0,0,1507,0,0,0,
2015-02-06,6414,159,148,1782,17170,26,8,66,1771,0,84,0,
2015-02-06,6415,9,11,241,19073,0,0,6,243,0,6,0,
2015-02-06,6504,43,11,1471,18150,0,0,59,1439,0,59,0,
2015-02-06,6505,107,67,2084,2381489,3,1,286,2044,0,288,0,
2015-02-06,6605,3,14,3669,41454,1,0,28,3680,0,29,0,
2015-02-06,6702,3374,4000,28965,141058,226,963,4885,29591,0,4417,269,
2015-02-06,8011,56,103,12980,23423,0,5,35,13032,5,30,0,
2015-02-06,8016,414,404,6439,29779,75,29,1105,6429,0,1151,0,
2015-02-06,8021,108,164,12487,39761,3,0,45,12543,0,48,0,
2015-02-06,8033,0,0,0,25869,0,0,0,0,0,0,0,OX
2015-02-06,8039,283,576,23137,51066,16,12,312,23448,18,316,0,
2015-02-06,8046,275,311,16033,161541,29,29,145,16070,1,146,1,
2015-02-06,8070,189,216,2275,19853,0,1,4,2302,0,3,0,
2015-02-06,8072,5,37,2234,25000,0,0,490,2267,1,490,0,
2015-02-06,8081,137,99,3568,21543,0,3,17,3530,0,14,0,
2015-02-06,8101,0,2,7117,104690,0,0,0,7119,0,0,0,OX
2015-02-06,8103,16,29,5054,19069,4,0,108,5073,6,112,0,
2015-02-06,8105,76,193,27892,72140,10,4,1001,28013,4,1007,0,
2015-02-06,8110,101,157,18703,125167,0,0,1143,18759,0,1143,0,
2015-02-06,8112,217,258,33274,71517,0,13,62,33316,1,49,0,
2015-02-06,8114,10,18,1059,16336,0,0,19,1068,1,19,0,
2015-02-06,8131,36,41,4848,110555,0,0,18,4853,0,18,0,
2015-02-06,8150,522,813,8193,216154,53,141,1481,8484,0,1393,0,
2015-02-06,8163,42,111,19721,79725,0,0,175,19791,1,175,0,
2015-02-06,8201,752,249,4376,22273,0,152,158,3873,0,6,0,
2015-02-06,8210,221,327,9030,30031,3,7,60,9136,0,56,0,
2015-02-06,8213,174,340,15832,67810,5,2,526,16015,17,529,0,
2015-02-06,8215,162,305,20738,80168,6,3,298,20893,12,301,0,
2015-02-06,8249,51,76,6323,31763,2,0,30,6354,6,32,0,
2015-02-06,8261,2,16,8159,34587,2,0,120,8173,0,122,0,
2015-02-06,8271,170,317,12108,34135,2,0,55,12259,4,57,0,
2015-02-06,8374,13,84,3432,21902,0,0,4,3503,0,4,0,
2015-02-06,8404,1,35,9005,55829,0,0,8,9039,0,8,0,
2015-02-06,8411,23,59,2803,37905,4,0,26,2839,0,30,0,
2015-02-06,8422,31,86,2140,27222,0,2,21,2195,0,19,0,
2015-02-06,8427,68,88,715,26571,0,0,1,735,0,1,0,
2015-02-06,8429,46,31,8761,30242,0,0,174,8757,11,174,0,
2015-02-06,8926,20,26,5745,147262,0,0,155,5753,2,155,0,
2015-02-06,8940,5,3,1058,16872,0,0,2,1056,0,2,0,
2015-02-06,8996,99,112,8498,20314,1,2,114,8511,0,113,0,
2015-02-06,9103,0,0,4224,51382,0,0,52,4224,0,52,0,
2015-02-06,910322,0,0,109,6353,0,0,0,109,0,0,0,OX
2015-02-06,910482,0,340,19088,62642,0,0,253,19583,155,254,1,OX
2015-02-06,9105,3161,1956,69740,200828,262,235,4669,68646,111,4697,1,
2015-02-06,9106,0,0,0,21282,0,0,0,0,0,0,0,OX
2015-02-06,910801,121,151,16027,29207,1,51,265,16057,0,215,0,
2015-02-06,910861,0,0,0,7746,0,0,0,0,0,0,0,OX
2015-02-06,911609,0,0,0,9336,0,0,0,0,0,0,0,OX
2015-02-06,911611,388,227,21994,31427,33,18,145,21838,5,160,0,
2015-02-06,911612,10,62,4602,38945,38,0,1,4654,0,39,0,
2015-02-06,911616,231,392,12648,32500,35,53,137,12809,0,119,0,
2015-02-06,911619,0,0,0,7476,0,0,0,0,0,0,0,OX
2015-02-06,911868,0,0,0,24109,0,0,0,0,0,0,0,OX
2015-02-06,912000,0,0,0,13885,0,0,0,0,0,0,0,OX
2015-02-06,912398,0,0,0,10273,0,0,0,0,0,0,0,OX
2015-02-06,9136,166,150,20138,33791,0,0,2159,20123,1,2179,20,
2015-02-06,913889,2,156,1728,16148,0,0,531,1882,0,531,0,
2015-02-06,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-02-06,9188,1079,801,8323,19357,21,15,1317,8045,0,1323,0,
2015-02-06,9802,121,309,7078,32335,3,10,115,7266,0,135,27,
2015-02-06,9902,76,72,8104,24512,0,4,13,8100,0,9,0,
2015-02-06,9904,647,1165,7234,736034,175,66,2155,7752,0,2264,0,
2015-02-06,9905,0,0,1230,76250,0,0,0,1230,0,0,0,
2015-02-06,9906,91,75,4555,10500,0,0,196,4540,1,196,0,
2015-02-06,9907,179,499,13672,394786,0,0,396,13992,0,396,0,
2015-02-06,9908,2,0,1495,129089,0,0,0,1493,0,0,0,
2015-02-06,9910,86,124,4480,144751,4,13,221,4518,0,212,0,
2015-02-06,9911,16,8,4915,65041,0,0,35,4907,0,35,0,
2015-02-06,9912,0,16,3507,13460,0,0,3,3532,9,3,0,
2015-02-06,9914,113,189,1006,74745,3,18,99,1082,0,84,0,
2015-02-06,9917,1,2,297,112799,0,0,8,298,0,8,0,
2015-02-06,9918,0,3,13,45134,0,0,0,16,0,0,0,
2015-02-06,9919,9,49,4793,49281,0,0,2,4838,5,2,0,
2015-02-06,9921,21,18,71,93766,0,0,4,68,0,4,0,
2015-02-06,9924,16,101,3929,47113,2,0,12,4014,0,14,0,
2015-02-06,9925,0,10,255,95913,0,0,0,265,0,0,0,
2015-02-06,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-02-06,9927,2,11,1040,52287,0,0,0,1049,0,0,0,
2015-02-06,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-02-06,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-02-06,9930,0,0,59,56486,0,0,0,59,0,0,0,
2015-02-06,9931,0,1,6,25562,0,0,0,7,0,0,0,
2015-02-06,9933,1,5,570,189382,1,0,14,574,0,15,0,
2015-02-06,9934,10,19,17881,88576,0,0,20,17891,1,20,0,
2015-02-06,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-02-06,9937,76,0,6348,77260,0,0,36,6272,0,36,0,
2015-02-06,9938,1096,1360,9415,74490,120,174,1849,9679,0,1795,0,
2015-02-06,9939,66,69,6198,64961,0,0,66,6204,3,66,0,
2015-02-06,9940,8,19,1416,153359,6,1,231,1427,0,236,0,
2015-02-06,9941,6,13,2116,65539,0,0,90,2123,0,91,1,
2015-02-06,9942,22,16,1323,20790,0,0,3,1317,0,3,0,
2015-02-06,9943,6,0,1173,36829,0,0,3,1167,0,3,0,
2015-02-06,9944,53,13,14549,26449,25,22,347,14533,24,350,0,
2015-02-06,9945,331,177,21729,298141,4,5,63,21598,23,62,0,
2015-02-06,9946,33,190,7723,51456,21,0,53,7880,0,74,0,
2015-02-06,9955,13,7,2072,25802,0,0,3,2066,0,3,0,
2015-02-06,9958,8,10,5497,45479,0,0,1,5499,0,1,0,
