date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-14,2015,2,37,400,145399,0,0,0,435,0,0,0,
2025-03-14,2017,8,3,6924,111718,0,1,98,6919,0,97,0,
2025-03-14,2020,66,46,2366,66757,7,0,36,2346,0,43,0,
2025-03-14,2022,24,39,2985,84292,0,0,50,3000,0,50,0,
2025-03-14,2023,309,635,7504,493554,4,8,63,7830,0,59,0,
2025-03-14,2024,0,1,22,24375,0,0,0,23,0,0,0,
2025-03-14,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2027,4804,2088,20239,608565,240,656,4411,17523,0,3997,2,
2025-03-14,2028,0,38,1762,81428,0,0,43,1800,0,43,0,
2025-03-14,2029,19,4,762,80295,0,1,6,747,0,5,0,
2025-03-14,2030,45,10,1627,70131,0,0,3,1592,0,3,0,
2025-03-14,2031,32,192,3948,80286,3,2,34,4108,0,35,0,
2025-03-14,2032,76,109,2285,32630,3,8,241,2319,1,236,0,
2025-03-14,2033,14,7,6878,20173,1,12,117,6871,0,106,0,
2025-03-14,2034,422,845,8562,130256,55,43,1098,8985,0,1239,129,
2025-03-14,2038,37,151,3912,47581,0,12,243,4026,0,231,0,
2025-03-14,2049,202,277,6693,88448,20,23,187,6770,2,184,0,
2025-03-14,2059,46,5,893,23824,1,2,96,852,0,97,2,
2025-03-14,2062,43,21,6962,49998,1,0,32,6940,0,33,0,
2025-03-14,2069,21,12,1080,41596,0,0,12,1072,1,12,0,
2025-03-14,2101,169,32,32868,208483,2,0,0,32742,11,2,0,X
2025-03-14,2102,1,7,4486,118332,0,0,0,4492,0,0,0,X
2025-03-14,2103,77,23,5324,206427,0,0,4,5270,0,4,0,
2025-03-14,2104,60,11,4374,246183,0,1,17,4325,0,16,0,
2025-03-14,2105,25,60,1975,810353,4,10,46,2010,0,40,0,
2025-03-14,2106,0,0,3232,238722,0,0,0,3232,0,0,0,
2025-03-14,2107,1,32,815,75898,0,0,0,846,0,0,0,
2025-03-14,2108,48,1,3348,123104,0,0,17,3301,0,17,0,
2025-03-14,2109,1,11,1644,69837,0,0,5,1654,0,5,0,
2025-03-14,2114,41,0,58,19497,0,0,0,17,0,0,0,X
2025-03-14,2115,1,0,342,26093,0,0,0,341,0,0,0,
2025-03-14,2201,25,210,14396,267500,4,5,66,14593,12,65,0,
2025-03-14,2204,16,117,7650,138405,5,6,88,7751,0,87,0,
2025-03-14,2206,21,104,21322,199372,2,1,17,21406,1,18,0,
2025-03-14,2207,0,15,100,139275,0,0,1,115,0,1,0,
2025-03-14,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2211,174,37,1844,104272,0,4,6,1707,0,2,0,
2025-03-14,2228,6,46,1984,19882,0,0,29,2024,0,29,0,
2025-03-14,2231,6,19,2163,35229,16,0,43,2176,0,59,0,
2025-03-14,2233,56,75,2663,15072,5,3,51,2683,1,54,1,
2025-03-14,2236,56,12,4465,13377,0,1,2,4421,0,1,0,
2025-03-14,2239,5,2,1431,30086,0,0,0,1428,0,0,0,
2025-03-14,2241,49,2,6598,26150,3,0,1,6551,0,4,0,X
2025-03-14,2243,5,2,1319,17343,0,0,1,1316,0,1,0,X
2025-03-14,2247,4,5,69,20177,0,0,0,71,1,0,0,
2025-03-14,2250,93,115,3191,8461,1,16,245,3213,0,230,0,
2025-03-14,2254,1,5,4506,15976,0,0,0,4510,0,0,0,
2025-03-14,2301,48,98,12241,586812,51,0,1,12350,59,53,1,X
2025-03-14,2302,8,76,5434,41575,0,0,44,5502,0,44,0,
2025-03-14,2303,795,1463,45565,3140179,466,262,2267,46265,32,2471,0,
2025-03-14,2305,15,12,2176,51415,3,0,4,2173,0,7,0,
2025-03-14,2308,219,40,3577,649385,92,14,123,3398,0,206,5,
2025-03-14,2312,377,668,46315,376196,31,211,881,46618,12,701,0,
2025-03-14,2313,85,100,34121,297955,54,25,277,34136,0,306,0,
2025-03-14,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2316,22,16,5106,45685,0,0,43,5102,2,43,0,
2025-03-14,2317,2569,992,104607,3472925,60,25,752,103063,33,787,0,
2025-03-14,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2323,56,128,31613,272337,0,1,83,31685,0,82,0,
2025-03-14,2324,91,279,7838,1101786,54,0,330,8036,10,384,0,
2025-03-14,2327,66,29,8249,129704,7,2,29,8216,4,34,0,
2025-03-14,2328,6942,6005,43997,129586,674,702,2165,43061,1,2137,0,
2025-03-14,2329,54,157,26879,140077,0,1,128,27005,23,127,0,
2025-03-14,2330,1046,943,26582,6483183,0,0,0,26529,50,0,0,X
2025-03-14,2331,27,165,15358,139350,3,18,99,15496,0,84,0,
2025-03-14,2332,147,429,22190,150606,23,4,179,22477,5,198,0,
2025-03-14,2337,825,507,21776,463942,160,231,774,21460,2,1536,833,X
2025-03-14,2338,44,18,9330,64114,6,18,50,9305,1,38,0,
2025-03-14,2340,33,126,10489,94655,5,2,26,10589,7,29,0,
2025-03-14,2342,3,11,4458,39347,10,0,0,4466,0,10,0,X
2025-03-14,2344,9832,19823,118276,1125000,943,599,5553,128275,8,5897,0,
2025-03-14,2345,428,448,6343,140279,53,13,181,6363,0,221,0,
2025-03-14,2347,10,67,838,416986,11,2,30,895,0,39,0,
2025-03-14,2348,71,65,2386,37974,3,52,424,2380,0,377,2,
2025-03-14,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2351,53,96,5954,45535,4,0,44,6014,17,48,0,
2025-03-14,2352,120,72,21130,481861,13,17,71,21123,41,67,0,
2025-03-14,2353,242,330,40563,761963,36,10,162,40657,6,188,0,
2025-03-14,2354,254,1290,39826,353621,512,72,355,40992,130,795,0,
2025-03-14,2355,87,51,8249,99373,4,5,78,8222,9,77,0,
2025-03-14,2356,394,368,44167,896868,212,11,447,44154,13,648,0,
2025-03-14,2357,129,25,1640,185690,12,3,87,1537,1,96,0,
2025-03-14,2359,431,440,11633,42867,218,312,1845,11655,13,1751,0,
2025-03-14,2360,13,19,1534,106330,1,1,22,1540,0,22,0,
2025-03-14,2362,615,271,7681,158065,5,14,61,7337,0,52,0,
2025-03-14,2363,441,404,34117,128747,91,0,18,34105,25,110,1,X
2025-03-14,2364,2,11,1116,10074,0,0,15,1125,0,15,0,
2025-03-14,2365,129,340,14350,55382,24,36,858,14567,6,846,0,
2025-03-14,2367,284,262,40607,177351,8,23,311,40596,11,296,0,
2025-03-14,2368,416,160,6712,122959,45,23,472,6457,1,494,0,
2025-03-14,2369,22,21,8761,95025,4,1,99,8780,20,102,0,
2025-03-14,2371,720,3360,120096,584884,25,30,209,122754,18,204,0,
2025-03-14,2373,0,0,9,59050,0,0,0,9,0,0,0,
2025-03-14,2374,661,3309,20309,72345,425,73,1475,22960,3,1827,0,
2025-03-14,2375,26,30,3976,27168,0,2,2,3980,0,0,0,X
2025-03-14,2376,73,92,14302,167472,73,168,816,14325,4,721,0,
2025-03-14,2377,310,254,4441,211214,45,22,107,4387,2,130,0,
2025-03-14,2379,60,25,2831,128215,6,0,38,2796,0,44,0,
2025-03-14,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2382,308,798,31714,965656,59,31,1357,32206,2,1385,0,
2025-03-14,2383,126,83,4660,86674,16,61,256,4617,0,211,0,
2025-03-14,2385,110,66,2622,190013,19,0,35,2578,0,54,0,
2025-03-14,2387,100,114,2302,48812,2,0,1,2317,1,3,0,
2025-03-14,2388,108,87,19429,138875,60,12,509,19447,39,557,0,
2025-03-14,2390,10,2,3835,48154,0,0,1,3828,1,1,0,
2025-03-14,2392,109,424,19309,128081,4,3,24,19624,0,25,0,
2025-03-14,2393,208,345,1320,110848,18,75,431,1457,0,374,0,
2025-03-14,2395,39,106,705,215990,1,0,9,772,0,10,0,
2025-03-14,2397,0,15,1802,28672,17,0,0,1817,0,17,0,X
2025-03-14,2399,42,262,10875,44525,25,4,148,11102,7,169,0,
2025-03-14,2401,48,43,13246,147998,3,3,50,13242,1,50,0,
2025-03-14,2402,91,266,12922,76884,40,31,397,13097,0,406,0,
2025-03-14,2404,237,482,4250,47646,6,4,62,4495,0,64,0,
2025-03-14,2405,191,120,18424,85856,46,2,27,18355,2,71,0,
2025-03-14,2406,92,218,11617,87726,0,37,57,11743,0,20,0,
2025-03-14,2408,3951,4247,35632,774656,745,485,4835,35930,2,5383,288,
2025-03-14,2409,2398,3462,68794,1916970,19,32,490,69901,43,477,0,
2025-03-14,2412,39,8,567,1939361,0,0,22,536,0,22,0,
2025-03-14,2413,24,33,3138,31839,1,0,15,3167,20,16,0,
2025-03-14,2414,3,5,252,40433,0,0,0,261,7,0,0,
2025-03-14,2415,3,11,2530,22500,0,0,4,2538,0,4,0,
2025-03-14,2417,383,467,8243,39404,8,90,576,8327,0,494,0,
2025-03-14,2419,25,12,6584,80329,0,0,4,6571,0,4,0,
2025-03-14,2420,2,8,1323,38162,0,0,0,1329,0,0,0,X
2025-03-14,2421,1063,928,17022,68360,13,14,209,16887,0,208,0,
2025-03-14,2423,2,7,188,36261,0,0,0,193,0,0,0,
2025-03-14,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2425,22,7,5253,24124,0,2,117,5243,5,115,0,
2025-03-14,2426,68,45,6904,75155,2,0,36,6881,0,38,0,
2025-03-14,2427,23,54,6884,49204,7,0,429,6915,0,463,27,
2025-03-14,2428,28,16,2535,32028,0,0,0,2523,0,0,0,
2025-03-14,2429,644,747,10188,13075,27,241,1056,10291,0,842,0,
2025-03-14,2430,0,4,186,29200,0,0,0,190,0,0,0,X
2025-03-14,2431,30,133,5743,27731,20,1,13,5846,0,32,0,
2025-03-14,2433,2,1,8,36124,0,0,0,7,0,0,0,
2025-03-14,2434,0,0,60,2377,0,0,0,60,0,0,0,
2025-03-14,2436,11,28,5759,44502,23,2,72,5782,6,93,0,
2025-03-14,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2439,72,225,6792,63373,1,2,32,6947,2,31,0,
2025-03-14,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2441,5,6,780,142211,0,0,6,781,0,6,0,
2025-03-14,2442,68,85,10659,63294,180,0,1,10676,0,181,0,X
2025-03-14,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2449,415,301,20064,305686,194,16,149,19955,5,327,0,
2025-03-14,2450,0,2,83,64563,0,0,0,85,0,0,0,
2025-03-14,2451,119,131,1200,107463,3,1,22,1212,0,24,0,
2025-03-14,2453,610,301,4176,25000,0,34,91,3867,0,57,0,
2025-03-14,2454,86,179,5265,400415,21,30,127,5359,1,118,0,
2025-03-14,2455,281,246,9134,46226,22,32,80,9099,0,70,0,
2025-03-14,2457,173,51,12408,98422,30,12,88,12289,3,106,0,
2025-03-14,2458,45,33,2104,75970,1,0,22,2092,0,23,0,
2025-03-14,2459,0,0,158,26398,0,0,0,158,0,0,0,
2025-03-14,2460,1,13,7416,42300,0,1,7,7428,0,6,0,
2025-03-14,2461,30,116,6875,43504,3,1,29,6961,0,31,0,
2025-03-14,2462,12,11,2836,30326,0,0,4,2835,0,4,0,
2025-03-14,2464,247,183,13595,51132,54,8,466,13531,0,515,3,
2025-03-14,2465,0,1,1265,0,3,0,5,1266,0,8,0,OX
2025-03-14,2466,153,65,2092,40952,11,16,512,2004,0,507,0,
2025-03-14,2467,12,22,3314,39188,3,1,198,3324,0,200,0,
2025-03-14,2468,419,941,5174,17490,198,183,2189,5696,0,2204,0,
2025-03-14,2471,42,70,2583,11813,0,1,9,2611,0,8,0,
2025-03-14,2472,131,457,5983,41183,5,9,17,6309,0,13,0,
2025-03-14,2474,4,28,1566,170091,0,0,11,1590,0,11,0,
2025-03-14,2476,113,188,23143,52684,8,14,164,23219,1,164,6,
2025-03-14,2477,12,9,2534,39643,7,0,26,2531,0,33,0,
2025-03-14,2478,13,1,2725,36182,0,0,0,2713,0,0,0,
2025-03-14,2480,9,45,782,26590,1,0,5,818,0,6,0,
2025-03-14,2481,33,48,5750,95528,11,1,33,5767,2,43,0,
2025-03-14,2482,3,14,2635,19470,0,0,202,2648,2,202,0,
2025-03-14,2483,1,0,1618,27273,0,0,0,1617,0,0,0,
2025-03-14,2484,6,25,2964,39855,0,0,4,2983,0,4,0,
2025-03-14,2485,22,78,9887,79422,8,0,39,9949,6,47,0,
2025-03-14,2486,457,446,40321,58489,32,32,1345,40310,0,1345,0,
2025-03-14,2488,21,8,1142,19999,0,0,6,1129,0,6,0,
2025-03-14,2489,69,259,24333,170000,38,0,0,24528,5,38,0,X
2025-03-14,2491,0,0,170,0,0,0,0,170,0,0,0,OX
2025-03-14,2492,11,73,8733,121451,9,1,66,8799,4,74,0,
2025-03-14,2493,43,53,2245,28609,0,1,6,2255,0,5,0,
2025-03-14,2495,50,107,8621,68387,1,4,20,8679,1,17,0,
2025-03-14,2496,1,0,201,4775,0,0,0,200,0,0,0,
2025-03-14,2497,23,11,3452,30699,0,0,16,3445,5,16,0,
2025-03-14,2498,370,533,29322,208673,57,262,1945,29490,5,1740,0,
2025-03-14,2501,158,129,10152,289890,11,2,134,10123,0,143,0,
2025-03-14,2504,43,73,4041,295000,1,0,142,4071,0,260,117,
2025-03-14,2505,20,37,3340,95000,0,12,64,3357,0,52,0,
2025-03-14,2506,46,620,2868,75125,0,0,117,3442,0,117,0,
2025-03-14,2509,7,5,1341,56137,0,0,0,1339,0,0,0,
2025-03-14,2511,5,84,8508,405831,0,0,13,8587,0,13,0,
2025-03-14,2514,114,606,21609,98682,1,4,4,22101,0,1,0,
2025-03-14,2515,713,355,31981,382724,8,13,175,31627,4,170,0,
2025-03-14,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2520,68,134,7302,138542,8,1,406,7369,1,413,0,
2025-03-14,2524,96,153,10244,92354,59,55,1030,10301,0,1034,0,
2025-03-14,2527,0,16,2239,67576,0,0,19,2255,0,19,0,
2025-03-14,2528,42,27,5335,90839,1,5,37,5320,0,33,0,
2025-03-14,2530,25,53,5133,180188,0,5,24,5163,2,19,0,
2025-03-14,2534,7,20,9126,118556,2,0,27,9139,0,29,0,
2025-03-14,2535,3,6,146,67698,0,0,0,149,0,0,0,
2025-03-14,2536,1,0,6144,83202,0,0,4,6143,0,4,0,
2025-03-14,2537,76,78,7140,75139,3,26,224,7143,1,201,0,
2025-03-14,2538,0,4,5526,111256,0,0,1,5530,0,1,0,
2025-03-14,2539,119,21,4427,248563,4,2,20,4329,0,22,0,
2025-03-14,2540,15,79,3575,156227,11,81,1502,3639,0,1432,0,
2025-03-14,2542,156,8,14020,517638,1,0,411,13872,0,412,0,
2025-03-14,2543,1017,946,50153,113757,818,107,3784,50083,1,4496,1,
2025-03-14,2545,141,40,4280,81933,1,0,5,4179,0,6,0,X
2025-03-14,2546,2,9,473,30784,0,0,0,480,0,0,0,
2025-03-14,2547,846,1630,23956,258773,155,0,0,24754,14,254,99,X
2025-03-14,2548,27,28,1382,76123,0,0,40,1383,0,40,0,
2025-03-14,2597,134,102,491,64732,1,6,10,459,0,5,0,
2025-03-14,2601,197,135,10309,206194,0,42,75,10247,0,33,0,
2025-03-14,2603,4980,2652,30092,541260,449,212,1514,27784,20,1751,0,
2025-03-14,2605,358,825,14888,146338,1,10,184,15355,0,175,0,
2025-03-14,2606,1040,3204,8380,211263,153,761,1783,10544,0,1175,0,
2025-03-14,2607,190,649,4084,266785,0,0,22,4543,0,23,1,
2025-03-14,2608,0,0,1191,116750,0,0,0,1191,0,0,0,
2025-03-14,2609,2019,3130,47629,873026,152,87,1944,48833,93,2009,0,
2025-03-14,2610,298,1048,50766,1520195,86,11,1442,51516,0,1517,0,
2025-03-14,2611,17,24,3876,47250,4,7,42,3883,0,40,1,
2025-03-14,2612,317,858,1820,49371,2,21,41,2361,0,22,0,
2025-03-14,2613,1,6,3347,37105,0,4,8,3352,0,4,0,
2025-03-14,2614,20,35,4571,75060,0,0,28,4590,4,28,0,
2025-03-14,2615,168,1032,19202,701536,1033,297,2016,20067,1,2753,1,
2025-03-14,2616,2,26,167,34320,0,0,5,191,0,5,0,
2025-03-14,2617,50,60,4297,104323,2,1,23,4307,0,24,0,
2025-03-14,2618,2416,1482,50050,1350111,772,103,1355,49118,2,2026,2,X
2025-03-14,2633,1,28,3487,657073,1,0,0,3514,0,1,0,X
2025-03-14,2634,179,618,16598,235466,7,0,0,17044,7,7,0,X
2025-03-14,2636,32,11,1743,35847,1,5,7,1722,0,3,0,
2025-03-14,2637,2372,3657,12501,186602,134,581,847,13786,0,402,2,X
2025-03-14,2642,0,9,673,23866,0,0,0,682,0,0,0,X
2025-03-14,2645,42,15,1482,93642,0,0,32,1455,0,32,0,
2025-03-14,2701,8,91,1445,112491,0,0,0,1528,0,0,0,
2025-03-14,2702,11,3,809,39153,0,0,0,801,0,0,0,X
2025-03-14,2704,3,17,909,91730,0,0,3,923,0,3,0,
2025-03-14,2705,2,59,1695,46634,0,0,1,1752,0,1,0,
2025-03-14,2706,4,0,809,124999,0,6,9,805,0,3,0,
2025-03-14,2707,6,1,448,31850,1,0,3,445,2,4,0,
2025-03-14,2712,1,0,79,26250,0,0,0,78,0,0,0,
2025-03-14,2722,3,33,900,35792,4,0,3,930,0,7,0,
2025-03-14,2723,10,6,3094,45000,8,6,32,3091,1,34,0,
2025-03-14,2727,4,18,891,21112,0,1,6,905,0,5,0,
2025-03-14,2731,37,56,1773,23319,14,22,74,1796,4,66,0,
2025-03-14,2739,13,4,2252,22881,0,1,13,2243,0,12,0,
2025-03-14,2748,10,159,2643,26444,7,0,16,2792,0,23,0,
2025-03-14,2753,28,13,2764,16661,0,0,40,2749,0,40,0,
2025-03-14,2762,2,0,264,28125,0,0,0,262,0,0,0,X
2025-03-14,2801,74,19,11551,2801439,0,434,8363,11496,0,8064,135,
2025-03-14,2809,2,9,1634,277808,0,0,0,1645,4,0,0,
2025-03-14,2812,4,92,2569,1379689,4,1,113,2657,0,116,0,
2025-03-14,2816,14,315,1472,55902,6,0,0,1773,0,6,0,
2025-03-14,2820,0,18,884,335740,0,0,0,902,0,0,0,
2025-03-14,2832,22,4,691,90550,0,0,0,673,0,0,0,
2025-03-14,2834,85,285,14022,2291995,0,0,19,14272,50,19,0,
2025-03-14,2836,7,5,5720,446581,0,0,0,5718,0,0,0,X
2025-03-14,2838,20,78,1722,1012518,0,0,14,1780,0,14,0,
2025-03-14,2845,42,21,6731,1068849,27,0,0,6710,0,27,0,X
2025-03-14,2849,0,0,212,223623,0,0,0,212,0,0,0,
2025-03-14,2850,5,14,290,78990,0,1,1,299,0,0,0,
2025-03-14,2851,83,40,1759,200097,0,0,0,1733,17,0,0,X
2025-03-14,2852,37,11,574,75290,0,0,0,548,0,0,0,
2025-03-14,2855,61,15,3725,363957,4,0,17,3679,0,21,0,
2025-03-14,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2880,25,29,1476,3444793,0,0,96,1480,0,96,0,
2025-03-14,2881,179,54,7848,3416430,41,16,768,7724,1,793,0,
2025-03-14,2882,228,188,10216,3667302,32,12,779,10176,0,799,0,
2025-03-14,2883,1344,298,39404,4202023,88,20,713,38468,110,781,0,
2025-03-14,2884,52,65,4094,3998950,0,5,176,4107,0,171,0,
2025-03-14,2885,25,12,1619,3235716,0,2,102,1607,1,100,0,
2025-03-14,2886,4,26,1932,3708344,0,0,106,1954,0,106,0,
2025-03-14,2887,82,328,15581,3244036,174,4,1133,15827,0,1303,0,
2025-03-14,2888,343,2067,160911,4428119,3,1,1729,162635,0,1731,0,
2025-03-14,2889,0,3,2794,883047,0,0,245,2798,1,245,0,X
2025-03-14,2890,134,78,5866,3171462,11,16,32,5810,0,27,0,
2025-03-14,2891,782,191,20222,4905078,22,15,638,19631,0,645,0,
2025-03-14,2892,120,18,5081,3507187,0,0,10,4979,0,10,0,
2025-03-14,2897,36,42,5009,701339,0,1,18,5015,0,17,0,
2025-03-14,2901,0,0,655,18260,0,0,0,655,0,0,0,
2025-03-14,2903,45,85,3096,354235,32,0,0,3136,0,32,0,X
2025-03-14,2904,9,0,45,19458,0,0,0,36,0,0,0,
2025-03-14,2905,18,139,10104,280623,0,0,13,10225,0,13,0,
2025-03-14,2906,0,3,2446,52279,0,0,30,2450,1,30,0,
2025-03-14,2908,0,127,13259,127471,0,0,0,13386,0,0,0,
2025-03-14,2910,0,0,62,43850,0,0,0,62,0,0,0,
2025-03-14,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,2912,2,2,508,259905,2,0,0,508,0,2,0,X
2025-03-14,2913,22,84,11003,176687,0,0,66,11075,10,66,0,
2025-03-14,2915,75,106,7311,276079,8,6,254,7342,0,256,0,
2025-03-14,2929,46,33,933,27373,0,3,13,920,0,10,0,
2025-03-14,2939,0,0,602,11387,0,0,6,602,0,6,0,
2025-03-14,3002,21,20,3065,25500,0,0,0,3064,0,0,0,
2025-03-14,3003,15,31,7821,38913,5,11,17,7837,0,11,0,
2025-03-14,3004,2,6,1086,13905,0,0,2,1090,0,2,0,
2025-03-14,3005,11,20,4806,154933,26,0,0,4815,0,26,0,X
2025-03-14,3006,326,305,13088,71543,14,17,106,13071,4,103,0,
2025-03-14,3008,13,28,1043,33367,2,0,0,1058,0,2,0,X
2025-03-14,3010,22,65,1996,64859,1,0,2,2039,0,3,0,
2025-03-14,3011,19,137,4435,28179,0,10,45,4553,0,35,0,
2025-03-14,3013,192,339,19008,41284,59,64,1156,19160,5,1151,0,
2025-03-14,3014,39,25,1543,41508,4,0,10,1529,0,14,0,
2025-03-14,3015,21,28,4202,46815,4,0,6,4209,0,10,0,
2025-03-14,3016,13,9,3902,72135,16,1,16,3898,0,31,0,
2025-03-14,3017,280,250,11904,97036,36,46,625,11875,1,615,0,
2025-03-14,3018,1,0,89,8020,0,0,0,88,0,0,0,
2025-03-14,3019,1251,932,13337,69810,208,103,1087,13025,7,1192,0,
2025-03-14,3021,31,31,3432,23972,1,0,0,3432,0,1,0,
2025-03-14,3022,849,407,10440,44149,22,5,43,10021,23,60,0,
2025-03-14,3023,54,235,3297,60017,6,0,18,3478,0,24,0,
2025-03-14,3024,147,157,12620,69289,1,1,19,12630,0,19,0,
2025-03-14,3025,25,11,4056,14184,1,7,81,4042,0,75,0,
2025-03-14,3026,95,5,1099,41472,1,0,0,1009,0,1,0,
2025-03-14,3027,605,205,5935,25259,5,0,0,5535,0,5,0,X
2025-03-14,3028,7,3,648,59310,0,0,0,644,0,0,0,
2025-03-14,3029,319,518,7897,38751,231,0,9,8096,0,240,0,X
2025-03-14,3030,93,341,10952,59054,0,0,18,11201,1,18,0,
2025-03-14,3031,4,19,2564,43300,1,0,0,2579,0,1,0,
2025-03-14,3032,1632,521,11565,25821,154,62,655,10454,0,747,0,
2025-03-14,3033,233,181,10523,118762,5,0,1040,10471,0,1045,0,
2025-03-14,3034,20,6,1838,152127,3,0,40,1824,0,59,16,
2025-03-14,3035,180,210,17587,65137,242,30,215,17621,4,449,22,X
2025-03-14,3036,107,26,7376,279898,0,3,49,7296,1,46,0,
2025-03-14,3037,1293,1896,40037,382434,59,90,345,40691,51,314,0,
2025-03-14,3038,4,6,2953,39351,0,1,13,2960,5,12,0,
2025-03-14,3040,69,45,8141,15750,10,0,142,8121,4,152,0,
2025-03-14,3041,80,110,4299,29268,29,3,258,4329,0,284,0,
2025-03-14,3042,13,21,2797,79498,0,0,14,2806,1,14,0,
2025-03-14,3043,13,2,1480,9743,0,0,7,1474,5,7,0,
2025-03-14,3044,39,25,5966,131401,12,0,46,5952,0,58,0,
2025-03-14,3045,41,1,312,930815,0,0,2,272,0,2,0,
2025-03-14,3046,2,26,2109,19612,2,1,1,2134,1,2,0,
2025-03-14,3047,139,1053,13143,55925,43,16,759,14061,4,786,0,
2025-03-14,3048,11,99,5537,61207,2,0,40,5625,0,42,0,
2025-03-14,3049,0,159,7160,0,1,0,9,7319,0,10,0,OX
2025-03-14,3050,8,54,7664,38746,0,0,2,7710,0,2,0,
2025-03-14,3051,34,61,4401,34659,0,7,9,4442,14,2,0,
2025-03-14,3052,48,117,3273,58811,0,0,0,3342,0,0,0,
2025-03-14,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3055,20,7,9470,25610,8,1,268,9457,0,275,0,
2025-03-14,3056,375,293,14059,88991,6,1,251,13977,0,256,0,
2025-03-14,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3058,0,9,4858,0,0,0,0,4867,0,0,0,OX
2025-03-14,3059,642,794,18526,76450,26,54,892,18680,2,866,2,
2025-03-14,3060,392,191,6678,34390,1,7,41,6477,0,35,0,
2025-03-14,3062,107,612,19298,82581,32,10,199,19806,3,221,0,
2025-03-14,3090,582,307,5012,45649,0,1,147,4737,0,146,0,
2025-03-14,3092,4,13,1745,26638,0,0,0,1755,1,0,0,
2025-03-14,3094,2,0,2638,20779,0,0,13,2636,0,13,0,
2025-03-14,3130,0,3,9,8297,0,0,0,12,0,0,0,
2025-03-14,3138,10,11,1348,12577,1,2,7,1439,90,6,0,
2025-03-14,3149,777,532,11858,43533,195,0,0,11613,0,195,0,X
2025-03-14,3164,5,10,505,21627,0,0,0,510,0,0,0,
2025-03-14,3167,25,122,6874,22063,37,11,95,6977,6,121,0,
2025-03-14,3168,0,0,26,19524,0,0,0,26,0,0,0,X
2025-03-14,3189,142,115,15584,114164,13,9,97,15560,3,101,0,
2025-03-14,3209,183,246,5272,58483,1,41,107,5335,0,67,0,
2025-03-14,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3231,468,330,60733,723608,0,62,62,60610,15,0,0,
2025-03-14,3257,6,31,4872,19996,0,0,16,4900,3,16,0,
2025-03-14,3266,0,0,920,88078,0,0,0,920,0,0,0,
2025-03-14,3296,1,3,2540,24181,0,0,17,2542,0,18,1,
2025-03-14,3305,70,177,7935,33559,2,4,9,8042,0,7,0,
2025-03-14,3308,0,8,1174,15000,0,0,5,1182,0,5,0,
2025-03-14,3311,29,12,3365,17000,0,0,1,3348,0,1,0,
2025-03-14,3312,1506,633,9531,40656,186,123,506,8660,2,570,1,
2025-03-14,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3338,69,36,5308,21977,2,0,1,5275,0,3,0,X
2025-03-14,3346,11,10,4021,30307,1,0,0,4020,0,1,0,
2025-03-14,3356,14,42,2781,19985,0,1,7,2809,0,6,0,
2025-03-14,3376,311,473,10347,48937,64,53,1348,10533,24,1359,0,
2025-03-14,3380,6,30,5501,135429,3,8,15,5526,1,10,0,
2025-03-14,3406,88,113,5332,28185,9,30,52,5361,4,31,0,
2025-03-14,3413,40,15,2080,24956,0,2,20,2055,0,24,6,
2025-03-14,3416,14,14,870,19936,0,0,18,870,0,18,0,
2025-03-14,3419,6,26,4490,30120,0,0,5,4511,1,5,0,
2025-03-14,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3437,1,12,4086,36137,0,0,27,4097,0,27,0,
2025-03-14,3443,51,66,2638,33502,1,26,55,2653,0,30,0,
2025-03-14,3447,89,136,4960,19332,41,23,158,5008,1,176,0,
2025-03-14,3450,882,1459,20699,36420,336,381,2535,21276,0,2490,0,
2025-03-14,3454,33,61,1567,21641,5,2,109,1595,0,112,0,
2025-03-14,3481,11282,22557,178936,1997299,423,1200,1411,190306,95,642,8,
2025-03-14,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-14,3501,132,150,1228,29564,0,2,4,1246,0,2,0,
2025-03-14,3504,50,46,2654,28514,14,5,193,2650,0,202,0,
2025-03-14,3515,21,24,1542,30896,4,1,8,1546,1,11,0,
