date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-04,6691,20,29,2226,30371,2,0,9
2026-02-04,6695,6,10,2686,21614,1,0,23
2026-02-04,6698,24,5,2070,16597,0,0,0
2026-02-04,6706,421,367,10232,19637,10,74,589
2026-02-04,6715,390,51,4373,16591,1,1,5
2026-02-04,6719,53,8,1145,21116,0,0,1
2026-02-04,6742,2,11,2430,17816,0,3,15
2026-02-04,6743,10,5,1096,37500,0,0,10
2026-02-04,6753,139,60,6320,29309,1,0,69
2026-02-04,6754,0,0,154,16500,0,0,0
2026-02-04,6756,1,13,687,17487,1,4,7
2026-02-04,6757,16,48,5101,114882,3,3,58
2026-02-04,6768,15,3,2595,50023,2,0,29
2026-02-04,6770,13883,14769,107140,1056340,0,0,0
2026-02-04,6771,0,0,117,7794,0,0,0
2026-02-04,6776,97,82,1182,22895,0,1,13
2026-02-04,6781,92,32,2625,21354,2,1,6
2026-02-04,6782,47,5,743,15750,0,0,0
2026-02-04,6789,335,186,13807,79574,0,1,29
2026-02-04,6790,1,0,390,66782,0,0,0
2026-02-04,6792,4,4,289,11968,0,0,0
2026-02-04,6794,7,0,178,12109,0,0,0
2026-02-04,6796,0,3,271,10058,0,0,1
2026-02-04,6799,8,1,2332,10926,0,0,0
2026-02-04,6805,197,186,2840,17138,3,1,106
2026-02-04,6806,33,33,4719,68660,15,2,794
2026-02-04,6807,0,1,167,13500,0,0,0
2026-02-04,6830,1508,304,3717,12945,5,37,110
2026-02-04,6834,22,15,1068,22117,0,0,5
2026-02-04,6835,11,4,742,16543,0,0,0
2026-02-04,6838,20,1,1702,37744,0,0,10
2026-02-04,6854,8,9,5246,29419,2,0,5
2026-02-04,6861,98,49,587,10399,0,0,0
2026-02-04,6862,52,47,1642,12500,0,0,3
2026-02-04,6863,1,13,1317,18722,0,0,0
2026-02-04,6869,94,38,2961,34457,0,0,18
2026-02-04,6873,54,83,4436,34591,3,1,31
2026-02-04,6885,1,12,2199,33303,0,0,0
2026-02-04,6887,3,5,574,18529,0,0,0
2026-02-04,6890,26,33,3246,62350,0,7,61
2026-02-04,6901,25,5,2306,213187,1,0,5
2026-02-04,6902,0,0,499,8839,0,0,0
2026-02-04,6906,0,19,640,8384,0,0,0
2026-02-04,6909,47,30,1460,16805,0,0,0
2026-02-04,6914,2,0,366,16556,0,0,0
2026-02-04,6916,1,0,693,16875,0,0,0
2026-02-04,6918,0,2,23,8642,0,0,0
2026-02-04,6923,6,2,2520,22872,0,0,1
2026-02-04,6928,11,8,937,21500,0,0,7
2026-02-04,6931,28,6,164,16538,0,0,0
2026-02-04,6933,7,6,620,10590,0,0,3
2026-02-04,6936,2,0,151,18201,0,0,0
2026-02-04,6937,82,54,1578,16894,0,0,1
2026-02-04,6944,19,70,896,19171,1,0,5
2026-02-04,6949,9,4,3800,16228,10,0,10
2026-02-04,6951,6,0,98,11500,0,0,0
2026-02-04,6952,0,11,15,17086,0,0,0
2026-02-04,6957,1,34,1801,13878,0,0,4
2026-02-04,6958,0,0,77,100822,0,0,0
2026-02-04,6962,24,59,7937,123099,0,0,116
2026-02-04,6965,0,0,44,39084,0,0,0
2026-02-04,6994,2,77,1108,18457,0,0,3
2026-02-04,7705,0,0,105,16516,0,0,0
2026-02-04,7721,0,0,0,12592,0,0,0
2026-02-04,7722,44,0,581,17000,0,0,0
2026-02-04,7732,0,0,6,16170,0,0,0
2026-02-04,7736,1,3,26,19000,0,0,0
2026-02-04,7740,1,6,259,13300,0,0,2
2026-02-04,7749,28,6,474,11621,0,0,0
2026-02-04,8011,45,17,4541,41480,0,1,16
2026-02-04,8016,10,1,1525,30034,0,0,2
2026-02-04,8021,491,313,10302,35510,26,13,174
2026-02-04,8028,228,118,10024,43820,3,4,431
2026-02-04,8033,169,433,10174,36239,18,5,534
2026-02-04,8039,921,734,17294,65731,6,28,365
2026-02-04,8045,14,19,5013,23760,0,0,3
2026-02-04,8046,87,332,7129,161541,88,9,1183
2026-02-04,8070,100,26,7279,181412,0,0,65
2026-02-04,8072,2,29,2067,20000,0,0,2
2026-02-04,8081,83,20,1477,21543,0,0,3
2026-02-04,8101,0,0,0,0,0,0,0
2026-02-04,8103,101,202,5242,19609,4,2,34
2026-02-04,8104,150,164,4193,26014,5,1,43
2026-02-04,8105,529,141,7337,72140,0,4,201
2026-02-04,8110,2112,2036,19082,129434,651,320,5190
2026-02-04,8112,829,2130,21611,131322,143,115,566
2026-02-04,8114,31,38,1485,19104,0,0,4
2026-02-04,8131,410,306,10318,110555,34,78,471
2026-02-04,8150,608,712,16486,176130,47,11,265
2026-02-04,8162,0,5,162,17175,0,0,0
2026-02-04,8163,8,16,1790,70000,0,0,2
2026-02-04,8201,0,0,0,0,0,0,0
2026-02-04,8210,546,301,2069,31329,1,9,177
2026-02-04,8213,255,152,2131,67810,0,0,12
2026-02-04,8215,187,50,1669,80168,0,0,6
2026-02-04,8222,2,14,4018,17143,0,0,14
2026-02-04,8249,674,610,5442,28587,2,243,292
2026-02-04,8261,61,34,4553,20969,0,0,19
2026-02-04,8271,180,154,5927,27772,33,13,240
2026-02-04,8341,5,14,515,32500,0,0,0
2026-02-04,8367,0,0,47,23043,0,0,0
2026-02-04,8374,72,74,2592,22312,0,16,160
2026-02-04,8404,17,45,4224,104983,0,0,94
2026-02-04,8411,0,0,39,54601,0,0,0
2026-02-04,8422,1258,926,37340,300024,108,174,3016
2026-02-04,8429,13,2,12536,46436,0,0,6
2026-02-04,8438,62,35,4454,17485,5,2,80
2026-02-04,8442,2,5,1099,17542,0,0,0
2026-02-04,8443,0,0,59,16700,0,0,0
2026-02-04,8454,5,9,891,66243,0,1,21
2026-02-04,8462,2,3,879,19823,0,0,9
2026-02-04,8463,8,10,352,37500,0,0,0
2026-02-04,8464,5,3,100,73255,0,0,5
2026-02-04,8466,0,2,1367,19956,0,0,0
2026-02-04,8467,21,3,440,12593,0,0,2
2026-02-04,8473,31,9,1959,42595,0,0,5
2026-02-04,8476,31,67,6724,41556,0,0,3
2026-02-04,8478,2,17,990,23493,0,0,0
2026-02-04,8481,0,0,10,16650,0,0,0
2026-02-04,8482,0,1,211,26861,0,0,0
2026-02-04,8487,0,0,8,6633,0,0,0
2026-02-04,8488,3,0,23,18375,0,0,0
2026-02-04,8499,4,3,607,10291,0,0,7
2026-02-04,8926,12,11,1665,182570,0,0,18
2026-02-04,8940,2,0,120,16872,0,0,0
2026-02-04,8996,577,567,5276,23120,49,21,560
2026-02-04,9103,228,40,4128,51382,32,61,1480
2026-02-04,910322,0,0,0,0,0,0,0
2026-02-04,9105,534,481,52642,413841,0,1,70
2026-02-04,910861,0,0,0,0,0,0,0
2026-02-04,911868,0,0,0,0,0,0,0
2026-02-04,912000,129,40,4840,39823,0,0,0
2026-02-04,9136,10,0,9410,39597,0,0,0
2026-02-04,9802,14,36,3308,50247,1,0,19
2026-02-04,9902,1,8,2947,24512,0,0,3
2026-02-04,9904,16,77,14479,736696,0,0,82
2026-02-04,9905,4,0,91,76250,0,0,0
2026-02-04,9906,1,8,482,22594,0,0,11
2026-02-04,9907,76,29,4738,394786,0,0,0
2026-02-04,9908,0,0,55,129089,0,0,0
2026-02-04,9910,16,13,869,246870,1,0,1
2026-02-04,9911,0,0,394,55597,0,0,0
2026-02-04,9912,0,0,0,0,0,0,0
2026-02-04,9914,81,104,3332,74745,2,0,142
2026-02-04,9917,0,6,101,112799,0,0,0
2026-02-04,9918,0,0,123,45134,0,0,0
2026-02-04,9919,19,32,10209,48840,3,1,154
2026-02-04,9921,36,69,1649,98016,4,7,108
2026-02-04,9924,0,3,677,37690,0,0,0
2026-02-04,9925,0,0,36,96872,0,0,0
2026-02-04,9926,0,0,2,44876,0,0,0
2026-02-04,9927,0,3,66,30000,0,0,0
2026-02-04,9928,0,10,317,15481,0,0,0
2026-02-04,9929,0,0,0,0,0,0,0
2026-02-04,9930,0,0,13,62135,0,0,0
2026-02-04,9931,0,0,16,30092,0,0,0
2026-02-04,9933,38,10,4370,223637,0,0,4
2026-02-04,9934,0,18,4391,102754,0,0,0
2026-02-04,9935,0,14,1343,44459,0,0,3
2026-02-04,9937,0,0,157,77260,0,0,0
2026-02-04,9938,50,43,3972,74490,0,0,4
2026-02-04,9939,0,14,903,73946,0,0,3
2026-02-04,9940,4,0,698,184211,0,0,0
2026-02-04,9941,4,11,1362,143909,1,0,6
2026-02-04,9942,0,19,110,20790,0,0,0
2026-02-04,9943,0,0,72,31292,0,0,0
2026-02-04,9944,17,17,5899,26477,0,0,0
2026-02-04,9945,97,280,24272,711056,0,10,21
2026-02-04,9946,14,3,2052,81638,0,0,0
2026-02-04,9955,120,113,2042,26108,0,3,85
2026-02-04,9958,130,103,13870,61724,9,1,32
