date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-20,2504,92,146,6572,295000,4,12,420
2022-12-20,2505,46,8,3507,95000,0,0,35
2022-12-20,2506,0,0,3891,75125,0,0,0
2022-12-20,2509,0,0,770,56137,0,0,10
2022-12-20,2511,0,115,8528,405831,0,0,83
2022-12-20,2514,25,4,2056,98682,13,0,7
2022-12-20,2515,327,86,23629,382724,1,1,350
2022-12-20,2516,0,0,0,0,0,0,0
2022-12-20,2520,101,67,3611,138542,0,0,122
2022-12-20,2524,35,35,8860,92264,0,0,4
2022-12-20,2527,0,1,2082,67576,0,0,0
2022-12-20,2528,11,0,959,69271,0,0,5
2022-12-20,2530,80,44,7352,130188,29,0,59
2022-12-20,2534,57,26,3259,118556,2,0,6
2022-12-20,2535,11,1,290,84623,0,0,2
2022-12-20,2536,0,3,705,83202,0,0,6
2022-12-20,2537,168,67,10946,75139,0,0,1
2022-12-20,2538,11,39,4664,109612,0,0,18
2022-12-20,2539,1,1,2194,183828,0,0,0
2022-12-20,2540,1,2,997,66519,0,1,26
2022-12-20,2542,348,85,6589,428668,44,15,455
2022-12-20,2543,2,2,345,59370,1,0,0
2022-12-20,2545,2,2,1922,81933,0,0,43
2022-12-20,2546,1,3,52,29159,0,0,0
2022-12-20,2547,17,7,12959,220023,0,0,47
2022-12-20,2548,11,3,377,69203,0,0,16
2022-12-20,2597,14,21,359,46237,0,0,1
2022-12-20,2601,195,264,16872,208694,0,18,85
2022-12-20,2603,1899,1983,48308,529105,576,294,12798
2022-12-20,2605,353,1018,17890,146338,5,141,1669
2022-12-20,2606,563,736,9528,211263,53,209,1468
2022-12-20,2607,336,467,14391,266785,8,6,153
2022-12-20,2608,118,32,2379,116750,1,1,574
2022-12-20,2609,3029,3702,93902,873026,578,629,18657
2022-12-20,2610,3264,3539,125739,1503384,1643,958,26153
2022-12-20,2611,33,70,3943,47250,5,1,61
2022-12-20,2612,221,212,3583,49371,1,10,146
2022-12-20,2613,49,72,1638,37105,1,7,83
2022-12-20,2614,567,523,15340,119013,47,5,291
2022-12-20,2615,2161,3595,31001,701536,658,529,10543
2022-12-20,2616,0,0,37,34320,0,0,0
2022-12-20,2617,69,404,9784,104323,24,1,257
2022-12-20,2618,2619,3132,77566,1339705,555,169,34001
2022-12-20,2633,120,220,3327,657073,0,6,28
2022-12-20,2634,476,2972,26639,235466,168,17,212
2022-12-20,2636,84,307,5104,35847,143,4,1696
2022-12-20,2637,968,1648,18632,186602,89,248,1754
2022-12-20,2642,335,137,1596,23866,0,53,249
2022-12-20,2701,0,69,6194,112491,0,0,0
2022-12-20,2702,61,38,2025,37288,0,2,13
2022-12-20,2704,0,16,232,91730,0,0,0
2022-12-20,2705,3,65,1376,46634,2,0,0
2022-12-20,2706,1,49,1088,124999,0,0,0
2022-12-20,2707,135,149,949,31850,7,4,109
2022-12-20,2712,0,0,126,26250,0,0,0
2022-12-20,2722,8,17,242,27880,1,0,1
2022-12-20,2723,19,63,1142,45000,10,4,101
2022-12-20,2727,59,71,1090,19246,6,1,218
2022-12-20,2731,230,398,2995,19792,37,4,981
2022-12-20,2739,0,0,139,0,0,0,0
2022-12-20,2748,36,140,1320,22620,2,0,476
2022-12-20,2753,76,510,1832,16581,5,10,16
2022-12-20,2801,9,106,5894,2648364,50,10,177
2022-12-20,2809,21,203,1021,277808,2,10,82
2022-12-20,2812,10,62,3202,1253861,10,336,1350
2022-12-20,2816,0,0,318,55902,0,0,6
2022-12-20,2820,3,3,327,335740,0,0,29
2022-12-20,2832,2,2,594,90550,0,0,1
2022-12-20,2834,243,863,15687,1889654,9,1,501
2022-12-20,2836,1,0,3986,299586,0,0,10
2022-12-20,2838,14,4,713,898511,0,0,36
2022-12-20,2845,119,30,3870,1017370,2,0,31
2022-12-20,2849,3,2,442,223623,0,0,0
2022-12-20,2850,0,0,391,78990,0,0,9
2022-12-20,2851,12,44,848,147597,0,132,669
2022-12-20,2852,7,0,275,75290,0,0,0
2022-12-20,2855,0,10,1533,363957,0,0,37
2022-12-20,2867,0,5,15363,0,0,0,0
2022-12-20,2880,361,75,2666,3410686,0,10,88
2022-12-20,2881,168,318,11298,3098803,105,107,3227
2022-12-20,2882,186,468,20343,3292302,323,185,14593
2022-12-20,2883,0,591,34303,0,1,0,7577
2022-12-20,2884,323,65,8048,3568775,48,9,1527
2022-12-20,2885,137,37,3470,3125389,0,2,555
2022-12-20,2886,111,71,3716,3484954,19,4,285
2022-12-20,2887,70,98,17356,2993536,1,1,297
2022-12-20,2888,524,771,133263,3871904,8,26,1089
2022-12-20,2889,63,467,4788,861845,0,1,3540
2022-12-20,2890,223,57,3381,2845941,7,67,570
2022-12-20,2891,1293,268,16903,4874247,39,131,1476
2022-12-20,2892,34,111,1712,3305860,0,0,161
2022-12-20,2897,13,116,11226,683498,0,0,5
2022-12-20,2901,0,0,730,18260,0,0,0
2022-12-20,2903,8,21,579,354235,0,3,4
2022-12-20,2904,0,0,21,19458,0,0,0
2022-12-20,2905,1,0,825,230623,0,0,12
2022-12-20,2906,52,123,7684,52277,12,1,74
2022-12-20,2908,37,0,10373,127471,0,0,0
2022-12-20,2910,0,1,44,52181,0,0,0
2022-12-20,2911,0,0,461,0,0,0,0
2022-12-20,2912,12,5,316,259905,1,0,5
2022-12-20,2913,29,41,5765,176687,3,3,138
2022-12-20,2915,166,286,4583,276079,38,67,106
2022-12-20,2929,175,628,1647,27373,5,9,197
2022-12-20,2939,2,32,2183,11387,2,3,74
2022-12-20,3002,23,9,2416,25500,0,0,0
2022-12-20,3003,40,112,6000,38913,0,4,130
2022-12-20,3004,9,23,1406,13161,0,2,6
2022-12-20,3005,36,65,2175,150736,2,0,25
2022-12-20,3006,230,571,19645,71539,82,143,5994
2022-12-20,3008,24,50,829,33367,0,1,52
2022-12-20,3010,7,18,589,59004,7,0,73
2022-12-20,3011,0,0,0,0,0,0,0
2022-12-20,3013,1134,1890,6014,38983,104,134,312
2022-12-20,3014,10,82,1849,40270,5,5,226
2022-12-20,3015,0,27,1991,46815,0,0,0
2022-12-20,3016,61,41,6276,72134,142,21,1126
2022-12-20,3017,221,424,6283,88327,47,53,1352
2022-12-20,3018,0,0,0,0,0,0,0
2022-12-20,3019,53,85,9370,70270,8,6,761
2022-12-20,3021,24,99,2431,23972,0,0,0
2022-12-20,3022,120,643,5467,44149,15,27,261
2022-12-20,3023,15,6,120,59474,0,0,16
2022-12-20,3024,91,246,6773,69289,4,0,2
2022-12-20,3025,159,177,4046,17730,1,7,41
2022-12-20,3026,3,16,985,39497,0,0,1
2022-12-20,3027,1074,3516,13409,24714,255,61,1275
2022-12-20,3028,2,1,1963,54601,0,0,101
2022-12-20,3029,13,5,1199,38257,1,0,14
2022-12-20,3030,33,56,3601,59054,0,0,5
2022-12-20,3031,3,33,1504,43300,0,2,6
2022-12-20,3032,1,4,845,25821,0,0,1
2022-12-20,3033,65,99,5285,105885,10,0,152
2022-12-20,3034,142,361,5579,152127,174,43,1514
2022-12-20,3035,826,977,11144,62137,185,585,5090
2022-12-20,3036,89,125,3063,220882,13,8,185
2022-12-20,3037,5613,2907,36619,369591,1200,3503,8775
2022-12-20,3038,82,302,5608,39351,3,1,23
2022-12-20,3040,0,2,119,15750,0,0,0
2022-12-20,3041,99,75,7854,48550,2,7,412
2022-12-20,3042,56,90,7522,77439,28,33,355
2022-12-20,3043,0,0,0,0,0,0,0
2022-12-20,3044,40,8,572,131401,0,5,8
2022-12-20,3045,25,8,580,879808,0,0,0
2022-12-20,3046,108,238,3774,8315,102,41,1074
2022-12-20,3047,509,1141,15513,51752,153,0,1860
2022-12-20,3048,14,16,2629,61207,0,0,79
2022-12-20,3049,224,95,16292,201737,3,6,58
2022-12-20,3050,70,128,12755,36496,3,0,29
2022-12-20,3051,65,190,2369,34909,6,2,4
2022-12-20,3052,0,10,576,57178,0,0,4
2022-12-20,3054,0,0,1193,0,0,0,0
2022-12-20,3055,1,29,5530,25610,0,0,1
2022-12-20,3056,15,129,2934,60687,30,0,40
2022-12-20,3057,0,0,0,0,0,0,0
2022-12-20,3058,0,0,509,0,0,0,0
2022-12-20,3059,140,122,10960,69704,78,2,331
2022-12-20,3060,19,106,2549,34390,0,0,6
2022-12-20,3062,331,957,22315,82553,96,7,416
2022-12-20,3090,14,126,1573,45664,0,0,6
2022-12-20,3092,24,66,4272,23305,10,1,189
2022-12-20,3094,4,10,2721,20779,0,1,3
2022-12-20,3130,0,0,2,8297,0,0,0
2022-12-20,3138,60,63,1870,11678,5,0,27
2022-12-20,3149,0,0,1,0,0,0,0
2022-12-20,3164,50,66,1302,21592,14,10,13
2022-12-20,3167,12,21,1631,20033,0,0,2
2022-12-20,3189,675,1854,16673,113194,175,800,3233
2022-12-20,3209,25,61,1279,54143,12,0,503
2022-12-20,3229,0,1,291,5228,0,0,0
2022-12-20,3231,337,493,7225,725400,31,76,534
2022-12-20,3257,3,1,859,19996,1,0,11
2022-12-20,3266,2,0,686,88078,0,0,1
2022-12-20,3296,40,48,7857,24181,8,3,29
2022-12-20,3305,26,14,4652,33559,4,8,244
2022-12-20,3308,0,0,0,0,0,0,0
2022-12-20,3311,9,2,1999,15000,0,0,0
2022-12-20,3312,2,3,1873,40656,0,0,0
2022-12-20,3321,0,0,0,0,0,0,0
2022-12-20,3338,73,34,2590,21977,0,6,13
2022-12-20,3346,277,333,6638,26666,32,49,201
2022-12-20,3356,199,807,6352,22455,78,135,1675
2022-12-20,3376,17,12,1957,46937,0,0,15
2022-12-20,3380,116,154,3914,135429,1,2,142
2022-12-20,3406,62,97,5192,28185,40,92,1724
2022-12-20,3413,55,37,2356,22206,5,0,195
2022-12-20,3416,1,15,268,18270,0,5,50
2022-12-20,3419,346,423,5751,30120,24,14,295
2022-12-20,3432,52,136,2601,16646,13,2,274
2022-12-20,3437,1,30,3689,36137,9,0,14
2022-12-20,3443,544,779,2119,33502,98,66,1717
2022-12-20,3450,37,24,4458,36420,0,0,1
2022-12-20,3454,382,671,4050,21641,86,61,1976
2022-12-20,3481,2172,2532,165682,2389114,1127,281,6944
2022-12-20,3494,0,0,0,0,0,0,0
2022-12-20,3501,12,60,347,29564,0,0,0
2022-12-20,3504,206,332,6626,28514,204,102,1873
2022-12-20,3515,341,473,2144,30498,77,9,338
2022-12-20,3518,13,13,3462,19785,0,0,25
2022-12-20,3528,0,0,107,16591,0,0,0
2022-12-20,3530,11,2,2044,19613,5,8,331
2022-12-20,3532,95,205,3909,96962,60,54,561
2022-12-20,3533,37,9,270,26939,3,0,121
2022-12-20,3535,333,451,6049,19763,7,46,1209
2022-12-20,3536,0,0,0,0,0,0,0
2022-12-20,3543,4,4,787,22315,0,0,0
2022-12-20,3545,343,508,13822,54095,237,963,7374
2022-12-20,3550,9,0,5319,21887,0,0,3
2022-12-20,3557,2,11,960,17142,0,0,0
2022-12-20,3563,3,4,860,11182,0,0,1
2022-12-20,3576,593,305,7291,342289,13,1,121
2022-12-20,3583,42,36,2954,20284,4,1,30
2022-12-20,3588,60,275,2490,14220,41,45,773
2022-12-20,3591,49,41,6236,33833,2,0,13
2022-12-20,3592,77,108,1152,18963,1,9,312
2022-12-20,3593,0,0,0,0,0,0,0
2022-12-20,3596,68,97,4671,55088,12,4,214
2022-12-20,3605,7,89,3051,33604,0,0,1
2022-12-20,3607,9,20,2059,30415,0,0,12
2022-12-20,3617,79,132,1760,20237,1,1,339
2022-12-20,3622,1,21,2021,37831,0,0,18
2022-12-20,3645,31,20,4324,31957,14,0,231
2022-12-20,3652,76,97,965,18774,0,0,1
2022-12-20,3653,70,54,1254,34028,8,3,559
2022-12-20,3661,521,406,3722,17945,110,208,1477
2022-12-20,3665,154,164,7113,39111,23,166,358
2022-12-20,3669,132,56,1523,23229,30,0,100
2022-12-20,3673,186,110,11218,101665,0,16,113
2022-12-20,3679,0,6,131,15762,0,0,0
2022-12-20,3682,0,0,0,0,0,0,0
2022-12-20,3686,0,0,0,0,0,0,0
2022-12-20,3694,22,9,3278,33809,0,0,1
2022-12-20,3701,50,73,4994,48543,6,9,128
2022-12-20,3702,104,2,2116,419764,50,0,351
2022-12-20,3703,69,27,1776,205803,16,0,151
2022-12-20,3704,1073,1166,7468,99808,20,138,305
2022-12-20,3705,411,1048,2780,66605,11,31,42
2022-12-20,3706,317,508,9161,301639,0,17,131
2022-12-20,3708,82,83,5723,24532,16,2,376
2022-12-20,3711,181,111,7283,1091318,219,432,1468
2022-12-20,3712,37,62,4823,61560,0,0,8
2022-12-20,3714,197,506,25175,171195,49,22,916
2022-12-20,3715,166,227,11391,69387,0,0,3
2022-12-20,4104,8,44,133,37051,0,0,0
2022-12-20,4106,222,490,3845,20846,46,87,208
2022-12-20,4108,0,0,513,0,0,0,0
2022-12-20,4119,39,205,1090,23845,0,0,1
2022-12-20,4133,83,179,2767,15138,69,37,398
2022-12-20,4137,183,416,583,19873,1,10,27
2022-12-20,4142,343,886,8917,107376,48,4,100
2022-12-20,4148,26,26,1024,16008,6,0,26
2022-12-20,4155,477,550,3793,23979,59,5,1494
2022-12-20,4164,57,84,2362,39207,1,0,53
2022-12-20,4190,102,75,966,15190,11,0,58
2022-12-20,4306,89,15,3640,160305,0,0,317
2022-12-20,4414,0,0,541,0,0,0,0
2022-12-20,4426,151,74,3550,43169,0,0,59
2022-12-20,4438,55,28,626,25856,0,0,160
2022-12-20,4439,0,1,148,9442,0,0,0
2022-12-20,4440,3,0,107,16899,0,0,0
2022-12-20,4526,14,11,1653,63706,0,0,4
2022-12-20,4532,24,3,2107,126228,0,0,0
2022-12-20,4536,67,121,1338,22705,14,1,23
2022-12-20,4540,2,8,717,23544,37,0,239
2022-12-20,4545,33,3,434,19250,0,0,0
2022-12-20,4551,75,35,947,28805,14,6,65
2022-12-20,4552,0,14,458,29000,0,0,0
2022-12-20,4555,0,5,365,17063,0,0,53
2022-12-20,4557,9,14,640,10492,0,0,5
2022-12-20,4560,0,0,149,17024,0,0,0
2022-12-20,4562,2,15,788,21886,0,0,0
2022-12-20,4564,73,112,2382,45697,23,0,180
2022-12-20,4566,156,126,3856,19908,0,1,485
2022-12-20,4571,0,0,377,13345,0,0,0
2022-12-20,4572,45,66,840,8950,4,0,10
2022-12-20,4576,1,2,657,29950,0,0,1
2022-12-20,4581,2,0,26,8474,0,0,0
2022-12-20,4720,17,53,5098,25939,3,0,76
2022-12-20,4722,2,1,669,25002,0,0,0
2022-12-20,4737,9,6,1391,15183,0,0,0
2022-12-20,4739,318,339,5538,25969,26,29,877
2022-12-20,4746,1681,2283,7732,30063,111,128,970
2022-12-20,4755,65,134,1902,25176,8,17,254
2022-12-20,4763,497,371,5205,17365,5,120,145
2022-12-20,4764,1,0,682,21385,0,0,0
2022-12-20,4766,0,0,124,30142,0,0,0
2022-12-20,4770,60,126,1508,19757,3,3,45
2022-12-20,4807,4,2,608,9599,0,0,0
2022-12-20,4904,6,16,750,814625,0,0,16
2022-12-20,4906,79,166,12424,98661,5,9,142
2022-12-20,4912,1,6,3030,15548,0,0,0
2022-12-20,4915,575,907,10711,114572,32,85,391
2022-12-20,4916,89,193,3118,20838,17,7,364
2022-12-20,4919,752,877,12864,104941,107,341,2580
2022-12-20,4927,52,342,6252,47484,24,9,178
2022-12-20,4930,5,13,3021,20000,0,0,2
2022-12-20,4934,0,0,0,0,0,0,0
2022-12-20,4935,18,1,1874,32216,0,0,8
2022-12-20,4938,20,20,2015,666908,3,3,388
2022-12-20,4942,6,15,1029,35591,0,0,2
2022-12-20,4943,0,0,179,0,0,0,0
2022-12-20,4952,77,32,2831,27203,2,3,243
2022-12-20,4956,4,6,2302,25102,0,0,21
2022-12-20,4958,123,251,2949,236762,9,12,219
2022-12-20,4960,280,100,12906,168771,4,5,213
2022-12-20,4961,303,565,8469,46636,184,68,2747
2022-12-20,4967,39,7,5109,17887,5,1,111
2022-12-20,4968,143,203,4665,22542,50,143,1968
2022-12-20,4976,30,34,5309,34676,23,10,1128
2022-12-20,4977,256,674,7140,17172,18,19,1247
2022-12-20,4989,1,29,1896,34444,0,0,152
2022-12-20,4994,16,40,1205,27659,0,0,3
2022-12-20,4999,4,14,533,18604,0,0,0
2022-12-20,5007,2,0,234,73735,0,0,0
2022-12-20,5203,8,20,2255,19735,0,0,1
2022-12-20,5215,89,21,1810,16084,3,0,14
2022-12-20,5222,11,41,1144,16955,0,2,20
2022-12-20,5225,109,189,2740,15734,57,24,305
2022-12-20,5234,9,38,607,25678,1,0,24
2022-12-20,5243,57,232,6686,42132,19,1,78
2022-12-20,5244,15,1,844,16986,0,0,0
2022-12-20,5258,330,841,10719,24885,109,57,938
2022-12-20,5269,91,77,1516,17341,12,15,100
2022-12-20,5283,0,2,24,18250,0,0,0
2022-12-20,5284,403,430,1654,11982,18,8,47
2022-12-20,5285,18,16,3156,25510,0,4,19
2022-12-20,5288,24,108,1043,16479,0,0,8
2022-12-20,5306,12,12,141,31500,0,0,0
2022-12-20,5388,646,1838,8778,64698,12,20,455
2022-12-20,5434,13,20,524,45424,1,0,12
2022-12-20,5469,179,73,10003,132110,9,4,35
2022-12-20,5471,188,259,4101,41969,0,103,584
2022-12-20,5484,0,0,10,0,0,0,0
2022-12-20,5515,0,1,271,63000,0,0,27
2022-12-20,5519,4,0,1555,54799,0,0,0
2022-12-20,5521,21,34,5054,123070,10,0,0
2022-12-20,5522,20,200,327,195399,0,6,13
2022-12-20,5525,6,4,101,66147,0,0,0
2022-12-20,5531,24,18,7187,244397,0,0,3
2022-12-20,5533,5,0,4415,71311,0,0,0
2022-12-20,5534,12,26,963,72581,0,0,3
2022-12-20,5538,0,0,136,50300,0,0,0
2022-12-20,5546,0,0,1844,20588,0,0,0
2022-12-20,5607,32,119,4814,68494,5,6,27
2022-12-20,5608,658,1501,20222,92316,28,86,3379
2022-12-20,5706,154,137,3438,18441,17,31,577
2022-12-20,5871,69,152,1719,395728,11,20,259
2022-12-20,5876,393,9,1733,1215400,764,5,134
2022-12-20,5880,16,8,1694,3502233,7,0,200
2022-12-20,5906,0,0,50,8100,0,0,0
2022-12-20,5907,168,99,5468,48882,19,0,4
2022-12-20,6005,38,7,2592,542727,0,0,84
2022-12-20,6024,0,0,49,52609,0,0,0
2022-12-20,6108,0,18,1035,39974,0,0,9
2022-12-20,6112,17,3,300,30589,0,0,1
2022-12-20,6115,1,0,57,46915,0,0,0
2022-12-20,6116,335,343,41602,735082,155,2,8238
2022-12-20,6117,13,30,1151,22162,0,0,2
2022-12-20,6120,60,67,13219,166388,0,0,84
2022-12-20,6128,4,9,572,31897,0,0,0
2022-12-20,6133,174,326,6891,29251,175,47,2925
2022-12-20,6136,0,2,2710,28884,0,0,0
2022-12-20,6139,51,119,5328,56385,9,1,41
2022-12-20,6141,10,4,1730,28588,1,0,0
2022-12-20,6142,0,0,0,0,0,0,0
2022-12-20,6152,0,0,0,0,0,0,0
2022-12-20,6153,295,497,13965,116837,312,22,755
2022-12-20,6155,31,42,1950,21786,1,0,3
2022-12-20,6164,41,7,3030,25000,0,0,18
2022-12-20,6165,68,45,5328,12420,0,0,15
2022-12-20,6166,0,12,3719,50697,0,0,5
2022-12-20,6168,60,2,4690,51517,0,1,22
2022-12-20,6176,45,57,1219,116256,1,0,141
2022-12-20,6177,12,13,2354,96977,0,0,0
2022-12-20,6183,2,1,83,37500,0,0,0
2022-12-20,6184,0,0,2,39557,0,0,0
2022-12-20,6189,0,1,163,52065,0,0,1
2022-12-20,6191,87,103,8855,118575,6,1,127
2022-12-20,6192,0,1,59,24038,0,0,0
2022-12-20,6196,41,65,2486,48754,4,2,227
2022-12-20,6197,7,90,1913,30521,0,0,13
2022-12-20,6201,0,0,26,22300,0,0,0
2022-12-20,6202,658,568,5025,56542,25,35,409
2022-12-20,6205,138,473,7879,19909,68,191,895
2022-12-20,6206,6,6,1626,35765,0,1,17
2022-12-20,6209,49,17,6753,43557,4,3,51
2022-12-20,6213,108,181,3429,90739,100,138,943
2022-12-20,6214,18,19,240,68098,0,0,0
2022-12-20,6215,1,19,1744,20697,0,0,1
2022-12-20,6216,0,3,1002,22787,2,0,59
2022-12-20,6224,15,41,1727,21411,4,0,22
2022-12-20,6225,0,0,0,0,0,0,0
2022-12-20,6226,88,88,4594,29154,1,0,14
2022-12-20,6230,8,15,217,21585,0,0,2
2022-12-20,6235,846,2082,15836,47886,195,83,980
2022-12-20,6239,309,669,2434,189786,15,19,81
2022-12-20,6243,14,44,1577,9330,0,0,16
2022-12-20,6257,103,180,8331,114185,2,5,747
2022-12-20,6269,40,101,3218,80697,9,22,389
2022-12-20,6271,245,201,2991,40203,5,16,60
2022-12-20,6277,0,3,84,29867,0,0,0
2022-12-20,6278,105,263,5207,73099,36,12,374
2022-12-20,6281,1,0,6,24793,0,0,0
2022-12-20,6282,321,411,15556,131572,11,4,468
2022-12-20,6283,6,30,3965,20363,3,1,244
2022-12-20,6285,238,628,8589,99491,84,117,4143
2022-12-20,6288,97,134,4304,45683,18,8,2561
2022-12-20,6405,5,5,2877,16450,0,0,0
2022-12-20,6409,0,2,15,21940,0,0,0
2022-12-20,6412,42,102,1100,98847,4,3,10
2022-12-20,6414,45,92,2282,25289,10,1,234
2022-12-20,6415,77,107,1226,95270,126,2,91
2022-12-20,6416,32,21,2199,18297,0,0,3
2022-12-20,6426,30,33,1297,9627,0,0,8
2022-12-20,6431,27,29,1635,12610,0,0,0
2022-12-20,6438,38,45,3909,16857,8,3,15
2022-12-20,6442,38,66,5384,17325,0,0,20
2022-12-20,6443,1227,1802,34454,119074,104,72,1425
2022-12-20,6449,0,0,307,22238,0,0,0
2022-12-20,6451,147,73,2809,26813,9,6,72
2022-12-20,6456,65,247,6676,84484,2,12,78
2022-12-20,6464,1,6,58,32903,0,0,0
2022-12-20,6477,216,289,7469,30303,30,18,568
2022-12-20,6491,42,81,465,17500,6,3,106
2022-12-20,6504,107,36,345,18150,2,1,6
2022-12-20,6505,14,17,818,2381489,1,0,68
2022-12-20,6515,31,61,443,8636,21,0,184
2022-12-20,6525,1,4,1322,32261,0,0,0
2022-12-20,6531,276,540,9080,40382,110,158,838
2022-12-20,6533,447,467,2405,12662,41,51,1279
2022-12-20,6541,0,0,0,0,0,0,0
2022-12-20,6552,56,58,2809,20750,0,0,1
2022-12-20,6558,46,38,1382,21612,2,11,49
2022-12-20,6573,0,20,1720,20124,0,0,0
2022-12-20,6579,13,27,705,37290,4,0,0
2022-12-20,6581,1,30,125,27817,0,0,0
2022-12-20,6582,82,105,841,26543,1,0,158
2022-12-20,6585,19,15,446,17310,0,0,0
2022-12-20,6591,45,51,1904,8549,0,0,46
2022-12-20,6592,19,21,1145,128750,0,0,2
2022-12-20,6598,23,105,1624,20440,5,6,33
2022-12-20,6605,44,129,1799,41454,10,0,25
2022-12-20,6625,61,71,615,11085,0,1,3
2022-12-20,6641,0,0,19,9250,0,0,0
2022-12-20,6655,0,0,47,18508,0,0,0
2022-12-20,6666,70,58,590,11847,3,0,10
2022-12-20,6668,10,57,2204,19571,1,0,123
2022-12-20,6669,13,20,245,43710,0,0,175
2022-12-20,6670,13,38,606,32757,0,0,53
2022-12-20,6671,0,1,93,15187,0,0,0
2022-12-20,6672,19,81,2705,17863,13,0,9
2022-12-20,6674,0,0,88,17095,0,0,0
2022-12-20,6691,23,31,223,16976,0,0,0
2022-12-20,6698,4,6,1536,16597,0,0,0
2022-12-20,6706,60,31,3869,18384,4,6,377
2022-12-20,6715,46,99,6089,15465,7,0,59
2022-12-20,6719,79,138,1261,19576,1,16,184
2022-12-20,6743,6,7,2121,37500,3,0,7
2022-12-20,6754,11,9,681,16500,0,0,0
2022-12-20,6756,24,40,1535,17135,11,11,209
2022-12-20,6768,87,162,2193,49011,1,217,550
2022-12-20,6770,626,1555,27322,998645,447,247,8755
2022-12-20,6776,0,0,22,20395,0,0,0
2022-12-20,6781,111,142,1575,21354,25,14,106
2022-12-20,6790,3,10,89,66782,0,0,0
2022-12-20,6792,2,0,340,11968,0,0,10
2022-12-20,6806,1489,1014,5722,54037,4,111,319
2022-12-20,8011,33,33,3956,37730,3,0,36
2022-12-20,8016,91,168,5219,30034,14,20,784
2022-12-20,8021,1,43,1841,35545,10,0,131
2022-12-20,8028,350,789,9772,38157,54,41,432
2022-12-20,8033,0,0,0,0,0,0,0
2022-12-20,8039,0,46,1183,52279,0,0,6
2022-12-20,8046,1454,2195,11523,161541,171,280,5253
2022-12-20,8070,45,128,7569,172354,0,0,0
2022-12-20,8072,78,220,1548,20000,15,4,30
2022-12-20,8081,20,162,1973,21543,0,9,315
2022-12-20,8101,0,0,0,0,0,0,0
2022-12-20,8103,1,10,2719,19738,0,0,7
2022-12-20,8104,28,35,2671,18662,0,0,9
2022-12-20,8105,177,60,5462,72140,4,0,38
2022-12-20,8110,204,100,10356,130430,1,3,16
2022-12-20,8112,22,25,4196,107124,0,0,76
2022-12-20,8114,35,61,2265,18878,8,10,130
2022-12-20,8131,0,21,540,110555,0,0,0
2022-12-20,8150,92,153,8015,181810,11,7,471
2022-12-20,8163,5,41,2684,70000,1,1,30
2022-12-20,8201,0,22,1247,0,0,0,14
2022-12-20,8210,25,59,1458,30157,0,0,6
2022-12-20,8213,2,1,2025,67810,0,0,10
2022-12-20,8215,49,87,6988,80168,7,3,138
2022-12-20,8222,704,1054,4860,17143,630,74,751
2022-12-20,8249,8,95,2424,31763,1,0,24
2022-12-20,8261,243,367,7722,20585,378,28,1266
2022-12-20,8271,6,31,1320,27922,1,0,11
2022-12-20,8341,319,445,1007,27875,54,9,44
2022-12-20,8367,5,2,594,21932,0,0,0
2022-12-20,8374,0,3,1024,22312,0,0,0
2022-12-20,8404,7,16,686,78794,0,0,0
2022-12-20,8411,0,60,735,54599,0,0,0
2022-12-20,8422,3,85,617,27222,4,1,18
2022-12-20,8429,197,167,7526,46436,0,0,21
2022-12-20,8438,0,10,55,17629,0,0,0
2022-12-20,8442,3,10,454,14999,0,0,42
2022-12-20,8443,0,3,188,16700,0,0,0
2022-12-20,8454,35,86,772,54622,16,9,53
2022-12-20,8462,1,19,727,19862,0,0,2
2022-12-20,8463,105,32,1375,37500,0,0,0
2022-12-20,8464,6,22,2333,73255,16,0,67
2022-12-20,8466,1,7,468,16514,0,0,0
2022-12-20,8467,4,5,367,12383,0,0,0
2022-12-20,8473,0,15,175,36062,0,0,0
2022-12-20,8478,570,495,2078,22221,100,175,849
2022-12-20,8480,0,0,0,0,0,0,0
2022-12-20,8481,0,0,7,16650,0,0,0
2022-12-20,8482,2,0,110,27611,0,0,0
2022-12-20,8488,2,2,126,16875,0,0,0
2022-12-20,8499,2,1,277,12964,0,0,0
2022-12-20,8926,4,30,976,147262,0,0,7
2022-12-20,8940,0,1,25,0,0,0,0
2022-12-20,8996,727,872,11340,22346,105,93,6388
2022-12-20,9103,25,512,4803,51382,630,38,3074
2022-12-20,910322,0,0,0,0,0,0,0
2022-12-20,9105,50,41,18639,245411,108,0,1363
2022-12-20,910861,0,0,0,0,0,0,0
2022-12-20,911868,0,0,0,0,0,0,0
2022-12-20,912000,75,0,6907,30323,0,0,0
2022-12-20,9136,34,133,12918,40000,0,0,0
2022-12-20,9802,267,113,8220,47534,9,7,640
2022-12-20,9902,81,110,4147,24512,0,1,21
2022-12-20,9904,198,688,5589,736696,19,12,362
2022-12-20,9905,3,1,44,76250,0,0,0
2022-12-20,9906,2,18,1216,20835,0,0,0
2022-12-20,9907,34,22,5156,394786,1,0,80
2022-12-20,9908,0,0,50,129089,0,0,0
2022-12-20,9910,2,7,178,220420,0,0,20
2022-12-20,9911,1,12,348,55280,0,0,0
2022-12-20,9912,0,0,0,0,0,0,0
2022-12-20,9914,44,461,731,74745,19,9,37
2022-12-20,9917,0,1,7,112799,0,0,0
