date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-04-15,2527,12,20,2354,67576,0,0,1
2022-04-15,2528,0,0,626,45521,0,3,3
2022-04-15,2530,20,0,6559,130188,0,0,0
2022-04-15,2534,185,41,11402,118556,0,0,0
2022-04-15,2535,0,8,487,84623,0,0,61
2022-04-15,2536,0,0,274,83202,0,0,0
2022-04-15,2537,445,607,9346,75139,0,0,0
2022-04-15,2538,22,97,7431,109612,0,0,0
2022-04-15,2539,1,0,2237,161166,0,0,0
2022-04-15,2540,13,17,489,40315,1,0,1
2022-04-15,2542,173,181,9970,374579,0,110,168
2022-04-15,2543,0,0,0,0,0,0,0
2022-04-15,2545,86,110,2555,81933,1,1,24
2022-04-15,2546,9,1,87,26508,0,0,0
2022-04-15,2547,3,11,7796,220023,0,0,0
2022-04-15,2548,30,19,299,69203,0,1,11
2022-04-15,2597,4,21,542,46237,0,0,10
2022-04-15,2601,255,255,26213,208694,15,7,217
2022-04-15,2603,6911,6187,228380,1322712,674,1540,6695
2022-04-15,2605,561,509,19418,146338,14,37,230
2022-04-15,2606,1310,908,17148,211263,53,560,1345
2022-04-15,2607,826,1157,24857,266785,1,101,117
2022-04-15,2608,77,193,4751,116750,6,13,19
2022-04-15,2609,3209,2855,162534,873026,957,207,2862
2022-04-15,2610,22170,13591,249060,1498385,993,638,16056
2022-04-15,2611,436,471,7108,42955,70,12,218
2022-04-15,2612,178,138,6362,49371,5,32,198
2022-04-15,2613,201,232,3553,37105,28,18,581
2022-04-15,2614,273,457,25602,132237,79,26,145
2022-04-15,2615,741,591,43068,610031,492,438,3383
2022-04-15,2616,0,1,33,34320,0,0,0
2022-04-15,2617,495,234,16498,104323,0,1,20
2022-04-15,2618,36129,29982,216121,1321823,6150,3073,39341
2022-04-15,2633,78,3,3684,657073,0,4,22
2022-04-15,2634,6528,1419,14465,235466,8,153,297
2022-04-15,2636,100,183,11031,35847,19,3,302
2022-04-15,2637,5920,2586,16406,186602,198,753,2407
2022-04-15,2642,283,182,3255,23866,36,69,867
2022-04-15,2701,10,3,2136,112491,0,0,0
2022-04-15,2702,64,53,349,27621,0,2,4
2022-04-15,2704,12,19,1194,91730,0,0,0
2022-04-15,2705,3,1,654,46634,0,0,9
2022-04-15,2706,8,7,2046,124999,0,0,0
2022-04-15,2707,81,40,1113,31850,7,3,5
2022-04-15,2712,0,1,59,26250,0,0,0
2022-04-15,2722,13,26,246,27880,0,0,0
2022-04-15,2723,23,49,2369,45000,2,22,132
2022-04-15,2727,15,5,1404,19246,8,3,100
2022-04-15,2731,344,589,2412,19080,33,21,348
2022-04-15,2739,0,0,996,0,0,0,0
2022-04-15,2748,1,1,326,22620,0,0,0
2022-04-15,2753,36,75,1519,16511,0,0,0
2022-04-15,2801,1003,559,9213,2622142,0,27,27
2022-04-15,2809,56,35,1407,280308,0,0,4
2022-04-15,2812,137,96,4902,1134630,6,7,186
2022-04-15,2816,3,0,329,55902,0,0,0
2022-04-15,2820,1,6,213,335740,0,0,0
2022-04-15,2832,0,4,716,90550,0,0,1
2022-04-15,2834,4041,1921,51196,1822231,0,296,296
2022-04-15,2836,47,121,4981,290861,2,3,40
2022-04-15,2838,162,122,2468,823804,1,12,48
2022-04-15,2841,0,0,10674,0,0,0,0
2022-04-15,2845,229,21,3569,878490,74,0,1
2022-04-15,2849,0,1,237,223699,0,0,0
2022-04-15,2850,2,3,781,78990,0,0,5
2022-04-15,2851,7,24,1509,147597,0,0,2
2022-04-15,2852,1,4,245,75290,0,0,0
2022-04-15,2855,11,2,2581,363957,111,0,0
2022-04-15,2867,637,629,36161,774875,0,302,302
2022-04-15,2880,193,140,3735,3298536,0,14,14
2022-04-15,2881,65,575,16298,2951241,0,29,29
2022-04-15,2882,281,498,16065,3292302,0,130,130
2022-04-15,2883,993,1257,49200,4298194,0,87,87
2022-04-15,2884,392,131,6025,3338650,0,29,29
2022-04-15,2885,50,339,5415,3034358,137,10,408
2022-04-15,2886,254,143,4897,3399955,0,155,155
2022-04-15,2887,658,439,21109,2852345,0,38,38
2022-04-15,2888,1553,3992,152414,3552644,56,43,1354
2022-04-15,2889,18,15,3263,749377,0,0,72
2022-04-15,2890,72,242,5830,2817763,165,20,158
2022-04-15,2891,541,1007,12460,4874247,0,94,94
2022-04-15,2892,64,38,2629,3241039,0,4,4
2022-04-15,2897,903,718,16204,683251,0,413,413
2022-04-15,2901,3,15,2010,18260,0,0,0
2022-04-15,2903,0,55,962,354235,0,0,0
2022-04-15,2904,4,0,25,17258,0,0,0
2022-04-15,2905,27,15,2201,228340,10,0,36
2022-04-15,2906,783,640,9826,52277,478,101,205
2022-04-15,2908,22,5,9849,127471,0,0,0
2022-04-15,2910,6,4,24,52181,0,0,0
2022-04-15,2911,7,0,1731,46169,0,0,0
2022-04-15,2912,0,3,230,259905,0,0,1
2022-04-15,2913,15,41,14662,176687,0,7,24
2022-04-15,2915,323,96,9812,183579,13,0,0
2022-04-15,2929,0,0,1064,27373,0,0,0
2022-04-15,2936,0,0,234,19013,0,0,0
2022-04-15,2939,14,17,536,11387,0,0,0
2022-04-15,3002,27,21,4239,25500,0,0,0
2022-04-15,3003,61,124,6823,38913,14,31,136
2022-04-15,3004,10,2,1235,13161,0,0,0
2022-04-15,3005,21,39,2424,150013,1,4,9
2022-04-15,3006,1403,572,33497,71539,234,1032,1651
2022-04-15,3008,13,19,1627,33535,7,10,31
2022-04-15,3010,13,12,1330,59004,0,0,75
2022-04-15,3011,0,0,0,0,0,0,0
2022-04-15,3013,9,5,4346,38983,0,0,0
2022-04-15,3014,25,205,4561,40270,30,0,0
2022-04-15,3015,8,1,2805,46815,0,1,4
2022-04-15,3016,128,312,9458,71178,497,0,1
2022-04-15,3017,494,479,11367,88327,0,234,234
2022-04-15,3018,0,0,0,0,0,0,0
2022-04-15,3019,82,152,16095,70270,7,8,17
2022-04-15,3021,37,1,1830,23250,0,0,0
2022-04-15,3022,16,2,1611,44149,0,0,0
2022-04-15,3023,3,2,175,58800,0,0,43
2022-04-15,3024,71,9,299,69289,0,0,0
2022-04-15,3025,27,20,4228,17730,2,0,1
2022-04-15,3026,3,12,1969,39497,0,0,4
2022-04-15,3027,56,110,7441,24714,2,7,13
2022-04-15,3028,3,16,2318,53951,0,1,88
2022-04-15,3029,33,51,1510,38100,0,0,37
2022-04-15,3030,115,295,6741,59054,11,11,37
2022-04-15,3031,25,131,2546,45418,2,25,40
2022-04-15,3032,0,0,1512,25821,0,0,0
2022-04-15,3033,47,225,8251,105235,0,5,12
2022-04-15,3034,198,146,10551,152127,38,57,369
2022-04-15,3035,721,1046,10010,62137,988,408,2016
2022-04-15,3036,158,274,5906,201420,1,27,300
2022-04-15,3037,1350,1763,26461,368815,71,643,743
2022-04-15,3038,3,30,5141,39351,0,0,0
2022-04-15,3040,1,0,541,15750,0,0,0
2022-04-15,3041,217,406,17435,48459,15,66,97
2022-04-15,3042,87,263,15423,77439,14,22,147
2022-04-15,3043,0,0,0,0,0,0,0
2022-04-15,3044,1,5,865,131401,17,0,0
2022-04-15,3045,5,29,377,879808,0,0,0
2022-04-15,3046,0,0,0,0,0,0,0
2022-04-15,3047,163,104,6093,47677,0,1,53
2022-04-15,3048,92,52,6086,61207,1,0,14
2022-04-15,3049,171,513,21536,201737,4,2,40
2022-04-15,3050,26,69,10523,36496,0,4,4
2022-04-15,3051,95,56,264,34909,0,0,0
2022-04-15,3052,2,185,1783,57178,0,0,0
2022-04-15,3054,6,19,1554,20852,0,0,0
2022-04-15,3055,72,60,6070,25610,0,0,3
2022-04-15,3056,151,1,7401,52929,3,1,14
2022-04-15,3057,0,0,0,0,0,0,0
2022-04-15,3058,0,3,2565,0,0,0,0
2022-04-15,3059,547,613,19824,69800,0,152,152
2022-04-15,3060,23,40,5403,34390,0,3,4
2022-04-15,3062,222,470,20076,82151,236,4,210
2022-04-15,3090,14,10,2630,44664,0,0,0
2022-04-15,3092,210,773,9023,23160,68,10,178
2022-04-15,3094,31,58,5251,20779,68,1,168
2022-04-15,3130,0,0,0,8297,0,0,0
2022-04-15,3138,22,55,1545,11680,11,0,8
2022-04-15,3149,0,0,1,0,0,0,0
2022-04-15,3164,12,6,763,21592,0,0,0
2022-04-15,3167,17,51,2565,20033,0,11,34
2022-04-15,3189,384,529,14426,112711,347,348,1534
2022-04-15,3209,93,160,2170,50133,58,0,0
2022-04-15,3229,0,0,0,0,0,0,0
2022-04-15,3231,44,80,10551,725813,0,2,2
2022-04-15,3257,6,6,1661,19996,0,0,2
2022-04-15,3266,237,183,2003,88078,19,7,41
2022-04-15,3296,0,2,7905,24181,0,4,4
2022-04-15,3305,337,494,9217,33559,1,25,28
2022-04-15,3308,0,0,0,0,0,0,0
2022-04-15,3311,60,0,1434,15000,0,0,0
2022-04-15,3312,5,101,4027,34406,1,0,0
2022-04-15,3321,0,0,0,0,0,0,0
2022-04-15,3338,96,210,4589,21977,49,50,140
2022-04-15,3346,76,10,5804,26666,36,0,4
2022-04-15,3356,7,1,1984,22455,0,0,1
2022-04-15,3376,15,33,3380,48121,0,0,0
2022-04-15,3380,142,66,6492,110429,4,0,14
2022-04-15,3383,0,0,0,0,0,0,0
2022-04-15,3406,304,117,5117,28165,0,225,225
2022-04-15,3413,56,39,4301,22132,8,8,297
2022-04-15,3416,8,1,463,18154,0,0,1
2022-04-15,3419,243,757,6777,30120,14,7,19
2022-04-15,3432,6,1,2193,16646,0,0,0
2022-04-15,3437,49,46,6711,36137,40,2,54
2022-04-15,3443,142,69,2140,33502,43,55,217
2022-04-15,3450,42,36,5666,36420,0,2,44
2022-04-15,3454,61,41,1109,21641,0,0,0
2022-04-15,3481,1054,948,387582,2639905,1970,175,1235
2022-04-15,3494,0,0,0,0,0,0,0
2022-04-15,3501,0,0,320,29564,0,0,0
2022-04-15,3504,82,30,4840,28514,0,64,64
2022-04-15,3515,38,77,2092,30731,53,17,201
2022-04-15,3518,4,8,4308,20188,0,0,2
2022-04-15,3528,1,0,165,16527,0,0,0
2022-04-15,3530,11,123,3929,19538,32,0,7
2022-04-15,3532,555,693,4822,96962,0,374,374
2022-04-15,3533,42,29,429,26494,0,11,11
2022-04-15,3535,230,368,3469,19763,30,1,35
2022-04-15,3536,0,0,0,0,0,0,0
2022-04-15,3543,0,2,1421,22315,0,0,0
2022-04-15,3545,619,945,19609,54112,554,574,3944
2022-04-15,3550,11,0,7127,21250,1,0,3
2022-04-15,3557,3,0,3337,17142,0,0,0
2022-04-15,3563,12,18,1536,11182,2,0,8
2022-04-15,3576,0,0,0,0,0,0,0
2022-04-15,3583,55,123,4276,20284,1,17,25
2022-04-15,3588,44,76,4654,13216,105,222,1508
2022-04-15,3591,23,6,9607,32215,0,0,0
2022-04-15,3593,0,0,0,0,0,0,0
2022-04-15,3596,401,631,5101,54792,11,25,43
2022-04-15,3605,93,72,6197,33598,26,10,95
2022-04-15,3607,19,36,3714,30415,0,1,4
2022-04-15,3617,1,5,174,20237,0,0,0
2022-04-15,3622,97,38,2470,37831,1,2,23
2022-04-15,3645,770,740,6840,31826,11,1,28
2022-04-15,3653,55,29,1445,30577,35,15,175
2022-04-15,3661,187,97,2134,17810,112,193,443
2022-04-15,3665,30,76,4199,38156,71,0,11
2022-04-15,3669,15,31,2472,23229,93,9,71
2022-04-15,3673,82,144,15895,101665,65,0,0
2022-04-15,3679,0,0,259,15669,0,0,0
2022-04-15,3682,0,0,0,0,0,0,0
2022-04-15,3686,0,0,0,0,0,0,0
2022-04-15,3694,16,15,3934,33974,0,0,0
2022-04-15,3701,250,544,6908,48097,263,0,0
2022-04-15,3702,26,20,2812,419764,0,0,3
2022-04-15,3703,81,63,2497,205803,0,0,26
2022-04-15,3704,307,140,14761,113833,3,15,16
2022-04-15,3705,2,16,451,66605,0,0,0
2022-04-15,3706,145,75,13641,301639,9,0,66
2022-04-15,3708,2030,1265,8434,23376,9,755,2912
2022-04-15,3711,118,86,10667,1089377,49,0,0
2022-04-15,3712,185,216,6046,61560,0,15,15
2022-04-15,3714,1055,1096,44781,171312,328,517,1252
2022-04-15,4104,29,49,236,35287,1,0,0
2022-04-15,4106,531,876,3035,20846,3,0,0
2022-04-15,4108,0,26,1782,0,0,0,1
2022-04-15,4119,2,3,921,23845,0,0,0
2022-04-15,4133,2446,3475,7160,15138,647,1536,4613
2022-04-15,4137,11,0,343,19873,0,0,5
2022-04-15,4141,0,1,13,0,0,0,0
2022-04-15,4142,961,946,15911,107376,20,10,476
2022-04-15,4148,1066,705,1745,16008,211,0,0
2022-04-15,4155,50,34,673,23733,0,0,0
2022-04-15,4164,54,50,2044,39090,0,3,3
2022-04-15,4190,7,2,1228,15205,0,0,0
2022-04-15,4306,200,287,6550,159571,0,118,118
2022-04-15,4414,0,428,8960,0,1,0,312
2022-04-15,4426,186,134,1530,43169,0,8,10
2022-04-15,4438,3,18,812,25843,0,1,1
2022-04-15,4439,0,1,283,7875,0,0,0
2022-04-15,4526,0,8,2322,63706,0,0,5
2022-04-15,4532,2,2,1257,126228,0,0,0
2022-04-15,4536,3,0,445,22705,0,0,0
2022-04-15,4540,7,3,1414,23544,0,0,1
2022-04-15,4545,7,8,1396,19250,0,0,1
2022-04-15,4551,23,41,1025,28805,2,2,19
2022-04-15,4552,1,0,514,29000,0,0,0
2022-04-15,4555,14,0,690,16748,0,1,3
2022-04-15,4557,1,14,37,10492,0,0,0
2022-04-15,4560,1,0,283,17024,0,0,0
2022-04-15,4562,33,5,766,21886,0,0,0
2022-04-15,4564,23,10,4735,45697,0,0,5
2022-04-15,4566,3,7,1288,17936,10,0,2
2022-04-15,4571,0,3,787,13345,0,0,0
2022-04-15,4572,50,27,336,8950,0,0,0
2022-04-15,4576,37,7,2140,29950,0,0,0
2022-04-15,4581,0,0,60,8474,0,0,0
2022-04-15,4720,309,292,5830,25783,8,0,29
2022-04-15,4722,10,22,803,25002,2,0,7
2022-04-15,4737,16,15,1009,15650,0,0,0
2022-04-15,4739,540,726,9773,25969,393,334,806
2022-04-15,4746,1498,654,8914,30063,13,0,0
2022-04-15,4755,330,673,2595,25176,0,76,76
2022-04-15,4763,2,32,1414,14515,0,0,4
2022-04-15,4764,1,0,349,20175,0,0,0
2022-04-15,4766,2,0,128,30142,0,0,0
2022-04-15,4807,3,4,466,9599,0,0,0
2022-04-15,4904,44,233,247,814625,1,2,3
2022-04-15,4906,301,140,14007,101289,17,39,69
2022-04-15,4912,54,75,5513,15630,6,0,27
2022-04-15,4915,676,710,12457,113865,8,42,170
2022-04-15,4916,237,122,3516,20838,38,6,415
2022-04-15,4919,2198,2242,21012,104941,818,349,1782
2022-04-15,4927,378,131,8780,47484,71,69,310
2022-04-15,4930,41,4,3166,20000,4,0,0
2022-04-15,4934,0,0,0,0,0,0,0
2022-04-15,4935,83,38,3210,32216,7,1,5
2022-04-15,4938,44,84,6660,667218,0,83,104
2022-04-15,4942,31,36,1928,35591,0,0,0
2022-04-15,4943,0,3,1599,0,30,0,158
2022-04-15,4952,91,215,4802,27203,46,8,103
2022-04-15,4956,38,15,4737,25102,0,14,15
2022-04-15,4958,189,688,10152,236762,4,28,262
2022-04-15,4960,3497,2746,37575,168883,21,31,6327
2022-04-15,4961,387,505,11256,46636,91,0,0
2022-04-15,4967,1,55,11346,25553,76,0,525
2022-04-15,4968,454,443,5871,22117,134,165,1375
2022-04-15,4976,56,97,8115,34685,383,0,6
2022-04-15,4977,2,34,1727,17172,14,0,0
2022-04-15,4989,3,8,2849,34444,0,0,0
2022-04-15,4994,44,34,2269,27659,10,6,30
2022-04-15,4999,0,5,1130,18604,1,0,0
2022-04-15,5007,1,0,371,73735,0,0,0
2022-04-15,5203,39,19,1949,19673,0,0,0
2022-04-15,5215,10,19,2047,16084,25,0,130
2022-04-15,5225,22,8,1262,15351,0,0,0
2022-04-15,5234,16,65,1934,25678,1,4,6
2022-04-15,5243,20,27,6253,42132,34,1,7
2022-04-15,5258,504,484,6810,22385,21,0,4
2022-04-15,5269,42,27,493,17304,2,11,21
2022-04-15,5283,2,0,85,18250,0,0,1
2022-04-15,5284,0,1,153,10916,0,0,0
2022-04-15,5285,115,312,5571,25510,25,0,0
2022-04-15,5288,0,9,1525,16456,0,0,0
2022-04-15,5306,2,9,211,31500,0,0,0
2022-04-15,5388,204,190,3573,63097,8,22,76
2022-04-15,5434,26,31,761,45424,0,2,3
2022-04-15,5469,48,53,14637,132110,0,0,0
2022-04-15,5471,30,51,6919,41969,5,0,0
2022-04-15,5484,0,0,0,0,0,0,0
2022-04-15,5515,19,0,1109,64360,1,0,0
2022-04-15,5519,7,10,2083,54799,0,0,0
2022-04-15,5521,47,16,9618,123070,1,11,11
2022-04-15,5522,25,14,368,195399,1,0,1
2022-04-15,5525,0,0,249,66147,0,0,0
2022-04-15,5531,42,0,8025,244397,0,0,0
2022-04-15,5533,68,89,2637,71311,0,0,0
2022-04-15,5534,5,1,1016,72581,0,0,0
2022-04-15,5538,11,32,542,50300,0,0,0
2022-04-15,5546,1,0,1962,20588,0,0,3
2022-04-15,5607,10,17,4991,63744,159,0,2
2022-04-15,5608,1818,1530,18273,82316,285,0,1
2022-04-15,5706,1537,1137,4023,16779,181,121,343
2022-04-15,5871,67,9,1461,362598,10,2,68
2022-04-15,5876,14,18,1294,1120400,0,0,0
2022-04-15,5880,187,252,3158,3400227,0,7,7
2022-04-15,5906,0,0,75,4050,0,0,0
2022-04-15,5907,1,1,3063,48882,0,0,0
2022-04-15,6005,96,19,5804,542727,1,1,14
2022-04-15,6024,0,0,116,52609,0,0,0
2022-04-15,6108,81,64,2610,39974,0,0,0
2022-04-15,6112,4,2,367,30589,0,0,0
2022-04-15,6115,0,0,32,46915,0,0,0
2022-04-15,6116,315,508,82976,756796,159,384,6826
2022-04-15,6117,1,0,294,22162,0,0,0
2022-04-15,6120,102,97,11608,166388,4,7,111
2022-04-15,6128,0,5,440,31897,0,0,0
2022-04-15,6133,0,1,1892,29251,0,0,0
2022-04-15,6136,43,12,4821,28884,0,0,0
2022-04-15,6139,220,775,4713,56385,5,5,11
2022-04-15,6141,1,0,2396,29005,0,0,0
2022-04-15,6142,0,0,0,0,0,0,0
2022-04-15,6152,0,0,0,0,0,0,0
2022-04-15,6153,121,122,15298,116837,0,6,16
2022-04-15,6155,2,12,1880,21730,0,0,0
2022-04-15,6164,0,11,5069,25000,1,0,10
2022-04-15,6165,26,42,3115,12420,5,0,0
2022-04-15,6166,9,3,3372,50697,1,0,0
2022-04-15,6168,25,41,6781,51517,12,1,6
2022-04-15,6172,0,0,229,0,0,0,0
2022-04-15,6176,9,54,2678,116256,1,2,10
2022-04-15,6177,124,125,5136,96977,0,0,1
2022-04-15,6183,0,1,126,37500,0,0,0
2022-04-15,6184,0,0,4,39557,0,0,0
2022-04-15,6189,15,8,135,49491,0,0,0
2022-04-15,6191,843,383,17176,118575,240,92,241
2022-04-15,6192,5,6,105,26709,0,0,0
2022-04-15,6196,38,71,2505,48754,24,27,85
2022-04-15,6197,24,83,2315,30521,0,0,0
2022-04-15,6201,0,0,66,22300,0,0,0
2022-04-15,6202,219,519,6532,56542,28,246,906
2022-04-15,6205,319,324,8928,19843,57,143,221
2022-04-15,6206,32,61,1537,35765,2,0,0
2022-04-15,6209,233,103,9091,43536,0,96,96
2022-04-15,6213,141,178,6704,95739,3,24,34
2022-04-15,6214,6,12,402,67348,0,0,0
2022-04-15,6215,19,2,2740,20697,0,0,0
2022-04-15,6216,111,15,934,21972,0,0,4
2022-04-15,6224,15,24,3130,21411,23,0,0
2022-04-15,6225,0,0,0,0,0,0,0
2022-04-15,6226,26,15,4843,29134,23,12,25
2022-04-15,6230,4,7,265,21585,0,0,0
2022-04-15,6235,5070,4512,20099,43320,1527,0,13
2022-04-15,6239,27,12,3172,194786,0,1,93
2022-04-15,6243,58,85,2493,9080,1,8,31
2022-04-15,6251,691,842,15876,69379,131,17,755
2022-04-15,6257,94,186,12119,113165,2,22,59
2022-04-15,6269,17,58,9568,87600,5,71,289
2022-04-15,6271,157,91,3773,44677,38,20,87
2022-04-15,6277,0,0,123,29867,0,0,0
2022-04-15,6278,109,51,10337,73099,0,43,43
2022-04-15,6281,0,0,3,24793,0,0,0
2022-04-15,6282,376,405,19724,129155,184,0,4
2022-04-15,6283,16,44,6479,20363,119,0,7
2022-04-15,6285,75,91,5442,99139,22,18,26
2022-04-15,6288,16,74,5165,45671,112,6,464
2022-04-15,6289,0,0,0,0,0,0,0
2022-04-15,6405,2,1,3442,16450,0,0,0
2022-04-15,6409,1,3,25,21854,0,0,0
2022-04-15,6412,4,31,657,98036,0,0,8
2022-04-15,6414,26,59,4062,25453,110,0,0
2022-04-15,6415,25,4,231,23683,3,4,13
2022-04-15,6416,0,5,3665,18297,0,0,0
2022-04-15,6426,11,26,1893,9627,0,0,1
2022-04-15,6431,0,0,0,0,0,0,0
2022-04-15,6438,127,135,5554,16857,4,5,31
2022-04-15,6442,12,14,1737,17325,0,1,4
2022-04-15,6443,10405,6629,40001,111449,321,824,2450
2022-04-15,6449,0,4,1344,22238,0,0,0
2022-04-15,6451,22,22,3357,26813,50,0,0
2022-04-15,6456,24,38,7358,84484,1,24,42
2022-04-15,6464,0,0,22,32577,0,0,0
2022-04-15,6477,957,1881,8357,29394,212,75,1532
2022-04-15,6491,32,57,640,17500,5,0,20
2022-04-15,6504,2,3,567,18150,0,0,73
2022-04-15,6505,36,11,1762,2381489,1,1,51
2022-04-15,6515,12,43,532,8562,10,0,8
2022-04-15,6525,11,20,3366,32261,1,1,11
2022-04-15,6531,259,663,12134,40483,50,158,354
2022-04-15,6533,68,64,2265,12662,41,52,134
2022-04-15,6541,0,0,0,0,0,0,0
2022-04-15,6552,0,4,3878,20750,0,0,3
2022-04-15,6558,11,6,2911,21659,1,0,8
2022-04-15,6573,17,24,1814,20124,22,0,0
2022-04-15,6579,0,6,105,37163,0,0,0
2022-04-15,6581,394,132,733,27817,0,9,11
2022-04-15,6582,41,12,1020,26543,7,0,96
2022-04-15,6591,74,81,2042,8024,1,1,45
2022-04-15,6592,7,63,1751,128750,6,0,2
2022-04-15,6598,1215,1201,2357,20433,0,412,1070
2022-04-15,6605,0,6,1043,41454,0,0,0
2022-04-15,6625,0,0,289,11085,0,0,0
2022-04-15,6641,5,5,149,9250,0,0,0
2022-04-15,6655,5,14,60,18507,0,0,0
2022-04-15,6666,0,1,182,11847,0,0,0
2022-04-15,6668,6,0,2519,19572,8,0,0
2022-04-15,6669,12,6,311,43710,1,0,7
2022-04-15,6670,25,35,661,32757,3,0,0
2022-04-15,6671,1,1,69,15187,0,0,0
2022-04-15,6672,26,86,4124,17863,0,22,22
2022-04-15,6674,1,1,153,17104,0,0,0
2022-04-15,6698,17,73,2148,16597,0,3,17
2022-04-15,6706,51,83,5686,18384,25,17,38
2022-04-15,6715,3,10,2418,15125,0,0,0
2022-04-15,6743,38,36,2689,37500,1,3,11
2022-04-15,6754,0,11,215,16500,0,0,0
2022-04-15,6756,85,117,2103,17099,0,37,37
2022-04-15,6768,2,33,1046,49011,0,0,0
2022-04-15,6776,0,0,69,20395,0,0,0
2022-04-15,6781,44,135,915,21354,3,4,4
2022-04-15,6790,0,0,1,66782,0,0,0
2022-04-15,8011,36,175,5318,37138,0,14,61
2022-04-15,8016,155,164,6614,30034,53,0,0
2022-04-15,8021,16,29,4219,35545,3,2,58
2022-04-15,8028,651,449,8218,35088,125,87,219
2022-04-15,8033,0,0,0,0,0,0,0
2022-04-15,8039,27,29,3340,52279,0,6,25
2022-04-15,8046,259,214,5438,161541,138,217,550
2022-04-15,8070,200,208,13206,172354,0,4,4
2022-04-15,8072,0,0,346,20000,0,0,0
2022-04-15,8081,39,41,2211,21543,3,9,44
2022-04-15,8101,0,0,0,0,0,0,0
2022-04-15,8103,4,18,4617,19738,72,0,2
2022-04-15,8104,93,224,4036,18657,6,0,1
2022-04-15,8105,50,163,6763,72140,9,0,0
2022-04-15,8110,510,188,12785,130430,3,13,81
2022-04-15,8112,66,55,6401,107124,0,27,27
2022-04-15,8114,110,89,890,18782,4,1,16
2022-04-15,8131,0,10,938,110555,0,0,0
2022-04-15,8150,45,144,11206,181810,1,32,293
2022-04-15,8163,92,88,5450,70000,0,8,9
2022-04-15,8201,3,10,1767,15591,0,1,1
2022-04-15,8210,14,29,1509,30197,0,0,19
2022-04-15,8213,34,132,5042,67810,0,8,28
2022-04-15,8215,58,119,9533,80168,0,27,48
2022-04-15,8222,266,172,1805,17143,0,1,1
2022-04-15,8249,0,2,828,31763,0,0,1
2022-04-15,8261,101,227,8679,20335,108,146,1318
2022-04-15,8271,40,77,2546,25456,2,24,39
2022-04-15,8341,38,16,505,27875,0,0,0
2022-04-15,8367,9,17,1292,21932,0,3,4
2022-04-15,8374,1,7,821,22312,0,0,0
2022-04-15,8404,6,7,1848,78794,1,0,0
2022-04-15,8411,1,4,1003,43849,3,0,0
2022-04-15,8422,1,5,1433,27222,0,0,0
2022-04-15,8429,14,5,8568,46436,0,0,0
2022-04-15,8442,0,5,215,14999,0,0,0
2022-04-15,8443,0,16,239,16700,0,0,0
2022-04-15,8454,50,16,541,45519,6,1,17
2022-04-15,8462,9,0,615,19363,0,0,3
2022-04-15,8463,1,3,1330,37500,0,0,0
2022-04-15,8464,6,42,5628,73255,1,0,0
2022-04-15,8466,1,0,419,16514,0,0,0
2022-04-15,8467,0,0,62,12383,0,0,0
2022-04-15,8473,1,0,260,36062,0,0,0
2022-04-15,8478,331,284,1212,22221,145,0,3
2022-04-15,8480,0,0,15,9817,0,0,0
2022-04-15,8481,0,0,89,16650,0,0,0
2022-04-15,8482,1,4,174,27611,0,0,0
2022-04-15,8488,4,5,128,16875,0,0,0
2022-04-15,8499,6,2,838,12963,0,0,8
2022-04-15,8926,15,3,725,147262,0,0,0
2022-04-15,8940,0,0,109,0,0,0,0
2022-04-15,8996,340,536,9023,22346,1,1,19
2022-04-15,9103,0,79,6795,51382,239,36,3396
2022-04-15,910322,0,0,0,0,0,0,0
2022-04-15,9105,271,337,29065,226942,2,0,536
2022-04-15,910861,0,0,892,0,0,0,0
2022-04-15,911868,0,0,0,0,0,0,0
2022-04-15,912000,901,880,9163,32666,14,0,602
2022-04-15,9136,56,2,14711,40000,5,0,16
2022-04-15,9802,299,98,11940,46548,8,4,149
2022-04-15,9902,149,4,4209,24512,0,0,0
2022-04-15,9904,145,50,10170,736696,0,5,5
2022-04-15,9905,0,0,29,76250,0,0,0
2022-04-15,9906,11,14,2075,20835,0,0,0
2022-04-15,9907,199,109,6587,394786,12,5,111
2022-04-15,9908,0,8,47,129089,0,0,0
2022-04-15,9910,9,14,205,220420,0,0,0
2022-04-15,9911,0,0,662,55280,0,0,0
2022-04-15,9912,0,0,0,0,0,0,0
2022-04-15,9914,0,4,333,74745,4,0,0
2022-04-15,9917,0,0,24,112799,0,0,0
2022-04-15,9918,0,0,37,45134,0,0,0
2022-04-15,9919,182,118,6509,48840,9,330,1712
2022-04-15,9921,8,39,466,93766,1,0,0
2022-04-15,9924,1,0,869,47113,0,0,0
2022-04-15,9925,0,0,2,96872,0,0,0
2022-04-15,9926,0,0,9,44876,0,0,0
2022-04-15,9927,33,39,1370,41829,0,0,0
2022-04-15,9928,0,0,0,0,0,0,0
2022-04-15,9929,0,27,392,0,0,0,0
2022-04-15,9930,1,8,46,62135,0,0,0
2022-04-15,9931,0,0,10,27607,0,0,0
2022-04-15,9933,31,89,2804,195657,0,0,20
2022-04-15,9934,27,6,3485,89540,1,0,0
2022-04-15,9935,1,19,1378,36525,0,0,0
2022-04-15,9937,0,0,171,77260,0,0,0
2022-04-15,9938,15,24,1700,74490,0,0,1
2022-04-15,9939,7,49,1667,71946,0,0,0
2022-04-15,9940,2,10,544,184211,0,3,5
