date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-27,2413,595,551,5852,31839,55,37,510
2026-01-27,2414,1,0,254,40433,0,0,0
2026-01-27,2415,6,3,2284,22500,0,0,0
2026-01-27,2417,245,256,4482,39323,2,4,28
2026-01-27,2419,1614,780,7744,80329,1,39,157
2026-01-27,2420,4,8,625,38162,0,0,0
2026-01-27,2421,113,67,4114,68360,1,1,98
2026-01-27,2423,14,1,151,36261,1,0,0
2026-01-27,2424,0,0,0,0,0,0,0
2026-01-27,2425,12,21,2732,24124,0,0,5
2026-01-27,2426,67,456,5336,75155,6,0,56
2026-01-27,2427,150,14,5651,49499,45,0,336
2026-01-27,2428,12,16,2785,32028,0,0,2
2026-01-27,2429,0,214,5584,0,16,0,123
2026-01-27,2430,2,0,80,29200,0,0,0
2026-01-27,2431,1081,796,3835,27731,3,34,122
2026-01-27,2432,21,0,426,15465,0,0,0
2026-01-27,2433,0,0,4,36124,0,0,0
2026-01-27,2434,0,0,38,2377,0,0,0
2026-01-27,2436,980,297,5550,49982,0,1,40
2026-01-27,2438,0,0,0,0,0,0,0
2026-01-27,2439,40,23,2514,63459,3,1,9
2026-01-27,2440,0,0,0,0,0,0,0
2026-01-27,2441,1590,2413,16604,142211,2,12,1456
2026-01-27,2442,109,8,17891,65338,4,102,1262
2026-01-27,2444,0,0,0,0,0,0,0
2026-01-27,2449,1412,2283,12879,305686,71,11,1474
2026-01-27,2450,2,2,85,64563,0,0,0
2026-01-27,2451,1158,1105,8016,107675,53,10,204
2026-01-27,2453,165,136,3599,25000,0,0,4
2026-01-27,2454,531,737,6876,400978,5,6,104
2026-01-27,2455,1750,969,11209,46226,57,15,250
2026-01-27,2457,2122,2074,20682,106193,182,9,361
2026-01-27,2458,57,56,2789,75970,0,0,17
2026-01-27,2459,0,1,73,26398,0,0,0
2026-01-27,2460,0,0,938,0,0,0,0
2026-01-27,2461,22,30,2605,43578,0,0,3
2026-01-27,2462,288,487,2306,30486,11,5,19
2026-01-27,2464,371,718,10059,51612,12,5,174
2026-01-27,2465,0,0,62,0,0,0,0
2026-01-27,2466,79,102,6334,40952,11,5,147
2026-01-27,2467,70,114,2724,39188,0,0,141
2026-01-27,2468,104,21,4216,17490,5,0,21
2026-01-27,2471,27,11,1598,11813,0,0,0
2026-01-27,2472,210,273,8255,41183,4,0,93
2026-01-27,2474,9,22,1386,148042,0,0,50
2026-01-27,2476,161,107,15971,54438,0,0,3
2026-01-27,2477,26,31,1689,39643,1,0,0
2026-01-27,2478,483,470,3788,36182,0,6,36
2026-01-27,2480,1,3,326,26590,0,0,1
2026-01-27,2481,802,968,17084,95528,11,21,532
2026-01-27,2482,59,64,1754,19470,0,0,6
2026-01-27,2483,20,42,568,26972,0,0,2
2026-01-27,2484,329,291,3296,39855,20,8,111
2026-01-27,2485,749,2242,14848,79422,19,128,1354
2026-01-27,2486,4340,3765,24880,58489,170,351,1589
2026-01-27,2488,1,27,749,19999,0,0,1
2026-01-27,2489,8794,2711,30853,152500,188,329,584
2026-01-27,2491,9,20,1864,20502,2,0,33
2026-01-27,2492,1503,1075,12892,121451,29,33,528
2026-01-27,2493,48,33,6558,31699,1,0,9
2026-01-27,2495,1507,1207,10344,68387,62,24,273
2026-01-27,2496,1,0,176,4775,0,0,0
2026-01-27,2497,68,37,3066,29521,2,0,7
2026-01-27,2498,609,314,33623,209005,562,0,1401
2026-01-27,2501,81,13,6725,289890,0,0,65
2026-01-27,2504,152,16,3405,295000,0,0,1
2026-01-27,2505,24,50,3383,95000,0,0,0
2026-01-27,2506,2,7,2000,75125,0,0,0
2026-01-27,2509,1,4,650,56137,0,0,1
2026-01-27,2511,98,54,2967,405831,0,0,5
2026-01-27,2514,37,7,15820,98682,0,0,0
2026-01-27,2515,8244,1315,40579,401976,24,16,61
2026-01-27,2516,0,0,0,0,0,0,0
2026-01-27,2520,330,490,7600,152371,0,1,48
2026-01-27,2524,0,40,3497,91495,0,0,24
2026-01-27,2527,24,2,1389,67576,0,0,0
2026-01-27,2528,53,38,2469,108506,0,0,0
2026-01-27,2530,16,9,3087,210313,0,0,0
2026-01-27,2534,102,38,10624,118556,0,10,10
2026-01-27,2535,3,12,237,67698,0,0,2
2026-01-27,2536,15,2,5529,83202,0,0,10
2026-01-27,2537,25,12,4898,75139,0,0,0
2026-01-27,2538,7,14,3036,111256,0,0,2
2026-01-27,2539,56,5,3193,298275,0,0,2
2026-01-27,2540,23,18,3093,236218,30,0,35
2026-01-27,2542,24,102,8907,543270,0,0,62
2026-01-27,2543,72,209,15415,133095,0,0,94
2026-01-27,2545,2,0,2478,94933,0,0,2
2026-01-27,2546,0,0,92,32631,0,0,0
2026-01-27,2547,81,29,18662,258773,0,0,10
2026-01-27,2548,11,5,1663,79929,0,0,44
2026-01-27,2597,32,0,325,77679,0,0,2
2026-01-27,2601,0,3,3513,0,0,0,1
2026-01-27,2603,154,165,17148,541260,17,0,274
2026-01-27,2605,2296,974,10809,146338,6,7,341
2026-01-27,2606,218,494,6284,211263,1,30,109
2026-01-27,2607,16,13,1049,133392,0,0,1
2026-01-27,2608,0,0,839,116750,0,0,7
2026-01-27,2609,282,336,33843,873026,4,9,1094
2026-01-27,2610,872,3030,47769,1521343,4,75,211
2026-01-27,2611,5,6,2150,47250,0,0,4
2026-01-27,2612,121,233,2732,49371,0,1,11
2026-01-27,2613,15,8,2490,37105,0,0,12
2026-01-27,2614,18,50,6497,81816,0,0,43
2026-01-27,2615,421,105,24851,701536,7,0,2031
2026-01-27,2616,2,3,130,34320,0,0,0
2026-01-27,2617,3,16,1986,104323,0,0,2
2026-01-27,2618,1429,951,43824,1350111,13,60,357
2026-01-27,2630,280,261,6202,52359,3,0,84
2026-01-27,2633,6,9,2320,657073,0,0,0
2026-01-27,2634,904,990,25966,235466,61,50,301
2026-01-27,2636,11,25,912,35458,0,0,3
2026-01-27,2637,139,343,5708,186602,11,0,196
2026-01-27,2642,9,3,517,23866,0,0,0
2026-01-27,2645,696,757,5713,93642,16,6,203
2026-01-27,2646,359,98,3431,752183,0,0,17
2026-01-27,2701,0,11,1075,112491,0,0,0
2026-01-27,2702,4,14,471,39153,0,0,0
2026-01-27,2704,29,1,348,91730,0,0,0
2026-01-27,2705,7,6,570,46634,0,0,0
2026-01-27,2706,1,1,779,124999,0,0,0
2026-01-27,2707,5,2,177,31850,0,0,0
2026-01-27,2712,0,0,17,26250,0,0,0
2026-01-27,2722,3,11,387,35792,0,0,0
2026-01-27,2723,32,3,2704,45000,4,0,15
2026-01-27,2727,2,7,459,21112,0,0,7
2026-01-27,2731,63,49,1268,23319,0,5,52
2026-01-27,2739,0,0,1078,22881,0,0,0
2026-01-27,2748,4,6,1274,26444,0,0,0
2026-01-27,2753,24,6,745,16661,0,0,0
2026-01-27,2762,1,0,152,28125,0,0,0
2026-01-27,2801,104,61,10151,2941511,0,0,32
2026-01-27,2812,32,24,3638,1505406,0,0,0
2026-01-27,2816,6,33,349,55902,0,0,0
2026-01-27,2820,20,0,427,335740,0,0,1
2026-01-27,2832,0,1,424,63385,0,0,0
2026-01-27,2834,366,91,4421,2429515,1,0,3
2026-01-27,2836,0,20,5297,459979,0,0,0
2026-01-27,2838,28,1,345,1085137,0,0,9
2026-01-27,2845,8,56,6246,1216321,0,1,50
2026-01-27,2849,0,1,118,223623,0,0,0
2026-01-27,2850,0,0,128,78990,0,0,2
2026-01-27,2851,0,4,801,200097,0,0,4
2026-01-27,2852,1,0,337,75290,0,0,2
2026-01-27,2855,135,1170,15666,400353,0,0,129
2026-01-27,2867,0,0,0,0,0,0,0
2026-01-27,2880,1,54,333,3479241,0,0,47
2026-01-27,2881,255,63,8628,3501841,23,0,188
2026-01-27,2882,291,36,3805,3667302,22,0,877
2026-01-27,2883,406,288,19076,4243711,1,1,89
2026-01-27,2884,54,199,4258,4043500,2,4,139
2026-01-27,2885,11,9,857,3332787,2,0,31
2026-01-27,2886,21,10,1176,3708344,0,0,20
2026-01-27,2887,1657,1363,71563,6216599,12,43,17163
2026-01-27,2889,16,77,875,908390,2,0,7
2026-01-27,2890,5,117,2079,3623080,0,0,53
2026-01-27,2891,22,226,3540,4912441,0,5,403
2026-01-27,2892,20,23,7871,3594867,0,1,29
2026-01-27,2897,3,15,2894,701339,0,0,9
2026-01-27,2901,0,0,608,18260,0,0,0
2026-01-27,2903,14,47,2699,354235,0,0,1
2026-01-27,2904,0,0,8,19458,0,0,0
2026-01-27,2905,101,6,9894,277592,0,0,10
2026-01-27,2906,0,20,610,52279,0,0,0
2026-01-27,2908,54,0,11263,127471,0,0,0
2026-01-27,2910,0,0,17,43850,0,0,0
2026-01-27,2911,0,0,0,0,0,0,0
2026-01-27,2912,16,5,986,259905,0,0,3
2026-01-27,2913,57,125,7949,176687,0,0,6
2026-01-27,2915,41,32,12065,276079,0,2,10
2026-01-27,2929,85,4,1112,27373,0,0,0
2026-01-27,2939,3,0,480,11387,0,0,0
2026-01-27,3002,33,29,2706,25500,1,0,27
2026-01-27,3003,4,42,3932,38913,0,0,13
2026-01-27,3004,54,89,1872,16064,2,0,17
2026-01-27,3005,179,24,3150,155619,1,6,444
2026-01-27,3006,6544,3747,20822,71543,223,31,1497
2026-01-27,3008,42,93,1203,33367,0,0,22
2026-01-27,3010,105,129,1334,64859,0,0,3
2026-01-27,3011,497,289,3627,28179,3,1,39
2026-01-27,3013,240,214,13805,51284,29,0,189
2026-01-27,3014,52,59,2534,41505,0,0,1
2026-01-27,3015,8,3,1993,46815,0,0,9
2026-01-27,3016,756,609,6671,72135,66,35,502
2026-01-27,3017,264,405,6471,98044,19,21,396
2026-01-27,3018,0,0,6,0,0,0,0
2026-01-27,3019,1466,1315,15490,69810,5,23,111
2026-01-27,3021,3,4,815,23722,0,0,0
2026-01-27,3022,37,42,5028,44149,2,1,16
2026-01-27,3023,876,871,3080,60017,3,22,27
2026-01-27,3024,172,22,10840,69289,10,0,0
2026-01-27,3025,617,333,3462,14184,2,1,74
2026-01-27,3026,38,124,3388,41472,0,0,10
2026-01-27,3027,48,130,5042,28779,1,0,62
2026-01-27,3028,509,353,3511,59310,0,0,9
2026-01-27,3029,29,40,3340,38751,2,0,18
2026-01-27,3030,443,470,6819,59054,0,5,272
2026-01-27,3031,241,176,2376,43300,0,0,0
2026-01-27,3032,60,99,7178,25821,1,0,41
2026-01-27,3033,26,87,5352,120070,0,1,140
2026-01-27,3034,87,119,4946,152127,0,0,41
2026-01-27,3035,787,693,16707,65137,2,5,270
2026-01-27,3036,1413,1194,3201,316358,109,10,83
2026-01-27,3037,4561,3636,37335,393900,417,417,4423
2026-01-27,3038,21,35,1213,39351,0,0,0
2026-01-27,3040,81,71,12804,16531,27,3,5
2026-01-27,3041,124,241,3325,29268,25,0,62
2026-01-27,3042,39,80,3631,79498,1,0,26
2026-01-27,3043,29,12,1303,9743,2,0,3
2026-01-27,3044,593,856,7508,131401,6,6,84
2026-01-27,3045,291,0,1472,930815,30,6,6
2026-01-27,3046,9,9,1327,19612,0,0,8
2026-01-27,3047,144,355,9954,56162,27,0,43
2026-01-27,3048,183,247,7021,61207,1,0,124
2026-01-27,3049,0,0,824,0,0,0,0
2026-01-27,3050,119,34,4256,38746,0,0,21
2026-01-27,3051,193,107,2865,34159,4,0,43
2026-01-27,3052,79,21,1645,58311,0,0,0
2026-01-27,3054,8,4,389,20162,0,0,0
2026-01-27,3055,30,25,5631,25610,10,2,71
2026-01-27,3056,72,12,5378,120138,0,2,40
2026-01-27,3057,0,0,0,0,0,0,0
2026-01-27,3058,0,0,1312,0,0,0,0
2026-01-27,3059,684,344,14907,76810,13,1,98
2026-01-27,3060,236,354,8443,34390,63,29,165
2026-01-27,3062,195,708,12831,82534,4,23,126
2026-01-27,3090,307,203,6724,71891,2,0,61
2026-01-27,3092,221,144,1826,26638,0,18,143
2026-01-27,3094,405,138,1789,20779,0,3,5
2026-01-27,3130,0,0,13,8297,0,0,0
2026-01-27,3138,201,301,3567,12577,9,14,1232
2026-01-27,3149,1130,2050,25136,53533,192,43,347
2026-01-27,3150,3,0,85,11094,0,0,0
2026-01-27,3164,3,0,236,21502,0,0,0
2026-01-27,3167,457,354,6363,22090,50,22,658
2026-01-27,3168,0,0,44,18774,0,0,0
2026-01-27,3189,2511,3366,31638,114203,15,130,168
2026-01-27,3209,5,96,1862,58847,0,0,0
2026-01-27,3229,0,0,0,0,0,0,0
2026-01-27,3231,2045,844,60030,795103,59,5,1114
2026-01-27,3257,83,112,2996,19955,11,0,49
2026-01-27,3266,0,0,546,88078,0,0,0
2026-01-27,3296,20,17,2175,24181,0,0,4
2026-01-27,3305,935,1611,11286,35927,34,26,262
2026-01-27,3308,35,38,525,15000,0,1,14
2026-01-27,3311,16,53,4765,25000,1,0,0
2026-01-27,3312,559,805,6715,45656,0,2,15
2026-01-27,3321,0,0,0,0,0,0,0
2026-01-27,3338,233,123,3005,21977,5,0,41
2026-01-27,3346,66,86,2078,30307,6,0,2
2026-01-27,3356,66,52,2268,19985,12,0,4
2026-01-27,3376,767,904,15130,48940,5,0,146
2026-01-27,3380,337,547,5293,135429,2,1,83
2026-01-27,3406,29,34,2398,28185,1,0,38
2026-01-27,3413,688,378,4627,27642,0,7,19
2026-01-27,3416,26,35,1468,20122,1,0,10
2026-01-27,3419,0,0,2184,0,0,0,0
2026-01-27,3432,0,0,0,0,0,0,0
2026-01-27,3437,40,13,2041,36137,5,0,21
2026-01-27,3443,326,324,4387,33502,3,1,223
2026-01-27,3447,18,12,3737,19362,0,0,13
2026-01-27,3450,936,1638,17982,36420,9,11,486
2026-01-27,3454,0,2,335,21641,0,0,0
2026-01-27,3481,33458,62062,247224,1997299,1812,750,10128
2026-01-27,3494,0,0,0,0,0,0,0
2026-01-27,3501,50,66,974,29564,0,0,0
2026-01-27,3504,86,35,2169,28514,3,0,125
2026-01-27,3515,49,23,2085,30886,3,6,25
2026-01-27,3518,8,48,3382,23440,3,1,10
2026-01-27,3528,6,3,1763,16659,0,0,7
2026-01-27,3530,55,40,1475,19368,1,1,7
2026-01-27,3532,504,610,4006,96962,14,2,170
2026-01-27,3533,86,74,1290,28133,0,1,8
2026-01-27,3535,411,818,11438,19763,33,59,1502
2026-01-27,3543,467,457,9287,27565,20,31,150
2026-01-27,3545,59,99,5047,55328,0,4,167
2026-01-27,3550,144,192,13802,26887,1,0,10
2026-01-27,3557,1,1,508,17999,0,0,0
2026-01-27,3563,105,130,5649,12300,0,0,13
2026-01-27,3576,0,0,0,0,0,0,0
2026-01-27,3583,45,13,2562,20082,0,1,6
2026-01-27,3588,384,253,1544,15503,0,1,15
2026-01-27,3591,89,70,21795,36370,0,1,1
2026-01-27,3592,30,48,1196,18963,0,0,7
2026-01-27,3593,0,0,0,0,0,0,0
2026-01-27,3596,64,38,1158,55088,0,0,5
2026-01-27,3605,2053,1209,8776,40946,0,36,55
2026-01-27,3607,17,11,2909,30415,0,0,0
2026-01-27,3617,36,23,1787,23541,0,0,4
2026-01-27,3622,44,199,1984,37831,1,0,6
2026-01-27,3645,1718,1549,13490,34188,74,10,247
2026-01-27,3652,0,0,1129,18774,0,0,2
2026-01-27,3653,171,202,2261,36217,0,8,81
2026-01-27,3661,360,224,5873,19769,3,1,56
2026-01-27,3665,249,191,3606,48742,3,3,146
2026-01-27,3669,20,10,930,23229,0,0,3
2026-01-27,3673,202,64,9835,101665,16,0,33
2026-01-27,3679,1,0,188,15755,0,0,0
2026-01-27,3686,0,0,0,0,0,0,0
2026-01-27,3694,1891,1427,7203,38736,25,2,26
2026-01-27,3701,317,361,7734,53885,45,19,343
2026-01-27,3702,115,128,2801,419764,1,6,120
2026-01-27,3703,49,27,1178,205803,0,0,6
2026-01-27,3704,1175,788,9612,103861,53,51,235
2026-01-27,3705,2,1,676,66605,0,0,3
2026-01-27,3706,1601,905,40550,331803,66,59,321
2026-01-27,3708,105,209,7267,26941,2,1,117
2026-01-27,3711,436,195,4367,1111757,27,5,557
2026-01-27,3712,41,105,4668,61560,0,0,3
2026-01-27,3714,1182,619,15565,166985,9,9,102
2026-01-27,3715,6996,7253,45671,70893,384,41,730
2026-01-27,3716,22,1,811,37441,0,0,0
2026-01-27,3717,98,56,8365,51961,133,1,1019
2026-01-27,4104,0,6,107,42891,0,0,11
2026-01-27,4106,27,4,490,25227,0,0,0
2026-01-27,4108,0,0,0,0,0,0,0
2026-01-27,4119,3,1,465,29877,0,0,1
2026-01-27,4133,136,28,803,15138,0,2,2
2026-01-27,4137,3,16,1087,20623,0,0,0
2026-01-27,4142,619,373,6537,107376,0,22,65
2026-01-27,4148,1,0,490,16808,0,0,0
2026-01-27,4155,10,3,682,36203,0,0,0
2026-01-27,4164,102,24,5785,47647,0,0,1
2026-01-27,4190,3,0,353,15417,0,0,0
2026-01-27,4306,62,43,3993,169189,0,0,1
2026-01-27,4414,18,0,455,53409,0,0,45
2026-01-27,4426,13,13,1075,43169,0,0,2
2026-01-27,4438,11,20,678,28356,0,0,0
2026-01-27,4439,1,1,480,9524,0,0,15
2026-01-27,4440,1,0,290,16899,0,0,0
2026-01-27,4526,145,314,7803,63706,1,1,285
2026-01-27,4532,107,77,4017,126223,0,5,11
2026-01-27,4536,0,19,532,22705,0,0,0
2026-01-27,4540,324,664,4416,28269,37,17,158
2026-01-27,4545,6,7,1549,19250,3,0,4
2026-01-27,4551,32,34,2400,28805,0,1,19
2026-01-27,4552,14,22,1692,29000,0,0,4
2026-01-27,4555,18,23,3010,17496,0,0,127
2026-01-27,4557,3,0,588,11992,0,0,0
2026-01-27,4560,2,1,314,17024,0,0,0
2026-01-27,4562,89,108,3356,21886,5,2,130
2026-01-27,4564,62,20,7944,58197,6,0,29
2026-01-27,4566,135,67,5587,27452,0,0,10
2026-01-27,4569,1,0,737,7650,0,0,0
2026-01-27,4571,280,185,2282,13254,1,1,6
2026-01-27,4572,1,2,316,10000,0,0,1
2026-01-27,4576,415,248,3727,29950,5,0,84
2026-01-27,4581,2,0,65,8474,0,0,0
2026-01-27,4583,222,177,2919,20042,4,1,123
2026-01-27,4588,7,18,402,10746,0,0,0
2026-01-27,4720,129,22,3646,28629,0,0,5
2026-01-27,4722,116,121,16833,25548,9,4,379
2026-01-27,4736,24,11,260,23843,0,0,0
2026-01-27,4737,1,1,633,16821,0,0,49
2026-01-27,4739,129,268,3914,30374,14,0,55
2026-01-27,4746,22,35,2339,30063,0,4,15
2026-01-27,4755,22,164,1068,25176,0,0,0
2026-01-27,4763,368,197,48232,247286,2,0,742
2026-01-27,4764,118,74,4207,21385,20,27,183
2026-01-27,4766,23,24,1300,30142,0,0,1
2026-01-27,4770,69,61,1702,19994,0,1,7
2026-01-27,4771,4,1,478,14631,0,0,0
2026-01-27,4807,4,0,505,9599,0,0,1
2026-01-27,4904,0,0,171,878396,0,0,0
2026-01-27,4906,167,142,13573,106898,0,1,121
2026-01-27,4912,299,319,3937,16773,2,0,8
2026-01-27,4915,55,26,2160,117785,0,0,8
2026-01-27,4916,3338,3104,12718,30847,22,51,270
2026-01-27,4919,553,616,6863,104941,3,6,62
2026-01-27,4927,990,2117,28292,66234,80,29,1015
2026-01-27,4930,0,0,3271,20000,0,0,0
2026-01-27,4934,0,0,0,0,0,0,0
2026-01-27,4935,3,4,710,32216,0,0,0
2026-01-27,4938,202,59,6398,670550,0,0,18
2026-01-27,4942,11,0,1096,35591,0,0,0
2026-01-27,4943,0,0,0,0,0,0,0
2026-01-27,4949,487,911,2730,16925,130,12,115
2026-01-27,4952,9,2,1439,27203,0,0,1
2026-01-27,4956,32,30,6073,25102,43,0,40
2026-01-27,4958,867,778,19977,267641,2,0,106
2026-01-27,4960,50,43,11135,142926,0,0,7
2026-01-27,4961,71,63,2341,30313,1,0,17
2026-01-27,4967,3088,3533,10418,21240,120,280,1507
2026-01-27,4968,178,151,6295,23052,0,1,64
2026-01-27,4976,607,780,4980,35337,10,4,35
2026-01-27,4977,816,503,9191,20047,2,18,136
2026-01-27,4989,1658,1206,15443,34444,4,229,893
2026-01-27,4994,6,1,1817,16595,0,0,0
2026-01-27,4999,1,0,341,18604,0,0,0
2026-01-27,5007,0,0,33,73735,0,0,0
2026-01-27,5203,11,25,1760,19835,0,0,0
2026-01-27,5215,0,1,789,16084,0,0,0
2026-01-27,5222,121,109,2605,22764,2,0,20
2026-01-27,5225,73,30,2077,19778,0,0,44
2026-01-27,5234,220,41,3459,25678,1,2,126
2026-01-27,5243,649,653,11669,42132,4,3,115
2026-01-27,5244,46,45,2433,17060,20,0,103
2026-01-27,5258,22,34,5716,27591,2,0,6
2026-01-27,5269,154,149,2234,18694,0,0,16
2026-01-27,5283,7,1,123,21900,0,0,0
2026-01-27,5284,110,137,4579,13223,0,0,62
2026-01-27,5285,141,59,2817,25510,0,0,0
2026-01-27,5288,9,8,1885,17432,0,0,1
2026-01-27,5292,38,11,833,10527,1,0,2
2026-01-27,5306,1,0,371,31500,0,0,0
2026-01-27,5388,171,307,4599,76085,0,2,44
2026-01-27,5434,44,22,701,48088,0,0,4
2026-01-27,5469,471,753,19720,121541,11,1,139
2026-01-27,5471,25,25,2445,41969,1,0,1
2026-01-27,5484,0,0,0,0,0,0,0
2026-01-27,5515,28,74,1590,50400,0,1,9
2026-01-27,5519,12,16,776,54799,0,0,2
2026-01-27,5521,282,151,26875,123070,23,7,923
2026-01-27,5522,47,10,1691,195399,0,0,10
2026-01-27,5525,3,18,293,79526,0,0,0
2026-01-27,5531,0,7,3293,0,0,0,0
2026-01-27,5533,6,0,1129,71311,0,0,0
2026-01-27,5534,60,6,3120,72581,0,0,26
2026-01-27,5538,0,0,61,50300,0,0,0
2026-01-27,5546,0,0,19,20588,0,0,0
2026-01-27,5607,8,14,1376,92638,0,0,2
2026-01-27,5608,207,117,5893,97317,0,0,248
2026-01-27,5706,37,7,938,21227,0,0,0
2026-01-27,5871,62,74,6473,427855,0,0,17
2026-01-27,5876,24,63,1698,1215400,0,0,0
2026-01-27,5880,33,8,1406,3920234,0,0,23
2026-01-27,5906,0,0,278,8935,0,0,0
2026-01-27,5907,388,266,4304,48882,0,0,0
2026-01-27,6005,751,302,7500,542727,0,1,42
2026-01-27,6024,3,2,181,62484,0,0,0
2026-01-27,6108,3,28,1354,39248,0,0,18
2026-01-27,6112,51,38,3706,30589,0,0,7
2026-01-27,6115,0,1,28,46915,0,0,0
2026-01-27,6116,1143,1930,29572,714663,121,126,946
2026-01-27,6117,94,19,4449,23136,0,3,98
2026-01-27,6120,777,570,8860,149749,28,2,96
2026-01-27,6128,11,2,82,31897,0,0,0
2026-01-27,6133,584,1130,3526,29251,52,75,381
2026-01-27,6136,1,11,2937,28884,0,0,0
2026-01-27,6139,318,95,4652,58873,4,3,92
2026-01-27,6141,0,0,730,0,0,0,0
2026-01-27,6142,0,0,0,0,0,0,0
2026-01-27,6152,0,0,0,0,0,0,0
2026-01-27,6153,3099,1189,15038,136837,277,32,516
2026-01-27,6155,276,189,2932,22005,3,16,223
2026-01-27,6164,143,29,4544,20000,1,0,29
2026-01-27,6165,13,8,15196,19438,0,0,6
2026-01-27,6166,5,10,3448,50747,0,0,28
2026-01-27,6168,1748,705,3715,51517,0,32,47
2026-01-27,6176,141,21,2303,116256,0,2,19
2026-01-27,6177,196,40,3657,117972,7,0,438
2026-01-27,6183,0,0,18,37500,0,0,0
2026-01-27,6184,0,1,568,40531,0,0,4
2026-01-27,6189,5,66,2164,65944,0,0,21
2026-01-27,6191,465,544,23927,124825,42,2,338
2026-01-27,6192,24,22,1037,24038,0,0,0
2026-01-27,6196,106,98,3211,54648,1,1,100
2026-01-27,6197,84,135,4645,30521,1,2,22
2026-01-27,6201,0,5,29,22300,0,0,0
2026-01-27,6202,906,1017,5610,56542,25,6,102
2026-01-27,6205,49,38,2614,20558,1,2,66
2026-01-27,6206,15,17,3338,35765,0,0,13
2026-01-27,6209,2114,3712,16194,43833,143,486,4058
2026-01-27,6213,874,1136,18875,90854,7,11,535
2026-01-27,6214,109,45,4458,68060,0,0,8
2026-01-27,6215,261,292,6826,20697,12,1,530
2026-01-27,6216,14,50,889,24245,0,0,204
2026-01-27,6224,4,18,795,21411,0,0,0
2026-01-27,6225,0,0,0,0,0,0,0
2026-01-27,6226,0,0,0,0,0,0,0
2026-01-27,6230,1,7,365,21585,0,0,1
2026-01-27,6235,166,44,5365,49976,15,1,43
2026-01-27,6239,2837,1404,10866,189786,15,20,334
2026-01-27,6243,16,7,1755,11317,0,0,17
2026-01-27,6257,674,800,8696,120978,15,3,248
2026-01-27,6269,59,74,4700,80782,8,7,215
2026-01-27,6271,862,933,6174,52264,5,11,93
2026-01-27,6277,28,0,332,29867,0,0,0
2026-01-27,6278,39,24,2982,73099,0,0,19
2026-01-27,6281,0,0,9,24793,0,0,0
2026-01-27,6282,6764,13733,41469,214007,491,45,1257
2026-01-27,6283,14,1,2647,20632,0,0,8
2026-01-27,6285,3764,3573,21209,121005,177,59,490
2026-01-27,6405,21,50,3112,16450,0,0,8
2026-01-27,6409,58,86,1643,21925,1,3,5
2026-01-27,6412,67,18,1701,100192,0,1,3
2026-01-27,6414,110,33,1657,36471,0,0,47
2026-01-27,6415,2297,1279,9606,97164,23,46,142
2026-01-27,6416,13,9,3000,18337,0,0,1
2026-01-27,6426,141,107,2439,9627,0,11,68
2026-01-27,6431,0,0,0,0,0,0,0
2026-01-27,6438,391,387,6281,20551,3,0,32
2026-01-27,6442,622,472,5208,19518,0,38,361
2026-01-27,6443,3656,4905,37959,128199,367,717,6180
2026-01-27,6446,695,1200,8256,94984,5,31,82
2026-01-27,6449,42,27,2707,22979,1,0,84
2026-01-27,6451,120,56,5011,26813,0,2,15
2026-01-27,6456,147,27,4136,84484,0,0,16
2026-01-27,6464,1,0,2,32195,0,0,0
2026-01-27,6472,531,413,4681,31840,0,5,51
2026-01-27,6477,277,173,3987,30946,1,2,147
2026-01-27,6491,12,7,677,19500,0,0,0
2026-01-27,6504,72,13,112,18150,0,0,0
2026-01-27,6505,867,1603,6316,2381489,34,6,95
2026-01-27,6515,38,28,359,9010,2,1,144
2026-01-27,6525,16,16,885,32261,0,0,1
2026-01-27,6526,45,60,1246,41876,0,0,0
2026-01-27,6531,399,332,5373,40676,69,1,328
2026-01-27,6533,39,30,2208,12662,1,0,13
2026-01-27,6534,16,4,2584,25700,0,0,0
2026-01-27,6541,193,147,3587,66215,0,0,2
2026-01-27,6550,0,0,0,0,0,0,0
2026-01-27,6552,0,5,1337,20750,0,1,1
2026-01-27,6558,162,61,4693,21622,15,0,99
2026-01-27,6573,0,0,0,0,0,0,0
2026-01-27,6579,1,0,510,42362,0,0,0
2026-01-27,6581,0,0,25,27817,0,0,0
2026-01-27,6582,142,56,452,26543,0,0,0
2026-01-27,6585,0,0,1427,18033,0,0,2
2026-01-27,6589,46,8,3429,62906,0,0,76
2026-01-27,6591,44,50,2629,10280,0,0,12
2026-01-27,6592,12,7,703,155787,6,0,0
2026-01-27,6598,0,0,0,0,0,0,0
2026-01-27,6605,34,38,2022,41454,0,0,1
2026-01-27,6606,0,1,680,27575,0,0,0
2026-01-27,6625,12,5,1489,14493,0,0,0
2026-01-27,6641,0,17,109,9125,0,2,2
2026-01-27,6645,0,0,18,0,0,0,0
2026-01-27,6655,0,0,0,20142,0,0,0
2026-01-27,6657,201,197,2338,22202,10,7,8
2026-01-27,6658,21,23,2595,9092,3,1,16
2026-01-27,6666,5,1,225,11847,0,0,0
2026-01-27,6668,38,40,3209,19957,0,0,10
2026-01-27,6669,294,47,2589,46460,3,1,48
2026-01-27,6670,1,3,557,34846,0,0,2
2026-01-27,6671,0,0,35,15187,0,0,0
2026-01-27,6672,143,248,3999,17858,30,2,15
2026-01-27,6674,0,0,299,17174,0,0,0
