date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-08,2450,0,25,47,64563,0,0,0
2025-04-08,2451,90,102,681,107463,13,0,5
2025-04-08,2453,575,1320,3556,25000,0,0,0
2025-04-08,2454,728,500,4604,400415,287,4,30
2025-04-08,2455,270,102,9704,46226,10,0,221
2025-04-08,2457,102,253,10537,98422,0,0,0
2025-04-08,2458,69,171,1908,75970,2,0,27
2025-04-08,2459,14,5,161,26398,0,0,0
2025-04-08,2460,77,212,6610,42300,0,0,16
2025-04-08,2461,193,591,4900,43504,1,0,41
2025-04-08,2462,36,256,2240,30326,0,0,16
2025-04-08,2464,73,624,10881,51132,62,0,155
2025-04-08,2465,0,29,865,0,0,0,0
2025-04-08,2466,539,195,2510,40952,71,0,248
2025-04-08,2467,18,82,2378,39188,7,0,36
2025-04-08,2468,745,728,3850,17490,429,18,1218
2025-04-08,2471,111,369,2187,11813,18,0,15
2025-04-08,2472,378,850,5738,41183,3,0,8
2025-04-08,2474,309,164,1548,170091,2,7,23
2025-04-08,2476,1511,2661,21079,52684,0,0,0
2025-04-08,2477,94,582,1574,39643,0,0,25
2025-04-08,2478,147,268,2606,36182,0,0,0
2025-04-08,2480,19,21,419,26590,0,1,1
2025-04-08,2481,118,835,5311,95528,14,0,24
2025-04-08,2482,70,162,2248,19470,0,0,0
2025-04-08,2483,58,254,1253,27273,0,0,0
2025-04-08,2484,144,256,2744,39855,0,0,0
2025-04-08,2485,293,628,8702,79422,0,0,0
2025-04-08,2486,164,1142,34789,58489,248,0,632
2025-04-08,2488,16,86,1072,19999,0,0,3
2025-04-08,2489,326,1648,20248,170000,1,0,65
2025-04-08,2491,0,0,146,0,0,0,0
2025-04-08,2492,226,1044,7542,121451,14,0,2
2025-04-08,2493,65,321,1791,28609,0,0,0
2025-04-08,2495,144,1012,6820,68387,0,0,0
2025-04-08,2496,17,3,220,4775,0,0,0
2025-04-08,2497,113,532,2757,30699,0,0,0
2025-04-08,2498,1055,2619,23920,208673,311,0,531
2025-04-08,2501,193,1558,8326,289890,0,0,0
2025-04-08,2504,97,567,3099,295000,12,0,12
2025-04-08,2505,23,129,3276,95000,3,0,0
2025-04-08,2506,27,108,2628,75125,0,0,0
2025-04-08,2509,16,183,1002,56137,0,0,0
2025-04-08,2511,107,2517,3720,405831,33,0,37
2025-04-08,2514,22,23,21670,98682,3,0,0
2025-04-08,2515,994,1981,29977,382724,64,0,9
2025-04-08,2516,0,0,0,0,0,0,0
2025-04-08,2520,181,563,5337,138542,32,0,58
2025-04-08,2524,4208,6203,8010,92354,174,0,656
2025-04-08,2527,19,296,1816,67576,0,0,12
2025-04-08,2528,391,557,4694,90839,5,0,26
2025-04-08,2530,90,604,4549,180188,1,0,11
2025-04-08,2534,149,148,9283,118556,1,0,0
2025-04-08,2535,71,34,223,67698,4,2,2
2025-04-08,2536,46,90,4237,83202,2,0,2
2025-04-08,2537,303,936,6721,75139,9,0,42
2025-04-08,2538,386,428,5039,111256,0,0,1
2025-04-08,2539,64,216,3868,248563,4,0,15
2025-04-08,2540,186,169,5303,168727,19,36,48
2025-04-08,2542,314,1288,13044,517638,18,0,32
2025-04-08,2543,2663,3979,42182,113757,498,331,624
2025-04-08,2545,170,746,4320,81933,2,0,11
2025-04-08,2546,0,62,421,30784,0,1,1
2025-04-08,2547,1714,2888,23333,258773,109,0,95
2025-04-08,2548,73,163,1119,76123,0,6,8
2025-04-08,2597,71,62,417,64732,0,0,3
2025-04-08,2601,167,1315,7943,206194,0,0,0
2025-04-08,2603,3041,5480,18912,541260,485,380,767
2025-04-08,2605,966,1865,12798,146338,0,0,0
2025-04-08,2606,286,2126,4764,211263,18,392,1224
2025-04-08,2607,360,232,3531,266785,8,0,0
2025-04-08,2608,20,11,1196,116750,0,9,10
2025-04-08,2609,4023,9573,35107,873026,579,123,677
2025-04-08,2610,3267,6613,44123,1520195,53,0,832
2025-04-08,2611,197,318,3634,47250,5,0,7
2025-04-08,2612,90,193,1494,49371,0,0,0
2025-04-08,2613,26,187,2981,37105,1,0,23
2025-04-08,2614,130,217,4358,75060,7,0,0
2025-04-08,2615,803,2236,14906,701536,403,0,427
2025-04-08,2616,1,5,164,34320,0,7,12
2025-04-08,2617,341,1041,3053,104323,0,0,0
2025-04-08,2618,3554,2875,42810,1350111,302,0,309
2025-04-08,2633,515,247,4037,657073,13,141,225
2025-04-08,2634,2991,4048,23024,235466,593,206,1086
2025-04-08,2636,56,247,1421,35847,0,0,4
2025-04-08,2637,553,4034,8672,186602,45,0,55
2025-04-08,2642,29,40,584,23866,0,0,0
2025-04-08,2645,128,148,1335,93642,0,0,0
2025-04-08,2701,173,260,870,112491,14,0,0
2025-04-08,2702,33,37,609,39153,0,0,0
2025-04-08,2704,6,50,762,91730,0,0,0
2025-04-08,2705,38,168,1038,46634,3,4,21
2025-04-08,2706,26,15,825,124999,0,0,3
2025-04-08,2707,40,26,480,31850,2,1,4
2025-04-08,2712,5,38,39,26250,0,0,0
2025-04-08,2722,17,127,754,35792,0,0,0
2025-04-08,2723,18,202,2799,45000,0,0,17
2025-04-08,2727,66,37,846,21112,0,4,5
2025-04-08,2731,99,245,1333,23319,10,0,18
2025-04-08,2739,41,357,1722,22881,0,0,0
2025-04-08,2748,179,362,2323,26444,0,0,4
2025-04-08,2753,245,317,2881,16661,0,0,0
2025-04-08,2762,7,20,216,28125,0,1,1
2025-04-08,2801,956,705,12136,2801439,0,0,0
2025-04-08,2809,37,81,1632,277808,10,2,18
2025-04-08,2812,1084,133,3567,1379689,5,14,29
2025-04-08,2816,91,63,934,55902,0,0,0
2025-04-08,2820,162,78,1007,335740,0,0,0
2025-04-08,2832,459,26,1723,90550,1,0,0
2025-04-08,2834,2313,687,12186,2291995,12,57,64
2025-04-08,2836,107,220,5156,446581,0,9,33
2025-04-08,2838,153,73,1155,1012518,0,0,0
2025-04-08,2845,568,152,7467,1068849,11,23,84
2025-04-08,2849,32,2,351,223623,0,0,0
2025-04-08,2850,52,13,188,78990,0,1,2
2025-04-08,2851,303,104,1061,200097,2,18,23
2025-04-08,2852,121,58,721,75290,10,10,11
2025-04-08,2855,181,461,2992,363957,6,0,15
2025-04-08,2867,0,0,0,0,0,0,0
2025-04-08,2880,312,237,1894,3444793,0,0,0
2025-04-08,2881,1042,524,8303,3416430,0,0,0
2025-04-08,2882,1061,625,9915,3667302,0,0,0
2025-04-08,2883,6733,1795,41688,4202023,0,0,0
2025-04-08,2884,1675,105,3894,3998950,0,0,0
2025-04-08,2885,438,46,2026,3235716,0,0,0
2025-04-08,2886,608,819,2700,3708344,76,353,492
2025-04-08,2887,2851,1564,18708,3244036,1535,522,2338
2025-04-08,2888,4254,2559,161056,4428119,523,50,398
2025-04-08,2889,232,286,2536,883047,24,21,30
2025-04-08,2890,1383,691,6455,3171462,4,20,56
2025-04-08,2891,3675,2686,22188,4913319,0,0,0
2025-04-08,2892,371,401,4398,3507187,20,46,79
2025-04-08,2897,307,114,5320,701339,0,0,0
2025-04-08,2901,0,1,627,18260,0,0,0
2025-04-08,2903,136,103,2667,354235,1,0,70
2025-04-08,2904,0,0,27,19458,0,0,0
2025-04-08,2905,207,248,10674,280623,0,0,0
2025-04-08,2906,263,412,1951,52279,0,0,0
2025-04-08,2908,111,0,11434,127471,0,0,12
2025-04-08,2910,0,0,60,43850,0,0,0
2025-04-08,2911,0,0,0,0,0,0,0
2025-04-08,2912,38,31,493,259905,7,5,33
2025-04-08,2913,288,1540,9077,176687,1,0,52
2025-04-08,2915,478,1274,5534,276079,4,0,26
2025-04-08,2929,21,42,896,27373,5,0,9
2025-04-08,2939,0,1,601,11387,0,0,0
2025-04-08,3002,14,88,2547,25500,0,0,0
2025-04-08,3003,172,348,6037,38913,0,0,0
2025-04-08,3004,137,154,1190,13905,1,0,0
2025-04-08,3005,192,407,4377,154933,12,0,14
2025-04-08,3006,326,912,11110,71543,0,0,0
2025-04-08,3008,62,186,777,33367,0,1,1
2025-04-08,3010,86,474,1334,64859,1,0,3
2025-04-08,3011,60,209,3302,28179,4,0,27
2025-04-08,3013,64,253,14746,41284,6,0,0
2025-04-08,3014,103,179,1253,41508,5,0,1
2025-04-08,3015,93,582,3429,46815,0,0,0
2025-04-08,3016,670,954,3445,72135,0,0,0
2025-04-08,3017,433,489,12447,97036,19,0,81
2025-04-08,3018,0,12,42,8020,0,0,0
2025-04-08,3019,1088,2667,11028,69810,576,0,316
2025-04-08,3021,132,634,1657,23972,0,0,23
2025-04-08,3022,297,887,9318,44149,11,0,19
2025-04-08,3023,36,145,2702,60017,0,0,7
2025-04-08,3024,439,1043,11131,69289,3,0,32
2025-04-08,3025,60,224,3162,14184,9,0,41
2025-04-08,3026,38,22,720,41472,0,0,0
2025-04-08,3027,64,353,5306,25259,10,0,11
2025-04-08,3028,11,21,637,59310,0,0,0
2025-04-08,3029,319,1636,4918,38751,25,0,53
2025-04-08,3030,306,1169,9306,59054,3,0,30
2025-04-08,3031,172,575,1894,43300,0,0,0
2025-04-08,3032,92,289,9662,25821,39,0,189
2025-04-08,3033,199,1064,9408,118762,111,0,283
2025-04-08,3034,87,267,1530,152127,10,1,90
2025-04-08,3035,1510,2859,13560,65137,292,98,422
2025-04-08,3036,444,1224,6373,279898,10,0,16
2025-04-08,3037,1048,3028,29459,382430,61,0,265
2025-04-08,3038,177,356,2885,39351,0,0,0
2025-04-08,3040,620,690,8060,15750,0,0,0
2025-04-08,3041,81,148,3874,29268,20,0,159
2025-04-08,3042,72,414,1999,79498,5,0,13
2025-04-08,3043,44,166,1141,9743,1,0,14
2025-04-08,3044,116,499,4897,131401,6,0,37
2025-04-08,3045,510,106,1277,930815,35,4,15
2025-04-08,3046,462,220,2337,19612,0,0,0
2025-04-08,3047,119,276,10037,55925,64,0,332
2025-04-08,3048,32,152,4464,61207,0,0,0
2025-04-08,3049,0,1123,5052,0,0,0,0
2025-04-08,3050,150,365,6321,38746,0,0,0
2025-04-08,3051,338,662,3792,34659,3,0,1
2025-04-08,3052,54,70,3312,58811,0,0,0
2025-04-08,3054,0,0,0,0,0,0,0
2025-04-08,3055,15,38,9313,25610,16,0,109
2025-04-08,3056,642,886,8484,88991,42,0,127
2025-04-08,3057,0,0,0,0,0,0,0
2025-04-08,3058,0,53,4083,0,0,0,0
2025-04-08,3059,370,1327,14243,76436,102,0,379
2025-04-08,3060,69,617,8628,34390,32,0,61
2025-04-08,3062,519,1308,13787,82577,7,0,49
2025-04-08,3090,170,704,3082,45649,0,0,0
2025-04-08,3092,10,49,1624,26638,0,0,10
2025-04-08,3094,14,207,2196,20779,0,0,10
2025-04-08,3130,2,0,7,8297,0,0,0
2025-04-08,3138,13,50,1134,12577,0,0,6
2025-04-08,3149,1129,1844,9979,43533,43,0,52
2025-04-08,3164,0,4,505,21627,1,0,0
2025-04-08,3167,63,201,4967,22063,14,0,60
2025-04-08,3168,0,0,17,19524,0,0,0
2025-04-08,3189,290,1077,12533,114162,115,0,161
2025-04-08,3209,213,1161,3655,58483,24,0,4
2025-04-08,3229,0,0,0,0,0,0,0
2025-04-08,3231,2584,7672,48628,723608,1632,0,1007
2025-04-08,3257,326,602,4394,19955,0,0,0
2025-04-08,3266,27,16,975,88078,0,0,0
2025-04-08,3296,2,53,2276,24181,0,0,4
2025-04-08,3305,176,666,6576,33559,0,0,0
2025-04-08,3308,9,37,1014,15000,0,0,3
2025-04-08,3311,121,64,3440,17000,0,9,9
2025-04-08,3312,194,352,6943,40656,14,0,56
2025-04-08,3321,0,0,0,0,0,0,0
2025-04-08,3338,50,115,4375,21977,7,0,27
2025-04-08,3346,12,114,3363,30307,0,0,11
2025-04-08,3356,67,470,2306,19985,0,0,1
2025-04-08,3376,74,1145,9156,48937,0,0,0
2025-04-08,3380,27,214,4663,135429,12,0,9
2025-04-08,3406,166,743,4341,28185,26,6,32
2025-04-08,3413,107,382,1697,24956,1,0,7
2025-04-08,3416,51,224,754,19936,0,0,9
2025-04-08,3419,900,597,4689,30120,0,45,45
2025-04-08,3432,0,0,0,0,0,0,0
2025-04-08,3437,79,288,3207,36137,0,0,15
2025-04-08,3443,215,293,2263,33502,51,0,62
2025-04-08,3447,651,840,3696,19332,36,0,136
2025-04-08,3450,185,751,16182,36420,198,0,643
2025-04-08,3454,67,122,1414,21641,0,0,11
2025-04-08,3481,16401,17328,162646,1997299,4824,0,783
2025-04-08,3494,0,0,0,0,0,0,0
2025-04-08,3501,28,153,384,29564,0,0,2
2025-04-08,3504,98,338,1970,28514,57,0,59
2025-04-08,3515,10,194,1395,30896,1,0,2
2025-04-08,3518,165,348,4507,23265,0,0,0
2025-04-08,3528,175,370,4293,16659,67,0,136
2025-04-08,3530,7,0,1249,19368,0,0,11
2025-04-08,3532,118,326,2071,96962,1,2,2
2025-04-08,3533,47,52,1440,28133,1,0,0
2025-04-08,3535,65,175,4258,19763,10,0,70
2025-04-08,3543,11,31,2281,22315,0,0,3
2025-04-08,3545,206,682,7157,54804,4,0,25
2025-04-08,3550,1495,1100,6236,21887,0,0,0
2025-04-08,3557,16,150,579,17142,0,0,1
2025-04-08,3563,233,565,6499,11182,121,0,96
2025-04-08,3576,0,0,0,0,0,0,0
2025-04-08,3583,38,106,2849,20082,15,0,173
2025-04-08,3588,47,302,2227,15107,1,0,2
2025-04-08,3591,185,458,19319,36402,11,0,66
2025-04-08,3592,38,95,767,18963,0,0,3
2025-04-08,3593,0,0,0,0,0,0,0
2025-04-08,3596,167,104,749,55088,57,19,73
2025-04-08,3605,203,622,7831,37675,31,0,2014
2025-04-08,3607,195,335,4365,30415,3,0,0
2025-04-08,3617,37,116,2274,23541,2,0,2
2025-04-08,3622,95,452,2131,37831,6,0,25
2025-04-08,3645,132,324,8614,32059,36,0,450
2025-04-08,3652,47,419,1048,18774,0,0,4
2025-04-08,3653,23,21,1339,35730,11,0,11
2025-04-08,3661,92,260,5202,19636,43,0,39
2025-04-08,3665,244,242,3866,47458,76,0,109
2025-04-08,3669,38,99,837,23229,0,0,0
2025-04-08,3673,1044,1988,13598,101665,0,0,0
2025-04-08,3679,25,68,204,15755,0,0,0
2025-04-08,3686,0,0,0,0,0,0,0
2025-04-08,3694,82,239,6062,38138,16,0,52
2025-04-08,3701,52,222,5086,53881,11,0,25
2025-04-08,3702,47,1962,1545,419764,15,0,9
2025-04-08,3703,8,462,1812,205803,1,0,0
2025-04-08,3704,3200,3388,16293,102934,3,0,42
2025-04-08,3705,121,120,1157,66605,58,8,57
2025-04-08,3706,2139,3429,37741,301639,105,0,249
2025-04-08,3708,160,436,6149,27584,16,0,36
2025-04-08,3711,382,585,4035,1104453,56,20,106
2025-04-08,3712,307,931,8630,61560,7,0,1
2025-04-08,3714,601,2240,11912,166985,129,0,208
2025-04-08,3715,233,1084,17628,69418,2,0,60
2025-04-08,3716,69,174,1071,37260,0,0,0
2025-04-08,4104,11,3,139,40849,0,0,0
2025-04-08,4106,3,123,672,25227,0,0,7
2025-04-08,4108,0,0,0,0,0,0,0
2025-04-08,4119,109,334,854,29877,0,0,9
2025-04-08,4133,43,140,925,15138,0,0,0
2025-04-08,4137,25,32,1124,20623,0,0,10
2025-04-08,4142,181,829,4232,107376,10,0,41
2025-04-08,4148,10,16,521,16008,0,0,5
2025-04-08,4155,32,212,749,36764,2,0,13
2025-04-08,4164,238,1162,15909,43418,15,0,44
2025-04-08,4190,11,53,763,15488,0,0,0
2025-04-08,4306,126,1045,5317,169802,0,0,9
2025-04-08,4414,0,0,0,0,0,0,0
2025-04-08,4426,12,77,1585,43169,7,0,14
2025-04-08,4438,7,40,1032,25856,0,0,10
2025-04-08,4439,0,100,461,9508,0,0,1
2025-04-08,4440,13,397,425,16899,0,0,0
2025-04-08,4526,63,238,10630,63706,0,0,0
2025-04-08,4532,651,346,3707,126228,0,0,0
2025-04-08,4536,38,146,452,22705,0,0,0
2025-04-08,4540,547,253,6771,24903,11,0,289
2025-04-08,4545,55,166,1044,19250,0,0,1
2025-04-08,4551,65,218,659,28805,1,0,2
2025-04-08,4552,169,190,1988,29000,7,0,3
2025-04-08,4555,42,203,2144,17496,0,0,0
2025-04-08,4557,24,133,343,11992,0,0,0
2025-04-08,4560,11,2,259,17024,0,0,0
2025-04-08,4562,20,228,3047,21886,22,0,89
2025-04-08,4564,400,914,6551,58197,84,0,45
2025-04-08,4566,55,321,7062,27438,6,0,17
2025-04-08,4569,13,28,1774,7750,0,0,0
2025-04-08,4571,6,39,1923,13254,0,0,34
2025-04-08,4572,256,141,988,9750,6,7,48
2025-04-08,4576,40,151,4211,29950,71,0,208
2025-04-08,4581,6,5,128,8474,0,0,0
2025-04-08,4583,14,55,1530,20042,10,0,104
2025-04-08,4588,24,23,150,10746,0,0,0
2025-04-08,4720,47,528,4275,28629,6,0,2
2025-04-08,4722,259,768,2012,25197,9,0,34
2025-04-08,4736,18,6,275,23843,0,0,0
2025-04-08,4737,17,35,923,15269,0,0,0
2025-04-08,4739,27,201,1339,28969,3,0,11
2025-04-08,4746,131,626,4181,30063,0,0,17
2025-04-08,4755,18,143,374,25176,0,0,0
2025-04-08,4763,1033,1867,7270,24728,43,0,33
2025-04-08,4764,0,8,128,21385,0,0,0
2025-04-08,4766,23,148,588,30142,7,0,0
2025-04-08,4770,23,4,1445,19994,0,0,2
2025-04-08,4771,64,40,777,14503,0,0,0
2025-04-08,4807,34,51,826,9599,0,0,1
2025-04-08,4904,172,31,428,878066,5,0,1
2025-04-08,4906,454,2120,12065,106972,1,0,64
2025-04-08,4912,18,144,2932,15548,1,0,3
2025-04-08,4915,56,177,2379,116436,7,0,574
2025-04-08,4916,495,2879,14578,26258,245,0,235
2025-04-08,4919,163,510,6358,104941,33,17,107
2025-04-08,4927,79,494,22272,54984,2,0,67
2025-04-08,4930,65,18,2531,20000,0,0,0
2025-04-08,4934,0,91,229,0,0,0,0
2025-04-08,4935,14,193,944,32216,0,0,0
2025-04-08,4938,79,799,1392,665794,2,0,3
2025-04-08,4942,3,7,837,35591,0,0,0
2025-04-08,4943,0,0,0,0,0,0,0
2025-04-08,4949,517,299,1842,16756,55,0,75
2025-04-08,4952,33,295,2179,27203,0,0,2
2025-04-08,4956,262,377,7398,25102,17,0,36
2025-04-08,4958,585,2355,7985,239163,4,384,568
2025-04-08,4960,603,1246,17118,142926,20,35,70
2025-04-08,4961,92,116,1447,30313,5,0,9
2025-04-08,4967,377,1551,5701,21240,133,0,44
2025-04-08,4968,73,215,6835,22999,24,0,87
2025-04-08,4976,41,126,3855,35352,0,0,17
2025-04-08,4977,107,382,7195,20047,66,0,86
2025-04-08,4989,26,46,1165,34444,1,0,23
2025-04-08,4994,445,456,4073,16595,1,0,0
2025-04-08,4999,0,11,323,18604,0,0,0
2025-04-08,5007,9,1,161,73735,0,0,0
2025-04-08,5203,141,272,3240,19768,7,0,12
2025-04-08,5215,32,125,881,16084,0,0,0
2025-04-08,5222,76,267,2690,20499,0,0,0
2025-04-08,5225,35,90,5285,19467,7,0,24
2025-04-08,5234,358,940,3461,25678,20,0,27
2025-04-08,5243,175,750,4710,42132,1,0,31
2025-04-08,5244,174,546,2818,17059,142,0,802
2025-04-08,5258,139,265,8883,27591,2,0,17
2025-04-08,5269,12,20,765,18665,0,0,0
2025-04-08,5283,21,12,47,18250,0,0,0
2025-04-08,5284,13,51,4536,12732,0,0,10
2025-04-08,5285,22,166,1209,25510,7,0,0
2025-04-08,5288,28,173,970,17163,0,0,47
2025-04-08,5292,12,40,399,9570,0,0,0
2025-04-08,5306,11,40,358,31500,0,0,5
2025-04-08,5388,175,668,3456,75012,2,0,14
2025-04-08,5434,33,108,648,47783,0,0,5
2025-04-08,5469,363,1306,9608,121541,11,0,51
2025-04-08,5471,102,228,2399,41969,0,0,0
2025-04-08,5484,0,0,0,0,0,0,0
2025-04-08,5515,187,176,2241,50400,0,0,0
2025-04-08,5519,60,402,2307,54799,3,0,13
2025-04-08,5521,354,674,12417,123070,107,0,82
2025-04-08,5522,44,109,1110,195399,0,0,0
2025-04-08,5525,2,181,374,74323,0,0,0
2025-04-08,5531,317,335,5189,244397,7,0,7
2025-04-08,5533,44,88,1020,71311,0,0,0
2025-04-08,5534,1237,1542,3268,72581,4,0,121
2025-04-08,5538,2,0,118,50300,0,0,0
2025-04-08,5546,0,15,31,20588,0,0,0
2025-04-08,5607,22,185,1767,90821,0,0,0
2025-04-08,5608,225,880,8334,97317,120,0,606
2025-04-08,5706,49,306,1392,20270,2,0,0
2025-04-08,5871,456,1146,8538,419465,7,0,17
2025-04-08,5876,149,204,653,1215400,0,0,0
2025-04-08,5880,372,316,2480,3806052,116,11,85
2025-04-08,5906,2,6,303,8760,0,0,0
2025-04-08,5907,235,224,2698,48882,0,0,0
2025-04-08,6005,155,533,1334,542727,20,0,51
2025-04-08,6024,23,45,189,62484,5,6,6
2025-04-08,6108,25,86,2594,39974,0,0,1
2025-04-08,6112,309,783,4695,30589,44,0,139
2025-04-08,6115,4,0,30,46915,0,0,0
2025-04-08,6116,2392,6125,33437,735082,16,0,27
2025-04-08,6117,102,461,5571,22753,31,0,803
2025-04-08,6120,231,679,9769,166388,0,0,0
2025-04-08,6128,24,34,226,31897,0,0,0
2025-04-08,6133,22,204,2883,29251,0,0,3
2025-04-08,6136,98,86,4498,28884,20,1,10
2025-04-08,6139,175,837,14026,58320,10,0,113
2025-04-08,6141,74,74,2758,28338,0,0,0
2025-04-08,6142,0,0,0,0,0,0,0
2025-04-08,6152,0,0,0,0,0,0,0
2025-04-08,6153,753,1615,15634,137337,0,0,0
2025-04-08,6155,23,525,1284,21952,0,0,25
2025-04-08,6164,721,1293,5618,20000,0,0,2
2025-04-08,6165,312,158,17895,19438,5,0,35
2025-04-08,6166,301,372,3585,50697,93,0,91
2025-04-08,6168,59,157,3323,51517,1,0,31
2025-04-08,6176,42,117,773,116256,1,0,5
2025-04-08,6177,258,362,4113,112213,0,0,0
2025-04-08,6183,2,2,49,37500,0,0,0
2025-04-08,6184,4,2,14,39557,0,0,0
2025-04-08,6189,51,492,2527,54718,1,0,3
2025-04-08,6191,844,2309,17305,118575,178,0,100
2025-04-08,6192,100,73,573,24038,0,0,0
2025-04-08,6196,219,679,1654,50329,83,0,68
2025-04-08,6197,277,736,4337,30521,71,0,104
2025-04-08,6201,1,58,38,22300,0,0,0
2025-04-08,6202,69,317,4660,56542,0,0,25
2025-04-08,6205,2,52,6496,20558,0,0,2
2025-04-08,6206,197,925,4570,35765,16,0,3
2025-04-08,6209,142,731,6654,43603,80,0,101
2025-04-08,6213,507,1550,11471,90739,20,0,263
2025-04-08,6214,109,845,3003,68060,12,0,25
2025-04-08,6215,59,136,5352,20697,3,0,92
2025-04-08,6216,311,582,1614,23895,0,0,1
2025-04-08,6224,47,367,979,21411,0,0,0
2025-04-08,6225,0,0,0,0,0,0,0
2025-04-08,6226,0,0,0,0,0,0,0
2025-04-08,6230,15,37,651,21585,0,0,2
2025-04-08,6235,83,376,7877,49976,4,0,113
2025-04-08,6239,328,1018,3339,189786,10,0,43
2025-04-08,6243,27,53,2513,11317,0,0,28
2025-04-08,6257,520,990,6007,120978,11,0,36
2025-04-08,6269,88,358,3914,80800,3,0,33
2025-04-08,6271,155,720,4586,52264,1,0,11
2025-04-08,6277,11,12,178,29867,0,0,0
2025-04-08,6278,146,609,3125,73099,7,0,79
2025-04-08,6281,0,0,10,24793,0,0,0
2025-04-08,6282,345,1163,20277,214708,29,0,29
2025-04-08,6283,125,281,2110,20363,11,0,1
2025-04-08,6285,111,447,6202,121038,64,0,514
2025-04-08,6288,160,525,12900,53711,1,0,94
2025-04-08,6405,66,332,2863,16450,12,0,64
2025-04-08,6409,1,10,37,21930,0,0,0
2025-04-08,6412,74,237,2195,100192,5,0,4
2025-04-08,6414,135,449,1753,33164,5,0,11
2025-04-08,6415,220,91,1593,96952,56,2,24
2025-04-08,6416,29,221,4082,18337,6,0,20
2025-04-08,6423,0,0,44,7356,0,0,0
2025-04-08,6426,81,133,2151,9627,9,0,22
2025-04-08,6431,0,0,0,0,0,0,0
2025-04-08,6438,189,456,12582,20522,116,0,88
2025-04-08,6442,103,206,3244,19000,10,0,72
2025-04-08,6443,359,1105,14410,128199,43,0,258
2025-04-08,6446,236,653,5997,74782,13,37,76
2025-04-08,6449,83,97,3143,22238,4,0,15
2025-04-08,6451,45,155,4786,26813,62,0,148
2025-04-08,6456,178,318,4306,84484,0,0,1
2025-04-08,6464,0,10,41,31403,0,0,3
2025-04-08,6472,133,546,3317,25864,11,7,12
2025-04-08,6477,231,720,4012,30946,53,0,65
2025-04-08,6491,38,365,1261,19500,0,0,0
2025-04-08,6504,7,15,104,18150,0,0,3
2025-04-08,6505,764,416,8250,2381489,35,45,70
2025-04-08,6515,30,79,1833,8966,2,0,7
2025-04-08,6525,53,55,737,32261,0,0,0
2025-04-08,6526,65,173,871,41876,1,0,1
2025-04-08,6531,115,315,7958,40615,16,0,33
2025-04-08,6533,72,193,2264,12662,18,0,31
2025-04-08,6534,2,0,392,25700,0,0,3
2025-04-08,6541,0,8,190,0,0,0,0
2025-04-08,6550,0,100,1537,0,0,0,0
2025-04-08,6552,101,164,2276,20750,0,0,0
2025-04-08,6558,405,792,4932,21612,488,0,629
2025-04-08,6573,0,0,0,0,0,0,0
2025-04-08,6579,49,94,778,42362,0,0,0
2025-04-08,6581,0,2,58,27817,0,0,0
2025-04-08,6582,14,180,225,26543,0,0,10
2025-04-08,6585,3,121,1157,18018,0,0,0
2025-04-08,6591,77,223,1946,9474,0,0,0
2025-04-08,6592,35,10,666,155787,0,0,8
2025-04-08,6598,0,0,0,0,0,0,0
2025-04-08,6605,52,31,2144,41454,1,0,7
2025-04-08,6606,13,38,790,27575,75,1,9
2025-04-08,6625,89,212,1697,14493,0,0,4
2025-04-08,6641,1,3,29,9250,0,0,0
2025-04-08,6645,0,0,34,0,0,0,0
2025-04-08,6655,0,0,4,20545,0,0,0
2025-04-08,6657,0,0,588,0,0,0,0
2025-04-08,6658,137,304,1877,9092,15,0,45
2025-04-08,6666,19,57,328,11847,0,0,0
2025-04-08,6668,77,176,6979,19957,6,0,67
2025-04-08,6669,353,391,2423,46460,19,13,26
2025-04-08,6670,22,21,208,34717,0,0,54
2025-04-08,6671,0,0,29,15187,0,0,0
2025-04-08,6672,117,465,2385,17858,3,0,5
2025-04-08,6674,1,27,170,16833,0,0,0
2025-04-08,6689,130,342,1664,17000,0,0,0
2025-04-08,6691,51,109,481,26439,3,5,54
2025-04-08,6695,33,164,4179,21617,3,0,20
2025-04-08,6698,14,144,1951,16597,0,0,12
2025-04-08,6706,37,261,7898,19644,0,0,0
2025-04-08,6715,52,70,2562,16592,1,0,3
2025-04-08,6719,55,267,2183,21067,8,0,41
2025-04-08,6742,107,208,2588,17816,2,0,5
2025-04-08,6743,13,114,1432,37500,0,0,6
2025-04-08,6753,444,1331,3914,28284,55,0,43
2025-04-08,6754,0,13,187,16500,0,0,0
2025-04-08,6756,23,38,949,17465,0,0,8
2025-04-08,6757,746,635,4350,114882,109,61,297
2025-04-08,6768,14,72,2093,49947,6,0,53
2025-04-08,6770,1780,5630,37102,1046184,194,406,774
2025-04-08,6771,17,1,62,7794,0,0,0
2025-04-08,6776,9,38,358,20395,1,0,0
2025-04-08,6781,73,187,3063,21354,15,0,53
2025-04-08,6782,118,296,1087,15750,0,0,1
2025-04-08,6789,155,890,3556,79335,10,0,17
2025-04-08,6790,1,2,436,66782,0,0,4
2025-04-08,6792,8,23,714,11968,0,0,0
2025-04-08,6796,9,34,279,8689,0,0,0
2025-04-08,6799,69,282,5610,10712,70,0,192
2025-04-08,6805,60,283,2781,17138,45,0,51
2025-04-08,6806,104,293,5820,68660,2,0,16
2025-04-08,6807,7,35,215,13500,0,0,0
