date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-30,2002,1004,711,19445,3933715,0,23,54,19152,0,31,0,
2025-07-30,2006,4,13,534,182553,0,0,3,544,1,3,0,
2025-07-30,2007,0,1,1090,0,0,0,0,1091,0,0,0,OX
2025-07-30,2008,5,0,277,47713,0,0,0,272,0,0,0,
2025-07-30,2009,162,191,5056,89905,131,10,34,5088,3,155,0,
2025-07-30,2010,217,199,2750,161913,0,1,13,2732,0,12,0,
2025-07-30,2012,0,0,108,75540,0,0,0,108,0,0,0,
2025-07-30,2013,0,0,1641,50000,0,0,0,1641,0,0,0,
2025-07-30,2014,915,1778,10878,358886,138,84,358,11741,0,412,0,
2025-07-30,2015,0,2,41,145399,0,0,0,43,0,0,0,
2025-07-30,2017,25,20,3094,111718,0,0,1,3443,354,1,0,
2025-07-30,2020,3,6,992,66757,0,0,1,996,1,1,0,
2025-07-30,2022,24,160,2649,84292,0,0,2,2785,0,2,0,
2025-07-30,2023,142,11,2893,487999,4,0,7,2762,0,11,0,
2025-07-30,2024,0,0,5,24375,0,0,0,5,0,0,0,
2025-07-30,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2027,7482,6390,42662,608565,346,545,4938,41600,30,4739,0,
2025-07-30,2028,10,1,1115,81428,0,0,2,1106,0,2,0,
2025-07-30,2029,0,3,520,80295,0,0,0,523,0,0,0,
2025-07-30,2030,13,8,1249,70131,0,0,0,1244,0,0,0,
2025-07-30,2031,12,25,3296,80286,1,1,30,3309,0,30,0,
2025-07-30,2032,99,66,2314,32630,0,0,1,2281,0,1,0,
2025-07-30,2033,1,1,7848,20173,0,0,0,7848,0,0,0,
2025-07-30,2034,106,17,3269,130886,0,0,102,3180,0,102,0,
2025-07-30,2038,67,71,4579,47581,0,2,7,4583,0,5,0,
2025-07-30,2049,234,89,5870,88448,6,13,157,5725,0,150,0,
2025-07-30,2059,11,12,392,23824,2,0,29,393,0,31,0,
2025-07-30,2062,3,3,2441,49998,0,0,42,2441,0,42,0,
2025-07-30,2069,3,2,725,41596,0,0,0,724,0,0,0,
2025-07-30,2101,84,25,32795,208483,1,1,205,32736,0,205,0,
2025-07-30,2102,4,89,3541,118332,0,1,24,3626,0,23,0,
2025-07-30,2103,86,46,4638,206427,0,0,0,4608,10,0,0,
2025-07-30,2104,448,332,11938,246183,13,2,17,11822,0,28,0,
2025-07-30,2105,29,16,2428,810353,3,1,27,2415,0,29,0,
2025-07-30,2106,0,50,1950,238722,0,0,1,2000,0,1,0,
2025-07-30,2107,16,30,713,75898,0,0,0,727,0,0,0,
2025-07-30,2108,14,27,2931,123104,0,4,151,2944,0,147,0,
2025-07-30,2109,3,0,978,69837,0,0,15,975,0,15,0,
2025-07-30,2114,0,0,16,19497,0,0,0,16,0,0,0,
2025-07-30,2115,0,0,255,26093,0,0,0,255,0,0,0,
2025-07-30,2201,221,154,8027,267500,111,160,1077,8015,55,1028,0,
2025-07-30,2204,96,175,4306,138405,4,11,153,4385,0,146,0,
2025-07-30,2206,0,14,25449,199372,2,0,13,25464,1,15,0,
2025-07-30,2207,2,2,69,139275,0,0,0,69,0,0,0,
2025-07-30,2208,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2211,6,14,942,104272,0,1,1,950,0,0,0,
2025-07-30,2228,10,15,1235,19882,0,0,14,1308,68,14,0,
2025-07-30,2231,25,17,1838,35229,0,0,0,1887,57,0,0,
2025-07-30,2233,62,41,2198,15072,0,16,16,2177,0,0,0,
2025-07-30,2236,27,9,3782,13377,2,0,58,3767,3,60,0,
2025-07-30,2239,7,0,1680,30086,0,0,0,1673,0,0,0,
2025-07-30,2241,4,0,4510,26150,0,0,26,4506,0,26,0,
2025-07-30,2243,1,0,822,17343,0,0,0,821,0,0,0,
2025-07-30,2247,74,45,582,20177,0,45,67,553,0,22,0,
2025-07-30,2250,22,13,2379,8652,7,0,4,2370,0,11,0,
2025-07-30,2254,1,0,4728,15976,0,0,0,4727,0,0,0,
2025-07-30,2301,2666,567,10971,585294,7,10,834,8877,5,831,0,
2025-07-30,2302,12,36,3028,41575,0,0,5,3052,0,5,0,
2025-07-30,2303,757,459,32605,3139126,1121,1035,1887,32332,25,1973,0,
2025-07-30,2305,35,3,1510,51415,1,0,3,1513,35,4,0,
2025-07-30,2308,79,126,1824,649385,2,13,584,1872,1,573,0,
2025-07-30,2312,48,767,36352,376248,0,21,182,37075,4,165,4,
2025-07-30,2313,1256,1617,26678,297955,36,42,764,27049,10,758,0,
2025-07-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2316,1788,2359,8031,45685,156,246,1318,8602,0,1229,1,
2025-07-30,2317,0,0,52670,3472935,0,0,1631,52688,18,1631,0,
2025-07-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2323,81,151,20451,272337,0,0,71,20546,25,71,0,
2025-07-30,2324,198,364,12185,1101786,5,22,782,12354,3,765,0,
2025-07-30,2327,388,259,6892,129560,17,1,75,6862,99,91,0,
2025-07-30,2328,1793,1704,22582,129586,129,120,396,22493,0,405,0,
2025-07-30,2329,860,472,21296,140057,21,6,1253,20909,1,1269,1,
2025-07-30,2330,532,489,15296,6483153,49,29,438,15470,217,458,0,
2025-07-30,2331,9,21,10307,139350,28,0,0,10319,0,28,0,X
2025-07-30,2332,95,212,21774,150582,11,2,201,21891,0,210,0,
2025-07-30,2337,275,151,19910,463942,18,30,3294,19794,8,3282,0,
2025-07-30,2338,43,175,7524,63369,51,26,2778,7656,0,2803,0,
2025-07-30,2340,70,176,7986,94655,10,2,58,8092,0,66,0,
2025-07-30,2342,24,4,2825,39399,0,0,0,2806,1,0,0,
2025-07-30,2344,954,1471,49643,1125000,43,151,2412,50169,9,2304,0,
2025-07-30,2345,563,398,2628,140279,0,34,34,2463,0,0,0,
2025-07-30,2347,4,5,468,416986,0,0,27,469,0,27,0,
2025-07-30,2348,15,19,1618,37974,1,4,328,1624,2,325,0,
2025-07-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2351,93,113,4570,45535,0,0,0,4590,0,0,0,
2025-07-30,2352,80,198,12598,481861,1,0,72,12723,7,73,0,
2025-07-30,2353,80,349,22247,761963,1,24,989,22521,5,966,0,
2025-07-30,2354,236,326,24055,353621,12,16,170,24145,0,166,0,
2025-07-30,2355,2106,1098,5388,99373,0,263,300,4384,4,37,0,
2025-07-30,2356,294,959,22849,896868,5,40,1052,23516,2,1017,0,
2025-07-30,2357,38,55,1496,185690,3,2,69,1515,2,70,0,
2025-07-30,2359,58,94,8486,42867,19,5,478,8523,1,492,0,
2025-07-30,2360,74,30,902,106330,2,5,20,898,40,17,0,
2025-07-30,2362,8,3,3421,155565,0,0,14,3417,1,14,0,
2025-07-30,2363,1100,1513,24287,128747,0,28,28,24704,4,0,0,
2025-07-30,2364,41,13,1135,10074,1,1,20,1107,0,20,0,
2025-07-30,2365,637,421,12671,55382,167,81,2531,12465,10,2617,0,
2025-07-30,2367,765,367,31829,177351,13,128,494,31434,3,379,0,
2025-07-30,2368,434,510,7053,122959,20,29,1508,7130,1,1499,0,
2025-07-30,2369,16,34,5692,95025,0,0,0,5711,1,0,0,X
2025-07-30,2371,678,134,72903,555639,6,15,1579,72371,12,1570,0,
2025-07-30,2373,0,0,92,59050,0,0,0,92,0,0,0,
2025-07-30,2374,316,746,16385,72340,137,112,853,16816,1,879,1,
2025-07-30,2375,17,3,2327,27168,0,0,0,2313,0,0,0,X
2025-07-30,2376,530,76,6955,167472,0,16,16,6506,5,0,0,
2025-07-30,2377,44,43,5120,211214,1,3,72,5119,0,70,0,
2025-07-30,2379,4,11,2283,128215,0,1,49,2290,0,48,0,
2025-07-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2382,167,182,15300,965656,13,151,643,15326,11,505,0,
2025-07-30,2383,171,199,2821,88118,4,7,653,2849,0,668,18,
2025-07-30,2385,29,30,3106,190013,0,0,5,3107,0,5,0,
2025-07-30,2387,21,0,2484,48812,0,0,22,2464,1,22,0,
2025-07-30,2388,64,145,11903,138900,22,33,160,11987,3,149,0,
2025-07-30,2390,2,0,2007,48154,0,0,33,2006,1,33,0,
2025-07-30,2392,243,206,11849,128081,2,14,52,11858,46,40,0,
2025-07-30,2393,144,124,1248,110848,0,0,0,1228,0,0,0,
2025-07-30,2395,1,4,452,216093,0,0,0,456,1,0,0,
2025-07-30,2397,204,177,1701,28672,5,3,6,1674,0,8,0,
2025-07-30,2399,62,53,7303,44525,0,1,259,7294,0,258,0,
2025-07-30,2401,78,96,12686,147998,7,18,94,12704,0,83,0,
2025-07-30,2402,260,356,9233,76884,0,0,0,9331,2,0,0,X
2025-07-30,2404,74,79,995,47646,0,1,71,1000,0,70,0,
2025-07-30,2405,44,64,12314,85856,0,0,44,12334,0,44,0,
2025-07-30,2406,67,28,10099,87726,1,1,186,10060,0,186,0,
2025-07-30,2408,4466,4136,47702,774656,241,840,7970,47378,6,7371,0,
2025-07-30,2409,706,606,55374,1886774,391,0,0,55415,141,393,2,X
2025-07-30,2412,1,7,778,1939361,0,0,16,784,0,16,0,
2025-07-30,2413,10,22,2571,31839,0,0,5,2583,0,5,0,
2025-07-30,2414,28,102,846,40433,1,0,0,920,0,1,0,
2025-07-30,2415,21,22,2229,22500,0,0,0,2230,0,0,0,
2025-07-30,2417,31,99,5033,39404,26,1,125,5101,0,150,0,
2025-07-30,2419,17,46,4641,80329,5,0,21,4672,2,26,0,
2025-07-30,2420,17,0,596,38162,0,0,0,579,0,0,0,
2025-07-30,2421,162,140,7147,68360,4,1,114,7143,18,117,0,
2025-07-30,2423,1,0,133,36261,0,0,0,132,0,0,0,
2025-07-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2425,6,18,3340,24124,2,0,13,3352,0,15,0,
2025-07-30,2426,22,13,5041,75155,1,0,21,5032,0,22,0,
2025-07-30,2427,52,100,6196,49325,39,0,0,6248,4,42,3,X
2025-07-30,2428,9,0,2283,32028,0,0,1,2275,1,1,0,
2025-07-30,2429,252,929,11583,13075,87,596,2198,12260,0,1689,0,@
2025-07-30,2430,0,0,183,29200,0,0,0,183,0,0,0,
2025-07-30,2431,522,166,4616,27731,41,10,14,4260,0,45,0,
2025-07-30,2432,0,0,82,15465,0,0,0,82,0,0,0,
2025-07-30,2433,0,0,5,36124,0,0,0,5,0,0,0,
2025-07-30,2434,0,0,7,2377,0,0,0,7,0,0,0,
2025-07-30,2436,52,17,4292,44502,9,158,2323,4257,0,2174,0,
2025-07-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2439,121,5,2975,63372,0,0,397,2882,23,397,0,
2025-07-30,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2441,21,36,447,142211,0,0,1,462,0,1,0,
2025-07-30,2442,370,116,12128,63294,0,40,595,11874,0,559,4,
2025-07-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2449,1888,2040,25222,305686,14,24,370,25375,1,360,0,
2025-07-30,2450,0,0,53,64563,0,0,0,53,0,0,0,
2025-07-30,2451,19,11,909,107678,0,0,2,901,0,2,0,
2025-07-30,2453,58,26,3011,25000,1,0,9,2979,0,10,0,
2025-07-30,2454,104,166,5784,400414,0,10,149,5854,8,139,0,
2025-07-30,2455,450,400,6206,46226,193,19,692,6156,0,867,1,
2025-07-30,2457,166,87,10345,107802,0,14,75,10269,3,61,0,
2025-07-30,2458,4,14,1861,75970,0,0,39,1871,0,39,0,
2025-07-30,2459,0,0,72,26398,0,0,0,72,0,0,0,
2025-07-30,2460,6,51,4520,42300,0,0,1,4565,0,1,0,
2025-07-30,2461,109,57,3305,43504,0,3,6,3253,0,3,0,
2025-07-30,2462,111,96,2662,30326,2,2,5,2647,0,5,0,
2025-07-30,2464,176,59,10203,51132,9,4,277,10087,1,282,0,
2025-07-30,2465,0,0,607,0,0,0,0,607,0,0,0,OX
2025-07-30,2466,281,124,6687,40952,21,47,283,6578,48,257,0,
2025-07-30,2467,50,247,2460,39188,11,4,52,2657,0,59,0,
2025-07-30,2468,50,109,5307,17490,25,9,348,5367,1,364,0,
2025-07-30,2471,16,13,2428,11813,1,0,1,2425,0,2,0,
2025-07-30,2472,36,97,6242,41183,0,0,3,6341,38,3,0,
2025-07-30,2474,4,6,1311,162286,0,0,9,1313,0,9,0,
2025-07-30,2476,246,265,14855,52724,0,16,31,14875,1,15,0,
2025-07-30,2477,4,3,1454,39643,0,0,0,1453,0,0,0,
2025-07-30,2478,2,8,703,36182,0,0,0,709,0,0,0,
2025-07-30,2480,0,3,225,26590,0,0,1,228,0,1,0,
2025-07-30,2481,70,24,3811,95528,2,0,33,3765,0,35,0,
2025-07-30,2482,7,15,1930,19470,0,0,0,1938,0,0,0,
2025-07-30,2483,0,0,894,27273,0,0,0,894,0,0,0,
2025-07-30,2484,31,3,2175,39855,0,0,0,2147,0,0,0,
2025-07-30,2485,25,15,6575,79422,0,0,73,6565,0,73,0,
2025-07-30,2486,18,125,19725,58489,17,53,534,19832,0,498,0,
2025-07-30,2488,2,0,1231,19999,0,0,2,1229,0,2,0,
2025-07-30,2489,159,31,16636,170000,0,0,27,16558,50,27,0,
2025-07-30,2491,0,0,45,0,0,0,0,45,0,0,0,OX
2025-07-30,2492,33,53,5586,121451,2,1,27,5628,22,28,0,
2025-07-30,2493,4,1,1252,28609,0,0,1,1249,0,1,0,
2025-07-30,2495,25,35,5741,68387,1,0,7,5754,3,8,0,
2025-07-30,2496,0,0,176,4775,0,0,0,176,0,0,0,
2025-07-30,2497,21,41,2591,30699,0,0,0,2611,0,0,0,
2025-07-30,2498,439,241,22929,208834,11,21,1251,22732,1,1241,0,
2025-07-30,2501,11,22,8374,289890,1,2,3,8385,0,2,0,
2025-07-30,2504,105,72,4269,295000,0,3,51,4241,5,48,0,
2025-07-30,2505,89,0,4184,95000,0,0,0,4095,0,0,0,
2025-07-30,2506,2,0,2256,75125,0,0,0,2254,0,0,0,
2025-07-30,2509,0,1,673,56137,0,0,0,674,0,0,0,
2025-07-30,2511,12,0,3471,405831,0,0,0,3459,0,0,0,
2025-07-30,2514,1,1,21262,98682,0,0,0,21262,0,0,0,
2025-07-30,2515,313,193,23560,382724,12,3,215,23442,2,224,0,
2025-07-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2520,143,28,3822,138542,25,0,1,3708,1,26,0,X
2025-07-30,2524,2,27,3912,92354,0,0,75,3943,6,75,0,
2025-07-30,2527,1,0,580,67576,0,0,0,579,0,0,0,
2025-07-30,2528,49,120,2593,103339,0,26,26,2664,0,0,0,
2025-07-30,2530,12,14,3892,193580,0,2,63,3894,0,61,0,
2025-07-30,2534,24,1,8622,118556,0,0,0,8599,0,0,0,
2025-07-30,2535,0,5,155,67698,0,0,1,160,0,1,0,
2025-07-30,2536,1,0,3656,83202,0,0,7,3655,0,7,0,
2025-07-30,2537,48,226,6233,75139,0,5,43,6412,1,38,0,
2025-07-30,2538,25,20,4599,111256,0,0,0,4594,0,0,0,
2025-07-30,2539,5,14,3085,248563,0,0,3,3094,0,3,0,
2025-07-30,2540,11,1,3868,168727,1,0,257,3858,0,258,0,
2025-07-30,2542,3,110,10921,517638,222,27,55,11028,0,250,0,
2025-07-30,2543,40,115,25965,113757,15,24,1286,26040,0,1277,0,
2025-07-30,2545,6,5,1924,94933,0,1,15,1923,0,14,0,
2025-07-30,2546,0,0,346,30784,0,0,0,346,0,0,0,X
2025-07-30,2547,122,9,25821,258773,1,0,20,25708,0,21,0,
2025-07-30,2548,87,34,1689,76123,0,1,11,1644,8,10,0,
2025-07-30,2597,23,59,570,64732,0,0,0,606,0,0,0,X
2025-07-30,2601,66,14,7395,206194,0,1,7,7343,0,6,0,
2025-07-30,2603,374,326,17494,541260,24,14,748,17474,28,758,0,
2025-07-30,2605,198,178,11543,146338,7,12,115,11623,100,110,0,
2025-07-30,2606,386,67,6592,211263,22,12,224,6279,6,234,0,
2025-07-30,2607,10,101,3073,266785,0,1,2,3164,0,1,0,
2025-07-30,2608,4,3,948,116750,0,0,0,947,0,0,0,
2025-07-30,2609,723,266,35157,873026,70,21,1924,34716,16,1973,0,
2025-07-30,2610,615,86,46149,1520980,3,0,293,45921,301,296,0,
2025-07-30,2611,33,15,3300,47250,1,2,10,3282,0,9,0,
2025-07-30,2612,216,131,1879,49371,0,8,68,1794,0,60,0,
2025-07-30,2613,6,4,3183,37105,2,0,14,3181,0,16,0,
2025-07-30,2614,6,2,4782,75060,0,0,0,4778,0,0,0,
2025-07-30,2615,328,175,16365,701536,133,116,2265,16213,1,2282,0,
2025-07-30,2616,0,1,182,34320,0,0,0,183,0,0,0,
2025-07-30,2617,15,0,2112,104323,0,0,2,2097,0,2,0,
2025-07-30,2618,2100,1270,48303,1350111,44,2,299,47677,204,341,0,
2025-07-30,2633,0,4,2510,657073,0,0,3,2514,0,3,0,
2025-07-30,2634,1695,1744,19494,235466,29,206,600,19544,1,423,0,
2025-07-30,2636,3,1,1041,35458,0,0,4,1039,0,4,0,
2025-07-30,2637,203,269,11463,186602,21,30,410,11534,5,401,0,
2025-07-30,2642,1,1,434,23866,0,0,5,434,0,5,0,
2025-07-30,2645,561,164,1330,93642,0,6,15,933,0,9,0,
2025-07-30,2646,108,189,2067,752183,4,0,5,2148,0,9,0,
2025-07-30,2701,2,0,1197,112491,0,0,0,1195,0,0,0,
2025-07-30,2702,0,0,495,39153,0,0,0,495,0,0,0,
2025-07-30,2704,0,1,518,91730,0,0,0,524,5,0,0,
2025-07-30,2705,51,0,1158,46634,0,0,2,1107,0,2,0,
2025-07-30,2706,2,0,872,124999,0,0,0,870,0,0,0,
2025-07-30,2707,0,4,271,31850,0,0,0,275,0,0,0,
2025-07-30,2712,0,0,19,0,0,0,0,19,0,0,0,OX
2025-07-30,2722,0,0,605,35792,0,0,2,605,0,2,0,
2025-07-30,2723,5,0,2625,45000,0,0,14,2626,6,14,0,
2025-07-30,2727,4,6,508,21112,0,0,6,511,1,6,0,
2025-07-30,2731,54,25,2672,23319,1,2,181,2643,0,180,0,
2025-07-30,2739,1,0,1341,22881,0,0,0,1340,0,0,0,
2025-07-30,2748,0,6,1600,26444,0,0,0,1606,0,0,0,
2025-07-30,2753,17,1,2755,16661,0,0,7,2739,0,7,0,
2025-07-30,2762,0,0,243,28125,0,0,0,243,0,0,0,
2025-07-30,2801,1051,327,12953,2801439,0,0,0,12229,0,0,0,
2025-07-30,2809,3,1,1948,277808,0,0,21,1946,0,21,0,
2025-07-30,2812,470,27,3910,1379689,1,1,61,3467,0,61,0,
2025-07-30,2816,7,6,594,55902,0,1,12,593,0,11,0,
2025-07-30,2820,0,0,434,335740,0,0,2,434,0,2,0,
2025-07-30,2832,5,5,947,90550,0,3,12,960,13,9,0,
2025-07-30,2834,16,110,7841,2291995,26,0,1,7938,3,27,0,X
2025-07-30,2836,78,4,5766,446581,0,0,1,5700,8,1,0,
2025-07-30,2838,61,10,1650,1012518,0,0,5,1599,0,5,0,
2025-07-30,2845,30,5,4853,1068849,0,1,49,4828,0,48,0,
2025-07-30,2849,0,66,219,223623,0,0,0,285,0,0,0,
2025-07-30,2850,2,0,106,78990,0,0,2,105,1,2,0,
2025-07-30,2851,0,5,1362,200097,1,0,17,1368,1,18,0,
2025-07-30,2852,0,3,522,75290,0,3,5,525,0,2,0,
2025-07-30,2855,62,42,4243,363957,0,2,24,4223,0,22,0,
2025-07-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2880,14,15,751,3444793,0,0,82,753,1,82,0,
2025-07-30,2881,33,98,10465,3416430,13,12,2768,10540,10,2769,0,
2025-07-30,2882,312,34,6964,3667302,55,7,1234,6692,6,1282,0,
2025-07-30,2883,91,177,23359,4201982,0,13,108,23445,0,95,0,
2025-07-30,2884,29,25,2410,3998950,12,61,237,2409,3,188,0,
2025-07-30,2885,29,56,3741,3235716,0,0,62,3771,3,62,0,
2025-07-30,2886,31,43,1017,3708344,0,1,51,1029,0,50,0,
2025-07-30,2887,409,597,134952,6216599,0,10,373,135186,46,2432,2069,
2025-07-30,2889,109,26,2702,883047,0,13,24,2619,0,11,0,
2025-07-30,2890,33,53,4093,3171462,0,14,175,4113,0,229,68,
2025-07-30,2891,24,57,6526,4912595,7,10,211,6559,0,208,0,
2025-07-30,2892,14,24,2388,3507187,5,0,12,2398,0,17,0,
2025-07-30,2897,55,4,3756,701339,1,2,6,3710,5,5,0,
2025-07-30,2901,0,0,625,18260,0,0,0,625,0,0,0,
2025-07-30,2903,2,9,2414,354235,0,0,95,2580,159,95,0,
2025-07-30,2904,0,0,25,19458,0,0,0,25,0,0,0,
2025-07-30,2905,5,13,10564,280623,0,0,0,10572,0,0,0,
2025-07-30,2906,0,2,1359,52279,0,0,11,1361,0,11,0,
2025-07-30,2908,196,250,10604,127471,0,0,0,10658,0,0,0,
2025-07-30,2910,0,0,69,43850,0,0,0,69,0,0,0,
2025-07-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,2912,17,5,527,259905,0,0,0,518,3,0,0,
2025-07-30,2913,24,38,9634,176687,0,0,3,9648,0,3,0,
2025-07-30,2915,32,55,6848,276079,0,0,37,6921,50,37,0,
2025-07-30,2929,74,21,1238,27373,2,12,12,1185,0,2,0,
2025-07-30,2939,0,1,524,11387,0,0,0,525,0,0,0,
2025-07-30,3002,0,2,1294,25500,0,0,0,1296,0,0,0,
2025-07-30,3003,7,13,4656,38913,0,0,12,4662,0,12,0,
2025-07-30,3004,14,67,2847,13976,3,5,47,2900,0,45,0,
2025-07-30,3005,9,52,2637,155089,1,0,9,2680,0,10,0,
2025-07-30,3006,34,119,9579,71543,5,97,195,9680,16,103,0,
2025-07-30,3008,5,20,724,33367,2,1,24,739,0,25,0,
2025-07-30,3010,6,15,923,64859,0,0,2,932,0,2,0,
2025-07-30,3011,218,122,3289,28179,3,2,162,3193,0,163,0,
2025-07-30,3013,169,127,14599,51284,13,22,257,14558,1,248,0,
2025-07-30,3014,6,19,1343,41508,0,0,15,1356,0,15,0,
2025-07-30,3015,13,7,1910,46815,0,0,10,1904,0,10,0,
2025-07-30,3016,17,48,2740,72135,1,1,26,2771,0,26,0,
2025-07-30,3017,336,283,6213,97044,43,17,1285,6160,0,1311,0,
2025-07-30,3018,0,0,6,0,0,0,0,6,0,0,0,OX
2025-07-30,3019,176,321,14962,69810,57,16,427,15110,3,468,0,
2025-07-30,3021,42,42,1066,23972,21,3,54,1066,0,72,0,
2025-07-30,3022,18,69,5044,44149,1,0,3,5095,0,4,0,
2025-07-30,3023,55,72,1900,60017,0,3,31,1917,0,28,0,
2025-07-30,3024,22,51,11815,69289,1,0,1,11844,0,2,0,
2025-07-30,3025,3,16,2393,14184,0,0,36,2406,0,36,0,
2025-07-30,3026,1,2,313,41472,0,0,1,314,0,1,0,
2025-07-30,3027,11,34,5742,25266,15,0,50,5775,10,65,0,
2025-07-30,3028,10,3,891,59310,0,0,0,884,0,0,0,
2025-07-30,3029,21,71,4661,38751,2,4,250,4711,0,248,0,
2025-07-30,3030,263,1407,5913,59054,20,4,161,7057,0,177,0,
2025-07-30,3031,0,3,1776,43300,0,0,0,1779,0,0,0,
2025-07-30,3032,794,1335,7807,25821,51,9,1094,8348,0,1138,2,
2025-07-30,3033,19,13,4404,119941,0,0,40,4408,10,40,0,
2025-07-30,3034,153,29,1684,152127,2,32,53,1561,1,23,0,
2025-07-30,3035,1199,2178,13174,65137,232,86,329,14183,30,475,0,
2025-07-30,3036,77,110,1819,280407,1,3,162,1857,5,160,0,
2025-07-30,3037,2546,4414,29444,382419,393,213,1270,31323,11,1450,0,
2025-07-30,3038,1,26,1425,39351,0,0,0,1450,0,0,0,
2025-07-30,3040,190,168,12997,15750,42,24,3370,12975,0,3388,0,@
2025-07-30,3041,115,55,4339,29268,6,4,64,4280,1,66,0,
2025-07-30,3042,21,37,1991,79498,0,1,21,2007,0,20,0,
2025-07-30,3043,0,4,1022,9743,0,1,1,1026,0,0,0,
2025-07-30,3044,97,162,6764,131401,54,1,176,6831,2,229,0,
2025-07-30,3045,1,232,751,930815,0,21,58,982,0,37,0,
2025-07-30,3046,5,46,1927,19612,0,0,0,1969,1,0,0,
2025-07-30,3047,91,41,10131,55925,5,5,403,10083,2,403,0,
2025-07-30,3048,2,4,3804,61207,20,0,8,3806,0,28,0,
2025-07-30,3049,0,0,2881,0,0,0,0,2881,0,0,0,OX
2025-07-30,3050,13,149,5307,38746,0,0,1,5468,25,1,0,
2025-07-30,3051,15,9,2752,34159,0,0,0,2747,1,0,0,X
2025-07-30,3052,37,179,2061,58811,3,0,24,2203,0,27,0,
2025-07-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,3055,31,36,6319,25610,4,4,47,6324,0,47,0,
2025-07-30,3056,122,109,8206,88991,0,1,1,8341,148,0,0,
2025-07-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,3058,0,0,2338,0,0,0,0,2338,0,0,0,OX
2025-07-30,3059,547,213,11612,76436,1,4,107,11280,2,105,1,
2025-07-30,3060,15,17,6906,34390,0,0,18,6908,0,18,0,
2025-07-30,3062,267,234,17048,82574,2,36,5953,17016,1,5919,0,
2025-07-30,3090,81,50,3210,45649,0,0,43,3179,0,43,0,
2025-07-30,3092,0,13,1597,26638,0,0,2,1610,0,2,0,
2025-07-30,3094,2,2,1596,20779,0,0,0,1602,6,0,0,
2025-07-30,3130,0,0,12,8297,0,0,0,12,0,0,0,
2025-07-30,3138,5,10,906,12577,0,0,2,911,0,2,0,
2025-07-30,3149,0,12,8974,0,0,0,21,8986,0,21,0,OX
2025-07-30,3150,0,0,33,11094,0,0,0,33,0,0,0,
2025-07-30,3164,0,0,448,21627,0,0,0,448,0,0,0,
2025-07-30,3167,333,549,11708,22090,281,41,2445,11925,1,2686,1,
2025-07-30,3168,23,5,37,19524,0,1,1,19,0,0,0,
2025-07-30,3189,1543,1021,10750,114151,61,18,751,10238,10,794,0,
2025-07-30,3209,6,26,2082,58743,11,0,13,2102,0,24,0,
2025-07-30,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,3231,597,877,42594,786108,43,165,1877,42875,1,1755,0,
2025-07-30,3257,11,16,3001,19955,5,0,38,3007,1,43,0,
2025-07-30,3266,1,1,968,88078,0,0,0,968,0,0,0,
2025-07-30,3296,82,101,2586,24181,5,0,3,2605,0,8,0,
2025-07-30,3305,838,1226,5624,33559,93,24,152,6012,0,222,1,
2025-07-30,3308,2,1,663,15000,0,0,0,662,0,0,0,
2025-07-30,3311,1025,249,4450,17000,57,95,309,3674,0,271,0,
2025-07-30,3312,139,19,6128,40656,0,4,4,6008,0,0,0,
2025-07-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,3338,44,34,2985,21977,1,0,8,2975,0,9,0,
2025-07-30,3346,2,0,2238,30307,0,1,2,2236,0,1,0,
2025-07-30,3356,12,42,3025,19985,0,0,68,3055,0,68,0,
2025-07-30,3376,132,169,10380,48940,64,7,498,10420,3,559,4,X
2025-07-30,3380,54,31,4176,135429,0,0,6,4165,12,6,0,
2025-07-30,3406,59,70,3278,28185,0,5,58,3289,0,53,0,
2025-07-30,3413,8,38,1315,25098,0,0,48,1348,3,48,0,
2025-07-30,3416,70,80,1105,19936,0,20,82,1115,0,62,0,
2025-07-30,3419,0,12,3926,0,0,0,0,3939,1,0,0,OX
2025-07-30,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-07-30,3437,30,9,2634,36137,0,0,7,2613,0,7,0,
2025-07-30,3443,96,40,2081,33502,5,1,76,2025,0,80,0,
