date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-01-04,4142,145,116,18958,107376,0,1,122,19008,79,121,0,
2022-01-04,4148,2,1,135,16008,0,0,0,134,0,0,0,
2022-01-04,4155,6,1,1184,23733,0,0,41,1179,0,41,0,
2022-01-04,4164,5,35,2341,39082,0,0,0,2371,0,0,0,
2022-01-04,4190,5,10,1312,15205,0,0,9,1317,0,9,0,
2022-01-04,4306,33,64,7329,159571,0,0,41,7360,0,41,0,
2022-01-04,4414,77,86,11925,202728,7,62,276,11955,21,221,0,
2022-01-04,4426,28,19,1620,43169,2,0,7,1611,0,9,0,
2022-01-04,4438,4,5,1167,25843,4,0,10,1168,0,14,0,
2022-01-04,4439,2,3,306,7875,0,0,0,307,0,0,0,
2022-01-04,4526,13,11,2607,63706,0,0,6,2605,0,6,0,
2022-01-04,4532,0,17,1348,126228,0,0,1,1365,0,1,0,
2022-01-04,4536,3,5,616,22705,0,0,0,618,0,0,0,
2022-01-04,4540,16,36,1566,23544,0,0,0,1586,0,0,0,
2022-01-04,4545,16,3,1282,19250,0,0,0,1269,0,0,0,
2022-01-04,4551,3,12,1004,28805,0,0,8,1013,0,8,0,
2022-01-04,4552,2,5,703,29000,0,0,0,706,0,0,0,
2022-01-04,4555,21,44,433,16748,0,0,13,456,0,13,0,
2022-01-04,4557,0,2,42,10492,0,0,0,44,0,0,0,
2022-01-04,4560,2,0,293,17024,0,0,0,291,0,0,0,
2022-01-04,4562,24,8,737,21886,0,0,2,721,0,2,0,
2022-01-04,4564,33,22,5614,45697,0,0,124,5603,0,124,0,
2022-01-04,4566,6,15,1404,17972,0,0,67,1413,0,67,0,
2022-01-04,4571,4,2,777,13348,0,0,0,775,0,0,0,
2022-01-04,4572,4,2,252,8950,0,0,0,250,0,0,0,
2022-01-04,4576,31,16,1879,29950,5,1,6,1864,0,10,0,
2022-01-04,4581,0,0,101,8474,0,0,0,101,0,0,0,
2022-01-04,4720,1622,405,6125,24486,20,682,923,4908,0,261,0,
2022-01-04,4722,43,9,1192,25002,0,0,36,1158,0,36,0,
2022-01-04,4737,16,2,1035,15573,0,0,0,1021,0,0,0,
2022-01-04,4739,1194,921,10385,25969,4,88,1409,10112,0,1325,0,
2022-01-04,4746,77,43,8288,30063,0,0,61,8255,1,61,0,
2022-01-04,4755,461,371,3526,25176,15,12,779,3436,0,805,23,
2022-01-04,4763,21,18,1244,14643,0,0,32,1262,21,32,0,
2022-01-04,4764,0,0,209,20175,0,0,0,209,0,0,0,
2022-01-04,4766,0,0,98,30142,0,0,0,98,0,0,0,
2022-01-04,4807,2,0,383,9597,0,0,0,381,0,0,0,
2022-01-04,4904,0,1,207,814625,0,0,0,208,0,0,0,
2022-01-04,4906,587,1156,17731,91961,26,19,3872,18300,0,4318,439,
2022-01-04,4912,92,170,3757,15630,2,0,3,3835,0,5,0,
2022-01-04,4915,1020,1403,13564,113815,4,70,330,13948,1,264,0,
2022-01-04,4916,218,149,4218,20863,1,1,165,4149,0,165,0,
2022-01-04,4919,1867,854,24939,104828,14,30,1056,23928,2,1040,0,
2022-01-04,4927,816,420,8370,47484,81,68,1472,7974,0,1485,0,
2022-01-04,4930,445,29,6256,33575,0,0,17,5840,0,17,0,
2022-01-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,4935,31,72,3616,32734,0,1,14,3657,0,13,0,
2022-01-04,4938,113,103,12574,667282,2,0,151,12564,0,153,0,
2022-01-04,4942,51,58,2110,35591,0,0,0,2117,0,0,0,
2022-01-04,4943,22,6,2356,35820,0,0,1140,2364,24,1140,0,
2022-01-04,4952,51,108,5103,27203,0,0,55,5162,2,67,12,
2022-01-04,4956,56,43,5236,25102,0,3,138,5224,1,135,0,
2022-01-04,4958,103,220,11777,236762,0,0,22,11898,4,22,0,
2022-01-04,4960,1302,823,25736,168883,5,3,607,25257,0,609,0,
2022-01-04,4961,676,996,14457,46636,119,10,1055,14779,2,1164,0,
2022-01-04,4967,133,272,13919,25553,111,10,5499,14059,1,5600,0,
2022-01-04,4968,70,147,4542,22117,27,26,894,4619,0,895,0,
2022-01-04,4976,393,278,10647,34685,5,55,2324,10533,1,2274,0,
2022-01-04,4977,13,5,1982,17172,0,0,5,1974,0,5,0,
2022-01-04,4989,21,58,3457,34444,0,26,157,3494,0,131,0,
2022-01-04,4994,187,269,2514,27659,54,2,15,2596,0,67,0,
2022-01-04,4999,2,4,1337,18604,0,0,1,1339,0,1,0,
2022-01-04,5007,0,1,431,73735,0,0,0,432,0,0,0,
2022-01-04,5203,4,12,929,19279,0,0,4,937,0,4,0,
2022-01-04,5215,17,23,2245,16084,0,0,89,2251,0,89,0,
2022-01-04,5225,2,8,1697,15351,0,0,0,1703,0,0,0,
2022-01-04,5234,1083,1048,5679,25678,1,5,45,5644,0,41,0,
2022-01-04,5243,137,67,7465,42132,0,10,67,7395,0,57,0,
2022-01-04,5258,179,312,7433,22385,10,2,156,7566,0,164,0,
2022-01-04,5269,27,20,724,17304,3,18,110,717,0,95,0,
2022-01-04,5283,4,1,117,18250,0,0,0,114,0,0,0,
2022-01-04,5284,3,0,155,10916,0,0,0,152,0,0,0,
2022-01-04,5285,135,83,6021,25510,1,0,70,5969,0,72,1,
2022-01-04,5288,12,26,1610,16456,0,0,0,1624,0,0,0,
2022-01-04,5388,771,1299,7702,63097,10,9,29,8230,0,30,0,
2022-01-04,5434,217,144,877,45424,1,4,5,804,0,2,0,
2022-01-04,5469,249,113,16301,132110,0,0,23,16166,1,23,0,
2022-01-04,5471,510,1377,7720,41969,25,7,89,8587,0,107,0,
2022-01-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,5515,0,3,725,64360,0,0,0,728,0,0,0,
2022-01-04,5519,207,115,2291,54799,0,0,3,2199,0,3,0,
2022-01-04,5521,89,9,9885,123070,0,0,1,9805,0,1,0,
2022-01-04,5522,21,7,773,195399,0,0,8,759,0,8,0,
2022-01-04,5525,0,10,233,66147,0,0,0,243,0,0,0,
2022-01-04,5531,83,15,10365,244397,0,3,6,10297,0,3,0,
2022-01-04,5533,13,21,1846,71311,0,0,1,1854,0,1,0,
2022-01-04,5534,5,0,1338,72581,0,0,1,1333,0,1,0,
2022-01-04,5538,4,1,254,50300,0,0,2,251,0,2,0,
2022-01-04,5546,0,0,2173,20584,0,3,31,2173,0,28,0,
2022-01-04,5607,173,145,5317,57494,38,4,426,5289,0,460,0,
2022-01-04,5608,211,398,18235,82316,55,208,6812,18423,1,6659,0,
2022-01-04,5706,18,57,975,16779,0,0,18,1014,0,18,0,
2022-01-04,5871,31,11,1207,362598,6,1,49,1187,0,54,0,
2022-01-04,5876,3,0,1013,1120400,0,0,31,1010,0,31,0,
2022-01-04,5880,12,58,1274,3400227,1,0,41,1321,1,42,0,
2022-01-04,5906,0,0,101,4050,0,0,0,101,0,0,0,
2022-01-04,5907,14,0,3100,48882,0,0,0,3086,0,0,0,
2022-01-04,6005,68,104,5898,542727,20,3,35,5934,0,52,0,
2022-01-04,6024,0,0,106,52609,0,0,0,106,0,0,0,
2022-01-04,6108,32,45,2120,39974,0,0,0,2143,10,0,0,
2022-01-04,6112,8,0,270,30589,0,0,5,262,0,5,0,
2022-01-04,6115,0,0,40,46915,0,0,0,40,0,0,0,
2022-01-04,6116,2210,1792,91481,756796,109,2129,13478,91083,20,11471,13,
2022-01-04,6117,55,16,469,22162,0,0,8,430,0,8,0,
2022-01-04,6120,2454,3094,18013,166388,826,293,613,18653,0,1147,1,
2022-01-04,6128,6,5,343,31897,0,0,0,342,0,0,0,
2022-01-04,6133,281,79,2585,29251,0,3,41,2383,0,38,0,
2022-01-04,6136,133,131,5468,28884,14,0,3,5476,10,17,0,
2022-01-04,6139,62,166,4077,56385,3,0,28,4196,15,31,0,
2022-01-04,6141,16,50,2300,29005,0,0,28,2334,0,28,0,
2022-01-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6153,328,223,16563,116837,28,6,141,16655,197,163,0,
2022-01-04,6155,141,78,2112,21730,1,0,1,2049,0,2,0,
2022-01-04,6164,337,983,6815,25000,120,0,128,7461,0,250,2,
2022-01-04,6165,63,33,3257,12420,2,0,65,3227,0,67,0,
2022-01-04,6166,7,5,3391,50697,0,0,6,3389,0,6,0,
2022-01-04,6168,227,98,8659,51517,5,0,58,8530,0,63,0,
2022-01-04,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-01-04,6176,172,78,3890,116256,5,4,28,3803,7,29,0,
2022-01-04,6177,38,165,6137,96977,0,0,0,6264,0,0,0,
2022-01-04,6183,1,1,126,37500,0,0,0,126,0,0,0,
2022-01-04,6184,0,0,9,39557,0,0,0,9,0,0,0,
2022-01-04,6189,9,7,240,48205,0,0,0,238,0,0,0,
2022-01-04,6191,212,325,16987,118575,0,0,20,17100,0,20,0,
2022-01-04,6192,3,14,100,26709,0,0,0,111,0,0,0,
2022-01-04,6196,1072,920,5783,47666,154,28,1288,5632,1,1441,27,
2022-01-04,6197,5,28,2684,30521,0,1,14,2707,0,13,0,
2022-01-04,6201,0,0,78,22300,0,0,0,78,0,0,0,
2022-01-04,6202,343,73,7952,56542,6,2,61,7686,4,65,0,
2022-01-04,6205,1413,985,11332,18569,743,189,711,10906,2,1327,62,
2022-01-04,6206,70,120,1391,35765,0,0,0,1441,0,0,0,
2022-01-04,6209,657,414,11336,43536,2,19,273,11093,0,256,0,
2022-01-04,6213,779,320,11179,95739,22,14,142,10720,0,150,0,
2022-01-04,6214,0,0,219,67348,0,0,0,219,0,0,0,
2022-01-04,6215,8,91,3203,20697,0,0,39,3286,0,39,0,
2022-01-04,6216,31,46,786,21972,0,0,0,801,0,0,0,
2022-01-04,6224,109,117,4422,21411,1,1,16,4430,0,16,0,
2022-01-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6226,634,653,7178,29019,13,49,1482,7197,0,1446,0,
2022-01-04,6230,3,1,294,21585,0,0,0,292,0,0,0,
2022-01-04,6235,4001,3308,14787,43026,83,148,1377,14094,0,1312,0,
2022-01-04,6239,135,143,3685,194786,0,0,34,3694,1,34,0,
2022-01-04,6243,42,111,2930,9080,27,5,158,2999,0,180,0,
2022-01-04,6251,234,463,14500,69378,13,0,79,14729,0,92,0,
2022-01-04,6257,207,84,14122,113006,0,0,127,13999,0,127,0,
2022-01-04,6269,125,457,11703,87832,0,0,82,12058,23,82,0,
2022-01-04,6271,143,295,4876,44677,26,22,551,5028,0,555,0,
2022-01-04,6277,1,0,191,29867,0,0,0,190,0,0,0,
2022-01-04,6278,1137,1315,15312,73099,9,23,220,15491,1,206,0,
2022-01-04,6281,0,2,6,24793,0,0,0,8,0,0,0,
2022-01-04,6282,3512,2029,28453,129155,14,214,726,26970,0,526,0,
2022-01-04,6283,31,21,7426,20363,0,0,345,7416,0,345,0,
2022-01-04,6285,230,192,7346,99139,6,0,33,7308,0,39,0,
2022-01-04,6288,34,60,5995,45671,0,8,496,6021,0,488,0,
2022-01-04,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6405,36,11,4644,16450,0,0,21,4619,0,21,0,
2022-01-04,6409,0,2,103,21854,0,0,0,106,1,0,0,
2022-01-04,6412,38,29,558,98036,0,0,0,549,0,0,0,
2022-01-04,6414,480,816,5647,25453,1,84,293,5983,0,220,10,
2022-01-04,6415,36,5,102,23547,0,1,2,71,0,1,0,
2022-01-04,6416,11,20,4022,18297,0,0,57,4033,2,57,0,
2022-01-04,6426,17,14,2257,9627,0,0,82,2255,1,82,0,
2022-01-04,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6438,369,420,7395,16499,14,29,90,7461,15,81,6,
2022-01-04,6442,0,10,1978,17325,0,0,0,1988,0,0,0,
2022-01-04,6443,8096,4674,39708,111449,16,206,3708,36287,1,3518,0,
2022-01-04,6449,1,16,1359,22238,2,0,2,1374,0,4,0,
2022-01-04,6451,55,59,3495,26813,0,0,464,3501,2,464,0,
2022-01-04,6456,60,62,9056,84484,0,1,17,9065,7,16,0,
2022-01-04,6464,1,0,25,32577,0,0,0,24,0,0,0,
2022-01-04,6477,2004,1445,10034,28634,78,281,1340,9475,0,1137,0,
2022-01-04,6491,216,165,1464,17500,7,0,22,1413,0,29,0,
2022-01-04,6504,8,18,602,18150,0,0,142,612,0,142,0,
2022-01-04,6505,3,298,697,2381489,0,0,3,992,0,3,0,
2022-01-04,6515,78,41,851,8479,0,1,17,814,0,16,0,
2022-01-04,6525,35,39,3897,32261,0,0,9,3901,0,9,0,
2022-01-04,6531,238,158,16020,37170,21,4,964,15941,1,981,0,
2022-01-04,6533,44,62,6561,12662,8,5,412,6580,1,415,0,
2022-01-04,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,6552,32,44,4467,20750,0,3,128,4479,0,125,0,
2022-01-04,6558,214,294,3188,21665,0,10,14,3268,0,4,0,
2022-01-04,6573,11,4,1529,20124,0,0,14,1522,0,14,0,
2022-01-04,6579,1,0,30,37124,0,0,0,29,0,0,0,
2022-01-04,6581,5,7,499,27817,0,0,0,501,0,0,0,
2022-01-04,6582,21,7,1057,26543,3,0,214,1043,0,217,0,
2022-01-04,6591,41,19,2251,8024,0,0,20,2229,0,20,0,
2022-01-04,6592,397,24,1477,128750,0,0,0,1104,0,0,0,
2022-01-04,6598,99,84,1177,20432,0,0,33,1162,0,33,0,
2022-01-04,6605,13,4,1122,41454,0,0,0,1113,0,0,0,
2022-01-04,6625,33,3,422,11243,0,0,0,392,0,0,0,
2022-01-04,6641,0,1,165,9250,0,0,0,166,0,0,0,
2022-01-04,6655,0,0,36,18492,0,0,0,36,0,0,0,
2022-01-04,6666,0,2,244,11847,0,0,0,246,0,0,0,
2022-01-04,6668,91,116,2770,19572,0,13,131,2795,0,118,0,
2022-01-04,6669,20,25,242,43710,0,0,20,248,1,20,0,
2022-01-04,6670,4,8,297,32757,0,0,0,301,0,0,0,
2022-01-04,6671,2,1,98,15187,0,0,0,97,0,0,0,
2022-01-04,6672,192,154,5588,17863,2,0,31,5555,5,33,0,
2022-01-04,6674,11,8,157,16742,0,0,0,154,0,0,0,
2022-01-04,6698,683,789,3211,16597,7,8,158,3317,0,157,0,
2022-01-04,6706,170,170,6332,18231,16,1,338,6332,0,356,3,
2022-01-04,6715,14,16,2649,14250,0,0,0,2655,4,0,0,
2022-01-04,6743,87,60,2995,37500,0,0,55,2968,0,55,0,
2022-01-04,6754,3,12,1075,16500,0,0,0,1084,0,0,0,
2022-01-04,6756,46,41,2783,16875,4,0,88,2779,1,92,0,
2022-01-04,6768,0,2,853,49011,0,0,0,855,0,0,0,
2022-01-04,6776,5,4,178,20395,0,0,0,177,0,0,0,
2022-01-04,6781,35,71,739,21354,0,1,26,775,0,25,0,
2022-01-04,8011,132,62,5704,36910,5,0,525,5636,2,530,0,
2022-01-04,8016,423,216,6478,30034,11,0,403,6271,0,414,0,
2022-01-04,8021,195,136,5361,35545,1,0,133,5303,1,134,0,
2022-01-04,8028,519,667,6496,35088,62,1,83,6646,2,146,2,
2022-01-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,8039,28,0,3515,52279,0,0,8,3487,0,8,0,
2022-01-04,8046,425,499,6292,161541,34,25,1727,6366,0,1736,0,
2022-01-04,8070,1063,760,10064,172354,28,3,77,9761,0,102,0,
2022-01-04,8072,1,12,379,20000,0,0,1,390,0,1,0,
2022-01-04,8081,69,112,2002,21543,1,14,34,2045,0,21,0,
2022-01-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,8103,2540,1800,7203,19738,15,194,592,6463,0,413,0,
2022-01-04,8104,380,1199,4806,17002,1,518,1355,5625,0,1017,179,
2022-01-04,8105,178,102,7573,72140,19,0,43,7497,0,62,0,
2022-01-04,8110,497,604,16923,130430,4,0,67,17030,0,71,0,
2022-01-04,8112,415,843,7430,107124,3,5,98,7858,0,96,0,
2022-01-04,8114,205,108,1452,18730,0,0,2,1355,0,2,0,
2022-01-04,8131,14,6,882,110555,0,0,0,874,0,0,0,
2022-01-04,8150,478,566,14780,181810,2,4,541,14869,1,539,0,
2022-01-04,8163,192,212,6650,70000,1,1,62,6670,0,62,0,
2022-01-04,8201,126,705,3012,15591,39,0,249,3593,2,288,0,
2022-01-04,8210,28,6,1054,30197,0,0,0,1038,6,0,0,
2022-01-04,8213,62,48,5888,67810,0,0,12,5874,0,12,0,
2022-01-04,8215,395,167,11788,80168,10,1,318,11561,1,327,0,
2022-01-04,8222,7,12,1327,17143,0,0,1,1332,0,1,0,
2022-01-04,8249,0,1,820,31763,0,0,1,821,0,1,0,
2022-01-04,8261,3669,3867,11757,20335,190,68,662,11956,1,784,0,
2022-01-04,8271,106,156,3258,25456,0,0,22,3308,0,22,0,
2022-01-04,8341,0,0,438,27875,0,0,0,438,0,0,0,
2022-01-04,8367,13,16,1691,20282,0,0,13,1694,0,13,0,
2022-01-04,8374,23,2,614,22312,0,0,0,593,0,0,0,
2022-01-04,8404,7,14,2395,78794,0,0,5,2403,1,5,0,
2022-01-04,8411,324,267,1166,43849,0,1,1,1109,0,0,0,
2022-01-04,8422,103,458,4566,27222,1,5,16,4921,0,12,0,
2022-01-04,8427,0,0,24,26065,0,0,0,24,0,0,0,
2022-01-04,8429,83,122,9124,46436,1,1,34,9163,0,34,0,
2022-01-04,8442,0,0,222,14999,0,0,0,222,0,0,0,
2022-01-04,8443,3,10,348,16700,0,0,0,355,0,0,0,
2022-01-04,8454,19,9,401,45519,1,0,34,391,0,35,0,
2022-01-04,8462,3,7,520,19367,1,0,0,524,0,1,0,
2022-01-04,8463,12,2,1245,37500,0,0,0,1235,0,0,0,
2022-01-04,8464,0,5,3840,73255,0,0,17,3845,0,17,0,
2022-01-04,8466,23,3,345,16514,0,0,2,325,0,2,0,
2022-01-04,8467,11,23,42,12383,0,0,0,54,0,0,0,
2022-01-04,8473,0,0,396,36062,0,0,0,396,0,0,0,
2022-01-04,8478,66,197,1537,22221,24,10,99,1668,0,113,0,
2022-01-04,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-01-04,8481,0,0,138,16650,0,0,0,138,0,0,0,
2022-01-04,8482,5,0,230,27611,0,0,0,225,0,0,0,
2022-01-04,8488,4,0,110,16875,0,0,0,106,0,0,0,
2022-01-04,8499,15,7,829,12963,0,0,6,821,0,6,0,
2022-01-04,8926,5,3,672,147262,0,0,0,670,0,0,0,
2022-01-04,8940,0,0,116,0,0,0,0,116,0,0,0,OX
2022-01-04,8996,124,243,5450,22346,9,2,181,5569,0,188,0,
2022-01-04,9103,1076,431,10283,51382,27,1059,8286,9638,0,7364,110,
2022-01-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,9105,365,416,28055,226942,17,3,184,28106,0,198,0,
2022-01-04,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-01-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,912000,0,0,8872,33480,0,0,0,8872,0,0,0,
2022-01-04,9136,120,26,11371,40000,0,0,304,11277,0,304,0,
2022-01-04,9188,0,0,1564,20000,0,0,0,1564,0,0,0,
2022-01-04,9802,8,75,2688,46548,0,1,6,2755,0,5,0,
2022-01-04,9902,37,20,5017,24512,0,0,0,5000,0,0,0,
2022-01-04,9904,48,32,9441,736696,2,1,64,9425,0,65,0,
2022-01-04,9905,0,0,143,76250,0,0,0,143,0,0,0,
2022-01-04,9906,23,62,1172,20835,43,10,14,1211,0,47,0,
2022-01-04,9907,59,88,8542,394786,0,0,7,8571,0,7,0,
2022-01-04,9908,0,0,69,129089,0,0,0,69,0,0,0,
2022-01-04,9910,2,7,72,220420,0,0,4,77,0,4,0,
2022-01-04,9911,0,2,712,55280,0,0,0,714,0,0,0,
2022-01-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,9914,1,0,187,74745,0,0,29,186,0,29,0,
2022-01-04,9917,0,0,16,112799,0,0,0,16,0,0,0,
2022-01-04,9918,0,1,49,45134,0,0,0,50,0,0,0,
2022-01-04,9919,1201,517,7236,48840,36,120,2258,6552,0,2174,0,
2022-01-04,9921,0,0,298,93766,0,0,8,298,0,8,0,
2022-01-04,9924,5,2,908,47113,0,0,0,905,0,0,0,
2022-01-04,9925,0,0,23,96872,0,0,0,23,0,0,0,
2022-01-04,9926,0,0,9,44876,0,0,0,9,0,0,0,
2022-01-04,9927,13,1,1047,41829,0,0,4,1035,0,4,0,
2022-01-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,9929,0,11,937,0,0,0,0,948,0,0,0,OX
2022-01-04,9930,0,0,58,62135,0,0,0,58,0,0,0,
2022-01-04,9931,0,0,8,27607,0,0,0,8,0,0,0,
2022-01-04,9933,0,130,1631,190965,0,0,2,1761,0,2,0,
2022-01-04,9934,2,0,4138,89540,0,0,0,4136,0,0,0,
2022-01-04,9935,17,17,1771,36525,0,0,2,1771,0,2,0,
2022-01-04,9937,2,0,173,77260,0,0,0,171,0,0,0,
2022-01-04,9938,4,42,2064,74490,0,46,49,2102,0,3,0,
2022-01-04,9939,3,1,1933,71946,0,0,0,1931,0,0,0,
2022-01-04,9940,25,7,881,184211,0,0,18,863,0,18,0,
2022-01-04,9941,6,2,267,95536,0,0,10,266,3,10,0,
2022-01-04,9942,47,44,1058,20790,0,1,1,1055,0,0,0,
2022-01-04,9943,0,8,128,36829,0,0,4,136,0,4,0,
2022-01-04,9944,32,18,4886,27276,0,0,0,4872,0,0,0,
2022-01-04,9945,120,118,9285,526708,3,4,445,9283,0,444,0,
2022-01-04,9946,21,0,410,81638,0,0,0,389,0,0,0,
2022-01-04,9955,0,4,693,25802,0,0,1,697,0,1,0,
2022-01-04,9958,94,398,15671,57819,2,0,72,15976,1,74,0,
