date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-13,4551,50,75,1040,26983,0,0,0,1065,0,0,0,
2020-10-13,4552,32,4,1241,29000,0,0,2,1213,0,2,0,
2020-10-13,4555,1,1,440,16720,0,1,29,440,0,28,0,
2020-10-13,4557,9,0,338,9952,0,0,0,329,0,0,0,
2020-10-13,4560,1,0,128,16994,0,0,0,127,0,0,0,
2020-10-13,4562,4,3,59,16886,0,0,0,58,0,0,0,
2020-10-13,4564,10,8,2541,45025,6,0,36,2539,0,42,0,
2020-10-13,4566,3,1,1020,16849,0,0,17,1018,0,17,0,
2020-10-13,4571,9,7,271,11900,0,0,0,269,0,0,0,
2020-10-13,4572,1,1,265,8950,0,0,0,265,0,0,0,
2020-10-13,4576,0,4,1454,29653,0,0,16,1458,0,16,0,
2020-10-13,4581,0,0,1,8474,0,0,0,1,0,0,0,
2020-10-13,4720,2,17,3524,22346,0,0,197,3539,0,197,0,
2020-10-13,4722,142,42,936,25002,0,0,3,836,0,3,0,
2020-10-13,4725,0,0,100,0,0,0,0,100,0,0,0,OX
2020-10-13,4737,43,8,1011,15380,0,1,11,976,0,10,0,
2020-10-13,4739,18,14,1959,22469,1,1,66,1955,0,66,0,
2020-10-13,4746,104,92,8320,27078,13,3,834,8309,1,844,0,
2020-10-13,4755,3,1,521,22676,0,0,22,519,0,22,0,
2020-10-13,4763,174,270,3260,12769,10,24,621,3356,0,607,0,
2020-10-13,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-10-13,4766,3,0,264,30142,0,0,0,261,0,0,0,
2020-10-13,4807,0,1,877,9596,0,0,2,878,0,2,0,
2020-10-13,4904,11,6,551,814625,0,0,3,546,0,3,0,
2020-10-13,4906,327,333,12910,88397,11,44,386,12918,2,353,0,
2020-10-13,4912,19,22,2211,11741,0,0,2331,2214,0,2331,0,X
2020-10-13,4915,147,229,12607,112724,40,2,165,12689,0,203,0,
2020-10-13,4916,22,41,1799,20862,0,9,36,1818,0,27,0,
2020-10-13,4919,391,411,6596,72152,44,74,1888,6616,0,1918,60,
2020-10-13,4927,177,34,8734,47484,15,6,258,8596,5,267,0,
2020-10-13,4930,212,30,6898,33575,0,0,1,6716,0,1,0,
2020-10-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,4935,172,113,7127,32734,14,23,332,7070,2,323,0,
2020-10-13,4938,532,84,8760,652627,1,2,218,8312,0,217,0,
2020-10-13,4942,14,5,917,35591,0,0,0,908,0,0,0,
2020-10-13,4943,220,45,6660,35829,81,47,651,6486,1,685,0,
2020-10-13,4952,164,190,1107,27203,2,17,20,1133,0,5,0,
2020-10-13,4956,70,39,5064,25102,13,4,211,5033,0,220,0,
2020-10-13,4958,345,207,5646,225557,1,47,2172,5514,6,2126,0,
2020-10-13,4960,222,706,13392,166432,34,22,373,13877,1,385,0,
2020-10-13,4961,472,632,5502,41387,79,23,65,5662,0,121,0,
2020-10-13,4967,109,60,6632,18343,15,43,272,6583,0,244,0,
2020-10-13,4968,287,464,8333,15798,114,180,1950,8513,3,1885,1,
2020-10-13,4976,2229,882,10055,29730,99,269,3220,8708,0,3050,0,
2020-10-13,4977,47,29,3813,17172,5,14,99,3795,0,90,0,
2020-10-13,4989,1,12,1351,38271,0,0,0,1362,0,0,0,
2020-10-13,4994,2,0,1954,27659,0,0,2,1952,0,2,0,
2020-10-13,4999,24,75,993,18604,0,0,0,1044,0,0,0,
2020-10-13,5007,0,1,974,73735,0,0,0,975,0,0,0,
2020-10-13,5203,16,10,1147,20979,0,0,3,1141,0,3,0,
2020-10-13,5215,344,622,3635,14834,33,134,425,3913,0,324,0,
2020-10-13,5225,283,222,2356,15363,37,54,189,2295,0,172,0,
2020-10-13,5234,1,1,1823,25678,0,0,0,1823,0,0,0,
2020-10-13,5243,43,60,2145,42132,2,0,18,2162,0,20,0,
2020-10-13,5258,8,94,1369,22385,0,0,4,1455,0,4,0,
2020-10-13,5264,0,13,343,104051,0,0,37,356,0,37,0,
2020-10-13,5269,31,106,709,17305,0,7,94,785,1,87,0,
2020-10-13,5283,0,1,243,18250,0,0,0,244,0,0,0,
2020-10-13,5284,0,0,259,10916,0,0,1,259,0,1,0,
2020-10-13,5285,12,6,2200,23522,0,0,3,2194,0,3,0,
2020-10-13,5288,0,2,650,16456,0,0,1,652,0,1,0,
2020-10-13,5305,0,1,603,0,0,0,8,663,59,8,0,OX
2020-10-13,5388,16,4,3087,62263,0,0,20,3075,0,20,0,
2020-10-13,5434,2,8,1286,45424,0,4,11,1292,0,7,0,
2020-10-13,5469,989,1546,27745,132110,29,42,335,28302,0,322,0,
2020-10-13,5471,736,867,11383,41969,146,58,1743,11516,2,1831,0,
2020-10-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,5515,35,36,1882,64360,0,0,11,1883,0,11,0,
2020-10-13,5519,17,8,1978,54799,0,2,8,1969,0,6,0,
2020-10-13,5521,454,674,14010,111881,0,0,6,14250,20,6,0,
2020-10-13,5522,8,18,658,195399,4,2,11,668,0,13,0,
2020-10-13,5525,0,0,152,61247,0,0,0,152,0,0,0,
2020-10-13,5531,106,95,10138,244397,3,0,261,10127,0,264,0,
2020-10-13,5533,0,0,1703,71311,0,0,0,1703,0,0,0,
2020-10-13,5534,1,4,351,72581,0,0,3,354,0,3,0,
2020-10-13,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-10-13,5607,12,11,1757,57494,0,0,29,1756,0,29,0,
2020-10-13,5608,28,50,3573,69816,0,1,183,3595,0,182,0,
2020-10-13,5706,2,1,694,16779,0,0,23,693,0,23,0,
2020-10-13,5871,137,15,2971,345332,10,4,148,2849,0,154,0,
2020-10-13,5876,8,127,2708,1120400,14,23,202,2829,2,193,0,
2020-10-13,5880,17,3,2281,3333555,17,2,235,2267,0,250,0,
2020-10-13,5906,0,0,84,0,0,0,0,84,0,0,0,OX
2020-10-13,5907,21,5,1290,48882,0,0,1,1276,2,1,0,
2020-10-13,6005,84,3,6091,542727,5,3,27,6010,0,29,0,
2020-10-13,6024,7,0,263,52609,0,0,0,257,1,0,0,
2020-10-13,6108,7,4,1552,39974,0,0,0,1549,0,0,0,
2020-10-13,6112,3,20,952,30589,6,2,8,972,3,12,0,
2020-10-13,6115,0,0,47,46915,0,0,0,47,0,0,0,
2020-10-13,6116,3039,3892,85107,783483,45,2239,7520,85960,0,5327,1,
2020-10-13,6117,0,8,822,22162,0,0,3,830,0,3,0,
2020-10-13,6120,16,68,8863,166388,53,0,570,8919,4,623,0,
2020-10-13,6128,0,0,188,31897,0,0,0,188,0,0,0,
2020-10-13,6131,0,0,882,0,0,0,0,882,0,0,0,OX
2020-10-13,6133,8,23,2056,29251,0,0,0,2071,0,0,0,
2020-10-13,6136,0,0,4050,28884,0,0,0,4050,0,0,0,
2020-10-13,6139,10,15,3237,56385,0,2,22,3242,0,20,0,
2020-10-13,6141,511,371,4881,32228,3,44,167,4741,0,126,0,
2020-10-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6153,113,85,19414,116837,19,18,669,19387,1,670,0,
2020-10-13,6155,2,52,2352,21710,0,0,2,2402,0,2,0,
2020-10-13,6164,15,37,2235,25000,0,0,7,2257,0,7,0,
2020-10-13,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6166,22,40,4784,50697,0,0,8,4802,0,8,0,
2020-10-13,6168,17,55,4730,51517,1,2,18,4769,1,17,0,
2020-10-13,6172,16,3,384,6510,0,0,0,371,0,0,0,
2020-10-13,6176,154,113,5035,116256,1,3,145,4994,0,143,0,
2020-10-13,6177,23,22,6798,88826,3,0,265,6797,0,268,0,
2020-10-13,6183,0,0,808,37500,0,0,0,811,3,0,0,
2020-10-13,6184,0,0,76,39557,0,0,0,76,0,0,0,
2020-10-13,6189,0,1,127,44761,0,0,10,128,0,10,0,
2020-10-13,6191,964,938,20368,128886,34,50,370,20342,0,354,0,
2020-10-13,6192,10,30,234,26709,0,0,0,254,0,0,0,
2020-10-13,6196,332,276,4599,46784,8,6,332,4544,1,334,0,
2020-10-13,6197,11,36,3278,30521,0,1,41,3303,0,40,0,
2020-10-13,6201,2,0,75,22300,0,0,0,73,0,0,0,
2020-10-13,6202,22,62,1885,56542,1,0,7,1925,0,8,0,
2020-10-13,6205,2,10,1868,17959,0,0,4,1876,0,4,0,
2020-10-13,6206,0,0,547,35765,0,0,0,547,0,0,0,
2020-10-13,6209,90,261,9186,40786,8,43,1055,9357,0,1020,0,
2020-10-13,6213,27,26,6012,83239,14,22,358,6011,0,350,0,
2020-10-13,6214,2,11,749,67348,1,0,49,758,0,50,0,
2020-10-13,6215,19,11,1942,20697,0,0,1,1934,0,1,0,
2020-10-13,6216,0,0,179,21530,0,0,0,179,0,0,0,
2020-10-13,6224,639,410,1943,20000,1,63,118,1714,0,56,0,
2020-10-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6226,49,12,5430,28737,0,0,3,5393,0,3,0,
2020-10-13,6230,192,197,1539,21585,2,1,77,1544,0,78,0,
2020-10-13,6235,3,47,4168,42336,0,1,62,4212,0,61,0,
2020-10-13,6239,69,561,4494,194786,21,16,342,4996,10,347,0,
2020-10-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6251,92,265,22115,77764,2,1,250,22289,1,251,0,
2020-10-13,6257,102,310,9159,105962,15,5,1744,9367,0,1790,36,
2020-10-13,6269,219,169,6779,89131,4,74,234,6731,2,164,0,
2020-10-13,6271,149,251,8392,59161,20,24,235,8494,0,231,0,
2020-10-13,6277,1,5,427,29867,0,0,0,431,0,0,0,
2020-10-13,6278,157,178,9378,73099,60,33,785,9400,1,812,0,
2020-10-13,6281,0,0,5,24793,0,0,0,5,0,0,0,
2020-10-13,6282,4688,2884,13891,129155,8,206,487,12087,0,289,0,
2020-10-13,6283,769,294,7382,20386,63,25,1288,6907,0,1326,0,
2020-10-13,6285,86,121,10178,99406,22,18,424,10214,1,428,0,
2020-10-13,6288,674,749,10069,42782,177,177,2016,10145,1,2358,342,
2020-10-13,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6405,0,2,756,16450,0,0,0,758,0,0,0,
2020-10-13,6409,6,4,51,20818,0,0,0,49,0,0,0,
2020-10-13,6412,1,6,274,97187,0,0,17,279,0,17,0,
2020-10-13,6414,84,69,2338,23318,5,1,302,2324,1,309,3,
2020-10-13,6415,10,4,79,23045,0,0,15,73,0,15,0,
2020-10-13,6416,125,24,3483,18266,5,5,33,3382,0,33,0,
2020-10-13,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6442,0,0,1491,17325,0,0,0,1491,0,0,0,
2020-10-13,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,6449,77,144,3543,21131,3,0,137,3610,0,140,0,
2020-10-13,6451,30,27,4688,26631,2,6,96,4685,0,92,0,
2020-10-13,6452,0,0,2812,0,0,0,391,2814,2,391,0,OX!
2020-10-13,6456,127,268,9521,84859,53,58,502,9663,1,497,0,
2020-10-13,6464,0,0,107,31174,0,0,0,107,0,0,0,
2020-10-13,6477,7648,5592,13564,26154,424,1812,3107,11508,0,1719,0,
2020-10-13,6491,40,35,1089,17500,9,15,41,1084,0,35,0,
2020-10-13,6504,38,13,1524,18150,6,21,152,1500,1,137,0,
2020-10-13,6505,6,21,2145,2381489,2,2,114,2160,0,114,0,
2020-10-13,6525,4,1,1279,32261,0,1,9,1276,0,8,0,
2020-10-13,6531,102,66,4981,18536,61,50,506,4945,0,517,0,
2020-10-13,6533,631,368,2953,10662,8,65,756,2690,0,699,0,
2020-10-13,6541,0,0,703,0,0,0,54,703,0,54,0,OX
2020-10-13,6552,19,52,3593,25000,9,0,2,3633,7,11,0,
2020-10-13,6558,73,37,2447,21727,1,0,31,2411,0,32,0,
2020-10-13,6573,5,0,1154,20124,0,0,8,1149,0,8,0,
2020-10-13,6579,0,0,84,37124,0,0,0,84,0,0,0,
2020-10-13,6581,0,1,221,27817,0,0,0,222,0,0,0,
2020-10-13,6582,168,81,2235,26531,6,11,167,2148,0,162,0,
2020-10-13,6591,43,55,2425,7816,135,2,107,2437,0,295,55,
2020-10-13,6592,42,8,1148,128750,0,0,2,1114,0,2,0,
2020-10-13,6605,1,0,424,41454,0,0,15,423,0,15,0,
2020-10-13,6625,11,18,82,9843,0,0,0,89,0,0,0,
2020-10-13,6641,0,1,28,8500,0,0,0,29,0,0,0,
2020-10-13,6655,0,0,27,18902,0,0,0,27,0,0,0,
2020-10-13,6666,3,2,584,11847,0,0,3,583,0,3,0,
2020-10-13,6668,3,5,1547,17091,2,3,11,1549,0,10,0,
2020-10-13,6669,93,34,1269,43710,7,0,143,1210,0,150,0,
2020-10-13,6670,8,2,420,32757,5,0,22,415,1,27,0,
2020-10-13,6671,1,9,126,15187,0,0,0,134,0,0,0,
2020-10-13,6672,8,53,1190,17663,3,0,8,1236,1,11,0,
2020-10-13,6674,0,0,316,16721,0,0,0,316,0,0,0,
2020-10-13,6698,8,5,311,16597,0,0,0,308,0,0,0,
2020-10-13,6706,58,16,1209,16794,4,5,48,1167,0,47,0,
2020-10-13,6715,2,4,1756,14250,0,0,9,1758,0,9,0,
2020-10-13,8011,8,6,3268,29395,2,0,375,3266,0,377,0,
2020-10-13,8016,30,72,4193,30034,14,3,75,4235,0,86,0,
2020-10-13,8021,4,318,4215,35545,3,2,30,4529,0,31,0,
2020-10-13,8028,48,51,5458,33102,21,3,863,5466,5,881,0,
2020-10-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8039,26,25,3239,52279,1,7,101,3238,0,95,0,
2020-10-13,8046,452,400,11879,161541,229,304,4624,11827,0,4549,0,
2020-10-13,8070,100,145,5019,159699,0,0,4,5066,2,4,0,
2020-10-13,8072,27,34,1092,20000,0,0,101,1099,0,101,0,
2020-10-13,8081,24,40,2471,21543,0,1,52,2487,0,51,0,
2020-10-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8103,292,187,3443,20349,11,43,52,3339,1,20,0,
2020-10-13,8104,32,10,2181,16907,0,2,508,2159,0,506,0,
2020-10-13,8105,111,204,7809,72140,35,9,119,7917,15,145,0,
2020-10-13,8110,166,45,8295,126595,0,0,1,8199,25,1,0,
2020-10-13,8112,36,28,6548,94624,0,21,21,6544,4,0,0,
2020-10-13,8114,0,0,385,18730,0,0,0,385,0,0,0,
2020-10-13,8131,4,17,794,110555,0,0,1,807,0,1,0,
2020-10-13,8150,65,66,9585,181810,2,0,100,9596,10,102,0,
2020-10-13,8163,72,37,5040,70000,0,0,55,5011,6,55,0,
2020-10-13,8201,0,1,1128,0,0,0,0,1129,0,0,0,OX
2020-10-13,8210,3,13,1559,30231,4,2,7,1569,0,9,0,
2020-10-13,8213,117,267,8326,67810,1,3,38,8476,0,36,0,
2020-10-13,8215,119,99,5836,80168,7,9,127,5816,0,125,0,
2020-10-13,8222,0,0,362,17143,0,0,0,362,0,0,0,
2020-10-13,8249,16,5,1810,31763,0,0,2,1799,0,2,0,
2020-10-13,8261,1515,1240,6655,20335,135,319,2026,6380,0,1842,0,
2020-10-13,8271,9,11,2607,25224,1,2,33,2613,4,32,0,
2020-10-13,8341,9,1,873,27875,0,0,5,865,0,5,0,
2020-10-13,8367,5,0,315,20282,0,0,0,310,0,0,0,
2020-10-13,8374,188,112,1952,22312,1,16,68,1876,0,53,0,
2020-10-13,8404,6,2,1761,78794,0,0,1,1757,0,1,0,
2020-10-13,8411,1,12,1211,43849,0,0,0,1222,0,0,0,
2020-10-13,8422,0,2,166,27222,0,0,0,168,0,0,0,
2020-10-13,8427,0,0,159,26065,0,0,0,159,0,0,0,
2020-10-13,8429,47,5,2739,46436,20,3,28,2720,23,45,0,
2020-10-13,8442,0,7,148,14999,0,0,0,155,0,0,0,
2020-10-13,8443,3,8,258,16700,0,3,9,263,0,6,0,
2020-10-13,8454,25,9,194,35014,2,0,13,179,1,15,0,
2020-10-13,8462,8,3,400,18433,0,0,10,395,0,10,0,
2020-10-13,8463,40,11,2085,37500,0,0,0,2056,0,0,0,
2020-10-13,8464,47,0,9184,73255,8,0,68,9137,0,76,0,
2020-10-13,8466,0,0,614,16514,0,0,15,614,0,15,0,
2020-10-13,8467,0,0,261,12383,0,0,1,261,0,1,0,
2020-10-13,8473,4,1,273,33703,0,0,9,270,0,9,0,
2020-10-13,8478,42,44,1058,22721,13,7,57,1061,1,64,1,
2020-10-13,8480,0,0,20,9817,0,0,0,20,0,0,0,
2020-10-13,8481,0,0,195,16650,0,0,0,195,0,0,0,
2020-10-13,8482,2,1,569,27778,0,0,0,568,0,0,0,
2020-10-13,8488,33,1,129,16875,0,0,0,97,0,0,0,
2020-10-13,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,8499,54,47,1851,12821,0,0,25,1844,0,25,0,
2020-10-13,8926,20,37,4980,147262,1,0,49,4997,0,50,0,
2020-10-13,8940,0,0,376,0,0,0,0,376,0,0,0,OX
2020-10-13,8996,79,72,7961,22346,16,27,256,7958,4,245,0,
2020-10-13,9103,290,198,10516,51382,292,48,6302,10424,0,6546,0,
2020-10-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,9105,3134,2673,12648,209821,608,176,5993,12187,0,6425,0,
2020-10-13,910861,170,3,1207,17791,1,16,82,1040,0,67,0,
2020-10-13,911616,100,0,3614,32500,0,0,30,3514,0,30,0,
2020-10-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,912000,28,101,8996,39823,113,207,4916,9069,0,4822,0,
2020-10-13,912398,691,727,3076,16708,14,170,915,3112,0,823,64,
2020-10-13,9136,128,79,6076,40000,28,1,490,6027,0,517,0,
2020-10-13,9188,300,180,2137,20000,0,61,151,2017,0,90,0,
2020-10-13,9802,6,40,2587,44040,7,1,47,2621,0,54,1,
2020-10-13,9902,7,21,2756,24512,10,0,4,2820,50,14,0,
2020-10-13,9904,71,38,9750,736696,25,6,259,9735,18,278,0,
2020-10-13,9905,0,0,144,76250,0,0,0,144,0,0,0,
2020-10-13,9906,0,10,459,0,0,0,0,469,0,0,0,OX
2020-10-13,9907,98,214,3845,394786,0,0,13,3961,0,13,0,
2020-10-13,9908,0,5,18,129089,0,0,0,23,0,0,0,
2020-10-13,9910,74,10,507,220420,3,0,16,443,0,19,0,
2020-10-13,9911,1,4,618,55280,0,0,2,621,0,2,0,
2020-10-13,9912,0,0,793,0,0,0,0,793,0,0,0,OX
2020-10-13,9914,4,26,533,74745,1,5,70,555,0,66,0,
2020-10-13,9917,22,3,25,112799,0,0,0,6,0,0,0,
2020-10-13,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-10-13,9919,204,283,9677,48840,222,151,6418,9760,4,6492,3,
2020-10-13,9921,16,3,465,93766,0,1,30,452,0,29,0,
2020-10-13,9924,2,2,2479,47113,0,0,2,2479,0,2,0,
2020-10-13,9925,0,0,7,96872,0,0,0,7,0,0,0,
2020-10-13,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-10-13,9927,0,0,178,52287,0,0,0,178,0,0,0,
2020-10-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-13,9929,30,0,615,23950,0,0,0,585,0,0,0,
2020-10-13,9930,0,0,54,62135,0,0,0,54,0,0,0,
2020-10-13,9931,0,1,7,27607,0,0,0,8,0,0,0,
2020-10-13,9933,28,42,1779,190833,22,7,306,1793,0,321,0,
2020-10-13,9934,33,17,4330,89237,0,0,5,4314,0,5,0,
2020-10-13,9935,135,105,6041,36525,5,10,16,6011,0,11,0,
2020-10-13,9937,0,0,251,77260,0,0,0,251,0,0,0,
2020-10-13,9938,31,60,4283,74490,29,13,129,4312,0,145,0,
2020-10-13,9939,8,3,1889,71946,6,0,9,1884,0,15,0,
2020-10-13,9940,8,2,979,184211,1,0,0,973,0,1,0,
2020-10-13,9941,33,0,689,75523,0,0,40,656,0,40,0,
2020-10-13,9942,0,0,71,20790,0,0,0,71,0,0,0,
2020-10-13,9943,0,0,85,36829,0,0,0,85,0,0,0,
2020-10-13,9944,80,7,9625,27276,6,3,393,9552,0,396,0,
2020-10-13,9945,170,403,9319,376220,17,5,912,9552,0,924,0,
2020-10-13,9946,0,0,990,0,0,0,0,990,0,0,0,OX
2020-10-13,9955,29,62,1583,25802,2,11,86,1616,0,77,0,
2020-10-13,9958,3220,1551,14902,53028,29,189,10734,13233,0,10605,31,
