date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-25,2328,865,473,12865,129586,2,15,164,12473,0,151,0,
2019-11-25,2329,70,262,19117,120385,0,1,271,19309,0,270,0,
2019-11-25,2330,537,569,13409,6482595,39,37,2615,13441,0,2619,2,
2019-11-25,2331,67,92,28246,139350,10,9,234,28271,0,235,0,
2019-11-25,2332,4841,1702,34373,162999,0,301,973,31234,0,672,0,
2019-11-25,2337,2250,3458,67882,459967,1894,325,12480,69103,13,14049,0,
2019-11-25,2338,383,274,39827,63178,66,89,906,39720,2,883,0,
2019-11-25,2340,146,345,16995,94655,1,2,67,17194,0,66,0,
2019-11-25,2342,8,7,4822,29585,0,8,48,4821,0,40,0,
2019-11-25,2344,1719,1386,50656,995000,150,100,3247,50391,68,3298,1,
2019-11-25,2345,440,239,6604,139500,64,106,1818,6405,2,1777,1,
2019-11-25,2347,27,10,1940,416986,0,0,0,1923,0,0,0,
2019-11-25,2348,36,24,2081,21400,12,0,479,2069,0,491,0,
2019-11-25,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2351,23,9,2168,45535,0,1,48,2158,4,47,0,
2019-11-25,2352,318,83,33319,491695,4,3,396,33089,5,397,0,
2019-11-25,2353,262,538,33558,768733,7,0,145,33897,63,153,1,
2019-11-25,2354,85,173,6038,353621,2,1,31,6130,4,32,0,
2019-11-25,2355,80,54,5683,99373,1,0,164,5657,0,166,1,
2019-11-25,2356,184,184,8523,896868,4,1,416,8523,0,424,5,
2019-11-25,2357,68,48,683,185690,4,2,50,667,4,53,1,
2019-11-25,2358,1,6,7157,16985,0,0,14,7162,0,14,0,
2019-11-25,2359,387,129,4484,42867,1,91,125,4231,5,35,0,
2019-11-25,2360,45,106,2342,104837,1,34,501,2403,0,468,0,
2019-11-25,2362,555,1640,17622,167440,85,9,282,18709,2,359,1,
2019-11-25,2363,1292,721,16267,138515,0,5,11,15697,1,6,0,
2019-11-25,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2365,5,17,8192,58634,0,0,0,8204,0,0,0,
2019-11-25,2367,1824,1847,42087,154851,138,100,14603,42110,0,14641,0,
2019-11-25,2368,7133,6565,44678,136621,169,687,6373,44110,0,5855,0,
2019-11-25,2369,42,93,7010,95025,2,0,237,7071,10,239,0,
2019-11-25,2371,462,512,117891,584884,84,193,5787,117941,0,5678,0,
2019-11-25,2373,0,0,52,59050,0,0,0,52,0,0,0,
2019-11-25,2374,32,13,6445,70590,1,0,196,6426,0,197,0,
2019-11-25,2375,93,207,18538,48515,23,0,128,18653,1,151,0,
2019-11-25,2376,265,201,11078,158922,7,20,660,11016,2,647,0,
2019-11-25,2377,235,99,6425,211214,14,4,311,6309,20,321,0,
2019-11-25,2379,285,517,4721,127023,14,3,226,4954,1,237,0,
2019-11-25,2380,0,0,2869,0,0,0,0,2869,0,0,0,OX
2019-11-25,2382,66,175,5522,965656,257,31,288,5632,1,514,0,
2019-11-25,2383,98,180,11041,79927,26,35,1473,11123,0,1464,0,
2019-11-25,2385,168,9,1570,183624,6,0,85,1411,0,91,0,
2019-11-25,2387,220,175,7849,49074,20,22,1277,7804,0,1275,0,
2019-11-25,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2390,805,1240,17712,53505,117,10,311,18147,0,418,0,
2019-11-25,2392,179,208,15335,128081,65,22,1441,15364,0,1484,0,
2019-11-25,2393,422,539,6350,110804,1,82,486,6476,9,414,9,
2019-11-25,2395,3,59,69,175044,0,0,13,125,0,13,0,
2019-11-25,2397,1,0,1448,28672,0,0,0,1447,0,0,0,
2019-11-25,2399,546,847,8096,44525,208,37,241,8401,4,412,0,
2019-11-25,2401,46,94,11663,147998,90,0,45,11717,6,135,0,
2019-11-25,2402,307,480,10402,76884,0,11,65,10575,0,54,0,
2019-11-25,2404,95,113,3396,47646,3,6,189,3414,0,186,0,
2019-11-25,2405,0,7,7283,0,0,0,0,7298,8,0,0,OX
2019-11-25,2408,130,510,14786,768341,71,202,4357,15170,4,4226,0,
2019-11-25,2409,1617,4330,108629,2406061,65,244,5924,111351,9,5745,0,
2019-11-25,2412,1,10,300,1939361,0,0,12,309,0,12,0,
2019-11-25,2413,19,1,5394,31839,0,0,111,5376,0,111,0,
2019-11-25,2414,0,2,146,40433,0,0,0,148,0,0,0,
2019-11-25,2415,11,0,1728,20000,0,0,8,1717,0,8,0,
2019-11-25,2417,92,45,7282,48223,0,0,18,7237,2,18,0,
2019-11-25,2419,58,11,7022,57246,0,1,7,6984,9,6,0,
2019-11-25,2420,16,1,752,38162,0,0,2,737,0,2,0,
2019-11-25,2421,1959,1014,9656,62732,3,65,381,8713,2,319,0,
2019-11-25,2423,2,2,501,36261,0,0,0,501,0,0,0,
2019-11-25,2424,0,11,914,0,0,0,0,925,0,0,0,OX
2019-11-25,2425,5,31,7486,25374,0,0,23,7512,0,23,0,
2019-11-25,2426,38,73,13318,75155,0,2,26,13353,0,24,0,
2019-11-25,2427,16,4,5685,46078,0,0,1,5678,5,1,0,
2019-11-25,2428,141,193,3211,32028,2,5,74,3263,0,71,0,
2019-11-25,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2430,0,3,158,41617,0,0,3,161,0,3,0,
2019-11-25,2431,37,9,4468,27731,0,0,90,4440,0,90,0,
2019-11-25,2433,22,3,86,36124,0,0,0,67,0,0,0,
2019-11-25,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2436,56,39,8231,44503,1,0,48,8214,0,49,0,
2019-11-25,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2439,555,770,11139,51767,40,98,1506,11354,0,1448,0,
2019-11-25,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2441,65,94,1228,142211,0,0,9,1257,0,9,0,
2019-11-25,2442,361,455,11103,63744,202,3,293,11197,0,492,0,
2019-11-25,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2444,0,0,2132,0,0,0,0,2132,0,0,0,OX
2019-11-25,2448,4586,4076,55048,272175,504,414,10877,54557,19,10981,14,
2019-11-25,2449,547,291,10686,305686,297,28,2734,10430,0,3008,5,
2019-11-25,2450,0,0,159,64563,0,0,0,159,0,0,0,
2019-11-25,2451,84,34,1084,107690,0,0,17,1034,0,17,0,
2019-11-25,2453,24,20,3717,25000,0,0,38,3713,0,38,0,
2019-11-25,2454,1307,722,10418,397473,64,96,1374,9834,1,1342,0,
2019-11-25,2455,215,264,13388,46226,53,104,2516,13437,0,2465,0,
2019-11-25,2456,1011,694,15161,60961,42,69,1032,14845,1,1005,0,
2019-11-25,2457,51,67,10744,84422,0,2,26,10760,0,24,0,
2019-11-25,2458,226,126,11055,75970,31,46,820,10955,0,805,0,
2019-11-25,2459,15,1,414,26475,0,0,1,415,15,1,0,
2019-11-25,2460,5,6,2326,42300,0,0,0,2327,0,0,0,
2019-11-25,2461,182,172,16525,39831,9,6,796,16515,0,799,0,
2019-11-25,2462,77,74,12206,28621,0,0,3,12203,0,3,0,
2019-11-25,2464,111,98,3641,48882,4,1,263,3628,0,266,0,
2019-11-25,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2466,27,6,2896,37333,0,1,16,2875,0,15,0,
2019-11-25,2467,11,2,2801,37301,1,0,37,2792,0,38,0,
2019-11-25,2468,12,5,2349,17490,0,0,1,2342,0,1,0,
2019-11-25,2471,5,21,1872,11813,0,0,10,1888,0,10,0,
2019-11-25,2472,18,32,4536,32304,87,6,35,4551,1,116,0,
2019-11-25,2474,512,131,7474,192597,126,236,1101,7096,3,991,0,
2019-11-25,2476,44,0,628,46242,0,0,0,584,0,0,0,
2019-11-25,2477,491,408,2887,49554,0,3,36,2804,0,33,0,
2019-11-25,2478,73,83,9155,36314,20,50,478,9165,0,448,0,
2019-11-25,2480,1,2,1980,26590,1,0,3,1981,0,4,0,
2019-11-25,2481,99,239,15944,83203,8,6,54,16105,21,56,0,
2019-11-25,2482,24,10,4047,15518,0,0,17,4033,0,17,0,
2019-11-25,2483,1,0,335,27654,0,0,2,334,0,2,0,
2019-11-25,2484,95,114,6240,39855,25,0,33,6259,0,58,0,
2019-11-25,2485,119,65,11391,79422,11,4,225,11337,0,232,0,
2019-11-25,2486,59,13,8700,50489,0,0,50,8654,0,50,0,
2019-11-25,2488,5,139,2148,19999,0,0,359,2282,0,359,0,
2019-11-25,2489,31,46,7678,202340,0,0,103,7693,0,103,0,
2019-11-25,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2492,773,672,19183,121450,110,87,2244,19090,8,2267,0,
2019-11-25,2493,1,3,903,28609,0,0,1,905,0,1,0,
2019-11-25,2495,10,26,2535,69104,0,0,0,2551,0,0,0,
2019-11-25,2496,2,2,314,4364,0,0,0,314,0,0,0,
2019-11-25,2497,2,3,1091,29699,0,0,14,1092,0,14,0,
2019-11-25,2498,246,596,43209,204702,50,61,2915,43592,33,2904,0,
2019-11-25,2499,0,468,18081,0,448,0,6019,18628,79,6472,5,OX
2019-11-25,2501,9,41,4269,289890,1,0,29,4301,0,30,0,
2019-11-25,2504,261,709,51760,346250,47,212,2879,52210,2,2714,0,
2019-11-25,2505,50,206,4959,174145,1,0,36,5117,2,37,0,
2019-11-25,2506,0,0,3422,75125,0,0,1,3422,0,1,0,
2019-11-25,2509,7,18,4865,51034,0,0,10,4876,0,10,0,
2019-11-25,2511,13,0,3660,405831,0,0,2,3647,0,2,0,
2019-11-25,2514,25,16,17194,126477,0,0,1,17185,0,1,0,
2019-11-25,2515,365,98,60271,382724,0,0,14,60004,0,14,0,
2019-11-25,2516,10,5,7780,56569,0,0,0,7775,0,0,0,
2019-11-25,2520,98,166,21141,125947,86,4,1335,21209,0,1417,0,
2019-11-25,2524,25,7,4925,96211,0,0,28,4907,0,28,0,
2019-11-25,2527,2,15,7468,67576,0,0,0,7481,0,0,0,
2019-11-25,2528,2,0,1362,45521,0,0,36,1360,0,36,0,
2019-11-25,2530,2,0,18104,67688,0,0,0,18102,0,0,0,
2019-11-25,2534,346,379,16727,185245,4,0,100,16762,2,104,0,
2019-11-25,2535,18,14,1008,75840,0,2,765,1004,0,763,0,
2019-11-25,2536,1,0,976,83202,0,0,1,975,0,1,0,
2019-11-25,2537,90,68,9543,75139,0,2,55,9521,0,53,0,
2019-11-25,2538,38,8,5925,109612,0,0,12,5895,0,12,0,
2019-11-25,2539,0,0,414,115330,0,0,4,414,0,4,0,
2019-11-25,2540,1,0,125,36650,0,0,0,124,0,0,0,
2019-11-25,2542,98,12,2863,291657,10,0,257,2778,1,267,0,
2019-11-25,2543,0,40,1104,0,0,0,0,1144,0,0,0,OX
2019-11-25,2545,61,0,3521,81933,0,0,30,3460,0,30,0,
2019-11-25,2546,4,14,447,26508,0,0,7,457,0,7,0,
2019-11-25,2547,139,28,10995,228076,0,4,16,10884,0,12,0,
2019-11-25,2548,261,235,2186,69203,21,20,151,2160,0,152,0,
2019-11-25,2597,0,2,744,33750,0,0,1,746,0,1,0,
2019-11-25,2601,186,510,38416,157720,0,7,30,38759,19,23,0,
2019-11-25,2603,815,200,30376,1128243,218,156,21084,29766,5,21146,0,
2019-11-25,2605,157,145,5243,146338,1,0,33,5231,0,34,0,
2019-11-25,2606,45,109,4860,211263,9,1,93,4924,0,101,0,
2019-11-25,2607,139,87,6303,266785,0,0,9,6251,0,9,0,
2019-11-25,2608,3,1,685,116750,0,0,2,683,0,2,0,
2019-11-25,2609,0,18,1053,0,0,0,0,1071,0,0,0,OX
2019-11-25,2610,472,25,24757,1355246,0,0,3,24330,20,3,0,
2019-11-25,2611,0,13,5700,43998,0,0,0,5713,0,0,0,
2019-11-25,2612,47,34,3767,49371,116,0,5,3754,0,121,0,
2019-11-25,2613,94,1,2888,37105,0,0,0,2795,0,0,0,
2019-11-25,2614,36,73,12147,139197,0,0,1,12184,0,1,0,
2019-11-25,2615,147,79,11129,554574,0,0,45,11061,0,45,0,
2019-11-25,2616,3,0,55,34320,0,0,0,52,0,0,0,
2019-11-25,2617,44,1,3223,104323,0,0,5,3180,0,5,0,
2019-11-25,2618,165,178,18179,1213392,1,1,1117,18192,0,1117,0,
2019-11-25,2633,88,27,6930,657073,23,1,771,6869,0,793,0,
2019-11-25,2634,15,1,2373,235466,0,0,0,2359,0,0,0,
2019-11-25,2636,19,11,1164,29289,0,0,1,1156,0,1,0,
2019-11-25,2637,187,31,9576,172241,0,50,386,9420,0,336,0,
2019-11-25,2642,10,59,989,23866,4,0,12,1038,0,16,0,
2019-11-25,2701,0,0,239,112491,0,0,0,239,0,0,0,
2019-11-25,2702,11,12,1591,27621,0,0,1,1592,0,1,0,
2019-11-25,2704,75,63,2266,91730,0,11,45,2254,0,34,0,
2019-11-25,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,2706,0,0,853,124999,0,0,0,853,0,0,0,
2019-11-25,2707,5,6,372,31850,0,1,31,373,0,30,0,
2019-11-25,2712,1,0,99,26250,0,0,4,98,0,4,0,
2019-11-25,2722,0,0,18,27880,0,0,0,18,0,0,0,
2019-11-25,2723,54,70,2972,45000,24,12,153,2988,0,165,0,
2019-11-25,2727,63,37,2001,19246,0,0,8,1975,0,8,0,
2019-11-25,2731,0,0,313,17500,0,0,5,313,0,5,0,
2019-11-25,2739,3,9,180,27881,0,0,0,186,0,0,0,
2019-11-25,2748,1,0,144,16409,0,0,0,143,0,0,0,
2019-11-25,2801,1,23,3653,1933501,0,0,247,3675,0,247,0,
2019-11-25,2809,23,76,1728,282808,0,0,1,1781,0,1,0,
2019-11-25,2812,0,15,2832,927208,0,0,34,2847,0,34,0,
2019-11-25,2816,104,87,1091,53240,0,0,12,1074,0,12,0,
2019-11-25,2820,0,0,561,335740,0,0,19,561,0,19,0,
2019-11-25,2823,213,498,17589,1115895,0,0,1233,17876,2,1233,0,
2019-11-25,2832,0,0,189,90550,0,0,0,189,0,0,0,
2019-11-25,2834,15,737,14019,1678393,0,0,170,14741,0,170,0,
2019-11-25,2836,57,57,3810,270229,0,0,0,3810,0,0,0,
2019-11-25,2838,74,29,1103,721113,0,0,2,1058,0,2,0,
2019-11-25,2841,249,518,17766,190235,29,0,408,18035,0,647,210,
2019-11-25,2845,6,0,3156,838954,0,0,2,3150,0,2,0,
2019-11-25,2849,0,0,480,223699,0,0,0,480,0,0,0,
2019-11-25,2850,1,0,133,78990,0,0,0,132,0,0,0,
2019-11-25,2851,0,0,90,147597,0,0,0,90,0,0,0,
2019-11-25,2852,10,2,473,75290,0,0,0,465,0,0,0,
2019-11-25,2855,189,16,2194,343097,0,0,18,2026,5,18,0,
2019-11-25,2867,788,1151,13718,592992,17,2,160,14131,50,175,0,
2019-11-25,2880,3,27,3399,3043185,0,0,88,3423,0,88,0,
2019-11-25,2881,825,1206,12740,2558400,0,28,141,13123,2,113,0,
2019-11-25,2882,811,234,28410,3140802,26,364,4392,27833,0,4054,0,
2019-11-25,2883,1242,639,27187,3741741,6,1,93,26594,10,98,0,
2019-11-25,2884,85,61,5498,2904875,3,2,366,5480,6,367,0,
2019-11-25,2885,32,6,9361,2917652,2,0,602,9335,0,604,0,
2019-11-25,2886,7,11,4212,3399955,0,1,106,4218,2,105,0,
2019-11-25,2887,26,32,12719,2664278,0,0,149,12725,0,149,0,
2019-11-25,2888,6727,6619,187417,3150098,9,204,2839,187309,0,2644,0,
2019-11-25,2889,2,2,2330,712016,0,0,50,2330,0,50,0,
2019-11-25,2890,200,281,4666,2817763,0,1,196,4747,0,195,0,
2019-11-25,2891,199,47,13392,4874247,53,0,309,13240,0,362,0,
2019-11-25,2892,105,5,2347,3115485,0,0,142,2247,0,142,0,
2019-11-25,2897,12,26,1601,603251,0,0,0,1615,0,0,0,
2019-11-25,2901,4,4,1649,18260,0,0,0,1649,0,0,0,
2019-11-25,2903,62,3,6145,354235,0,16,682,6086,0,666,0,
2019-11-25,2904,0,0,2,17258,0,0,0,2,0,0,0,
2019-11-25,2905,337,268,6347,206670,0,6,39,6278,0,33,0,
2019-11-25,2906,0,3,228,52277,0,0,3,231,0,3,0,
2019-11-25,2908,137,680,3510,127471,0,0,2,4053,0,2,0,
2019-11-25,2910,0,0,47,52181,0,0,0,47,0,0,0,
2019-11-25,2911,15,45,1608,49081,0,0,1,1648,10,1,0,
2019-11-25,2912,27,2,418,259905,0,0,23,393,0,23,0,
2019-11-25,2913,5,25,12174,176687,2,0,10,12194,0,12,0,
2019-11-25,2915,234,159,8656,141215,4,9,75,8581,0,70,0,
2019-11-25,2929,40,83,2741,20661,0,0,0,2784,0,0,0,X
2019-11-25,2936,19,0,208,19138,1,0,0,189,0,1,0,
2019-11-25,2939,38,83,2095,11805,0,0,9,2140,0,9,0,
2019-11-25,3002,48,49,4589,25500,0,0,1,4590,0,1,0,
2019-11-25,3003,64,160,5692,38913,1,0,55,5788,0,56,0,
2019-11-25,3004,31,7,3931,13161,0,1,10,3907,0,9,0,
2019-11-25,3005,24,19,2361,145622,1,0,109,2356,0,110,0,
2019-11-25,3006,77,138,7105,71439,0,7,45,7167,1,38,0,
2019-11-25,3008,58,44,659,33535,10,2,50,645,0,58,0,
2019-11-25,3010,48,13,596,57847,0,0,2,561,0,2,0,
2019-11-25,3011,0,13,3646,0,1,0,6,3659,0,7,0,OX
2019-11-25,3013,1,8,5071,40733,0,0,10,5078,0,10,0,
2019-11-25,3014,68,93,2533,40273,9,0,69,2558,0,78,0,
2019-11-25,3015,12,4,3170,48065,0,0,0,3164,2,0,0,
2019-11-25,3016,106,161,15083,68600,18,28,1664,15143,5,1654,0,
2019-11-25,3017,273,442,23175,88327,69,175,1323,23344,0,1217,0,
2019-11-25,3018,6,8,3680,16132,2,0,142,3682,0,144,0,
2019-11-25,3019,146,233,17706,70270,32,91,502,17793,0,443,0,
2019-11-25,3021,0,13,1896,23953,0,0,0,1909,0,0,0,
2019-11-25,3022,11,15,5366,44322,0,0,6,5370,0,6,0,
2019-11-25,3023,7,9,1374,58159,2,0,51,1376,0,53,0,
2019-11-25,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3025,4,13,4264,17730,3,0,12,4273,0,15,0,
2019-11-25,3026,89,194,6938,39497,12,35,360,7045,2,337,0,
2019-11-25,3027,40,42,2953,24714,0,0,0,2955,0,0,0,
2019-11-25,3028,0,0,2965,53456,0,0,0,2965,0,0,0,
2019-11-25,3029,119,68,8030,31093,12,1,115,7979,0,126,0,
2019-11-25,3030,54,36,2466,59054,0,0,103,2448,0,103,0,
2019-11-25,3031,827,834,2692,46668,1,25,80,2699,0,56,0,
2019-11-25,3032,24,33,1949,25821,0,0,0,1958,0,0,0,
2019-11-25,3033,0,17,808,91937,0,0,0,825,0,0,0,
2019-11-25,3034,1752,2007,6956,152127,421,40,1072,7211,0,1453,0,
2019-11-25,3035,394,334,9713,62137,30,51,880,9653,0,859,0,
2019-11-25,3036,715,305,10984,147583,0,353,6607,10783,209,6254,0,
2019-11-25,3037,2471,3851,37996,376183,1812,528,11620,39425,49,12904,0,
2019-11-25,3038,925,1128,12223,40601,260,10,258,12426,0,508,0,
2019-11-25,3040,4,2,299,15750,0,0,0,352,55,0,0,
2019-11-25,3041,905,841,9809,48134,19,270,437,9747,2,186,0,
2019-11-25,3042,110,39,3669,77439,5,0,61,3598,0,66,0,
2019-11-25,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3044,204,47,2212,131401,18,34,149,2055,0,133,0,
2019-11-25,3045,0,1,81,876159,0,0,0,82,0,0,0,
2019-11-25,3046,12,20,1088,8315,0,1,8,1096,0,7,0,
2019-11-25,3047,64,126,19211,46622,3,10,22,19273,0,15,0,
2019-11-25,3048,32,42,3822,55643,0,0,251,3832,0,251,0,
2019-11-25,3049,266,577,35179,157214,0,36,950,35490,0,914,0,
2019-11-25,3050,121,172,5731,36496,0,1,2,5794,12,1,0,
2019-11-25,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3052,140,176,17245,57178,0,0,168,17281,0,168,0,
2019-11-25,3054,28,23,3148,22128,0,0,0,3143,0,0,0,
2019-11-25,3055,8,5,5342,25610,0,0,5,5343,4,5,0,
2019-11-25,3056,291,488,4511,52321,5,11,91,4708,0,85,0,
2019-11-25,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3058,11,0,3233,41234,0,0,0,3222,0,0,0,
2019-11-25,3059,23,67,13514,68840,32,0,81,13558,0,113,0,
2019-11-25,3060,4,4,4855,34840,0,0,289,4855,0,289,0,
2019-11-25,3062,972,600,10450,82151,32,3,411,10078,0,440,0,
2019-11-25,3090,59,92,8934,44664,0,1,355,8970,3,354,0,
2019-11-25,3094,6,13,1867,21163,10,0,0,1878,4,10,0,
2019-11-25,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2019-11-25,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2019-11-25,3164,15,35,3133,22227,0,0,10,3156,3,10,0,
2019-11-25,3167,1,2,1126,20033,0,0,11,1132,5,11,0,
2019-11-25,3189,541,939,13925,112790,144,143,2854,14324,1,2855,0,
2019-11-25,3209,41,133,2621,43228,0,8,1158,2713,0,1365,215,
2019-11-25,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3231,628,259,11353,710153,100,18,1034,10985,1,1116,0,
2019-11-25,3257,4,11,3336,17345,6,2,32,3348,5,36,0,
2019-11-25,3266,0,1,2615,88078,0,0,0,2616,0,0,0,
2019-11-25,3296,9,5,7019,24556,0,0,0,7015,0,0,0,
2019-11-25,3305,64,13,1604,29887,0,0,3,1553,0,3,0,
2019-11-25,3308,0,0,32,0,0,0,0,32,0,0,0,OX
2019-11-25,3311,89,53,1030,15000,0,3,26,994,0,23,0,
2019-11-25,3312,55,34,7808,29508,0,0,18,7787,0,18,0,
2019-11-25,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3338,690,656,12959,21630,363,310,5437,12925,0,5490,0,
2019-11-25,3346,6,10,1502,18946,0,0,12,1506,0,12,0,
2019-11-25,3356,14,24,2806,22467,0,0,24,2816,0,24,0,
2019-11-25,3376,61,156,5094,45165,5,2,127,5190,1,130,0,
2019-11-25,3380,157,34,12032,110722,17,24,2130,11909,0,2123,0,
2019-11-25,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3406,347,328,13967,25222,111,181,1456,13951,3,1386,0,
2019-11-25,3413,218,181,2334,20671,12,9,274,2297,0,277,0,
2019-11-25,3416,0,0,1193,15045,0,0,2,1193,0,2,0,
2019-11-25,3419,72,27,4924,30120,14,0,178,4879,0,192,0,
2019-11-25,3432,3,0,3032,16646,0,0,1,3029,0,1,0,
2019-11-25,3437,571,590,8770,36137,69,30,325,8789,0,364,0,
2019-11-25,3443,597,515,4870,33502,63,11,1510,4788,0,1562,0,
2019-11-25,3450,30,61,8356,36420,7,0,86,8417,30,93,0,
2019-11-25,3454,22,32,1984,21758,4,0,13,1994,0,17,0,
2019-11-25,3481,10885,14188,270339,2488017,122,1171,6157,273651,9,5108,0,
2019-11-25,3494,0,0,229,0,0,0,0,229,0,0,0,OX
2019-11-25,3501,5,1,774,29564,0,0,10,770,0,10,0,
2019-11-25,3504,11,41,7520,28514,17,22,1460,7550,0,1455,0,
2019-11-25,3515,61,97,2125,30169,3,21,65,2161,0,47,0,
2019-11-25,3518,235,191,6056,20188,3,11,456,6012,0,448,0,
2019-11-25,3528,4,2,107,16399,0,0,0,105,0,0,0,
2019-11-25,3530,306,364,3795,19513,10,16,153,3853,0,147,0,
2019-11-25,3532,14,10,2006,96962,2,3,524,2008,6,523,0,
2019-11-25,3533,227,403,2845,25869,25,104,573,3021,0,494,0,
2019-11-25,3535,225,606,8467,19763,38,82,1067,8848,0,1023,0,
2019-11-25,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3545,2198,2394,19804,74874,74,47,512,20000,0,539,0,
2019-11-25,3550,23,5,4694,21250,0,0,20,4676,0,20,0,
2019-11-25,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3563,7,11,2146,10652,8,3,247,2150,0,252,0,
2019-11-25,3576,0,47,13656,0,0,0,0,13775,72,0,0,OX
2019-11-25,3583,39,39,2478,20284,1,0,102,2478,0,103,0,
2019-11-25,3588,79,51,2243,11720,0,0,15,2215,0,15,0,
2019-11-25,3591,27,9,5085,31250,0,0,25,5067,0,25,0,
2019-11-25,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3596,328,327,12426,52138,4,29,382,12425,0,357,0,
2019-11-25,3605,1065,619,8418,30598,4,11,125,7972,0,118,0,
2019-11-25,3607,9,0,1714,30415,0,0,0,1705,0,0,0,
2019-11-25,3617,118,126,906,20237,4,1,24,914,0,27,0,
2019-11-25,3622,15,42,5936,37831,0,0,9,5963,0,9,0,
2019-11-25,3645,62,21,6211,31427,15,1,504,6171,1,518,0,
2019-11-25,3653,376,682,6990,30256,177,105,1606,7296,0,1678,0,
2019-11-25,3661,773,613,7662,15114,55,416,3942,7505,3,3583,2,
2019-11-25,3665,527,539,5786,29629,18,4,444,5799,1,458,0,
2019-11-25,3669,11,0,1210,23229,0,0,0,1199,0,0,0,
2019-11-25,3673,220,239,22639,101665,3,15,2023,22678,20,2011,0,
2019-11-25,3679,30,40,621,15574,0,0,7,631,0,7,0,
2019-11-25,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-25,3694,22,11,2849,33274,0,0,15,2838,0,15,0,
2019-11-25,3698,674,623,9218,109096,0,22,259,9167,0,237,0,
2019-11-25,3702,32,28,2096,419764,0,2,66,2092,0,64,0,
2019-11-25,3703,19,29,4277,205803,90,1,436,4287,0,525,0,
2019-11-25,3704,176,55,23307,110294,11,187,1101,23186,0,925,0,
2019-11-25,3705,13,7,799,66605,0,0,0,793,0,0,0,
2019-11-25,3706,333,566,10377,269320,5,17,188,10620,10,176,0,
2019-11-25,3708,64,23,7751,23376,54,1,80,7710,0,133,0,
2019-11-25,3711,134,86,2857,1081501,9,2,374,2809,0,382,1,
2019-11-25,3712,18,1,4753,61560,0,0,8,4743,7,8,0,
2019-11-25,4104,12,40,854,32037,0,0,8,882,0,8,0,
2019-11-25,4106,191,175,1892,20846,17,3,4,1876,0,18,0,
2019-11-25,4108,0,10,446,0,0,0,0,456,0,0,0,OX
2019-11-25,4119,270,220,3509,19871,3,3,119,3459,0,119,0,
2019-11-25,4133,13,7,1235,15138,0,0,1,1229,0,1,0,
2019-11-25,4137,68,85,2634,19873,0,1,81,2651,0,80,0,
2019-11-25,4141,2,4,1862,37977,0,0,3,1864,0,3,0,
2019-11-25,4142,621,176,1405,90702,0,84,84,960,0,0,0,
2019-11-25,4144,11,8,1952,19284,0,0,1,1949,0,1,0,
2019-11-25,4148,44,49,1197,16008,0,0,10,1202,0,10,0,
2019-11-25,4155,109,111,4216,19319,3,8,797,4218,0,792,0,
2019-11-25,4164,65,31,7016,35408,2,0,696,6982,0,698,0,
2019-11-25,4190,95,44,2681,15228,1,4,22,2630,0,19,0,
2019-11-25,4306,149,120,10644,142958,1,5,225,10635,20,221,0,
2019-11-25,4414,25,100,42513,223858,0,1,213,42588,0,212,0,
2019-11-25,4426,97,96,5200,40269,6,0,115,5199,0,121,0,
2019-11-25,4438,5,91,879,25843,2,0,25,965,0,27,0,
2019-11-25,4526,41,19,1994,63706,0,0,0,1972,0,0,0,
2019-11-25,4532,2,1,942,126503,0,0,8,942,1,8,0,
2019-11-25,4536,2,4,628,22705,0,0,3,633,3,3,0,
2019-11-25,4540,67,17,2599,24169,5,5,324,2549,0,324,0,
