date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-09,6196,70,127,6791,41267,10,3,6,6853,5,13,0,X
2015-07-09,6197,440,589,17367,43361,125,112,495,17519,3,509,1,
2015-07-09,6201,0,0,66,22300,0,0,0,66,0,0,0,
2015-07-09,6202,46,88,5357,56542,26,5,119,5427,28,140,0,
2015-07-09,6205,15,21,2233,17959,1,2,3,2239,0,2,0,
2015-07-09,6206,49,147,1506,34685,0,8,11,1604,0,3,0,
2015-07-09,6209,224,122,8838,40643,58,7,313,8737,1,364,0,
2015-07-09,6213,285,140,5848,79489,2,3,8,5705,2,7,0,X
2015-07-09,6214,2011,2545,20458,67133,0,0,0,21126,134,0,0,
2015-07-09,6215,132,127,8807,20697,0,2,2,8806,4,0,0,X
2015-07-09,6216,150,133,3582,19499,0,3,11,3565,0,8,0,
2015-07-09,6224,22,42,1763,20000,0,9,14,1792,9,5,0,
2015-07-09,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-07-09,6226,12,30,15287,23034,0,0,2,15307,2,2,0,
2015-07-09,6230,78,283,6346,21585,112,0,117,6568,17,229,0,
2015-07-09,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-07-09,6239,601,1015,15982,194786,149,55,361,16396,0,461,6,
2015-07-09,6243,156,290,9003,18824,360,252,2924,9141,4,3032,0,
2015-07-09,6251,251,293,14912,71514,7,6,99,14954,0,100,0,
2015-07-09,6257,146,170,14753,90771,17,14,201,14781,4,204,0,
2015-07-09,6269,1940,1996,26925,62954,212,291,2049,26981,0,2295,325,
2015-07-09,6271,205,149,8273,40726,63,10,221,8218,1,274,0,
2015-07-09,6277,61,72,1036,29867,0,1,5,1047,0,4,0,
2015-07-09,6278,105,155,8922,70332,7,3,18,8992,20,22,0,
2015-07-09,6281,1,1,163,24793,0,0,0,163,0,0,0,
2015-07-09,6282,826,692,26980,131514,219,57,459,26885,39,621,0,
2015-07-09,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-07-09,6285,621,644,7880,82190,132,234,565,7903,0,463,0,
2015-07-09,6286,75,218,4466,37129,11,7,51,4611,2,55,0,
2015-07-09,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-07-09,6405,53,39,2016,16450,5,0,10,2005,3,15,0,X
2015-07-09,6409,21,18,205,17710,2,0,3,202,0,5,0,
2015-07-09,6412,22,45,1034,89713,5,0,1,1057,0,6,0,
2015-07-09,6414,184,231,2221,17170,18,24,594,2269,1,659,71,
2015-07-09,6415,74,123,468,19457,0,0,0,517,0,0,0,X
2015-07-09,6422,26,12,111,8726,0,0,0,97,0,0,0,
2015-07-09,6431,7,2,48,11410,0,0,0,43,0,0,0,
2015-07-09,6449,29,6,291,18297,0,0,0,268,0,0,0,X
2015-07-09,6504,75,52,977,18150,8,6,17,954,0,19,0,
2015-07-09,6505,18,143,1536,2381489,2,46,130,1661,0,86,0,
2015-07-09,6605,73,100,3509,41454,13,6,30,3546,10,37,0,
2015-07-09,6702,76,56,15360,144024,0,10,52,15340,0,42,0,
2015-07-09,8011,63,216,9573,25969,20,8,67,9832,106,79,0,
2015-07-09,8016,181,275,5049,29779,42,112,173,5143,0,103,0,
2015-07-09,8021,228,570,12055,39801,15,7,84,12400,3,92,0,
2015-07-09,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-07-09,8039,663,517,16088,51066,13,26,250,15947,5,237,0,
2015-07-09,8046,313,361,9600,161541,21,14,41,9650,2,48,0,X
2015-07-09,8070,120,132,4589,19244,19,8,75,4601,0,86,0,
2015-07-09,8072,9,17,1629,25000,3,13,24,1640,3,14,0,
2015-07-09,8081,125,257,2903,21543,17,25,30,3039,4,22,0,
2015-07-09,8101,490,379,7432,104656,11,7,87,7361,40,91,0,
2015-07-09,8103,223,750,3721,19567,8,77,96,4256,8,27,0,
2015-07-09,8105,217,219,23405,72140,7,63,85,23409,2,29,0,
2015-07-09,8110,276,212,15625,125167,0,1,66,15568,7,65,0,
2015-07-09,8112,600,381,23574,71769,16,42,346,23375,20,322,2,
2015-07-09,8114,24,11,846,16336,4,0,2,833,0,6,0,
2015-07-09,8131,25,50,3888,110555,2,1,4,3917,4,5,0,
2015-07-09,8150,195,263,9905,225137,87,91,198,9974,1,194,0,
2015-07-09,8163,323,293,15685,79725,0,23,23,15680,25,0,0,
2015-07-09,8201,17,1,3408,22273,0,0,1,3392,0,1,0,
2015-07-09,8210,32,88,5994,30031,4,3,16,6050,0,17,0,
2015-07-09,8213,515,638,12724,67810,0,218,218,12856,9,0,0,
2015-07-09,8215,196,442,16855,80168,27,17,62,17132,31,72,0,
2015-07-09,8249,107,55,4324,31763,1,0,0,4272,0,1,0,
2015-07-09,8261,115,181,8716,34652,23,42,54,8782,0,35,0,
2015-07-09,8271,44,122,8030,34135,63,30,40,8129,21,73,0,
2015-07-09,8374,72,27,2416,21902,7,2,45,2371,0,50,0,
2015-07-09,8404,553,830,15607,55829,2,0,0,15894,10,2,0,X
2015-07-09,8411,25,11,2175,37905,0,0,0,2161,0,0,0,
2015-07-09,8422,72,147,2191,27222,1,4,15,2267,1,12,0,
2015-07-09,8427,17,28,1684,26571,0,0,0,1695,0,0,0,
2015-07-09,8429,126,123,6494,30242,2,0,0,6522,31,3,1,
2015-07-09,8443,3,5,80,16700,0,0,0,82,0,0,0,X
2015-07-09,8454,54,38,220,35514,0,0,0,204,0,0,0,
2015-07-09,8926,226,55,3915,147262,1,3,3,3744,0,1,0,X
2015-07-09,8940,3,22,974,16872,0,0,0,993,0,0,0,
2015-07-09,8996,23,86,5968,20314,41,11,191,6031,0,221,0,
2015-07-09,9103,26,121,5592,51382,0,79,82,5687,0,3,0,
2015-07-09,910322,0,0,0,6121,0,0,0,0,0,0,0,OX
2015-07-09,910482,0,0,4562,57185,0,0,0,4562,0,0,0,OX
2015-07-09,9105,485,1249,40518,209821,10,12,337,41379,97,335,0,
2015-07-09,9106,0,0,0,16298,0,0,0,0,0,0,0,OX
2015-07-09,910801,223,247,9541,25277,151,0,0,9575,10,152,1,X
2015-07-09,910861,0,0,0,6309,0,0,0,0,0,0,0,OX
2015-07-09,911611,0,322,14326,31427,0,0,0,14763,115,0,0,
2015-07-09,911612,24,18,2986,38945,0,0,20,2980,0,20,0,
2015-07-09,911616,64,81,12579,32500,0,0,0,12596,0,0,0,
2015-07-09,911619,0,0,0,9430,0,0,0,0,0,0,0,OX
2015-07-09,911868,0,0,0,22798,0,0,0,0,0,0,0,OX
2015-07-09,912000,0,0,0,12167,0,0,0,0,0,0,0,OX
2015-07-09,912398,0,0,0,10021,0,0,0,0,0,0,0,OX
2015-07-09,9136,302,474,9390,27809,8,213,4429,9645,83,4224,0,
2015-07-09,913889,0,0,60,12207,0,0,0,60,0,0,0,OX
2015-07-09,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-07-09,9188,8,11,1998,16839,0,0,250,2001,0,250,0,
2015-07-09,9802,282,466,5270,33028,18,197,222,5476,22,43,0,
2015-07-09,9902,72,76,7545,24512,3,2,13,7554,5,14,0,
2015-07-09,9904,216,437,5706,736034,42,128,227,5930,3,141,0,
2015-07-09,9905,6,16,890,76250,0,0,10,900,0,10,0,
2015-07-09,9906,9,21,3388,10500,1,0,32,3400,0,33,0,
2015-07-09,9907,372,402,15806,394786,29,5,50,15842,6,75,1,X
2015-07-09,9908,58,71,1116,129089,0,0,0,1129,0,0,0,
2015-07-09,9910,241,210,4698,144751,245,126,368,4670,3,490,3,
2015-07-09,9911,47,12,4783,65041,0,0,1,4748,0,1,0,
2015-07-09,9912,232,250,2710,13460,0,0,0,2730,2,0,0,
2015-07-09,9914,160,30,1311,74745,8,2,30,1181,0,36,0,
2015-07-09,9917,1,5,272,112799,0,0,2,276,0,2,0,
2015-07-09,9918,1,0,8,45134,0,0,0,7,0,0,0,
2015-07-09,9919,158,425,7433,49281,1,1,1,7713,13,3,2,X
2015-07-09,9921,5,22,463,93766,3,0,38,480,0,41,0,
2015-07-09,9924,157,229,3147,47113,13,1,2,3226,7,14,0,X
2015-07-09,9925,6,2,160,95913,0,0,0,156,0,0,0,
2015-07-09,9926,0,0,0,41690,0,0,0,0,0,0,0,X
2015-07-09,9927,6,6,525,52287,0,0,18,525,0,18,0,
2015-07-09,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-07-09,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-07-09,9930,0,1,56,56486,0,0,0,57,0,0,0,
2015-07-09,9931,1,1,22,25562,0,0,0,22,0,0,0,
2015-07-09,9933,1,55,651,189839,1,0,1,705,0,2,0,
2015-07-09,9934,245,137,11914,88576,0,0,7,11815,9,7,0,
2015-07-09,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-07-09,9937,1,3,3447,77260,0,0,10,3449,0,10,0,
2015-07-09,9938,525,1139,9285,74490,0,0,0,9912,13,1,1,X
2015-07-09,9939,1102,330,19392,77461,31,12,82,18621,1,101,0,
2015-07-09,9940,2,31,1243,153359,2,22,169,1278,6,149,0,
2015-07-09,9941,16,15,1706,66498,0,0,40,1705,0,48,8,
2015-07-09,9942,5,29,1262,20790,0,0,15,1286,0,15,0,
2015-07-09,9943,248,374,3562,36829,52,73,367,3688,0,346,0,
2015-07-09,9944,83,71,17856,26551,32,0,148,17846,2,194,14,
2015-07-09,9945,780,501,18301,298212,0,0,0,18081,59,0,0,
2015-07-09,9946,225,1300,8821,54034,105,19,738,9908,12,825,1,
2015-07-09,9955,15,34,2057,25802,0,0,0,2076,0,0,0,
2015-07-09,9958,0,68,2962,45479,2,0,7,3043,13,9,0,
