date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-22,3706,1693,1022,16592,301639,4,31,73,15927,6,46,0,
2023-05-22,3708,42,71,4205,24533,4,6,130,4234,0,128,0,
2023-05-22,3711,312,205,3908,1093934,4,36,222,3803,2,190,0,
2023-05-22,3712,282,176,7448,61560,12,18,55,7342,0,49,0,
2023-05-22,3714,67,231,23233,171195,9,9,140,23400,3,140,0,
2023-05-22,3715,477,1212,13475,69387,6,22,1045,14210,0,1029,0,
2023-05-22,4104,6,2,457,37051,0,0,13,457,4,13,0,
2023-05-22,4106,44,100,2242,20846,0,0,19,2298,0,19,0,
2023-05-22,4108,0,0,109,0,0,0,0,109,0,0,0,OX
2023-05-22,4119,6,30,683,23845,0,1,5,707,0,4,0,
2023-05-22,4133,8,3,2213,15138,0,0,20,2208,0,20,0,
2023-05-22,4137,32,16,472,19873,0,0,5,457,1,5,0,
2023-05-22,4142,158,51,9185,107376,1,7,34,9085,7,28,0,
2023-05-22,4148,7,1,858,16008,0,0,8,852,0,8,0,
2023-05-22,4155,345,240,8326,28782,0,7,1500,8221,0,1493,0,
2023-05-22,4164,35,97,5258,40010,1,10,271,5320,0,262,0,
2023-05-22,4190,23,114,1602,15226,0,0,14,1697,4,14,0,
2023-05-22,4306,63,38,3600,162747,10,0,81,3578,3,94,3,
2023-05-22,4414,0,0,180,0,0,0,0,180,0,0,0,OX!
2023-05-22,4426,32,122,3843,43169,0,0,34,3933,0,34,0,
2023-05-22,4438,2,0,636,25856,0,0,9,634,0,9,0,
2023-05-22,4439,1,4,399,9592,0,0,0,402,0,0,0,
2023-05-22,4440,0,17,120,16899,0,0,0,137,0,0,0,
2023-05-22,4526,26,2,1757,63706,0,0,0,1733,0,0,0,
2023-05-22,4532,11,9,1552,126228,0,0,0,1550,0,0,0,
2023-05-22,4536,9,12,2101,22705,0,0,14,2104,0,14,0,
2023-05-22,4540,6,1,1203,23544,0,0,3,1198,0,3,0,
2023-05-22,4545,1,1,341,19250,0,0,0,341,0,0,0,
2023-05-22,4551,15,63,1796,28805,2,1,20,1845,1,21,0,
2023-05-22,4552,8,6,482,29000,0,0,0,592,112,0,0,
2023-05-22,4555,4,10,570,17328,0,0,0,590,14,0,0,
2023-05-22,4557,18,12,539,10492,0,0,1,533,0,1,0,
2023-05-22,4560,0,0,44,17024,0,0,0,44,0,0,0,
2023-05-22,4562,18,27,743,21886,0,0,0,752,0,0,0,
2023-05-22,4564,2,11,2445,50697,17,0,5,2454,0,22,0,
2023-05-22,4566,69,155,4138,20597,26,26,2645,4226,2,2645,0,
2023-05-22,4571,2,0,215,13333,0,0,0,213,0,0,0,
2023-05-22,4572,138,172,1657,8950,1,6,41,1691,0,36,0,
2023-05-22,4576,0,0,615,29950,0,0,2,615,0,2,0,
2023-05-22,4581,39,59,648,8474,2,0,11,668,0,13,0,
2023-05-22,4583,4,3,305,20042,0,0,0,304,0,0,0,
2023-05-22,4720,10,2,4467,25939,0,0,24,4459,0,24,0,
2023-05-22,4722,0,4,567,25002,0,0,0,571,0,0,0,
2023-05-22,4737,3,19,1308,15200,0,0,0,1324,0,0,0,
2023-05-22,4739,26,47,4369,25969,5,6,404,4395,5,403,0,
2023-05-22,4746,166,172,8711,30063,29,11,218,8717,0,236,0,
2023-05-22,4755,8,11,1335,25176,0,0,56,1338,0,56,0,
2023-05-22,4763,625,343,8588,17778,14,94,825,8307,1,745,0,
2023-05-22,4764,1,1,198,21385,0,0,0,198,0,0,0,
2023-05-22,4766,70,57,358,30142,0,0,4,345,0,4,0,
2023-05-22,4770,24,23,1406,19759,8,0,22,1405,0,30,0,
2023-05-22,4807,3,6,520,9599,0,0,0,523,0,0,0,
2023-05-22,4904,16,6,595,814625,0,0,11,585,0,11,0,
2023-05-22,4906,195,288,8831,98618,0,1,50,8927,3,49,0,
2023-05-22,4912,0,11,2719,15548,0,0,3,2730,0,3,0,
2023-05-22,4915,258,147,7999,114858,0,0,17,7888,0,17,0,
2023-05-22,4916,468,443,4824,20838,6,247,1196,4800,1,955,0,
2023-05-22,4919,193,206,11271,104941,7,9,620,11286,2,655,37,
2023-05-22,4927,381,520,6391,47484,0,19,302,6532,2,283,0,
2023-05-22,4930,5,6,2835,20000,0,0,9,2836,0,9,0,
2023-05-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,4935,6,2,1538,32216,0,1,1,1539,5,0,0,
2023-05-22,4938,475,16,3264,666730,10,3,89,2805,0,96,0,
2023-05-22,4942,21,8,521,35591,0,0,0,508,0,0,0,
2023-05-22,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-05-22,4952,2,33,1926,27203,3,0,247,1959,2,250,0,
2023-05-22,4956,2,12,1413,25102,0,0,10,1438,15,10,0,
2023-05-22,4958,10,80,3660,236762,8,1,64,3730,0,71,0,
2023-05-22,4960,234,468,19845,143220,0,0,18,20083,4,18,0,
2023-05-22,4961,100,106,6233,46636,49,23,554,6242,3,580,0,
2023-05-22,4967,253,295,7372,17887,93,72,1688,7416,2,1709,0,
2023-05-22,4968,163,493,6691,22542,45,78,2664,7031,10,2631,0,
2023-05-22,4976,58,43,4399,34676,5,20,557,4388,4,542,0,
2023-05-22,4977,242,247,7325,20047,0,14,39,7330,0,25,0,
2023-05-22,4989,9,11,1815,34444,1,0,6,1817,0,7,0,
2023-05-22,4994,6,14,1072,27659,0,0,3,1080,0,3,0,
2023-05-22,4999,3,4,433,18604,0,0,0,440,6,0,0,
2023-05-22,5007,0,14,180,73735,0,0,0,194,0,0,0,
2023-05-22,5203,74,33,3955,19735,1,0,0,3914,0,1,0,
2023-05-22,5215,0,0,1197,16084,0,0,1,1197,0,1,0,
2023-05-22,5222,146,99,5511,16955,1,8,117,5465,1,111,1,
2023-05-22,5225,232,83,2114,16262,4,57,449,1965,0,396,0,
2023-05-22,5234,20,21,1385,25678,5,0,28,1386,0,33,0,
2023-05-22,5243,3107,2897,7467,42132,53,227,612,7258,1,438,0,
2023-05-22,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-05-22,5258,516,666,11629,24885,111,68,1023,11800,21,1066,0,
2023-05-22,5269,39,98,976,17341,3,0,44,1035,0,47,0,
2023-05-22,5283,3,0,138,18250,0,0,0,135,0,0,0,
2023-05-22,5284,327,261,3026,11982,6,6,450,2960,0,450,0,
2023-05-22,5285,42,46,2076,25510,0,0,54,2083,3,54,0,
2023-05-22,5288,55,3,1371,16507,0,20,158,1319,0,138,0,
2023-05-22,5306,1,2,119,31500,0,0,0,120,0,0,0,
2023-05-22,5388,214,303,6034,64718,8,2,52,6123,0,58,0,
2023-05-22,5434,10,4,436,45424,0,0,4,430,0,4,0,
2023-05-22,5469,312,172,6751,132110,0,17,40,6618,7,23,0,
2023-05-22,5471,7,23,2475,41969,1,0,35,2521,30,36,0,
2023-05-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,5515,30,12,304,63000,0,0,0,286,0,0,0,
2023-05-22,5519,1,0,716,54799,0,0,0,715,0,0,0,
2023-05-22,5521,12,47,3079,123070,0,0,5,3114,0,5,0,
2023-05-22,5522,7,190,228,195399,1,0,2,411,0,3,0,
2023-05-22,5525,1,12,732,66147,0,0,0,743,0,0,0,
2023-05-22,5531,765,1338,8860,244397,1,184,311,9433,0,128,0,
2023-05-22,5533,36,5,2429,71311,0,0,0,2398,0,0,0,
2023-05-22,5534,10,24,1456,72581,0,0,0,1470,0,0,0,
2023-05-22,5538,0,0,120,50300,0,0,0,120,0,0,0,
2023-05-22,5546,0,0,1461,20588,0,0,0,1461,0,0,0,
2023-05-22,5607,67,52,6055,68494,8,5,30,6040,0,33,0,
2023-05-22,5608,160,93,17577,92316,0,3,37,17519,9,34,0,
2023-05-22,5706,1023,968,5026,18441,18,64,510,4971,0,464,0,
2023-05-22,5871,42,11,1760,395728,6,11,167,1729,0,162,0,
2023-05-22,5876,7,10,1440,1215400,0,0,25,1443,0,25,0,
2023-05-22,5880,157,11,1566,3502233,0,11,90,1421,1,79,0,
2023-05-22,5906,63,28,562,8100,0,12,22,527,0,10,0,
2023-05-22,5907,203,238,4483,48882,2,0,4,4518,0,6,0,
2023-05-22,6005,58,54,10762,542727,0,0,44,10758,0,44,0,
2023-05-22,6024,2,21,271,52609,0,0,2,290,0,2,0,
2023-05-22,6108,4,23,750,39974,0,0,0,773,4,0,0,
2023-05-22,6112,844,565,6600,30589,75,32,614,6322,1,658,1,
2023-05-22,6115,0,0,85,46915,0,0,0,85,0,0,0,
2023-05-22,6116,294,684,32099,735082,23,7,558,32499,10,575,1,
2023-05-22,6117,1,1,960,22162,0,0,1,960,0,1,0,
2023-05-22,6120,21,43,8037,166388,0,0,2,8059,0,2,0,
2023-05-22,6128,4,3,913,31897,0,0,0,912,0,0,0,
2023-05-22,6133,47,108,7667,29251,0,4,162,7731,3,158,0,
2023-05-22,6136,30,28,2721,28884,0,0,0,2719,0,0,0,
2023-05-22,6139,341,203,4633,56385,7,76,653,4495,0,584,0,
2023-05-22,6141,5,24,1086,28338,0,0,0,1105,0,0,0,
2023-05-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,6153,61,174,12266,116837,0,8,105,12381,2,97,0,
2023-05-22,6155,13,3,1518,21786,0,0,1,1508,0,1,0,
2023-05-22,6164,5,2,2562,25000,0,0,0,2559,0,0,0,
2023-05-22,6165,60,108,5377,12420,0,0,26,5425,0,26,0,
2023-05-22,6166,12,13,3695,50697,0,0,0,3696,0,0,0,
2023-05-22,6168,35,43,3695,51517,0,0,22,3703,0,22,0,
2023-05-22,6176,25,16,842,116256,0,0,54,833,0,54,0,
2023-05-22,6177,11,54,3376,96977,0,0,13,3419,0,13,0,
2023-05-22,6183,5,5,66,37500,0,0,0,66,0,0,0,
2023-05-22,6184,0,0,1,39557,0,0,0,1,0,0,0,
2023-05-22,6189,0,0,132,53107,0,0,0,132,0,0,0,
2023-05-22,6191,729,319,7520,118575,6,10,66,7111,1,62,0,
2023-05-22,6192,0,1,105,24038,0,0,0,106,0,0,0,
2023-05-22,6196,21,18,1473,48919,1,0,20,1470,0,21,0,
2023-05-22,6197,676,354,2885,30521,1,30,75,2563,0,46,0,
2023-05-22,6201,0,0,39,22300,0,0,0,39,0,0,0,
2023-05-22,6202,28,19,5079,56542,0,3,133,5070,0,130,0,
2023-05-22,6205,131,153,11762,20007,3,2,74,11786,2,75,0,
2023-05-22,6206,1,3,1188,35765,0,0,0,1190,0,0,0,
2023-05-22,6209,34,114,5776,43557,0,0,123,5863,7,123,0,
2023-05-22,6213,195,110,3397,90739,64,33,199,3316,4,230,0,
2023-05-22,6214,135,110,1827,68075,1,3,66,1802,0,64,0,
2023-05-22,6215,46,68,1370,20697,0,0,2,1394,2,2,0,
2023-05-22,6216,3,0,754,22986,0,0,0,751,0,0,0,
2023-05-22,6224,2,1,1268,21411,0,0,3,1267,0,3,0,
2023-05-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,6226,27,55,6000,29154,0,0,1,6028,0,1,0,
2023-05-22,6230,8,2,180,21585,0,0,0,174,0,0,0,
2023-05-22,6235,2189,994,19828,48033,186,51,7556,18633,0,7736,45,
2023-05-22,6239,41,11,1074,189786,0,2,16,1046,2,14,0,
2023-05-22,6243,518,375,2385,9328,4,5,52,2243,1,51,0,
2023-05-22,6257,35,60,4110,114185,0,0,39,4155,20,39,0,
2023-05-22,6269,50,94,4188,80690,8,1,33,4235,3,42,2,
2023-05-22,6271,267,104,5215,40203,3,2,96,5055,3,97,0,
2023-05-22,6277,0,2,332,29867,0,0,0,334,0,0,0,
2023-05-22,6278,14,40,3584,73099,0,0,87,3610,0,87,0,
2023-05-22,6281,0,0,6,24793,0,0,0,6,0,0,0,
2023-05-22,6282,3853,4323,30549,131525,391,935,4086,31030,11,3542,0,
2023-05-22,6283,0,14,2536,20363,0,0,4,2556,6,4,0,
2023-05-22,6285,211,367,11557,104356,54,32,639,11713,0,661,0,
2023-05-22,6288,537,1117,9097,48376,4,189,4817,9677,0,4632,0,
2023-05-22,6405,34,37,2449,16450,9,2,5,2452,0,12,0,
2023-05-22,6409,1,2,20,21940,0,0,0,21,0,0,0,
2023-05-22,6412,2,19,481,99760,0,0,6,498,0,6,0,
2023-05-22,6414,36,106,1634,25971,1,102,1820,1704,0,1809,90,
2023-05-22,6415,95,36,2490,95504,84,19,133,2432,1,198,0,
2023-05-22,6416,19,12,2502,18337,0,0,28,2495,0,28,0,
2023-05-22,6426,4,0,1395,9627,0,0,2,1392,1,2,0,
2023-05-22,6431,0,0,2140,0,0,0,0,2140,0,0,0,OX
2023-05-22,6438,99,240,7743,16857,0,0,20,7885,1,20,0,
2023-05-22,6442,3,5,7788,16575,1,0,15,7790,0,16,0,
2023-05-22,6443,206,998,29302,119074,186,13,470,30100,6,643,0,
2023-05-22,6449,9,4,158,22238,0,0,0,153,0,0,0,
2023-05-22,6451,105,186,2523,26813,0,2,2,2613,9,0,0,
2023-05-22,6456,30,75,6250,84484,17,0,50,6297,2,67,0,
2023-05-22,6464,0,0,11,31903,0,0,0,11,0,0,0,
2023-05-22,6477,103,105,6250,30303,3,34,537,6252,0,506,0,
2023-05-22,6491,29,21,883,17500,1,1,9,875,0,9,0,
2023-05-22,6504,0,6,182,18150,0,0,1,188,0,1,0,
2023-05-22,6505,15,30,243,2381489,0,0,25,258,0,25,0,
2023-05-22,6515,169,100,952,8634,10,1,100,883,0,109,0,
2023-05-22,6525,8,15,559,32261,0,0,0,570,4,0,0,
2023-05-22,6531,695,331,8723,40463,82,41,944,8365,6,1008,23,
2023-05-22,6533,387,380,3549,12662,20,28,313,3549,7,305,0,
2023-05-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,6550,115,147,4376,108983,0,7,2062,4409,1,2055,0,
2023-05-22,6552,0,2,2096,20750,0,0,1,2099,1,1,0,
2023-05-22,6558,108,76,1809,21612,0,9,16,1777,0,7,0,
2023-05-22,6573,5,1,663,20124,0,0,0,659,0,0,0,
2023-05-22,6579,443,445,955,37391,0,0,0,957,0,0,0,
2023-05-22,6581,10,0,85,27817,0,0,0,75,0,0,0,
2023-05-22,6582,1,1,600,26543,0,0,27,600,0,27,0,
2023-05-22,6585,4,0,1520,17310,0,0,3,1516,0,3,0,
2023-05-22,6591,6,3,1684,8549,0,0,420,1681,0,420,0,
2023-05-22,6592,11,90,1226,128750,0,0,12,1305,0,12,0,
2023-05-22,6598,0,2,1408,0,0,0,0,1410,0,0,0,OX
2023-05-22,6605,38,39,1475,41454,0,0,12,1476,0,12,0,
2023-05-22,6625,208,195,2879,11085,4,14,602,2866,0,592,0,
2023-05-22,6641,0,0,11,9250,0,0,0,11,0,0,0,
2023-05-22,6655,0,0,12,18508,0,0,0,12,0,0,0,
2023-05-22,6666,27,7,816,11847,0,0,5,796,0,5,0,
2023-05-22,6668,6,5,1963,19561,0,0,7,1973,11,7,0,
2023-05-22,6669,107,22,1127,43710,2,3,53,1042,0,52,0,
2023-05-22,6670,11,3,605,32757,0,0,18,597,0,18,0,
2023-05-22,6671,0,0,61,15187,0,0,0,61,0,0,0,
2023-05-22,6672,118,214,2061,17858,1,1,56,2160,3,372,316,
2023-05-22,6674,0,0,24,16913,0,0,0,24,0,0,0,
2023-05-22,6691,16,19,497,16976,0,1,4,500,0,3,0,
2023-05-22,6698,192,84,1723,16597,0,0,1,1615,0,1,0,
2023-05-22,6706,7,3,3889,18384,12,0,123,3885,0,135,0,
2023-05-22,6715,24,59,5921,15568,0,3,17,5956,0,14,0,
2023-05-22,6719,169,101,3399,20255,81,11,724,3331,0,794,0,
2023-05-22,6743,12,16,2101,37500,2,0,21,2105,0,23,0,
2023-05-22,6754,104,79,503,16500,0,8,8,478,0,0,0,
2023-05-22,6756,11,11,1415,17250,6,0,104,1419,4,110,0,
2023-05-22,6768,0,0,1426,49011,0,0,6,1426,0,6,0,
2023-05-22,6770,300,211,34956,1016748,33,20,4804,34868,1,4817,0,
2023-05-22,6776,23,20,453,20395,0,0,0,450,0,0,0,
2023-05-22,6781,31,20,1720,21354,4,8,21,1712,3,17,0,
2023-05-22,6789,19,14,968,78944,1,6,53,963,0,48,0,
2023-05-22,6790,3,1,151,66782,0,0,0,149,0,0,0,
2023-05-22,6792,4,11,315,11968,0,0,2,322,0,2,0,
2023-05-22,6796,0,15,496,8308,0,0,1,511,0,1,0,
2023-05-22,6799,302,187,2314,10332,2,41,93,2199,0,54,0,
2023-05-22,6806,582,576,8432,54037,45,96,461,8426,0,410,0,
2023-05-22,6807,3,0,37,13500,0,0,0,37,3,0,0,
2023-05-22,6830,11,12,368,11695,0,0,0,369,0,0,0,
2023-05-22,6834,2,0,20,22117,0,0,0,18,0,0,0,
2023-05-22,8011,506,295,4277,37730,3,9,173,4076,10,167,0,
2023-05-22,8016,36,26,3303,30034,1,1,86,3293,0,86,0,
2023-05-22,8021,2,2,996,35545,0,0,21,996,0,21,0,
2023-05-22,8028,37,84,8939,38157,1,5,67,8988,2,63,0,
2023-05-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,8039,11,5,609,52279,0,0,6,603,0,6,0,
2023-05-22,8046,839,677,8616,161541,169,15,2029,8454,0,2206,23,
2023-05-22,8070,33,152,4065,172354,0,0,269,4184,0,269,0,
2023-05-22,8072,23,4,1308,20000,0,0,10,1289,0,10,0,
2023-05-22,8081,4,10,1209,21543,0,0,18,1215,0,18,0,
2023-05-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,8103,11,74,1687,19738,0,0,3,1752,2,3,0,
2023-05-22,8104,5,5,2306,18662,0,1,3,2307,1,2,0,
2023-05-22,8105,8,93,11166,72140,9,0,57,11251,0,66,0,
2023-05-22,8110,51,252,7967,129434,0,0,2,8178,10,2,0,
2023-05-22,8112,14,37,2806,107124,0,0,49,2831,2,49,0,
2023-05-22,8114,15,23,1478,18878,0,0,1,1486,0,1,0,
2023-05-22,8131,0,1,582,110555,0,0,0,583,0,0,0,
2023-05-22,8150,23,37,3666,181810,0,0,124,3680,0,124,0,
2023-05-22,8163,80,57,2373,70000,10,0,17,2351,1,27,0,
2023-05-22,8201,0,6,302,0,0,0,0,308,0,0,0,OX
2023-05-22,8210,117,221,1723,30157,1,6,103,1827,0,98,0,
2023-05-22,8213,4,11,1294,67810,0,0,1,1302,1,1,0,
2023-05-22,8215,86,79,4245,80168,0,3,30,4238,0,27,0,
2023-05-22,8222,1244,941,7147,17143,185,461,2719,6844,0,2443,0,
2023-05-22,8249,0,7,1980,31763,0,0,2,1987,0,2,0,
2023-05-22,8261,96,76,7207,20722,4,6,221,7188,1,219,0,
2023-05-22,8271,32,35,1089,27922,0,0,17,1092,0,17,0,
2023-05-22,8341,1,2,478,27875,0,0,2,479,0,2,0,
2023-05-22,8367,14,36,1305,21932,0,0,0,1327,0,0,0,
2023-05-22,8374,0,0,854,22312,0,0,0,854,0,0,0,
2023-05-22,8404,0,0,423,78794,0,0,0,423,0,0,0,
2023-05-22,8411,1,0,543,54601,0,0,0,542,0,0,0,
2023-05-22,8422,7,4,518,27222,0,0,9,515,0,9,0,
2023-05-22,8429,222,362,6279,46436,0,2,2,6421,2,0,0,
2023-05-22,8438,2,0,78,17629,0,0,0,76,0,0,0,
2023-05-22,8442,21,55,519,15211,0,0,0,553,0,0,0,
2023-05-22,8443,0,1,165,16700,0,0,0,166,0,0,0,
2023-05-22,8454,15,17,563,54622,0,0,12,565,0,12,0,
2023-05-22,8462,0,3,1301,19860,2,0,10,1304,0,12,0,
2023-05-22,8463,3,2,1658,37500,0,0,1,1657,0,1,0,
2023-05-22,8464,7,4,2427,73255,0,0,4,2424,0,4,0,
2023-05-22,8466,2,1,310,16514,0,0,0,309,0,0,0,
2023-05-22,8467,1,0,260,12383,0,0,0,259,0,0,0,
2023-05-22,8473,9,4,457,36750,0,0,0,452,0,0,0,
2023-05-22,8478,294,138,1992,22221,3,15,338,1836,0,326,0,
2023-05-22,8481,0,0,8,16650,0,0,0,8,0,0,0,
2023-05-22,8482,0,2,40,27611,0,0,2,42,0,2,0,
2023-05-22,8488,0,0,34,16875,0,0,0,34,0,0,0,
2023-05-22,8499,1,0,276,12964,0,0,0,275,0,0,0,
2023-05-22,8926,291,554,4541,147262,2,16,294,4804,0,280,0,
2023-05-22,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,8996,270,657,10825,22346,43,116,1508,11212,0,1471,36,
2023-05-22,9103,65,250,6089,51382,231,0,32,6284,10,263,0,
2023-05-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,9105,0,0,15414,245411,70,121,1246,15414,0,1195,0,
2023-05-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,912000,25,75,6450,30371,0,0,0,6500,0,0,0,
2023-05-22,9136,1,10,11023,40000,0,0,0,11032,0,0,0,
2023-05-22,9802,103,27,3467,47682,20,9,125,3391,0,136,0,
2023-05-22,9902,25,23,2382,24512,0,0,0,2380,0,0,0,
2023-05-22,9904,135,114,3066,736696,0,3,96,3045,0,93,0,
2023-05-22,9905,0,0,45,76250,0,0,0,45,0,0,0,
2023-05-22,9906,41,66,1106,20835,0,0,0,1236,105,0,0,
2023-05-22,9907,29,83,5720,394786,0,1,253,5774,0,252,0,
2023-05-22,9908,8,1,31,129089,0,0,0,24,0,0,0,
2023-05-22,9910,47,0,164,220420,8,0,2,117,0,10,0,
2023-05-22,9911,4,0,351,55280,0,0,0,347,0,0,0,
2023-05-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,9914,21,13,581,74745,0,1,11,573,0,10,0,
2023-05-22,9917,39,7,120,112799,1,0,0,88,0,1,0,
2023-05-22,9918,0,0,3,45134,0,0,0,3,0,0,0,
2023-05-22,9919,56,37,6103,48840,0,6,169,6084,0,163,0,
2023-05-22,9921,23,35,959,98016,0,1,85,971,0,84,0,
2023-05-22,9924,0,0,107,47113,0,0,0,107,0,0,0,
2023-05-22,9925,1,1,8,96872,0,0,0,8,0,0,0,
2023-05-22,9926,0,0,7,44876,0,0,0,7,0,0,0,
2023-05-22,9927,28,23,699,41829,0,0,2,694,0,2,0,
2023-05-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-22,9930,2,0,178,62135,0,0,0,176,0,0,0,
2023-05-22,9931,1,0,10,27607,0,0,0,9,0,0,0,
2023-05-22,9933,56,82,3158,200467,3,0,3,3184,0,6,0,
2023-05-22,9934,12,21,4921,102103,1,0,2,4930,0,3,0,
2023-05-22,9935,0,1,497,36525,0,0,0,498,0,0,0,
2023-05-22,9937,1,1,988,77260,0,0,0,988,0,0,0,
2023-05-22,9938,28,1,1319,74490,0,0,7,1294,2,7,0,
2023-05-22,9939,140,39,2793,71946,3,1,28,2693,1,30,0,
2023-05-22,9940,2,0,344,184211,0,0,2,342,0,2,0,
2023-05-22,9941,18,50,994,124596,1,3,41,1030,4,39,0,
2023-05-22,9942,88,151,2156,20790,3,1,64,2219,0,66,0,
2023-05-22,9943,132,199,1468,31304,0,8,40,1535,0,32,0,
2023-05-22,9944,125,285,4711,27276,0,0,0,4871,0,0,0,
2023-05-22,9945,32,43,13069,790062,16,0,214,13089,9,230,0,
2023-05-22,9946,22,22,3978,81638,0,0,0,3978,0,0,0,
2023-05-22,9955,26,513,2207,25802,43,5,344,2694,0,382,0,
2023-05-22,9958,365,377,14050,58466,46,72,739,14062,0,719,6,
