date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-06,4557,0,2,856,8652,0,0,0,858,0,0,0,
2019-03-06,4560,2,17,864,16537,0,3,65,879,0,62,0,
2019-03-06,4562,5,1,34,16886,0,0,0,30,0,0,0,
2019-03-06,4566,35,28,338,16555,0,0,0,331,0,0,0,
2019-03-06,4720,0,2,328,22144,0,0,0,330,0,0,0,
2019-03-06,4722,23,29,359,25002,0,0,2,365,0,2,0,
2019-03-06,4725,23,118,9279,72993,145,0,593,9374,0,738,0,
2019-03-06,4737,19,44,175,11861,0,0,0,200,0,0,0,
2019-03-06,4739,104,129,5580,22447,0,6,570,5605,0,715,151,
2019-03-06,4746,6,14,2649,24753,0,0,73,2657,0,73,0,
2019-03-06,4755,20,7,640,22676,0,0,0,627,0,0,0,
2019-03-06,4763,27,10,2439,11620,0,0,2,2422,0,2,0,
2019-03-06,4764,15,54,2082,17451,0,0,7,2121,0,7,0,
2019-03-06,4807,6,2,726,9625,0,0,0,722,0,0,0,
2019-03-06,4904,1,5,397,814625,0,0,2,401,0,2,0,
2019-03-06,4906,1274,929,13695,89199,24,76,567,13354,4,515,0,
2019-03-06,4912,25,5,4043,9885,2,0,134,4040,17,136,0,
2019-03-06,4915,647,297,8565,111863,61,17,580,8215,0,624,0,
2019-03-06,4916,155,157,5265,20546,0,3,12,5267,0,9,0,
2019-03-06,4919,169,151,6214,51888,29,20,452,6196,0,461,0,
2019-03-06,4927,3103,2214,18052,43922,87,117,2669,17163,0,3154,515,
2019-03-06,4930,213,141,5428,33575,51,4,25,5356,0,72,0,
2019-03-06,4934,0,14,9510,0,0,0,406,9528,4,406,0,OX
2019-03-06,4935,2,8,3099,32734,0,0,6,3105,0,6,0,
2019-03-06,4938,160,144,15471,653094,1,1,754,15463,8,926,172,
2019-03-06,4942,46,180,3399,35591,0,1,64,3550,17,63,0,
2019-03-06,4943,290,132,4786,26717,17,22,586,4628,0,581,0,
2019-03-06,4952,11,23,2310,27203,0,0,59,2322,0,59,0,
2019-03-06,4956,275,299,4903,25102,0,25,33,4928,1,8,0,
2019-03-06,4958,226,146,5462,201187,12,43,1124,5382,0,1093,0,
2019-03-06,4960,3740,1697,58326,166432,92,317,2256,56306,23,2031,0,
2019-03-06,4968,344,224,4220,15094,66,70,660,4101,1,656,0,
2019-03-06,4976,393,596,7352,29388,53,18,669,7555,0,704,0,
2019-03-06,4977,116,137,4456,14996,6,3,183,4477,0,186,0,
2019-03-06,4989,120,120,1603,38271,0,0,50,1603,0,50,0,
2019-03-06,4994,0,2,549,0,0,0,0,551,0,0,0,OX
2019-03-06,4999,11,8,566,18604,0,0,2,563,0,2,0,
2019-03-06,5007,10,8,1718,73735,0,0,1,1716,0,1,0,
2019-03-06,5203,5,4,538,21241,0,0,1,537,0,1,0,
2019-03-06,5215,6,12,1258,13584,0,0,3,1264,0,3,0,
2019-03-06,5225,99,77,908,15401,0,0,3,886,0,3,0,
2019-03-06,5234,155,135,1985,25678,3,6,115,1965,0,112,0,
2019-03-06,5243,39,51,4948,43382,3,0,27,4968,8,30,0,
2019-03-06,5258,10,2,1291,22385,0,0,2,1283,0,2,0,
2019-03-06,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5264,101,117,8178,105114,1,23,1059,8196,2,1038,1,
2019-03-06,5269,146,61,1025,15009,12,1,290,940,0,301,0,
2019-03-06,5284,1,2,641,9866,0,0,0,642,0,0,0,
2019-03-06,5285,2,0,7209,21249,5,0,345,7207,0,376,26,
2019-03-06,5288,80,106,932,16456,3,0,111,958,0,114,0,
2019-03-06,5305,198,110,6655,78067,82,13,278,6567,0,347,0,
2019-03-06,5388,1726,1296,7565,61413,106,112,1074,7135,0,1068,0,
2019-03-06,5434,23,33,1265,45424,0,0,5,1275,0,5,0,
2019-03-06,5469,243,253,22773,112609,7,2,642,22784,1,693,46,
2019-03-06,5471,10,0,1711,41969,0,0,4,1701,0,4,0,
2019-03-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,5515,1,0,4952,83575,0,0,0,4951,0,0,0,
2019-03-06,5519,127,89,3583,46646,0,69,1201,3545,0,1132,0,
2019-03-06,5521,44,93,18503,86881,0,0,152,18552,0,152,0,
2019-03-06,5522,26,9,1430,201564,4,0,23,1413,0,27,0,
2019-03-06,5525,120,28,1602,55679,0,0,22,1510,0,22,0,
2019-03-06,5531,0,10,11829,243186,0,0,76,11839,0,76,0,
2019-03-06,5533,0,0,368,71311,0,0,0,368,0,0,0,
2019-03-06,5534,17,35,1742,72581,1,0,30,1760,0,31,0,
2019-03-06,5538,0,0,33,42000,0,0,0,33,0,0,0,
2019-03-06,5607,17,8,2128,42494,0,0,1,2119,0,1,0,
2019-03-06,5608,5,15,6544,69816,0,0,0,6554,0,0,0,
2019-03-06,5706,1,0,113,15265,0,0,5,112,0,5,0,
2019-03-06,5871,106,48,2302,322378,25,4,897,2244,0,920,2,
2019-03-06,5880,2,4,2081,3142196,0,0,138,2083,0,138,0,
2019-03-06,5906,0,0,346,3750,0,0,0,346,0,0,0,
2019-03-06,5907,149,156,6575,49367,3,0,106,6582,0,109,0,
2019-03-06,6005,8,14,4039,580227,0,0,13,4045,0,13,0,
2019-03-06,6024,4,0,789,44109,1,0,3,785,0,4,0,
2019-03-06,6108,93,72,4991,39974,0,0,11,4990,20,11,0,
2019-03-06,6112,24,6,1514,27808,0,0,0,1496,0,0,0,
2019-03-06,6115,0,1,32,46915,0,0,0,33,0,0,0,
2019-03-06,6116,213,1235,58171,808483,737,55,3780,59312,119,4462,0,
2019-03-06,6117,20,20,627,22162,0,0,0,627,0,0,0,
2019-03-06,6120,1165,966,22128,166388,26,19,1192,21934,5,1199,0,
2019-03-06,6128,16,12,2343,31897,0,0,0,2339,0,0,0,
2019-03-06,6133,53,4,5671,29251,0,0,0,5622,0,0,0,
2019-03-06,6136,3,23,3072,28884,0,0,0,3092,0,0,0,
2019-03-06,6139,76,68,4575,56385,7,0,47,4567,0,54,0,
2019-03-06,6141,46,137,7951,32491,1,17,258,8042,0,242,0,
2019-03-06,6142,97,130,11426,67058,60,1,58,11483,24,117,0,
2019-03-06,6152,0,36,2254,0,0,0,0,2390,100,0,0,OX
2019-03-06,6153,4057,2542,45765,99999,201,974,9796,44264,14,9033,10,
2019-03-06,6155,22,20,3036,21572,0,0,91,3034,0,91,0,
2019-03-06,6164,76,11,6978,25000,0,0,2,6913,0,2,0,
2019-03-06,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6166,29,46,6961,50703,0,1,32,6978,0,31,0,
2019-03-06,6168,28,38,5946,51517,2,3,16,5956,0,15,0,
2019-03-06,6172,1,0,41,6510,0,0,0,40,0,0,0,
2019-03-06,6176,334,117,4635,116256,42,15,1757,4418,0,1784,0,
2019-03-06,6177,45,1,3547,61020,1,0,27,3503,0,28,0,
2019-03-06,6183,3,1,493,37500,0,0,0,491,0,0,0,
2019-03-06,6184,0,0,62,39557,0,0,0,62,0,0,0,
2019-03-06,6189,33,5,245,44761,0,0,4,217,0,4,0,
2019-03-06,6191,327,78,15481,128886,10,0,139,15232,0,149,0,
2019-03-06,6192,1,7,365,26709,0,0,0,371,0,0,0,
2019-03-06,6196,173,114,3661,46410,5,2,170,3602,0,173,0,
2019-03-06,6197,52,39,3845,30521,0,0,17,3832,0,17,0,
2019-03-06,6201,9,2,59,22300,0,0,0,52,0,0,0,
2019-03-06,6202,79,21,1601,56542,9,6,64,1543,0,67,0,
2019-03-06,6205,2,1,439,17959,0,0,0,438,0,0,0,
2019-03-06,6206,2,2,546,35765,0,0,0,546,0,0,0,
2019-03-06,6209,248,381,10773,40776,46,18,1394,10926,20,1422,0,
2019-03-06,6213,278,169,4546,75739,19,58,837,4437,0,798,0,
2019-03-06,6214,214,49,971,67348,2,0,9,806,0,11,0,
2019-03-06,6215,461,234,3983,20697,2,61,421,3756,0,362,0,
2019-03-06,6216,0,27,408,20756,0,0,0,435,0,0,0,
2019-03-06,6224,27,3,708,20000,0,0,5,684,0,5,0,
2019-03-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6226,33,53,11084,28737,0,0,34,11104,0,34,0,
2019-03-06,6230,292,342,2612,21585,20,46,372,2662,0,346,0,
2019-03-06,6235,687,257,4880,41911,10,0,51,4456,6,61,0,
2019-03-06,6239,77,89,3325,194786,0,0,211,3337,0,211,0,
2019-03-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6251,88,62,6664,70264,0,0,46,6638,0,46,0,
2019-03-06,6257,92,87,9898,97488,5,1,599,9893,0,603,0,
2019-03-06,6269,159,293,12691,79562,40,22,1378,12825,0,1396,0,
2019-03-06,6271,154,59,2490,41339,4,0,449,2396,1,453,0,
2019-03-06,6277,91,92,442,29867,0,0,7,443,0,7,0,
2019-03-06,6278,1732,2046,10650,73099,571,82,3956,10964,0,4453,8,
2019-03-06,6281,0,0,6,24793,0,0,0,6,0,0,0,
2019-03-06,6282,1413,1052,15013,129155,18,19,248,14671,19,247,0,
2019-03-06,6283,277,251,9623,20412,0,1,323,9597,0,322,0,
2019-03-06,6285,244,220,8207,97602,3,7,406,8195,12,402,0,
2019-03-06,6288,477,252,3109,42782,57,5,6,2884,0,58,0,
2019-03-06,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6405,2,0,2702,16450,0,0,8,2700,0,8,0,
2019-03-06,6409,6,2,28,19671,0,0,1,24,0,1,0,
2019-03-06,6412,141,474,1468,95785,103,41,96,1801,0,158,0,
2019-03-06,6414,145,165,3203,19393,21,49,1125,3223,0,1100,3,
2019-03-06,6415,16,4,90,22535,0,0,1,78,0,1,0,
2019-03-06,6416,110,259,1464,17008,2,0,5,1613,0,7,0,
2019-03-06,6431,0,0,69,0,0,0,0,69,0,0,0,OX
2019-03-06,6442,16,70,3428,16500,0,2,21,3494,12,19,0,
2019-03-06,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,6449,22,6,3457,21110,0,0,25,3441,0,25,0,
2019-03-06,6451,554,616,5845,26361,76,129,705,5907,0,652,0,
2019-03-06,6452,477,335,7450,19500,8,7,521,7308,0,522,0,
2019-03-06,6456,897,740,20624,84859,569,158,1302,20472,5,1713,0,
2019-03-06,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-06,6477,534,350,3886,23614,1,2,87,3702,0,86,0,
2019-03-06,6504,3,0,125,18150,0,1,1,122,0,0,0,
2019-03-06,6505,5,19,552,2381489,0,0,69,566,0,69,0,
2019-03-06,6525,61,31,3632,29328,3,1,103,3602,0,105,0,
2019-03-06,6531,28,17,2183,18834,0,1,55,2172,0,54,0,
2019-03-06,6533,199,183,3244,10662,3,10,337,3228,0,330,0,
2019-03-06,6541,8,13,1851,60813,0,0,62,1856,0,62,0,
2019-03-06,6552,357,600,2295,25000,22,79,1107,2538,0,1050,0,
2019-03-06,6573,10,7,673,16463,0,0,4,670,0,4,0,
2019-03-06,6579,1,0,150,37124,0,0,0,149,0,0,0,
2019-03-06,6581,0,13,52,27817,0,0,0,65,0,0,0,
2019-03-06,6582,0,3,176,26167,0,0,0,179,0,0,0,
2019-03-06,6591,19,23,984,6550,0,0,15,988,0,15,0,
2019-03-06,6605,7,0,448,41454,0,0,0,441,0,0,0,
2019-03-06,6625,5,1,156,8872,0,0,0,152,0,0,0,
2019-03-06,8011,963,354,6947,29655,17,23,39,6338,0,33,0,
2019-03-06,8016,146,79,2602,30056,6,2,554,2535,0,558,0,
2019-03-06,8021,32,71,3540,35882,0,0,3,3579,0,3,0,
2019-03-06,8028,593,442,5203,33102,2,8,89,5066,14,83,0,
2019-03-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8039,175,221,6457,52279,4,18,232,6507,4,218,0,
2019-03-06,8046,641,1049,12223,161541,32,51,2351,12631,0,2332,0,
2019-03-06,8070,13,6,851,15969,0,0,0,844,0,0,0,
2019-03-06,8072,5,28,595,20000,0,0,1,618,0,1,0,
2019-03-06,8081,269,80,1675,21543,0,2,9,1486,0,7,0,
2019-03-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,8103,3,10,1203,20349,0,0,0,1210,0,0,0,
2019-03-06,8105,133,297,11505,72140,1,0,526,11679,10,527,0,
2019-03-06,8110,49,39,10879,131595,0,0,319,10869,0,319,0,
2019-03-06,8112,113,152,15585,94624,0,0,332,15624,0,332,0,
2019-03-06,8114,9,1,810,18730,0,0,0,802,0,0,0,
2019-03-06,8131,1,102,1184,110555,0,0,6,1285,0,6,0,
2019-03-06,8150,1961,420,15371,188214,3,0,427,13832,2,430,0,
2019-03-06,8163,228,697,12949,70000,39,37,1405,13578,160,1407,0,
2019-03-06,8201,193,27,2340,15591,0,0,4,2174,0,4,0,
2019-03-06,8210,112,59,2033,29931,0,1,16,1980,0,15,0,
2019-03-06,8213,147,107,6800,67810,0,55,2705,6760,0,2980,330,
2019-03-06,8215,1784,867,12820,80168,136,102,1890,11903,0,1924,0,
2019-03-06,8222,308,313,1773,17136,15,16,29,1778,0,28,0,
2019-03-06,8249,2,11,1427,31763,0,0,2,1436,0,2,0,
2019-03-06,8261,59,60,4285,20335,97,4,91,4286,0,184,0,
2019-03-06,8271,565,221,1475,25224,8,15,26,1131,0,19,0,
2019-03-06,8341,40,6,1906,27875,4,0,57,1872,0,61,0,
2019-03-06,8374,27,66,2662,22306,0,0,21,2701,0,21,0,
2019-03-06,8404,24,18,5502,72957,0,0,59,5496,0,59,0,
2019-03-06,8411,3,12,1111,43849,0,0,6,1120,0,6,0,
2019-03-06,8422,0,1,306,27222,0,0,1,307,0,1,0,
2019-03-06,8427,0,0,373,26065,0,0,0,373,0,0,0,
2019-03-06,8429,118,157,7205,45660,14,0,55,7255,11,69,0,
2019-03-06,8442,0,0,120,12499,0,0,7,120,0,7,0,
2019-03-06,8443,0,1,386,16700,0,0,0,387,0,0,0,
2019-03-06,8454,1,15,223,35014,0,0,0,242,5,0,0,
2019-03-06,8463,5,2,1346,37500,0,0,12,1343,0,12,0,
2019-03-06,8464,18,37,367,73255,3,2,14,386,0,15,0,
2019-03-06,8466,14,5,860,16514,0,0,0,851,0,0,0,
2019-03-06,8467,3,12,220,12715,0,0,1,229,0,1,0,
2019-03-06,8473,0,11,628,34453,0,0,5,639,0,5,0,
2019-03-06,8478,0,0,294,23261,0,0,0,294,0,0,0,
2019-03-06,8480,0,1,63,9817,0,0,0,64,0,0,0,
2019-03-06,8481,0,0,96,16650,0,0,0,96,0,0,0,
2019-03-06,8482,2,16,109,27778,0,0,0,123,0,0,0,
2019-03-06,8488,1,0,230,16875,0,0,0,229,0,0,0,
2019-03-06,8497,0,2,184,9135,0,0,0,186,0,0,0,
2019-03-06,8499,8,4,483,12821,0,0,0,479,0,0,0,
2019-03-06,8926,212,120,2527,147262,0,0,1,2435,0,1,0,
2019-03-06,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-03-06,8996,108,43,3088,22346,1,3,39,3023,0,37,0,
2019-03-06,9103,12,10,1158,51382,0,0,0,1156,0,0,0,
2019-03-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9105,432,23,12541,209821,31,0,371,12162,30,402,0,
2019-03-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,911616,12,15,3620,32500,0,0,0,3623,0,0,0,
2019-03-06,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9136,35,69,10141,38071,0,0,803,10175,0,803,0,
2019-03-06,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9802,57,61,2895,38112,2,0,647,2899,0,681,32,
2019-03-06,9902,37,0,2484,24512,0,0,1,2457,10,1,0,
2019-03-06,9904,141,86,3355,736696,6,4,336,3301,1,338,0,
2019-03-06,9905,0,0,17,76250,0,0,0,17,0,0,0,
2019-03-06,9906,1,32,1499,20835,0,0,23,1530,0,23,0,
2019-03-06,9907,22,11,2715,394786,0,0,128,2704,0,128,0,
2019-03-06,9908,0,1,317,129089,0,0,0,318,0,0,0,
2019-03-06,9910,15,52,426,166985,0,0,93,463,0,95,2,
2019-03-06,9911,0,0,495,55280,0,0,28,497,2,28,0,
2019-03-06,9912,14,0,2314,13589,0,0,1,2300,0,1,0,
2019-03-06,9914,3,9,234,74745,0,0,67,240,0,67,0,
2019-03-06,9917,0,0,2,112799,0,0,0,2,0,0,0,
2019-03-06,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-06,9919,72,96,1901,49281,1,0,0,1925,0,1,0,
2019-03-06,9921,18,12,256,93766,0,0,28,255,5,28,0,
2019-03-06,9924,25,0,641,47113,0,0,4,616,0,4,0,
2019-03-06,9925,10,0,25,95913,0,0,0,15,0,0,0,
2019-03-06,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-06,9927,1,0,249,52287,0,0,6,248,0,6,0,
2019-03-06,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-06,9930,0,0,25,62135,0,0,0,25,0,0,0,
2019-03-06,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-06,9933,41,3,632,190818,0,0,33,594,0,33,0,
2019-03-06,9934,18,40,5869,92052,0,0,7,5891,0,7,0,
2019-03-06,9935,153,63,4017,29372,3,9,41,3927,0,35,0,
2019-03-06,9937,0,1,118,77260,0,0,0,119,0,0,0,
2019-03-06,9938,171,48,6149,74490,38,8,499,6037,11,530,1,
2019-03-06,9939,0,22,1232,73219,0,0,3,1259,5,3,0,
2019-03-06,9940,20,1,1033,184211,0,0,7,1014,0,7,0,
2019-03-06,9941,7,0,1263,68657,0,0,12,1256,0,12,0,
2019-03-06,9942,2,0,341,20790,0,0,1,339,0,1,0,
2019-03-06,9943,23,23,273,36829,0,0,0,273,0,0,0,
2019-03-06,9944,0,0,6449,27276,0,0,1,6449,0,1,0,
2019-03-06,9945,106,106,9975,250813,0,12,103,9976,1,91,0,
2019-03-06,9946,82,4,1269,70285,0,1,2,1191,0,1,0,
2019-03-06,9955,1,4,1368,25802,0,0,7,1371,0,7,0,
2019-03-06,9958,70,167,19200,52090,109,19,4740,19297,0,4831,1,
