date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-17,4562,0,0,21,16886,0,0,0,21,0,0,0,
2019-07-17,4566,502,220,1740,16664,0,0,0,1458,0,0,0,
2019-07-17,4720,0,0,155,22144,0,0,0,155,0,0,0,X
2019-07-17,4722,0,3,101,25002,0,0,1,104,0,1,0,
2019-07-17,4725,92,75,8020,72993,16,3,552,8063,60,565,0,
2019-07-17,4737,8,0,338,14875,0,0,0,330,0,0,0,
2019-07-17,4739,91,27,4261,22469,37,260,519,4197,0,296,0,
2019-07-17,4746,20,7,2195,24753,0,0,2,2186,4,2,0,
2019-07-17,4755,0,0,215,22676,0,0,0,215,0,0,0,
2019-07-17,4763,62,37,3117,11620,1,0,3,3092,0,4,0,
2019-07-17,4764,1,5,1101,17451,0,0,3,1105,0,3,0,
2019-07-17,4766,255,193,1222,30142,0,1,2,1160,0,1,0,
2019-07-17,4807,3,5,732,9625,0,2,27,734,0,25,0,
2019-07-17,4904,19,8,245,814625,0,0,0,234,0,0,0,
2019-07-17,4906,940,691,14805,89220,11,153,662,14566,10,520,0,
2019-07-17,4912,19,25,3748,9890,7,0,33,3754,0,40,0,
2019-07-17,4915,552,786,12934,111702,0,0,0,13169,1,0,0,X
2019-07-17,4916,4,15,5358,20768,0,42,50,5369,0,8,0,
2019-07-17,4919,146,208,5160,51888,5,10,108,5222,0,103,0,
2019-07-17,4927,1136,696,16980,47187,45,117,712,16540,0,640,0,
2019-07-17,4930,15,6,6003,33575,0,0,0,5994,0,0,0,
2019-07-17,4934,0,13,4463,0,0,0,0,4476,0,0,0,OX
2019-07-17,4935,410,424,6341,32734,0,0,0,6355,0,0,0,
2019-07-17,4938,270,74,15274,652897,24,0,337,15119,41,362,1,
2019-07-17,4942,65,107,3871,35591,0,0,2,3913,0,2,0,
2019-07-17,4943,464,660,6044,26716,20,7,593,6243,3,641,35,
2019-07-17,4952,8,5,979,27203,0,0,3,977,1,3,0,
2019-07-17,4956,59,54,4505,25102,0,0,15,4500,0,15,0,
2019-07-17,4958,1383,1299,3791,225557,25,399,722,3707,0,348,0,
2019-07-17,4960,0,11,18727,0,0,0,0,18753,15,0,0,OX
2019-07-17,4961,96,96,2855,40709,0,0,10,2855,0,10,0,
2019-07-17,4968,989,654,6229,15174,64,340,1599,5894,0,1323,0,
2019-07-17,4976,827,650,7130,29342,5,313,843,6953,0,535,0,
2019-07-17,4977,42,32,3177,14961,1,0,7,3167,0,8,0,
2019-07-17,4989,0,3,1872,38271,0,0,1,1875,0,1,0,
2019-07-17,4994,258,359,2388,27659,15,47,337,2494,5,305,0,
2019-07-17,4999,8,8,437,18604,0,0,0,437,0,0,0,
2019-07-17,5007,0,0,1765,73735,0,0,0,1839,74,0,0,
2019-07-17,5203,1,12,756,20927,0,0,2,767,0,2,0,
2019-07-17,5215,390,278,2387,13584,3,8,92,2275,0,87,0,
2019-07-17,5225,7,10,1815,15379,2,0,4,1818,0,6,0,
2019-07-17,5234,31,103,2398,25678,2,1,32,2470,0,33,0,
2019-07-17,5243,208,269,2186,42132,0,2,35,2248,1,33,0,
2019-07-17,5258,147,124,2247,22385,1,56,157,2224,0,102,0,
2019-07-17,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,5264,166,172,10872,105114,68,32,1119,10879,1,1155,0,
2019-07-17,5269,64,102,1166,15009,4,22,463,1204,0,445,0,
2019-07-17,5284,1,6,514,9866,0,0,0,519,0,0,0,
2019-07-17,5285,0,7,5889,21524,0,0,7,5896,0,7,0,
2019-07-17,5288,18,9,952,16456,3,4,12,943,0,11,0,
2019-07-17,5305,61,283,7629,78114,1,13,32,7874,23,20,0,
2019-07-17,5388,88,131,5253,61413,33,8,47,5356,60,72,0,
2019-07-17,5434,14,37,891,45424,1,0,0,917,3,1,0,X
2019-07-17,5469,1266,1132,18206,112609,2,33,101,18072,0,70,0,
2019-07-17,5471,11,11,830,41969,0,0,0,830,0,0,0,
2019-07-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,5515,5,27,4551,83575,0,0,1,4573,0,1,0,
2019-07-17,5519,116,239,6559,50939,9,1,1592,6682,0,1627,27,
2019-07-17,5521,6,40,14243,86881,0,0,19,14363,86,19,0,
2019-07-17,5522,5,23,564,201564,0,2,9,582,0,7,0,
2019-07-17,5525,13,25,1130,55679,0,0,8,1143,1,8,0,
2019-07-17,5531,9,0,11580,243186,0,3,3,11571,0,0,0,
2019-07-17,5533,0,3,370,71311,0,0,0,373,0,0,0,
2019-07-17,5534,9,8,899,72581,1,0,16,898,0,17,0,
2019-07-17,5538,0,0,26,42000,0,0,0,26,0,0,0,
2019-07-17,5607,4,69,2686,42494,0,0,2,2752,1,2,0,
2019-07-17,5608,170,257,7106,69816,0,4,5,7193,0,1,0,
2019-07-17,5706,0,1,143,15265,0,0,0,144,0,0,0,X
2019-07-17,5871,34,48,2704,322378,8,4,137,2718,0,141,0,
2019-07-17,5876,7,160,2160,1025400,22,7,50,2314,1,65,0,
2019-07-17,5880,4,171,2635,3142196,0,0,22,2802,0,22,0,
2019-07-17,5906,1,0,247,3750,0,0,0,246,0,0,0,
2019-07-17,5907,43,53,6038,48882,0,4,28,6048,0,24,0,
2019-07-17,6005,40,171,5520,580227,0,0,1,5651,0,1,0,
2019-07-17,6024,11,3,648,44109,0,0,2,640,0,2,0,
2019-07-17,6108,71,53,3941,39974,0,0,3,3945,22,3,0,X
2019-07-17,6112,42,14,1444,27808,0,7,23,1416,0,16,0,
2019-07-17,6115,2,0,35,46915,0,0,0,33,0,0,0,
2019-07-17,6116,6083,5453,77173,783483,237,115,775,76556,13,897,0,
2019-07-17,6117,4,22,491,22162,0,0,0,509,0,0,0,
2019-07-17,6120,391,271,19084,166388,0,0,0,19104,140,50,50,X
2019-07-17,6128,155,1,2274,31897,0,0,0,2120,0,0,0,
2019-07-17,6131,0,0,3011,0,0,0,0,3011,0,0,0,OX
2019-07-17,6133,27,55,3730,29251,0,0,0,3758,0,0,0,
2019-07-17,6136,1,1,3163,28884,0,0,0,3163,0,0,0,
2019-07-17,6139,7,2,2771,56385,0,0,0,2766,0,0,0,
2019-07-17,6141,92,88,8209,32491,0,2,2,8205,0,0,0,
2019-07-17,6142,0,91,8027,0,0,0,0,8118,0,0,0,OX
2019-07-17,6152,0,25,1296,0,0,0,0,1321,0,0,0,OX
2019-07-17,6153,660,871,30936,99999,365,0,8,31148,1,375,2,X
2019-07-17,6155,67,45,3110,21572,0,0,28,3088,0,28,0,
2019-07-17,6164,133,208,6505,25000,0,0,4,6580,0,4,0,
2019-07-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6166,18,3,7714,50703,0,0,3,7699,0,3,0,
2019-07-17,6168,25,90,5154,51517,0,1,58,5219,0,57,0,
2019-07-17,6172,342,134,713,6510,4,10,30,505,0,24,0,
2019-07-17,6176,136,341,2865,116256,14,75,518,3070,0,457,0,
2019-07-17,6177,8,0,5033,61168,0,0,93,5025,0,93,0,
2019-07-17,6183,13,1,486,37500,0,0,0,474,0,0,0,
2019-07-17,6184,6,1,66,39557,0,0,0,61,0,0,0,
2019-07-17,6189,151,46,491,44761,0,0,0,386,0,0,0,
2019-07-17,6191,461,356,22164,128886,6,30,101,22335,276,77,0,
2019-07-17,6192,100,112,1065,26709,3,1,14,1077,0,16,0,
2019-07-17,6196,39,25,2656,46446,0,42,42,2644,2,0,0,
2019-07-17,6197,5,7,2782,30521,0,0,7,2784,0,7,0,
2019-07-17,6201,1,0,62,22300,0,0,0,61,0,0,0,
2019-07-17,6202,14,20,1454,56542,0,0,53,1460,0,53,0,
2019-07-17,6205,0,0,344,17959,0,0,0,344,0,0,0,
2019-07-17,6206,14,18,558,35765,0,0,0,562,0,0,0,
2019-07-17,6209,614,403,9746,40779,45,69,760,9535,0,736,0,
2019-07-17,6213,233,160,4716,75739,22,79,604,4643,0,547,0,
2019-07-17,6214,22,16,1172,67348,4,2,4,1168,2,6,0,
2019-07-17,6215,74,55,3215,20697,9,0,3,3200,4,12,0,
2019-07-17,6216,0,1,415,21086,0,0,0,416,0,0,0,
2019-07-17,6224,149,237,2205,20000,16,8,85,2293,0,93,0,
2019-07-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6226,8,7,10178,28737,0,0,0,10177,0,0,0,X
2019-07-17,6230,187,308,1944,21585,23,88,761,2094,29,697,1,
2019-07-17,6235,240,202,3556,42067,20,1,83,3522,4,102,0,
2019-07-17,6239,90,62,2221,194786,1,0,65,2193,0,66,0,
2019-07-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6251,91,85,7607,70264,0,2,136,7601,0,134,0,
2019-07-17,6257,38,51,7414,97962,0,37,229,8043,616,192,0,
2019-07-17,6269,145,228,8978,79640,18,8,358,9066,5,426,58,
2019-07-17,6271,300,204,2153,41339,5,2,76,2065,8,79,0,
2019-07-17,6277,1,8,376,29867,0,0,0,383,0,0,0,
2019-07-17,6278,867,753,5202,73099,468,101,874,5088,0,1241,0,
2019-07-17,6281,0,0,12,24793,0,0,0,12,0,0,0,
2019-07-17,6282,74,177,11551,129155,3,5,37,11684,30,35,0,
2019-07-17,6283,47,24,9271,20415,0,12,92,9249,1,80,0,
2019-07-17,6285,167,60,7862,97602,4,6,34,7755,0,32,0,
2019-07-17,6288,169,162,3714,42782,2,0,3,3707,0,5,0,
2019-07-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6405,1,8,1634,16450,0,0,0,1641,0,0,0,
2019-07-17,6409,2,2,24,19671,0,0,0,24,0,0,0,
2019-07-17,6412,46,40,1173,96678,0,0,1,1167,0,1,0,
2019-07-17,6414,36,90,2836,20893,29,29,156,2891,1,157,1,
2019-07-17,6415,3,12,63,22640,0,1,2,72,0,1,0,
2019-07-17,6416,4,6,1021,17008,0,0,0,1023,0,0,0,
2019-07-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6442,21,3,2628,16500,0,0,0,2610,0,0,0,X
2019-07-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,6449,4,6,3181,21110,0,0,3,3183,0,3,0,
2019-07-17,6451,378,419,4940,26361,0,0,0,4981,0,0,0,
2019-07-17,6452,81,110,7773,19500,0,0,21,7820,18,21,0,
2019-07-17,6456,513,513,21736,84859,24,140,474,21745,9,358,0,
2019-07-17,6464,0,0,4,30407,0,0,0,4,0,0,0,
2019-07-17,6477,53,24,5008,23614,0,0,3,4979,0,3,0,
2019-07-17,6504,0,1,147,18150,0,0,0,148,0,0,0,
2019-07-17,6505,25,84,1123,2381489,0,7,220,1182,0,213,0,
2019-07-17,6525,25,10,3018,29328,0,3,67,3003,0,64,0,
2019-07-17,6531,3,6,1441,18834,0,1,62,1460,16,61,0,
2019-07-17,6533,128,85,3941,10662,0,16,43,3898,0,27,0,
2019-07-17,6541,164,103,2170,60993,0,2,42,2109,0,40,0,
2019-07-17,6552,922,974,8419,25000,105,64,1006,8471,0,1052,5,
2019-07-17,6573,35,20,604,16463,0,0,0,589,0,0,0,
2019-07-17,6579,9,4,353,37124,0,0,0,348,0,0,0,
2019-07-17,6581,0,3,116,27817,0,0,0,119,0,0,0,
2019-07-17,6582,0,3,95,26219,0,0,0,98,0,0,0,
2019-07-17,6591,11,38,1851,6561,0,0,19,1878,0,19,0,
2019-07-17,6605,27,10,575,41454,0,0,0,558,0,0,0,
2019-07-17,6625,8,1,134,8872,0,0,1,127,0,1,0,
2019-07-17,6641,0,0,47,8500,0,0,0,47,0,0,0,
2019-07-17,6655,6,0,46,16652,0,0,0,40,0,0,0,
2019-07-17,6666,133,133,935,10770,0,3,18,935,0,15,0,
2019-07-17,6668,69,90,467,17104,1,0,2,489,1,3,0,
2019-07-17,6670,62,32,491,32757,1,1,1,461,0,1,0,
2019-07-17,6671,100,0,131,15187,0,0,0,31,0,0,0,
2019-07-17,6674,0,0,55,16709,0,0,0,55,0,0,0,
2019-07-17,8011,44,45,5651,29655,41,13,513,5662,10,541,0,
2019-07-17,8016,832,1017,3682,30055,10,68,202,3867,0,144,0,
2019-07-17,8021,0,21,2944,35545,0,0,0,2965,0,0,0,
2019-07-17,8028,635,286,5471,33102,36,218,501,5122,0,319,0,
2019-07-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,8039,85,105,4409,52279,2,41,289,4430,1,250,0,
2019-07-17,8046,1409,341,20927,161541,140,241,1681,19888,29,1604,24,
2019-07-17,8070,19,43,1067,15969,0,0,0,1091,0,0,0,
2019-07-17,8072,0,0,608,20000,0,0,0,608,0,0,0,
2019-07-17,8081,136,235,2547,21543,1,0,75,2646,0,76,0,
2019-07-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,8103,8,8,1453,20349,0,0,0,1453,0,0,0,
2019-07-17,8105,633,344,11991,72140,4,93,1593,11702,0,1504,0,
2019-07-17,8110,104,417,9534,126595,67,10,247,9847,0,304,0,
2019-07-17,8112,251,203,11000,94624,0,0,0,10952,0,0,0,X
2019-07-17,8114,4,4,580,18730,0,0,0,580,0,0,0,
2019-07-17,8131,69,89,1484,110555,0,0,0,1504,0,0,0,
2019-07-17,8150,894,491,11918,185021,90,11,182,11515,0,261,0,
2019-07-17,8163,215,126,11060,70000,2,5,104,10977,6,101,0,
2019-07-17,8201,15,5,2142,15591,0,0,0,2132,0,0,0,
2019-07-17,8210,58,37,1689,29931,0,0,0,1668,0,0,0,
2019-07-17,8213,372,496,7785,67810,0,1,149,7909,0,148,0,
2019-07-17,8215,1011,629,10170,80168,32,1,138,9788,0,169,0,
2019-07-17,8222,13,25,1545,17136,0,0,0,1557,0,0,0,
2019-07-17,8249,45,1,1372,31763,0,0,0,1328,0,0,0,
2019-07-17,8261,214,372,4115,20335,54,35,134,4274,1,153,0,
2019-07-17,8271,28,24,1218,25224,0,0,27,1214,0,27,0,
2019-07-17,8341,3,5,1734,27875,1,1,12,1736,0,12,0,
2019-07-17,8367,0,4,105,20282,0,0,0,109,0,0,0,
2019-07-17,8374,2,3,2422,22306,0,0,0,2423,0,0,0,X
2019-07-17,8404,24,39,4296,72957,0,0,44,4311,0,44,0,
2019-07-17,8411,1,0,1292,43849,0,0,0,1291,0,0,0,
2019-07-17,8422,0,1,514,27222,0,0,0,518,3,0,0,
2019-07-17,8427,0,0,361,26065,0,0,0,361,0,0,0,
2019-07-17,8429,95,73,8009,45660,0,0,1,7987,0,1,0,
2019-07-17,8442,0,0,84,12499,0,0,0,84,0,0,0,
2019-07-17,8443,15,7,359,16700,0,0,0,351,0,0,0,X
2019-07-17,8454,4,12,64,35014,0,0,3,72,0,3,0,
2019-07-17,8462,33,16,892,15513,0,9,225,875,0,247,31,
2019-07-17,8463,0,3,1008,37500,0,0,0,1011,0,0,0,
2019-07-17,8464,10,16,322,73255,3,4,12,328,0,11,0,
2019-07-17,8466,27,18,1190,16514,0,0,4,1181,0,4,0,
2019-07-17,8467,0,8,274,12715,0,0,0,282,0,0,0,
2019-07-17,8473,4,2,692,34453,0,0,0,691,1,0,0,X
2019-07-17,8478,195,110,571,22734,1,11,19,486,0,9,0,
2019-07-17,8480,0,0,34,9817,0,0,0,34,0,0,0,
2019-07-17,8481,1,1,55,16650,0,0,0,55,0,0,0,
2019-07-17,8482,13,8,2305,27778,0,0,0,2300,0,0,0,
2019-07-17,8488,0,5,170,16875,0,0,0,175,0,0,0,
2019-07-17,8497,6,3,174,9135,0,0,0,171,0,0,0,
2019-07-17,8499,9,6,1154,12821,0,0,1,1151,0,1,0,
2019-07-17,8926,20,4,1330,147262,0,0,0,1314,0,0,0,
2019-07-17,8940,176,26,940,16872,0,41,49,790,0,8,0,
2019-07-17,8996,5,13,3321,22346,0,0,0,3329,0,0,0,
2019-07-17,9103,0,0,893,51382,0,0,0,893,0,0,0,
2019-07-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9105,19,0,8780,209821,0,0,2,8761,0,2,0,
2019-07-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,911616,15,17,4535,32500,0,0,0,4537,0,0,0,
2019-07-17,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9136,10,0,8681,38083,0,0,340,8671,0,340,0,
2019-07-17,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9802,97,57,2841,40556,0,28,1439,2801,0,1411,0,
2019-07-17,9902,0,10,1884,24512,0,0,0,1894,0,0,0,
2019-07-17,9904,120,79,3214,736696,1,4,222,3173,0,219,0,
2019-07-17,9905,0,2,69,76250,0,0,0,71,0,0,0,
2019-07-17,9906,97,63,1406,20835,49,15,270,1372,0,304,0,
2019-07-17,9907,63,6,2865,394786,0,1,1,2808,0,0,0,
2019-07-17,9908,0,0,98,129089,0,0,0,98,0,0,0,
2019-07-17,9910,30,148,761,166985,10,0,0,879,0,10,0,X
2019-07-17,9911,50,11,1065,55280,0,0,0,1026,0,0,0,
2019-07-17,9912,3,14,2399,13589,0,0,6,2410,0,6,0,
2019-07-17,9914,91,177,465,74745,5,2,51,551,0,54,0,
2019-07-17,9917,8,7,34,112799,0,0,0,33,0,0,0,
2019-07-17,9918,0,0,20,45134,0,0,0,20,0,0,0,X
2019-07-17,9919,1,5,1153,48843,0,0,0,1157,0,0,0,
2019-07-17,9921,25,48,425,93766,0,0,35,448,0,35,0,
2019-07-17,9924,16,6,962,47113,0,1,6,952,0,5,0,
2019-07-17,9925,1,0,6,95913,0,0,1,5,0,1,0,
2019-07-17,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2019-07-17,9927,1,0,232,52287,0,0,0,231,0,0,0,
2019-07-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-17,9930,0,0,30,62135,0,0,0,30,0,0,0,
2019-07-17,9931,0,3,14,25562,0,0,0,17,0,0,0,
2019-07-17,9933,1,19,490,190818,0,0,1,508,0,1,0,
2019-07-17,9934,12,0,4423,89185,1,0,1,4411,0,2,0,
2019-07-17,9935,173,71,3875,29372,0,0,22,3773,0,22,0,
2019-07-17,9937,2,0,170,77260,0,0,0,168,0,0,0,
2019-07-17,9938,879,336,5470,74490,202,33,483,4930,3,653,1,
2019-07-17,9939,154,68,1415,73219,3,4,9,1329,0,8,0,
2019-07-17,9940,6,12,652,184211,1,0,4,658,0,5,0,
2019-07-17,9941,71,122,1297,68657,0,0,0,1348,0,0,0,X
2019-07-17,9942,6,2,450,20790,0,0,0,446,0,0,0,
2019-07-17,9943,0,2,133,36829,0,0,0,135,0,0,0,
2019-07-17,9944,6,5,6507,27276,0,0,24,6506,0,24,0,
2019-07-17,9945,158,118,10343,250813,0,1,37,10351,48,36,0,
2019-07-17,9946,23,241,5703,70285,0,15,281,5921,0,266,0,
2019-07-17,9955,357,516,3638,25802,127,32,1834,3797,0,1929,0,
2019-07-17,9958,2196,3939,18183,52335,141,756,2067,19931,5,1453,1,
