date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-07,2406,267,467,14436,87726,18,4,1086
2026-04-07,2408,3089,3385,111456,774656,261,331,1618
2026-04-07,2409,21119,18792,176925,1886774,1247,168,3708
2026-04-07,2412,12,20,623,1939361,0,3,10
2026-04-07,2413,83,94,5224,31839,20,2,232
2026-04-07,2414,3,0,188,40433,0,0,0
2026-04-07,2415,119,5,2270,22500,0,0,0
2026-04-07,2417,562,136,4239,39323,0,0,0
2026-04-07,2419,939,1463,7793,80329,29,11,70
2026-04-07,2420,3,4,482,38162,0,0,0
2026-04-07,2421,63,106,7088,71735,5,3,13
2026-04-07,2423,0,0,159,36261,0,0,0
2026-04-07,2424,0,0,0,0,0,0,0
2026-04-07,2425,5,34,2226,24124,0,0,0
2026-04-07,2426,5962,2743,12760,75155,26,119,168
2026-04-07,2427,6,3,5600,49499,0,0,0
2026-04-07,2428,26,6,2404,32028,0,0,1
2026-04-07,2429,0,10,5157,0,0,0,10
2026-04-07,2430,0,0,36,29200,0,0,0
2026-04-07,2431,1,15,2998,27731,2,0,2
2026-04-07,2432,1,2,454,15465,0,0,0
2026-04-07,2433,0,0,9,36124,0,0,0
2026-04-07,2434,0,0,24,2377,0,0,0
2026-04-07,2436,120,78,5310,49982,4,2,6
2026-04-07,2438,0,0,0,0,0,0,0
2026-04-07,2439,85,69,2902,63456,0,7,7
2026-04-07,2440,0,0,0,0,0,0,0
2026-04-07,2441,1014,143,26282,142211,15,2,12
2026-04-07,2442,39,127,13462,79113,1,2,2
2026-04-07,2444,0,0,0,0,0,0,0
2026-04-07,2449,333,554,11105,305686,83,71,183
2026-04-07,2450,0,2,92,64563,0,0,0
2026-04-07,2451,405,255,4846,107673,33,0,56
2026-04-07,2453,3,11,2491,25000,0,0,0
2026-04-07,2454,219,160,6420,400976,4,1,6
2026-04-07,2455,749,1637,9418,46226,14,344,767
2026-04-07,2457,155,292,12653,106193,0,0,0
2026-04-07,2458,140,68,4606,75970,2,0,31
2026-04-07,2459,0,0,44,26398,0,0,0
2026-04-07,2460,0,0,498,0,0,0,0
2026-04-07,2461,207,52,3572,43769,0,0,1
2026-04-07,2462,7,9,1943,30486,0,0,0
2026-04-07,2464,81,96,8181,51587,1,5,35
2026-04-07,2465,0,0,0,0,0,0,0
2026-04-07,2466,9,32,5997,40952,0,2,37
2026-04-07,2467,287,316,2788,39188,4,74,690
2026-04-07,2468,41,92,3545,17490,0,0,5
2026-04-07,2471,1,0,1432,11813,0,0,0
2026-04-07,2472,382,424,8492,41183,0,2,49
2026-04-07,2474,3,39,1569,148042,0,0,13
2026-04-07,2476,189,285,12919,54520,0,0,1
2026-04-07,2477,1,6,1486,39643,0,0,0
2026-04-07,2478,23,44,2560,36182,0,0,0
2026-04-07,2480,3,0,457,26590,0,0,0
2026-04-07,2481,5399,2708,15927,95528,27,242,729
2026-04-07,2482,0,9,1915,19470,0,0,0
2026-04-07,2483,0,9,303,26972,0,0,0
2026-04-07,2484,226,445,5221,39855,12,30,35
2026-04-07,2485,3837,3068,16268,79422,0,0,0
2026-04-07,2486,2181,553,18845,58489,4,12,28
2026-04-07,2488,6,3,610,19999,0,0,0
2026-04-07,2489,7052,5489,56020,152500,26,250,488
2026-04-07,2491,6,11,1512,20502,0,0,17
2026-04-07,2492,284,117,11678,121451,0,0,0
2026-04-07,2493,43,25,6573,31699,0,0,0
2026-04-07,2495,79,210,7620,68387,0,0,0
2026-04-07,2496,0,0,121,4775,0,0,0
2026-04-07,2497,58,120,2384,29521,1,0,3
2026-04-07,2498,126,296,30612,209005,26,6,453
2026-04-07,2501,31,140,6104,289890,0,0,0
2026-04-07,2504,27,109,3494,295000,0,0,0
2026-04-07,2505,4,12,2439,95000,0,0,0
2026-04-07,2506,0,0,2040,75125,0,0,0
2026-04-07,2509,3,0,667,56137,0,0,0
2026-04-07,2511,9,6,3397,405831,0,0,54
2026-04-07,2514,202,233,15245,98682,0,0,2
2026-04-07,2515,157,435,27281,401976,1,0,57
2026-04-07,2516,0,0,0,0,0,0,0
2026-04-07,2520,57,10,4393,152371,0,3,30
2026-04-07,2524,5,3,3305,91495,0,0,23
2026-04-07,2527,98,22,2315,67576,0,0,0
2026-04-07,2528,53,27,4573,108506,11,0,30
2026-04-07,2530,41,6,3757,210313,0,0,2
2026-04-07,2534,8,11,12371,118556,0,0,0
2026-04-07,2535,19,0,332,67698,0,0,0
2026-04-07,2536,1,25,5729,83202,0,0,0
2026-04-07,2537,1,10,3537,75139,0,0,0
2026-04-07,2538,10,106,2862,111256,0,0,0
2026-04-07,2539,3,14,2838,298275,0,0,0
2026-04-07,2540,46,1,3052,236218,80,1,43
2026-04-07,2542,71,70,8161,543270,2,0,0
2026-04-07,2543,26,66,14373,132135,3,0,48
2026-04-07,2545,2,6,2646,94933,0,1,1
2026-04-07,2546,4,0,82,32631,0,0,0
2026-04-07,2547,120,25,18272,258773,0,0,0
2026-04-07,2548,38,8,1623,79929,0,0,5
2026-04-07,2597,4,6,501,77679,0,0,13
2026-04-07,2601,0,38,1892,0,0,0,0
2026-04-07,2603,51,184,14324,541260,0,0,16
2026-04-07,2605,870,526,13043,146338,0,0,0
2026-04-07,2606,16,143,4245,211263,1,1,10
2026-04-07,2607,12,3,791,133392,0,0,0
2026-04-07,2608,5,0,1220,116750,0,0,0
2026-04-07,2609,427,133,34513,873026,2,3,133
2026-04-07,2610,371,146,48984,1524491,20,597,2597
2026-04-07,2611,12,20,2135,47250,0,2,2
2026-04-07,2612,13,47,2168,49371,0,0,1
2026-04-07,2613,11,65,2392,37105,0,0,2
2026-04-07,2614,28,54,6450,81816,0,0,1
2026-04-07,2615,39,482,22979,701536,57,141,531
2026-04-07,2616,34,40,449,34320,0,0,6
2026-04-07,2617,2,7,1998,104323,0,0,0
2026-04-07,2618,206,216,38637,1350111,1,7,217
2026-04-07,2630,8,29,6234,52359,0,0,0
2026-04-07,2633,44,0,2474,657073,3,0,0
2026-04-07,2634,45,125,22547,235466,1,15,52
2026-04-07,2636,4,2,795,35458,0,0,0
2026-04-07,2637,13,24,4649,186602,1,0,51
2026-04-07,2642,0,0,525,23866,0,0,0
2026-04-07,2645,30,8,3574,93642,0,0,0
2026-04-07,2646,19,4,2959,752183,1,19,49
2026-04-07,2701,1,2,1221,112491,0,0,0
2026-04-07,2702,0,9,231,39153,0,0,0
2026-04-07,2704,0,0,226,91730,0,0,0
2026-04-07,2705,0,5,354,46634,0,0,0
2026-04-07,2706,0,3,998,124999,0,0,0
2026-04-07,2707,0,1,126,31850,0,0,0
2026-04-07,2712,0,0,46,26250,0,0,0
2026-04-07,2722,13,0,402,35792,0,0,0
2026-04-07,2723,3,16,2496,45000,0,0,1
2026-04-07,2727,7,2,505,21112,0,0,11
2026-04-07,2731,42,13,994,23319,0,0,18
2026-04-07,2739,1,4,1005,22881,0,0,0
2026-04-07,2748,17,0,1167,26444,0,0,0
2026-04-07,2753,1,5,939,16661,0,0,0
2026-04-07,2762,1,1,146,28125,0,0,0
2026-04-07,2801,38,61,10941,2941511,26,0,17
2026-04-07,2812,81,101,3907,1505406,0,1,1
2026-04-07,2816,0,2,312,55902,0,0,0
2026-04-07,2820,0,0,635,335740,0,0,0
2026-04-07,2832,0,0,393,63385,0,0,0
2026-04-07,2834,26,75,5109,2429515,0,1,36
2026-04-07,2836,0,0,4683,459979,0,0,5
2026-04-07,2838,59,0,550,1085137,0,0,4
2026-04-07,2845,232,238,6129,1216321,0,0,30
2026-04-07,2849,5,0,137,223623,0,0,0
2026-04-07,2850,1,0,150,78990,0,0,0
2026-04-07,2851,4,15,1280,200097,0,0,0
2026-04-07,2852,9,0,356,75290,0,0,0
2026-04-07,2855,40,137,4443,400353,0,14,49
2026-04-07,2867,0,0,0,0,0,0,0
2026-04-07,2880,18,85,486,3479241,4,0,40
2026-04-07,2881,84,30,7477,3501841,0,0,0
2026-04-07,2882,80,60,4674,3667302,0,0,0
2026-04-07,2883,240,3460,14429,4243711,0,0,0
2026-04-07,2884,7,36,3354,4043500,0,0,0
2026-04-07,2885,10,137,1508,3332787,0,0,0
2026-04-07,2886,1,28,985,3708344,1,0,25
2026-04-07,2887,464,166,47945,6216599,0,0,0
2026-04-07,2889,10,9,1024,908390,1,0,11
2026-04-07,2890,30,116,1506,3623080,0,6,14
2026-04-07,2891,214,173,2565,4919454,0,0,0
2026-04-07,2892,5,9,8856,3594867,0,0,2
2026-04-07,2897,166,276,1970,701339,0,0,0
2026-04-07,2901,0,0,563,18260,0,0,0
2026-04-07,2903,15,11,1661,354235,0,0,2
2026-04-07,2904,0,0,20,19458,0,0,0
2026-04-07,2905,3,7,9119,277592,0,0,0
2026-04-07,2906,10,1,515,52279,0,0,0
2026-04-07,2908,81,68,12621,127471,0,0,0
2026-04-07,2910,0,0,7,43850,0,0,0
2026-04-07,2911,0,0,0,0,0,0,0
2026-04-07,2912,1,25,647,259905,0,0,2
2026-04-07,2913,31,98,6319,176687,0,0,0
2026-04-07,2915,52,9,8586,276079,0,0,34
2026-04-07,2929,0,1,1271,27373,0,0,0
2026-04-07,2939,0,2,346,11387,0,0,0
2026-04-07,3002,12,3,2497,25500,0,0,0
2026-04-07,3003,29,29,3269,38913,0,0,0
2026-04-07,3004,320,72,2116,16082,0,0,0
2026-04-07,3005,333,36,3805,155921,2,2,45
2026-04-07,3006,2293,780,19506,73224,116,82,344
2026-04-07,3008,25,28,778,33367,0,0,0
2026-04-07,3010,76,32,1334,64859,0,0,0
2026-04-07,3011,7,62,3400,29304,0,0,6
2026-04-07,3013,139,66,12546,51284,0,0,0
2026-04-07,3014,6,24,2484,41496,0,0,1
2026-04-07,3015,3,4,1554,46815,0,0,0
2026-04-07,3016,45,113,4243,72135,0,0,0
2026-04-07,3017,280,130,3580,98111,1,1,3
2026-04-07,3018,0,0,6,0,0,0,0
2026-04-07,3019,20,60,12765,69810,3,2,96
2026-04-07,3021,0,10,813,23722,0,0,0
2026-04-07,3022,60,15,4424,44149,0,0,1
2026-04-07,3023,97,126,1831,60017,0,2,14
2026-04-07,3024,44,8,9779,69289,0,5,25
2026-04-07,3025,88,65,2907,14184,1,4,11
2026-04-07,3026,1368,1167,6720,41472,14,29,40
2026-04-07,3027,21,7,4858,28779,0,0,26
2026-04-07,3028,130,274,3310,59310,0,0,0
2026-04-07,3029,50,31,3025,38751,1,2,11
2026-04-07,3030,419,222,7278,59054,9,50,71
2026-04-07,3031,331,263,4325,43300,0,0,0
2026-04-07,3032,8,2,6346,25821,1,0,66
2026-04-07,3033,51,248,4818,120170,0,1,82
2026-04-07,3034,18,61,4145,152127,0,0,4
2026-04-07,3035,82,83,15479,65137,5,3,79
2026-04-07,3036,99,90,3394,317086,2,28,1091
2026-04-07,3037,2659,1241,35503,393882,13,115,210
2026-04-07,3038,7,10,1340,39351,1,0,0
2026-04-07,3040,108,3,13398,16552,0,0,0
2026-04-07,3041,1,10,2920,29268,1,0,5
2026-04-07,3042,156,115,2789,79498,2,0,10
2026-04-07,3043,7,0,1302,9743,0,0,0
2026-04-07,3044,42,171,6330,131401,0,5,19
2026-04-07,3045,195,0,792,930815,15,0,16
2026-04-07,3046,6,2,1128,19612,0,0,0
2026-04-07,3047,38,21,7442,56171,0,0,1
2026-04-07,3048,64,60,5874,61207,0,0,0
2026-04-07,3049,0,4,107,0,0,0,0
2026-04-07,3050,9,40,3792,38746,0,0,4
2026-04-07,3051,12,8,2725,34159,0,0,2
2026-04-07,3052,1,4,1550,58311,0,0,0
2026-04-07,3054,118,29,1010,20162,13,40,42
2026-04-07,3055,5,11,5318,25610,0,0,11
2026-04-07,3056,8,11,4925,120138,0,0,79
2026-04-07,3057,0,0,0,0,0,0,0
2026-04-07,3058,0,0,340,0,0,0,0
2026-04-07,3059,27,78,12239,76810,1,0,19
2026-04-07,3060,133,102,6810,34390,13,10,101
2026-04-07,3062,2071,1761,13074,82522,103,33,156
2026-04-07,3090,30,172,6091,71891,5,1,19
2026-04-07,3092,164,30,2797,26638,2,0,12
2026-04-07,3094,0,9,1861,20779,0,0,0
2026-04-07,3130,0,0,4,8297,0,0,0
2026-04-07,3138,100,145,3975,12936,41,54,191
2026-04-07,3149,541,445,28126,53533,19,11,26
2026-04-07,3150,0,1,160,11094,0,0,0
2026-04-07,3164,30,1,287,21502,0,0,0
2026-04-07,3167,3354,1093,10736,22202,49,516,928
2026-04-07,3168,0,0,37,18774,0,0,0
2026-04-07,3189,1518,2100,27323,131731,13,18,89
2026-04-07,3209,166,96,3837,58847,0,0,0
2026-04-07,3229,0,0,0,0,0,0,0
2026-04-07,3231,815,288,59584,795103,31,11,256
2026-04-07,3257,3,5,2554,19955,0,0,4
2026-04-07,3266,0,0,531,88078,0,0,0
2026-04-07,3296,1,1,1855,24181,0,0,0
2026-04-07,3305,77,96,8040,35981,0,0,0
2026-04-07,3308,9,6,545,15000,0,0,7
2026-04-07,3311,0,2,3214,25000,0,0,0
2026-04-07,3312,18,24,5144,45656,0,0,6
2026-04-07,3321,0,0,0,0,0,0,0
2026-04-07,3338,27,41,3261,21977,2,2,2
2026-04-07,3346,16,0,2874,30307,0,0,0
2026-04-07,3356,7,2,2038,19985,0,0,0
2026-04-07,3376,1105,830,13801,48940,0,0,0
2026-04-07,3380,622,653,5717,135429,6,7,16
2026-04-07,3406,17,5,1983,28185,0,0,3
2026-04-07,3413,46,24,3997,27656,0,0,8
2026-04-07,3416,2,2,1048,20123,0,0,8
2026-04-07,3419,0,0,1811,0,0,0,0
2026-04-07,3432,0,0,0,0,0,0,0
2026-04-07,3437,272,106,2483,36137,26,7,59
2026-04-07,3443,84,60,2842,33502,3,4,26
2026-04-07,3447,4,27,2901,19362,1,0,0
2026-04-07,3450,372,856,14561,36420,11,121,212
2026-04-07,3481,10212,9267,306386,1997299,505,198,1250
2026-04-07,3494,0,0,0,0,0,0,0
2026-04-07,3501,0,0,883,29564,0,0,0
2026-04-07,3504,10,0,1770,28514,0,0,0
2026-04-07,3515,5,14,2352,30886,0,1,11
2026-04-07,3518,5,5,2563,23440,0,0,0
2026-04-07,3528,0,4,1562,16659,0,0,0
2026-04-07,3530,53,31,1309,19368,0,0,0
2026-04-07,3532,54,55,3040,96962,0,0,0
2026-04-07,3533,170,48,813,28133,0,0,0
2026-04-07,3535,367,231,6985,19763,3,38,115
2026-04-07,3543,119,64,10435,27565,11,2,19
2026-04-07,3545,46,43,5219,55328,3,8,33
2026-04-07,3550,97,57,12562,26887,13,0,17
2026-04-07,3557,2,4,446,17999,0,0,0
2026-04-07,3563,210,194,7795,12300,1,0,23
2026-04-07,3576,0,0,0,0,0,0,0
2026-04-07,3583,263,268,2527,20082,1,55,162
2026-04-07,3588,5,11,1254,15498,0,0,0
2026-04-07,3591,606,272,18883,36346,4,28,66
2026-04-07,3592,3,14,1047,18963,0,0,1
2026-04-07,3593,0,0,0,0,0,0,0
2026-04-07,3596,27,43,1711,55088,1,0,12
2026-04-07,3605,238,287,7551,40954,0,17,24
2026-04-07,3607,4,12,2559,30415,0,0,0
2026-04-07,3617,23,11,1811,23541,0,0,0
2026-04-07,3622,9,1,1782,37831,0,0,0
2026-04-07,3645,522,519,11562,34188,65,21,197
2026-04-07,3652,2,7,969,18774,0,0,0
2026-04-07,3653,158,37,1854,36217,0,14,18
2026-04-07,3661,77,42,6038,19782,6,3,18
2026-04-07,3665,365,209,2549,48750,0,8,37
2026-04-07,3669,51,19,845,23229,0,0,0
2026-04-07,3673,2847,1272,12835,101665,0,38,72
2026-04-07,3679,1,0,124,15755,0,0,0
2026-04-07,3686,0,0,0,0,0,0,0
2026-04-07,3694,11,41,6390,38736,2,3,25
2026-04-07,3701,131,110,6742,53885,11,7,26
2026-04-07,3702,274,243,2626,419780,10,0,552
2026-04-07,3703,55,3,1261,205803,0,0,0
2026-04-07,3704,42,307,7541,103861,0,0,16
2026-04-07,3705,20,13,469,66605,0,0,0
2026-04-07,3706,197,191,36572,331803,11,11,215
2026-04-07,3708,108,71,5094,24316,7,12,88
2026-04-07,3711,771,86,5082,1113449,59,1,263
2026-04-07,3712,55,98,3143,61560,2,0,316
2026-04-07,3714,6415,7434,20896,166985,210,81,230
2026-04-07,3715,2422,1892,34816,70893,28,153,672
2026-04-07,3716,4,3,723,37441,0,0,0
2026-04-07,3717,284,129,8798,51961,1,17,61
2026-04-07,4104,0,0,125,47091,0,0,0
2026-04-07,4106,0,0,456,25227,0,0,0
2026-04-07,4108,0,0,0,0,0,0,0
2026-04-07,4119,2,1,542,29877,0,0,0
2026-04-07,4133,0,1,963,15138,0,0,0
2026-04-07,4137,36,36,1023,20623,0,0,0
2026-04-07,4142,186,41,6168,107376,1,0,0
2026-04-07,4148,9,7,584,16808,0,0,0
2026-04-07,4155,1,6,710,36203,0,0,0
2026-04-07,4164,38,49,6879,47647,0,0,0
2026-04-07,4190,0,0,324,15361,0,0,0
2026-04-07,4306,22,45,3682,169189,0,0,0
2026-04-07,4414,6,29,698,53409,0,0,10
2026-04-07,4426,12,2,1251,43169,0,0,0
2026-04-07,4438,0,0,680,28356,0,0,3
2026-04-07,4439,0,3,294,9528,0,0,0
2026-04-07,4440,0,0,172,16899,0,0,0
2026-04-07,4441,0,0,46,17043,0,0,0
2026-04-07,4526,47,143,6938,63706,2,10,168
2026-04-07,4532,30,20,2806,126223,0,0,0
2026-04-07,4536,1,11,572,22705,0,0,0
2026-04-07,4540,34,86,4876,28796,0,0,59
2026-04-07,4545,0,14,1224,19250,0,0,0
2026-04-07,4551,11,23,2210,28805,0,0,3
2026-04-07,4552,1,0,1968,29000,0,0,5
2026-04-07,4555,2,3,2326,17496,0,0,7
2026-04-07,4557,2,2,522,11992,0,0,0
2026-04-07,4560,0,0,272,17024,0,0,0
2026-04-07,4562,12,15,2562,21886,0,8,8
2026-04-07,4564,32,263,12465,58197,2,0,30
2026-04-07,4566,31,206,4561,27498,0,0,0
2026-04-07,4569,8,1,660,7650,0,0,2
2026-04-07,4571,11,13,1395,13254,4,0,0
2026-04-07,4572,6,0,316,10000,0,0,0
2026-04-07,4576,187,215,4045,29950,0,0,68
2026-04-07,4581,1,0,67,8474,0,0,0
2026-04-07,4583,30,8,2991,20042,0,10,26
2026-04-07,4585,14,0,21,26152,0,0,0
2026-04-07,4588,1,1,362,10746,0,0,0
2026-04-07,4720,103,193,3083,28629,0,0,4
2026-04-07,4722,120,117,13899,25597,14,14,65
2026-04-07,4736,5,4,267,23843,0,0,0
2026-04-07,4737,35,15,965,19324,0,0,0
2026-04-07,4739,149,148,3813,30374,7,1,11
2026-04-07,4746,26,18,2080,30063,0,0,6
2026-04-07,4755,10,17,1851,25176,0,0,0
2026-04-07,4763,306,274,44263,247286,0,0,115
2026-04-07,4764,470,232,6423,21385,2,8,110
2026-04-07,4766,1,17,1161,30142,0,0,9
2026-04-07,4770,2,0,1364,19994,0,0,0
2026-04-07,4771,25,14,429,14631,0,0,0
2026-04-07,4807,0,0,470,12249,0,0,0
2026-04-07,4904,26,2,103,878396,0,0,0
2026-04-07,4906,5716,7721,33729,106898,366,99,2285
2026-04-07,4912,14,32,3726,16773,0,0,0
2026-04-07,4915,20,18,3087,117785,0,2,12
2026-04-07,4916,53,146,10044,30927,7,5,17
2026-04-07,4919,653,612,12454,104941,46,36,643
2026-04-07,4927,179,375,30751,66234,74,30,406
2026-04-07,4930,3,1,3221,20000,0,0,0
2026-04-07,4934,0,0,0,0,0,0,0
2026-04-07,4935,2,4,538,32216,0,0,0
2026-04-07,4938,243,82,4574,670541,4,0,27
2026-04-07,4942,3,5,753,35591,0,0,0
2026-04-07,4943,0,0,0,0,0,0,0
2026-04-07,4949,158,133,4332,16930,7,10,84
2026-04-07,4952,3,4,1512,27203,0,0,0
2026-04-07,4956,1497,913,7613,25102,10,38,155
2026-04-07,4958,3225,1908,18208,267649,8,26,59
2026-04-07,4960,983,632,18456,142926,20,65,298
2026-04-07,4961,49,61,2431,30313,0,0,7
2026-04-07,4967,467,222,8464,21240,76,39,1396
2026-04-07,4968,29,71,5883,23052,1,6,44
2026-04-07,4976,7,45,4770,35337,4,6,21
2026-04-07,4977,817,339,8572,20047,0,0,0
2026-04-07,4989,397,462,18110,34444,48,42,446
2026-04-07,4994,5,0,2179,16595,0,0,0
2026-04-07,4999,0,1,353,18604,0,0,0
2026-04-07,5007,0,0,25,73735,0,0,0
2026-04-07,5203,11,46,1426,19835,0,0,0
2026-04-07,5215,1,17,727,16084,0,0,0
2026-04-07,5222,121,87,2464,22773,24,6,28
2026-04-07,5225,8,33,1910,19784,5,0,11
2026-04-07,5234,40,44,2505,25678,1,0,29
2026-04-07,5243,1081,1219,11847,42132,0,0,0
2026-04-07,5244,179,137,2858,17060,6,28,98
2026-04-07,5258,92,89,4478,27591,0,4,8
2026-04-07,5269,34,16,2307,18694,1,0,6
2026-04-07,5283,0,0,116,21900,0,0,0
2026-04-07,5284,64,88,4577,13223,0,0,18
2026-04-07,5285,43,16,3824,25510,0,0,0
2026-04-07,5288,15,40,1979,17428,0,0,0
2026-04-07,5292,22,13,1055,10527,1,1,3
2026-04-07,5306,0,3,462,31500,0,0,0
2026-04-07,5388,106,168,4093,76085,0,0,0
2026-04-07,5434,120,19,578,48207,0,1,2
2026-04-07,5469,36,79,14703,121541,14,0,42
2026-04-07,5471,18,10,3086,41969,3,0,3
2026-04-07,5484,0,0,0,0,0,0,0
2026-04-07,5515,39,23,1978,50400,0,0,0
2026-04-07,5519,6,7,695,54799,0,0,0
2026-04-07,5521,64,146,16634,123070,0,9,42
2026-04-07,5522,2,4,1400,195399,0,1,2
2026-04-07,5525,2,0,365,79526,0,0,0
2026-04-07,5531,58,5,2784,244397,0,0,0
2026-04-07,5533,0,3,601,71311,0,0,0
2026-04-07,5534,16,174,3182,78831,0,40,58
2026-04-07,5538,1,1,45,50300,0,0,0
2026-04-07,5546,0,0,24,20588,0,0,0
2026-04-07,5607,16,4,1431,92638,0,0,0
2026-04-07,5608,15,50,5161,97317,2,0,3
2026-04-07,5706,4,5,819,21227,0,0,0
2026-04-07,5871,18,63,4721,427855,1,10,38
2026-04-07,5876,2,2,969,1215400,0,0,0
2026-04-07,5880,4,6,1386,3920234,10,0,25
2026-04-07,5906,0,0,246,8935,0,0,0
2026-04-07,5907,104,70,5508,48882,0,0,4
2026-04-07,6005,35,373,3668,542727,0,0,49
2026-04-07,6024,4,33,213,62484,0,0,0
2026-04-07,6108,0,12,920,39248,0,0,0
2026-04-07,6112,109,73,3565,30589,0,1,4
2026-04-07,6115,0,0,148,46915,0,0,0
2026-04-07,6116,1776,672,34428,714663,50,1,44
2026-04-07,6117,4,7,3640,23136,6,0,4
2026-04-07,6120,157,57,8343,149749,0,0,8
2026-04-07,6128,0,0,79,31897,0,0,0
2026-04-07,6133,44,22,3858,29251,4,2,23
2026-04-07,6136,9,9,2211,28884,0,0,0
2026-04-07,6139,271,40,4953,58892,4,6,21
2026-04-07,6141,0,0,121,0,0,0,0
2026-04-07,6142,0,0,0,0,0,0,0
2026-04-07,6152,0,0,0,0,0,0,0
2026-04-07,6153,215,537,10459,136837,0,0,0
2026-04-07,6155,32,16,2590,22005,1,0,5
2026-04-07,6164,24,2,4190,20000,0,0,1
2026-04-07,6165,11,2,15064,19438,0,0,3
2026-04-07,6166,4,0,3221,50754,0,0,3
2026-04-07,6168,1261,1561,4713,51517,20,58,195
2026-04-07,6176,42,26,2831,116256,0,0,0
2026-04-07,6177,1,28,3456,117972,0,2,54
2026-04-07,6183,0,0,10,37500,0,0,0
2026-04-07,6184,0,0,553,40531,0,0,0
2026-04-07,6189,2,0,2497,65944,0,1,4
2026-04-07,6191,78,151,20712,124825,16,4,145
2026-04-07,6192,5,40,819,24038,0,0,0
2026-04-07,6196,197,95,2096,54717,0,3,13
2026-04-07,6197,452,289,4773,30521,0,7,16
2026-04-07,6201,0,0,60,22300,0,0,0
2026-04-07,6202,37,63,4825,56542,0,11,19
2026-04-07,6205,17,51,2564,20558,0,1,6
2026-04-07,6206,71,24,3070,35765,0,0,1
2026-04-07,6209,194,90,13665,45109,43,0,102
2026-04-07,6213,2794,1516,14413,90866,28,171,546
2026-04-07,6214,15,6,1514,68060,0,0,1
2026-04-07,6215,53,133,5661,20697,2,0,38
2026-04-07,6216,1,1,771,24245,0,0,0
2026-04-07,6224,1,0,641,21411,0,0,0
2026-04-07,6225,0,0,0,0,0,0,0
2026-04-07,6226,0,0,0,0,0,0,0
2026-04-07,6230,5,5,463,21585,0,0,0
2026-04-07,6235,150,232,4555,49976,1,7,13
2026-04-07,6239,774,403,7573,189786,27,1,41
2026-04-07,6243,3,7,1521,11317,0,0,0
2026-04-07,6257,2017,1385,11975,120978,7,6,27
2026-04-07,6269,273,344,4735,80782,4,7,72
2026-04-07,6271,358,206,7047,52264,13,4,32
2026-04-07,6277,57,197,765,29867,0,0,3
2026-04-07,6278,73,15,2684,73099,3,0,12
2026-04-07,6281,3,0,33,24793,0,0,0
2026-04-07,6282,678,1153,32192,214007,23,14,84
2026-04-07,6283,2,0,1896,20632,0,0,7
2026-04-07,6285,4007,3626,19383,120915,13,192,257
2026-04-07,6405,430,129,5015,16450,20,92,99
2026-04-07,6409,36,19,1802,21925,0,0,0
2026-04-07,6412,4,11,2140,100192,2,1,8
2026-04-07,6414,17,32,1383,36471,0,0,196
2026-04-07,6415,119,157,5780,97215,2,7,72
2026-04-07,6416,13,4,3382,18337,0,0,0
2026-04-07,6426,136,149,3026,9627,2,1,88
2026-04-07,6431,0,0,0,0,0,0,0
2026-04-07,6438,149,146,5435,20551,1,0,18
2026-04-07,6442,192,170,3817,19518,2,16,101
2026-04-07,6443,438,479,31450,128199,236,358,11573
2026-04-07,6446,139,87,7334,94980,0,3,3
2026-04-07,6449,26,27,2230,22974,0,0,5
2026-04-07,6451,3090,1234,10496,26813,83,214,1339
2026-04-07,6456,179,123,6950,84484,17,1,37
2026-04-07,6464,0,0,0,32195,0,0,0
2026-04-07,6472,175,129,3976,31933,0,0,0
2026-04-07,6477,9,9,3941,30946,0,0,6
2026-04-07,6491,13,45,703,19500,0,0,0
2026-04-07,6504,1,0,109,18150,0,0,0
2026-04-07,6505,917,594,16457,2381489,2,8,18
2026-04-07,6515,19,47,328,9010,4,3,21
2026-04-07,6525,7,28,720,32261,0,0,0
2026-04-07,6526,6,10,1244,41876,0,0,1
2026-04-07,6531,463,313,5763,40703,0,17,60
2026-04-07,6533,6,11,2163,12662,0,0,5
2026-04-07,6534,139,5,4075,25700,0,0,0
2026-04-07,6541,5,3,2986,66246,0,0,0
2026-04-07,6550,0,0,0,0,0,0,0
2026-04-07,6552,7,0,1441,20750,0,0,1
2026-04-07,6558,19,44,3886,21622,2,0,19
2026-04-07,6573,0,0,0,0,0,0,0
2026-04-07,6579,4,2,629,42362,0,0,0
2026-04-07,6581,0,0,20,27817,0,0,0
2026-04-07,6582,15,17,392,26543,0,0,0
2026-04-07,6585,16,6,2171,18033,0,2,3
2026-04-07,6589,76,35,3398,62906,0,15,15
2026-04-07,6591,33,8,2605,10280,0,0,2
2026-04-07,6592,2,0,653,155787,0,0,0
2026-04-07,6598,0,0,0,0,0,0,0
2026-04-07,6605,0,15,1972,41454,0,0,0
2026-04-07,6606,0,0,586,27575,0,0,0
2026-04-07,6625,0,4,1244,14493,0,0,1
2026-04-07,6641,0,1,129,9125,0,0,0
2026-04-07,6645,0,0,16,0,0,0,0
2026-04-07,6655,0,0,0,20142,0,0,0
2026-04-07,6657,7,0,2467,22202,0,0,0
2026-04-07,6658,102,57,2674,9092,2,0,3
2026-04-07,6666,1,1,256,11847,0,0,0
2026-04-07,6668,10,5,2770,19957,2,0,2
2026-04-07,6669,48,31,2762,46460,0,1,1
2026-04-07,6670,2,5,501,34846,0,0,6
