date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-08,2351,373,422,3814,45535,23,27,246,3864,1,242,0,
2018-06-08,2352,5588,2042,46691,491695,101,22,150,43147,2,229,0,
2018-06-08,2353,5237,4734,80037,769125,618,139,4550,79613,79,5115,86,
2018-06-08,2354,164,325,18539,353621,4,30,136,18701,1,110,0,
2018-06-08,2355,371,189,7956,99373,26,71,493,7793,19,449,1,
2018-06-08,2356,137,498,12126,896868,1,30,273,12490,3,244,0,
2018-06-08,2357,2,7,382,185690,0,0,8,387,0,8,0,
2018-06-08,2358,1823,1576,8522,16985,45,17,48,8275,0,76,0,
2018-06-08,2359,320,416,12022,42867,6,0,51,12118,0,57,0,
2018-06-08,2360,361,244,3800,103506,2,7,155,3684,1,150,0,
2018-06-08,2362,305,787,10705,170790,2,2,8,11187,0,8,0,
2018-06-08,2363,12980,11594,29800,140015,293,313,2174,28414,0,2154,0,
2018-06-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2365,695,973,10285,60884,31,0,61,10563,0,92,0,
2018-06-08,2367,3034,3221,70033,151815,479,116,2160,70250,30,2523,0,
2018-06-08,2368,1862,1426,25387,138061,49,118,426,24951,0,357,0,
2018-06-08,2369,386,165,14561,95025,5,0,65,14340,0,70,0,
2018-06-08,2371,1534,646,222129,584884,66,9,5299,221241,0,5356,0,
2018-06-08,2373,0,0,159,59050,0,0,0,159,0,0,0,
2018-06-08,2374,572,359,6617,70591,4,83,104,6404,0,26,1,
2018-06-08,2375,1002,626,10598,22879,0,44,719,10222,0,675,0,
2018-06-08,2376,824,591,8254,158922,62,62,1452,8029,8,1452,0,
2018-06-08,2377,411,142,7208,211214,213,117,1498,6939,0,1594,0,
2018-06-08,2379,94,20,4496,127023,0,0,103,4423,1,103,0,
2018-06-08,2380,226,225,27072,52055,0,1,10,27071,0,9,0,
2018-06-08,2382,383,758,8647,965656,38,0,106,9027,5,145,1,
2018-06-08,2383,477,641,7173,79913,20,8,296,7337,0,308,0,
2018-06-08,2385,35,28,1135,181690,0,0,3,1128,0,3,0,
2018-06-08,2387,277,14,5240,55082,0,4,14,4977,0,10,0,
2018-06-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2390,190,185,17538,53505,0,1,6,17533,0,5,0,
2018-06-08,2392,127,111,5869,128081,0,0,105,5875,22,105,0,
2018-06-08,2393,26,89,7260,110135,0,5,29,7323,0,24,0,
2018-06-08,2395,62,20,472,174364,0,0,7,430,0,7,0,
2018-06-08,2397,150,157,1065,28672,0,0,0,1072,0,0,0,
2018-06-08,2399,340,324,16744,44525,10,1,252,16728,0,261,0,
2018-06-08,2401,408,478,21753,147998,374,11,279,21823,0,642,0,
2018-06-08,2402,1118,1407,22949,83912,147,20,647,23240,2,774,0,
2018-06-08,2404,36,68,2341,59558,1,0,0,2374,1,1,0,
2018-06-08,2405,6207,3352,41585,84856,94,330,1825,38736,6,1589,0,
2018-06-08,2406,0,53,22116,0,93,0,979,22177,8,1080,8,OX
2018-06-08,2408,523,967,18629,764904,180,10,3151,19074,1,3367,46,
2018-06-08,2409,2039,2406,197676,2406061,33,54,6704,198049,6,6683,0,
2018-06-08,2412,6,3,775,1939361,0,0,81,772,0,81,0,
2018-06-08,2413,1464,1013,8437,31839,8,188,370,7987,1,190,0,
2018-06-08,2414,13,9,686,40433,0,0,0,682,0,0,0,
2018-06-08,2415,122,275,4132,20000,0,6,33,4285,0,28,1,
2018-06-08,2417,505,641,9657,48223,0,1,21,9793,0,20,0,
2018-06-08,2419,272,392,18274,61785,68,0,1125,18394,0,1193,0,
2018-06-08,2420,31,12,1070,38162,5,0,15,1051,0,20,0,
2018-06-08,2421,588,334,5836,62732,19,1,309,5582,0,327,0,
2018-06-08,2423,9,7,1459,36261,0,0,1,1457,0,1,0,
2018-06-08,2424,16,17,622,7500,17,0,46,623,0,63,0,
2018-06-08,2425,311,387,10357,25374,77,37,385,10433,0,425,0,
2018-06-08,2426,255,526,15867,75155,188,9,163,16138,0,342,0,
2018-06-08,2427,26,34,8997,46078,0,0,21,9005,0,21,0,
2018-06-08,2428,660,622,5493,32028,0,8,52,5456,1,44,0,
2018-06-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2430,28,8,521,41865,0,0,1,501,0,1,0,
2018-06-08,2431,32,15,6099,27731,0,0,8,6082,0,8,0,
2018-06-08,2433,6,3,163,36124,0,0,0,160,0,0,0,
2018-06-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2436,302,266,18125,55643,2,3,27,18089,0,26,0,
2018-06-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2439,248,492,9286,50191,90,15,2123,9531,1,2198,0,
2018-06-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2441,3,11,636,142211,0,0,1,644,0,1,0,
2018-06-08,2442,258,210,9490,58009,0,0,57,9442,0,57,0,
2018-06-08,2443,0,3,2146,0,0,0,0,2149,0,0,0,OX
2018-06-08,2444,109,55,11881,22353,0,8,35,12154,327,27,0,
2018-06-08,2448,6158,5557,75061,272175,791,160,3782,74493,33,4413,0,
2018-06-08,2449,60,291,7595,305686,52,0,58,7826,0,110,0,
2018-06-08,2450,3,0,363,64563,0,0,0,360,0,0,0,
2018-06-08,2451,60,79,2621,107690,0,0,14,2640,0,14,0,
2018-06-08,2453,11,28,3877,25000,0,0,0,3894,0,0,0,
2018-06-08,2454,87,247,8033,394818,19,18,710,8194,1,711,0,
2018-06-08,2455,2021,1046,28743,46226,162,330,2389,27768,0,2221,0,
2018-06-08,2456,1883,2368,20484,59462,19,164,20232,20970,1,20088,1,
2018-06-08,2457,466,1180,21725,84422,201,27,109,22489,50,283,0,
2018-06-08,2458,1889,629,23303,108528,4,20,197,22043,0,181,0,
2018-06-08,2459,3,0,1018,26825,0,0,0,1015,0,0,0,
2018-06-08,2460,226,271,8535,42300,8,8,83,8580,0,83,0,
2018-06-08,2461,177,120,13698,41331,0,0,1,13641,0,1,0,
2018-06-08,2462,54,37,12030,28621,0,0,63,12013,0,63,0,
2018-06-08,2464,165,193,9003,48882,10,9,145,9031,0,146,0,
2018-06-08,2465,0,4,2200,0,0,0,0,2204,0,0,0,OX
2018-06-08,2466,16,16,4119,37333,0,0,11,4119,0,11,0,
2018-06-08,2467,987,1511,8429,39686,32,6,16,8953,0,42,0,X
2018-06-08,2468,4,7,2011,17490,0,0,0,2014,0,0,0,
2018-06-08,2471,15,0,1059,11813,0,0,0,1044,0,0,0,
2018-06-08,2472,2798,2231,11203,32798,46,370,808,10638,2,486,2,
2018-06-08,2474,809,255,9535,192597,572,2,525,8981,0,1095,0,
2018-06-08,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2476,42,30,2509,46242,1,0,0,2497,0,1,0,
2018-06-08,2477,22,49,7241,49554,0,10,12,7268,0,2,0,
2018-06-08,2478,1748,2651,12253,47919,459,127,4290,13158,2,4628,6,
2018-06-08,2480,45,75,1664,26590,0,0,0,1694,0,0,0,X
2018-06-08,2481,3306,1495,19713,92448,169,88,2840,17902,0,2921,0,
2018-06-08,2482,53,55,5140,15518,3,0,0,5142,0,3,0,
2018-06-08,2483,39,18,2855,27654,8,0,0,2872,38,8,0,
2018-06-08,2484,293,104,9545,39855,0,3,54,9364,8,51,0,
2018-06-08,2485,780,597,21218,79422,7,3,73,21109,74,77,0,
2018-06-08,2486,399,587,9760,51313,89,25,348,9948,0,412,0,
2018-06-08,2488,4,33,3879,19999,2,5,103,3908,0,100,0,
2018-06-08,2489,269,249,9507,208590,23,0,48,9489,2,71,0,
2018-06-08,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,2492,806,1283,11235,121450,188,101,3759,11713,1,3849,3,
2018-06-08,2493,0,61,1990,28609,0,0,0,2051,0,0,0,
2018-06-08,2495,372,394,2161,69920,0,0,1,2183,0,1,0,
2018-06-08,2496,3,1,619,1384,0,0,3,617,0,3,0,
2018-06-08,2497,0,1,2256,29699,0,0,6,2257,0,6,0,
2018-06-08,2498,708,767,40077,205202,64,34,2567,40270,134,2614,17,
2018-06-08,2499,606,986,20245,93378,12,1,1553,20630,5,1564,0,
2018-06-08,2501,155,16,5063,289890,12,0,11,4925,1,23,0,
2018-06-08,2504,22,687,16924,346250,0,0,0,17589,0,0,0,
2018-06-08,2505,42,184,3262,144145,0,5,5,3404,0,0,0,
2018-06-08,2506,12,0,2818,75125,0,0,0,2806,0,0,0,
2018-06-08,2509,835,454,10289,37938,3,20,22,9908,0,5,0,
2018-06-08,2511,157,18,2989,405831,0,0,1,2850,0,1,0,
2018-06-08,2514,2,17,18915,123393,0,3,16,18930,0,13,0,
2018-06-08,2515,13310,15695,84284,382724,264,108,896,86669,0,1052,0,
2018-06-08,2516,26,274,8324,56569,0,0,0,8572,0,0,0,
2018-06-08,2520,502,134,25096,125947,4,2,114,24748,20,126,10,
2018-06-08,2524,13,6,1291,96067,0,0,0,1284,0,0,0,
2018-06-08,2527,237,106,7354,67576,0,1,117,7223,0,116,0,
2018-06-08,2528,0,0,1453,0,0,0,0,1453,0,0,0,OX
2018-06-08,2530,26,4,28736,67688,0,0,1,28714,0,1,0,
2018-06-08,2534,436,353,31843,154371,37,1,104,31762,2,140,0,
2018-06-08,2535,138,474,3666,60843,45,0,5305,4002,0,5393,43,X
2018-06-08,2536,11,4,2810,83202,0,0,0,2803,0,0,0,
2018-06-08,2537,137,100,10407,75139,0,0,0,10382,12,0,0,
2018-06-08,2538,53,90,6676,109612,0,0,6,6713,0,6,0,
2018-06-08,2539,2,6,21,94500,0,0,0,25,0,0,0,
2018-06-08,2540,8,0,213,36650,0,0,0,205,0,0,0,
2018-06-08,2542,289,350,7093,291656,1,4,222,7155,1,219,0,
2018-06-08,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-06-08,2545,2,12,3448,81933,0,0,29,3461,3,29,0,
2018-06-08,2546,6,0,361,26508,0,0,0,355,0,0,0,
2018-06-08,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-08,2548,4,2,446,69203,0,0,4,444,0,4,0,
2018-06-08,2597,0,2,195,33750,0,0,0,197,0,0,0,
2018-06-08,2601,2523,2253,50702,157720,71,84,1108,50438,6,1095,0,
2018-06-08,2603,1151,778,77423,1003088,0,11,166,77071,21,155,0,
2018-06-08,2605,76,68,8389,142076,0,0,5,8381,0,5,0,
2018-06-08,2606,21,34,4901,211263,8,0,10,4914,0,18,0,
2018-06-08,2607,97,17,7168,266785,0,0,15,7088,0,15,0,
2018-06-08,2608,0,1,802,116750,0,0,0,803,0,0,0,
2018-06-08,2609,205,338,50772,475985,35,216,12201,50927,22,12020,0,
2018-06-08,2610,768,907,20241,1367746,243,0,460,20580,200,703,0,
2018-06-08,2611,97,175,7691,44498,0,0,1,7769,0,1,0,
2018-06-08,2612,9,21,3829,49371,0,0,6,3841,0,6,0,X
2018-06-08,2613,0,1,1873,30855,0,0,0,1875,1,0,0,
2018-06-08,2614,405,361,9817,173996,0,10,33,9773,0,23,0,
2018-06-08,2615,48,41,10765,554574,0,0,4,10758,0,4,0,
2018-06-08,2616,2,4,209,33550,0,0,62,211,0,62,0,
2018-06-08,2617,539,267,3237,104323,0,0,0,2965,0,0,0,
2018-06-08,2618,342,136,26074,1043362,1,0,955,25868,0,956,0,
2018-06-08,2633,4,19,4804,657073,0,1,70,4819,0,69,0,
2018-06-08,2634,120,114,3314,235466,0,0,12,3311,3,12,0,
2018-06-08,2636,23,64,4747,29641,0,0,1,4788,0,1,0,
2018-06-08,2637,119,18,5994,154176,10,0,455,5918,25,465,0,
2018-06-08,2642,2,0,916,23866,0,0,2,914,0,2,0,
2018-06-08,2701,0,2,106,109694,0,0,0,108,0,0,0,
2018-06-08,2702,0,2,615,25575,0,0,0,617,0,0,0,
2018-06-08,2704,10,2,244,91730,0,0,0,236,0,0,0,
2018-06-08,2705,0,1,6924,0,0,0,15,6925,0,15,0,OX
2018-06-08,2706,0,1,902,121630,0,0,0,903,0,0,0,
2018-06-08,2707,3,5,374,31686,0,0,0,376,0,0,0,
2018-06-08,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-06-08,2722,0,0,65,26808,0,0,7,65,0,7,0,
2018-06-08,2723,30,12,414,40748,0,0,6,396,0,6,0,
2018-06-08,2727,120,26,2801,19246,33,0,0,2707,0,33,0,X
2018-06-08,2731,30,16,622,17500,0,4,13,608,0,9,0,
2018-06-08,2739,5,8,406,27881,0,0,2,409,0,2,0,
2018-06-08,2748,9,0,853,16409,0,0,6,844,0,6,0,
2018-06-08,2801,32,16,3810,1822681,1,0,98,3794,0,99,0,
2018-06-08,2809,126,56,2548,287808,0,21,22,2479,1,1,0,
2018-06-08,2812,49,113,7282,823294,0,0,0,7346,0,0,0,
2018-06-08,2816,19,71,3372,53240,0,0,0,3424,0,0,0,
2018-06-08,2820,0,0,999,335740,0,0,0,999,0,0,0,
2018-06-08,2823,53,199,14257,946599,0,1,39,14403,0,38,0,
2018-06-08,2832,1,0,438,90550,0,0,0,437,0,0,0,
2018-06-08,2834,646,2563,34445,1536990,49,1129,17309,36392,30,16229,0,
2018-06-08,2836,37,10,4682,250805,0,0,0,4655,0,0,0,
2018-06-08,2838,214,227,3731,651288,0,0,0,3744,0,0,0,
2018-06-08,2841,119,350,16188,190235,1,0,6,16419,0,7,0,
2018-06-08,2845,54,1,6218,795732,0,0,0,6165,0,0,0,
2018-06-08,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-08,2850,12,77,535,78990,0,0,0,600,0,0,0,
2018-06-08,2851,16,46,739,140568,0,0,0,769,0,0,0,
2018-06-08,2852,11,16,640,75290,0,0,0,645,0,0,0,
2018-06-08,2855,96,283,5152,347607,0,0,0,5417,78,0,0,
2018-06-08,2856,5,124,22978,399902,0,0,24,23097,0,24,0,
2018-06-08,2867,13,22,13343,480114,0,0,78,13352,0,78,0,
2018-06-08,2880,92,13,7508,2761629,0,1,6,7429,0,5,0,
2018-06-08,2881,302,95,11150,2558400,13,3,206,10943,0,216,0,
2018-06-08,2882,203,379,12164,3140802,0,37,37,12340,0,0,0,
2018-06-08,2883,500,1091,45794,3744485,4,0,292,46395,10,296,0,
2018-06-08,2884,25,52,3561,2546375,5,2,236,3594,6,239,0,
2018-06-08,2885,100,926,20183,2955058,0,82,321,21009,0,239,0,
2018-06-08,2886,75,3,3357,3399955,8,0,68,3285,0,76,0,
2018-06-08,2887,1723,81,17203,2497292,0,11,16,16014,453,5,0,
2018-06-08,2888,3881,1585,139053,2660509,97,396,14238,136757,0,13939,0,
2018-06-08,2889,4,122,3751,696666,0,0,1,3869,0,1,0,
2018-06-08,2890,243,312,10536,2762513,1,0,54,10625,20,56,1,
2018-06-08,2891,243,166,12759,4874247,56,4,109,12682,0,161,0,
2018-06-08,2892,58,50,5354,3054098,3,5,37,5346,0,35,0,
2018-06-08,2897,48,22,1649,603251,0,0,0,1623,0,0,0,
2018-06-08,2901,4,4,2594,18260,0,0,0,2594,0,0,0,
2018-06-08,2903,72,58,3761,354235,2,5,194,3747,0,191,0,
2018-06-08,2904,1,0,85,17258,0,0,0,84,0,0,0,
2018-06-08,2905,188,10,5466,191364,0,0,3,5288,0,3,0,
2018-06-08,2906,72,37,1086,52277,0,0,0,1051,0,0,0,
2018-06-08,2908,140,132,7724,127471,0,5,5,7716,0,0,0,
2018-06-08,2910,0,0,8,52181,0,0,0,8,0,0,0,
2018-06-08,2911,68,440,2539,51081,0,1,18,2911,0,17,0,
2018-06-08,2912,7,2,206,259905,0,0,2,201,0,2,0,
2018-06-08,2913,21,111,11469,176687,0,0,4,11559,0,4,0,
2018-06-08,2915,242,414,14394,235358,3,10,182,14573,7,175,0,
2018-06-08,2929,122,105,4123,19677,0,0,1524,4106,0,1524,0,
2018-06-08,2936,42,4,416,19138,0,0,0,378,0,0,0,
2018-06-08,3002,2,12,2931,25500,0,0,0,2941,0,0,0,
2018-06-08,3003,95,24,4595,38913,0,0,6,4525,1,6,0,
2018-06-08,3004,133,178,3922,13161,0,0,1,3989,22,1,0,
2018-06-08,3005,107,162,5042,145818,8,3,42,5101,4,47,0,
2018-06-08,3006,287,538,22241,71439,4,2,320,22502,10,322,0,
2018-06-08,3008,38,29,606,33535,5,2,124,599,2,127,0,
2018-06-08,3010,34,18,1365,57847,0,0,2,1349,0,2,0,
2018-06-08,3011,1061,789,6567,28179,33,131,198,6295,0,100,0,
2018-06-08,3013,249,147,10877,42483,0,1,15,10775,0,14,0,
2018-06-08,3014,36,67,3185,40318,0,0,4,3216,0,4,0,
2018-06-08,3015,32,70,3373,48065,2,0,0,3411,0,2,0,
2018-06-08,3016,2321,2215,11909,65458,172,587,4066,11804,1,3652,1,
2018-06-08,3017,1491,1197,17906,88327,13,224,308,17613,1,97,0,
2018-06-08,3018,38,18,12224,14872,5,2,438,12204,0,441,0,@
2018-06-08,3019,7480,3363,30793,70270,57,790,2574,26741,65,1845,4,
2018-06-08,3021,31,47,2898,23953,0,0,0,2914,0,0,0,
2018-06-08,3022,57,47,4531,82078,0,0,12,4521,0,12,0,
2018-06-08,3023,62,47,3208,56354,1,0,92,3194,1,93,0,
2018-06-08,3024,0,0,2085,0,0,0,0,2085,0,0,0,OX
2018-06-08,3025,518,240,6374,17730,5,28,121,6096,0,98,0,
2018-06-08,3026,1074,965,11667,39497,209,367,3235,11561,3,3078,1,
2018-06-08,3027,4,1,5084,24773,0,0,1,5091,10,1,0,
2018-06-08,3028,11,19,1145,53456,0,0,0,1153,0,0,0,
2018-06-08,3029,364,396,6145,30670,0,0,137,6177,0,137,0,
2018-06-08,3030,717,659,7593,59054,53,0,0,7535,0,53,0,X
2018-06-08,3031,133,196,7582,46668,23,0,0,7645,0,23,0,
2018-06-08,3032,75,2,3021,25821,0,0,1,2948,0,1,0,
2018-06-08,3033,130,78,3800,81673,5,6,1006,3748,0,1005,0,
2018-06-08,3034,119,192,2676,152127,21,3,171,2749,0,189,0,
2018-06-08,3035,464,258,12336,62137,66,56,1043,12130,0,1053,0,
2018-06-08,3036,137,26,10192,138142,0,0,16,10145,64,16,0,
2018-06-08,3037,1041,570,58425,380038,14,2,275,57954,0,287,0,
2018-06-08,3038,57,10,6149,45851,0,0,1,6152,50,1,0,
2018-06-08,3040,49,28,1243,15750,0,0,12,1222,0,12,0,
2018-06-08,3041,138,107,17214,75647,67,0,290,17183,0,362,5,
2018-06-08,3042,2,10,4326,77439,0,0,88,4334,0,88,0,
2018-06-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3044,301,76,3711,131401,0,0,36,3486,0,36,0,
2018-06-08,3045,0,12,329,855208,0,0,2,341,0,2,0,
2018-06-08,3046,4,6,70,8315,0,0,0,72,0,0,0,
2018-06-08,3047,110,55,10195,50331,3,0,137,10140,0,140,0,
2018-06-08,3048,44,17,4692,55643,20,0,5,4665,0,25,0,
2018-06-08,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3050,879,814,9529,34192,88,38,135,9474,10,185,0,
2018-06-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3052,8,20,2749,58251,0,0,0,2761,0,0,0,
2018-06-08,3054,0,0,4006,30268,0,0,0,4006,0,0,0,
2018-06-08,3055,16,47,12912,25876,0,0,82,12943,0,82,0,
2018-06-08,3056,232,277,8682,57922,0,2,50,8727,0,48,0,
2018-06-08,3057,0,0,3946,0,0,0,0,3946,0,0,0,OX
2018-06-08,3058,57,70,4797,42622,0,0,0,4810,0,0,0,
2018-06-08,3059,2253,2177,31047,68432,19,67,674,30978,7,626,0,
2018-06-08,3060,19,51,6206,34840,0,2,14,6239,1,12,0,
2018-06-08,3062,444,217,11264,82151,13,2,36,11037,0,47,0,
2018-06-08,3090,855,1122,12230,41742,88,110,1964,12498,1,1942,0,
2018-06-08,3094,215,220,3732,21163,0,0,10,3742,5,10,0,
2018-06-08,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-06-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-08,3164,0,0,5090,22227,0,0,158,5090,0,158,0,
2018-06-08,3167,203,310,4142,20033,0,1,3,4249,0,2,0,
2018-06-08,3189,323,284,16045,111500,14,0,245,16006,0,259,0,
2018-06-08,3209,3,16,998,40363,0,0,14,1011,0,14,0,
2018-06-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3231,656,505,62464,687172,8,0,777,62320,7,785,0,
2018-06-08,3257,896,643,6076,17345,0,10,83,5823,0,73,0,
2018-06-08,3266,3,5,3830,88078,0,0,0,3832,0,0,0,
2018-06-08,3296,16,0,7283,24556,2,0,4,7267,0,6,0,
2018-06-08,3305,0,16,1428,30372,0,0,15,1455,11,15,0,
2018-06-08,3308,7,3,1467,24987,0,0,0,1463,0,0,0,
2018-06-08,3311,168,132,5424,47345,0,0,6,5388,0,6,0,
2018-06-08,3312,135,78,4266,27250,0,0,20,4209,0,20,0,
2018-06-08,3321,0,2,2023,0,0,0,0,2025,0,0,0,OX
2018-06-08,3338,26,42,2546,17458,0,1,7,2562,0,6,0,
2018-06-08,3346,41,79,3280,17071,0,0,5,3318,0,5,0,
2018-06-08,3356,81,90,2224,22358,0,1,103,2233,0,102,0,
2018-06-08,3376,108,93,6461,44681,1,0,106,6446,0,107,0,
2018-06-08,3380,287,375,19809,110988,34,1,1614,19899,2,1647,0,
2018-06-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3406,1018,768,11529,24942,155,93,2921,11290,11,2984,1,
2018-06-08,3413,265,352,7280,19687,9,7,245,7368,1,247,0,
2018-06-08,3416,33,13,2304,15045,0,0,0,2284,0,0,0,
2018-06-08,3419,197,358,17281,30120,12,3,29,17442,0,38,0,
2018-06-08,3432,135,62,2071,16646,0,0,6,1998,0,6,0,
2018-06-08,3437,249,87,9846,37387,5,2,241,9694,10,244,0,
2018-06-08,3443,733,421,7001,33502,126,146,760,6689,0,740,0,
2018-06-08,3450,54,60,4621,33109,2,1,135,4631,4,136,0,
2018-06-08,3454,22,32,861,20626,0,0,0,877,6,0,0,
2018-06-08,3481,5914,3299,336996,2488017,280,0,2181,334544,163,2461,0,
2018-06-08,3494,126,329,11352,44862,0,14,17,11555,0,3,0,
2018-06-08,3501,17,5,1410,29564,0,0,2,1398,0,2,0,
2018-06-08,3504,1572,1379,12271,28514,466,438,4620,12078,0,4651,3,
2018-06-08,3514,253,191,30357,130387,8,20,1392,30311,16,1380,0,
2018-06-08,3515,460,413,3580,30186,50,2,208,3533,0,256,0,
2018-06-08,3518,25,12,6581,20188,0,6,33,6568,0,27,0,
2018-06-08,3519,169,348,22043,80462,122,6,4164,22228,6,4280,0,
2018-06-08,3528,89,15,856,16017,0,0,0,782,0,0,0,
2018-06-08,3533,564,310,5853,23369,38,1,166,5599,0,203,0,
2018-06-08,3535,140,120,3881,19763,0,7,29,3861,0,22,0,
2018-06-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3545,251,481,23883,74617,12,15,148,24133,20,145,0,
2018-06-08,3550,107,85,6804,21250,0,0,11,6782,0,11,0,
2018-06-08,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3561,145,96,15577,85343,8,3,46,15586,58,51,0,
2018-06-08,3576,466,660,47694,234142,11,290,20326,47912,24,20047,0,
2018-06-08,3579,55,28,5027,28899,2,2,125,5000,0,125,0,
2018-06-08,3583,187,8,4028,20284,2,0,14,3849,0,16,0,
2018-06-08,3588,39,69,3679,11829,2,0,4,3709,0,6,0,
2018-06-08,3591,85,131,6545,32575,5,0,28,6591,0,33,0,
2018-06-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3596,2003,1223,12468,47279,18,9,353,11688,0,363,1,
2018-06-08,3605,61,195,4384,30598,0,0,0,4518,0,0,0,
2018-06-08,3607,71,46,2113,30415,0,0,3,2088,0,3,0,
2018-06-08,3617,3,6,1308,20237,0,0,0,1311,0,0,0,
2018-06-08,3622,76,117,8334,37831,4,1,56,8375,0,59,0,
2018-06-08,3645,1062,1017,7514,29869,24,6,390,7469,0,408,0,
2018-06-08,3653,125,241,3246,26581,88,1,425,3362,0,512,0,
2018-06-08,3661,4347,1508,9564,15376,99,424,1895,6726,1,1571,1,
2018-06-08,3665,942,1861,4365,29641,56,26,186,5285,1,216,0,
2018-06-08,3669,12,16,1448,24370,0,0,0,1452,0,0,0,
2018-06-08,3673,886,558,49023,101665,37,29,998,48701,6,1006,0,
2018-06-08,3679,0,0,575,19825,1,0,23,575,0,24,0,
2018-06-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-08,3686,0,6,3059,0,0,0,0,3065,0,0,0,OX
2018-06-08,3694,99,125,5775,33373,15,9,474,5801,0,480,0,
2018-06-08,3698,1110,625,18105,107174,145,28,229,17620,0,346,0,
2018-06-08,3702,268,205,3171,456265,0,0,15,3108,0,15,0,
2018-06-08,3703,25,173,8145,205803,0,0,11,8293,0,11,0,
2018-06-08,3704,70,16,9861,110294,1,0,24,9807,0,25,0,
2018-06-08,3705,10,18,1336,66605,0,0,0,1344,0,0,0,
2018-06-08,3706,30,98,8091,204893,8,0,36,8162,3,44,0,
2018-06-08,3708,235,236,9786,22711,6,1,223,9790,3,228,0,
2018-06-08,3711,156,97,10830,1079597,20,0,48,10772,1,68,0,
2018-06-08,4104,102,50,3190,32033,0,0,0,3138,0,0,0,
2018-06-08,4106,20,22,2014,20846,0,0,0,2016,0,0,0,
2018-06-08,4108,164,410,7142,37688,0,5,23,7393,5,18,0,
2018-06-08,4119,35,137,1863,19871,0,0,1,1966,1,1,0,
2018-06-08,4133,2,0,1056,15138,0,0,0,1060,6,0,0,
2018-06-08,4137,145,148,2032,19873,7,3,290,2035,0,295,1,
2018-06-08,4141,0,0,2330,37977,0,0,0,2330,0,0,0,
2018-06-08,4142,0,37,6604,0,0,0,0,6641,0,0,0,OX
2018-06-08,4144,65,159,3643,19534,0,2,4,3738,1,2,0,
2018-06-08,4148,23,49,3019,16008,0,0,6,3049,4,6,0,
2018-06-08,4164,110,59,4823,34978,0,0,0,4772,0,0,0,
2018-06-08,4190,435,290,4110,15272,27,2,389,3965,0,414,0,
2018-06-08,4306,2025,899,19335,132515,33,6,401,18219,10,428,0,
2018-06-08,4414,175,439,40993,223858,35,0,40,41257,0,75,0,
2018-06-08,4426,214,214,4979,35046,2,0,25,4979,0,27,0,
2018-06-08,4438,4,6,526,25940,0,0,2,528,0,2,0,
2018-06-08,4526,82,73,4384,63706,0,0,22,4375,0,22,0,
2018-06-08,4532,15,87,4263,124878,0,8,611,4335,0,603,0,
2018-06-08,4536,0,2,163,22705,0,0,0,165,0,0,0,
2018-06-08,4545,22,26,2484,19250,0,0,20,2488,0,20,0,
2018-06-08,4551,8,15,1215,20483,0,0,32,1222,0,47,15,
2018-06-08,4552,14,8,4391,25000,0,1,226,4385,0,225,0,
2018-06-08,4555,19,1,836,16720,0,0,16,818,0,16,0,
2018-06-08,4557,4,0,1719,8652,0,0,1,1718,3,1,0,
2018-06-08,4560,63,122,2684,16312,1,8,838,2743,0,831,0,
2018-06-08,4562,0,0,73,16886,0,0,0,73,0,0,0,
2018-06-08,4720,0,0,987,22144,0,0,0,987,0,0,0,
2018-06-08,4722,35,1,963,23811,0,0,3,929,0,3,0,
2018-06-08,4725,1228,1175,14592,72993,96,9,1034,14539,0,1121,0,
2018-06-08,4737,2,2,365,11861,0,0,0,365,0,0,0,
2018-06-08,4739,482,567,10462,20869,25,19,815,10547,0,821,0,
2018-06-08,4746,110,206,4239,23253,0,7,44,4335,0,37,0,
