date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-11,6589,157,32,3688,62967,0,0,48
2026-06-11,6591,21,5,2533,10280,0,0,6
2026-06-11,6592,5,64,504,155787,0,1,6
2026-06-11,6598,0,0,0,0,0,0,0
2026-06-11,6605,66,50,2152,41454,0,1,1
2026-06-11,6606,1,0,561,27575,0,0,0
2026-06-11,6614,4,0,49,20165,0,0,0
2026-06-11,6625,58,46,1022,14493,0,1,1
2026-06-11,6641,0,2,122,9125,0,1,1
2026-06-11,6645,0,0,12,0,0,0,0
2026-06-11,6655,0,0,0,20142,0,0,0
2026-06-11,6657,0,280,1674,0,0,0,0
2026-06-11,6658,46,146,1856,9092,1,2,3
2026-06-11,6666,65,6,324,11847,0,0,0
2026-06-11,6668,57,22,3030,19957,3,0,0
2026-06-11,6669,80,112,1939,46460,6,1,9
2026-06-11,6670,5,2,414,34846,0,0,0
2026-06-11,6671,1,0,38,15187,0,0,0
2026-06-11,6672,345,281,5733,20206,2,32,107
2026-06-11,6674,0,0,290,17174,0,0,1
2026-06-11,6689,23,66,1456,17000,0,0,0
2026-06-11,6691,72,43,1506,30371,2,0,5
2026-06-11,6695,106,255,3192,21614,4,3,13
2026-06-11,6698,24,24,2103,16597,1,0,11
2026-06-11,6706,131,389,9933,19637,44,10,236
2026-06-11,6715,55,94,4725,17008,33,4,46
2026-06-11,6719,46,155,3086,21120,1,2,4
2026-06-11,6742,180,289,2437,17816,18,9,46
2026-06-11,6743,32,11,560,37500,0,0,0
2026-06-11,6753,18,39,4616,29313,0,1,4
2026-06-11,6754,0,0,129,16500,0,0,0
2026-06-11,6756,37,28,828,17497,1,1,2
2026-06-11,6757,221,76,3752,114882,0,2,31
2026-06-11,6768,26,32,1367,50023,0,0,6
2026-06-11,6770,6340,6125,135590,1069968,1094,1816,6681
2026-06-11,6771,0,0,49,7794,0,0,0
2026-06-11,6776,8,15,945,22895,0,0,0
2026-06-11,6781,94,207,3139,21354,5,6,11
2026-06-11,6782,1,3,425,15750,0,0,0
2026-06-11,6789,92,865,7946,79574,28,3,47
2026-06-11,6790,0,1,312,66782,0,0,0
2026-06-11,6792,1,29,310,11968,0,0,0
2026-06-11,6794,0,1,251,12109,0,0,0
2026-06-11,6796,9,8,484,10058,0,5,5
2026-06-11,6799,35,36,2349,10913,0,0,0
2026-06-11,6805,140,93,2391,17138,1,0,12
2026-06-11,6806,0,0,0,0,0,0,0
2026-06-11,6807,1,1,139,13500,0,0,0
2026-06-11,6830,206,177,4361,13361,18,11,280
2026-06-11,6834,1492,292,4249,22117,0,35,35
2026-06-11,6835,18,13,844,16543,0,5,5
2026-06-11,6838,0,11,2778,0,0,0,0
2026-06-11,6854,20,44,3626,29419,0,0,0
2026-06-11,6861,75,142,2854,10399,0,0,0
2026-06-11,6862,141,262,1618,12500,6,6,24
2026-06-11,6863,24,43,969,18722,0,1,1
2026-06-11,6869,59,20,3257,34457,0,2,11
2026-06-11,6873,63,79,3986,34591,0,12,15
2026-06-11,6885,30,14,2461,33254,4,0,0
2026-06-11,6887,0,0,1137,18537,0,0,0
2026-06-11,6890,63,289,1052,62350,12,26,680
2026-06-11,6901,120,131,4030,213215,2,9,62
2026-06-11,6902,53,21,557,8839,0,0,3
2026-06-11,6906,27,48,609,8384,1,0,2
2026-06-11,6909,32,148,1999,16805,0,0,5
2026-06-11,6914,1,8,343,16556,0,0,0
2026-06-11,6916,11,14,549,16875,0,0,0
2026-06-11,6918,0,1,63,8642,0,0,0
2026-06-11,6919,0,0,0,0,0,0,0
2026-06-11,6923,4,2,1966,22872,0,0,0
2026-06-11,6928,1,19,841,21500,0,0,0
2026-06-11,6931,0,2,137,16538,0,0,0
2026-06-11,6933,12,23,727,10596,0,1,1
2026-06-11,6936,0,0,250,18201,0,0,0
2026-06-11,6937,36,16,2166,16913,1,0,11
2026-06-11,6944,45,56,887,19171,0,1,1
2026-06-11,6949,106,8,5461,16395,0,1,2
2026-06-11,6951,3,1,87,11500,0,0,0
2026-06-11,6952,0,0,34,17086,0,0,0
2026-06-11,6957,13,6,1158,13878,0,0,3
2026-06-11,6958,1,1,177,100822,0,0,0
2026-06-11,6962,95,402,10334,123099,0,0,4
2026-06-11,6965,2,1,42,39084,0,0,0
2026-06-11,6994,15,9,2770,18540,1,0,27
2026-06-11,7705,0,0,104,16516,0,0,0
2026-06-11,7711,58,39,590,17933,1,0,0
2026-06-11,7721,28,33,1227,12592,0,0,1
2026-06-11,7722,192,141,774,17000,0,0,0
2026-06-11,7730,14,18,470,9199,0,0,3
2026-06-11,7732,0,1,31,16170,0,0,0
2026-06-11,7736,0,0,32,19000,0,0,0
2026-06-11,7740,12,3,1575,13300,0,0,0
2026-06-11,7749,148,138,1365,11621,0,0,1
2026-06-11,7750,19,59,701,17960,0,0,0
2026-06-11,7765,3,4,504,10170,0,0,0
2026-06-11,7769,14,13,87,44982,0,0,1
2026-06-11,7786,193,50,539,43988,0,0,0
2026-06-11,7788,605,783,2095,19936,14,10,34
2026-06-11,7791,0,1,40,20000,0,0,0
2026-06-11,7799,14,12,567,39498,1,0,2
2026-06-11,8011,25,49,3718,41480,6,0,0
2026-06-11,8016,53,28,1660,30034,0,0,0
2026-06-11,8021,2682,1850,12925,36435,111,102,476
2026-06-11,8028,960,1706,12106,44914,0,0,0
2026-06-11,8033,60,95,7180,39239,11,12,81
2026-06-11,8039,304,540,14271,65917,16,89,129
2026-06-11,8045,1,7,4747,23760,0,10,13
2026-06-11,8046,905,304,10954,161541,194,39,320
2026-06-11,8070,482,795,8372,181412,5,0,0
2026-06-11,8072,9,15,2048,20000,0,0,0
2026-06-11,8081,95,74,1023,21543,0,0,1
2026-06-11,8101,0,0,0,0,0,0,0
2026-06-11,8103,56,120,3794,19609,29,2,3
2026-06-11,8104,62,97,4620,26014,5,1,25
2026-06-11,8105,748,808,9159,72140,21,40,327
2026-06-11,8110,644,492,18030,129434,26,435,1010
2026-06-11,8112,3168,2099,18272,131323,30,37,499
2026-06-11,8114,114,211,3857,19121,0,1,4
2026-06-11,8131,254,90,6929,110555,12,6,34
2026-06-11,8150,10298,3268,27446,176130,43,484,930
2026-06-11,8162,11,63,1982,17175,0,0,0
2026-06-11,8163,363,263,3571,70000,20,0,2
2026-06-11,8201,0,0,0,0,0,0,0
2026-06-11,8210,71,103,1885,31329,0,2,36
2026-06-11,8213,16,37,4406,67810,1,0,4
2026-06-11,8215,138,214,3989,80168,5,0,27
2026-06-11,8222,15,89,3724,17143,0,21,23
2026-06-11,8249,43,19,4365,28587,0,0,1
2026-06-11,8261,239,820,6897,29719,25,2,25
2026-06-11,8271,195,140,4889,30893,36,39,101
2026-06-11,8341,28,13,409,32500,0,0,1
2026-06-11,8367,0,0,24,23043,0,0,0
2026-06-11,8374,65,104,2288,22312,22,11,69
2026-06-11,8404,27,0,4114,104983,0,0,0
2026-06-11,8411,0,0,24,54601,0,0,0
2026-06-11,8422,1186,1391,31492,339550,11,1,86
2026-06-11,8429,89,89,14031,46436,0,0,14
2026-06-11,8438,40,11,6895,17485,2,0,13
2026-06-11,8442,3,0,742,17542,0,0,0
2026-06-11,8443,0,0,32,0,0,0,0
2026-06-11,8454,15,173,1513,66243,0,332,332
2026-06-11,8462,7,4,932,20096,0,0,0
2026-06-11,8463,0,0,126,37500,0,0,0
2026-06-11,8464,0,6,121,73255,0,0,0
2026-06-11,8466,7,48,1349,19956,0,0,0
2026-06-11,8467,1,1,298,12093,0,1,1
2026-06-11,8473,351,104,2202,42631,3,126,775
2026-06-11,8476,345,91,10817,41556,0,0,36
2026-06-11,8478,75,116,1130,23493,2,6,14
2026-06-11,8481,0,0,3,16650,0,0,0
2026-06-11,8482,0,0,167,26861,0,0,0
2026-06-11,8487,73,2,92,6633,0,0,0
2026-06-11,8488,0,1,19,18375,0,0,0
2026-06-11,8499,6,2,668,10291,0,1,1
2026-06-11,8926,596,922,6710,207570,0,9,135
2026-06-11,8940,7,4,106,16872,0,0,0
2026-06-11,8996,309,467,4230,23373,45,11,179
2026-06-11,9103,93,246,3211,51382,332,30,311
2026-06-11,910322,0,0,0,0,0,0,0
2026-06-11,9105,2187,1998,49166,413841,61,252,12281
2026-06-11,910861,0,0,0,0,0,0,0
2026-06-11,911868,0,0,0,0,0,0,0
2026-06-11,912000,48,8,13021,39823,0,0,6
2026-06-11,9136,98,23,13947,35629,1,71,157
2026-06-11,9802,103,56,2799,50247,1,0,16
2026-06-11,9902,1,0,3446,24512,0,0,1
2026-06-11,9904,581,511,19033,736696,0,0,4
2026-06-11,9905,0,0,34,76250,0,0,0
2026-06-11,9906,133,31,506,22594,1,0,4
2026-06-11,9907,134,44,4401,394786,2,1,1
2026-06-11,9908,0,1,162,129089,0,0,0
2026-06-11,9910,246,359,1293,246870,0,0,0
2026-06-11,9911,0,0,334,55597,0,0,0
2026-06-11,9912,0,0,0,0,0,0,0
2026-06-11,9914,400,260,3087,74745,5,1,52
2026-06-11,9917,2,6,95,112799,0,0,0
2026-06-11,9918,0,0,127,45134,0,0,0
2026-06-11,9919,5,15,8343,48840,0,0,1
2026-06-11,9921,169,194,1802,98016,1,8,47
2026-06-11,9924,0,0,722,37690,0,0,0
2026-06-11,9925,0,0,9,96872,0,0,0
2026-06-11,9926,0,0,12,44876,0,0,0
2026-06-11,9927,0,0,36,30000,0,0,0
2026-06-11,9928,1,4,343,15481,0,0,0
2026-06-11,9929,0,0,0,0,0,0,0
2026-06-11,9930,0,0,16,62135,0,0,0
2026-06-11,9931,8,3,92,30092,0,0,0
2026-06-11,9933,32,71,4494,225102,1,0,11
2026-06-11,9934,236,43,5809,102754,1,0,1
2026-06-11,9935,3,3,1101,44459,0,0,0
2026-06-11,9937,0,0,165,77260,0,0,0
2026-06-11,9938,53,72,3764,74490,0,0,5
2026-06-11,9939,91,76,1011,73946,0,0,2
2026-06-11,9940,3,13,1068,184211,1,0,0
2026-06-11,9941,72,102,776,143909,4,144,174
2026-06-11,9942,0,0,48,20790,0,0,0
2026-06-11,9943,0,7,110,31292,0,0,0
2026-06-11,9944,12,12,5514,26477,0,0,0
2026-06-11,9945,994,679,23673,711056,1,21,35
2026-06-11,9946,126,73,1547,81638,0,0,0
2026-06-11,9955,9,1,1414,26108,0,20,40
2026-06-11,9958,187,164,9695,61724,39,0,51
