date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-12,2547,1610,61,12415,228076,3,4,30
2019-11-12,2548,83,92,2449,69203,1,2,71
2019-11-12,2597,0,5,734,33750,0,0,1
2019-11-12,2601,134,215,39616,157720,0,1,24
2019-11-12,2603,770,283,29237,1128243,0,84,20629
2019-11-12,2605,113,40,5345,146338,0,0,43
2019-11-12,2606,60,50,5202,211263,3,0,99
2019-11-12,2607,67,50,6235,266785,0,1,11
2019-11-12,2608,1,4,722,116750,0,0,2
2019-11-12,2609,0,42,2123,0,0,0,0
2019-11-12,2610,760,73,23348,1355246,2,0,23
2019-11-12,2611,21,31,5934,43998,0,0,0
2019-11-12,2612,20,24,3693,49371,2,0,251
2019-11-12,2613,1,0,2833,37105,0,0,0
2019-11-12,2614,265,217,12606,139197,2,0,62
2019-11-12,2615,19,46,11137,554574,0,4,57
2019-11-12,2616,0,0,51,34320,0,0,0
2019-11-12,2617,0,0,3221,104323,1,0,2
2019-11-12,2618,126,47,18719,1213392,10,37,1377
2019-11-12,2633,35,23,5323,657073,2,0,902
2019-11-12,2634,65,88,2544,235466,1,0,0
2019-11-12,2636,10,7,1164,29289,0,0,1
2019-11-12,2637,96,315,9422,172163,1,0,358
2019-11-12,2642,67,151,1139,23866,1,5,18
2019-11-12,2701,6,0,161,112491,0,0,0
2019-11-12,2702,8,0,1588,27621,0,0,1
2019-11-12,2704,177,54,2379,91730,0,2,7
2019-11-12,2705,0,0,0,0,0,0,0
2019-11-12,2706,0,1,973,124999,0,0,0
2019-11-12,2707,0,3,335,31850,0,0,29
2019-11-12,2712,1,1,96,26250,0,0,4
2019-11-12,2722,0,0,17,27880,0,0,0
2019-11-12,2723,63,38,2771,45000,12,32,162
2019-11-12,2727,85,36,1926,19246,0,0,10
2019-11-12,2731,12,1,317,17500,0,0,6
2019-11-12,2739,0,0,185,27881,0,0,0
2019-11-12,2748,1,2,135,16409,0,0,0
2019-11-12,2801,17,32,3788,1933501,19,1,437
2019-11-12,2809,17,17,1792,282808,0,0,1
2019-11-12,2812,10,24,2999,927208,0,0,34
2019-11-12,2816,209,82,927,53240,0,12,12
2019-11-12,2820,2,1,570,335740,0,0,15
2019-11-12,2823,500,100,19950,1115895,2,0,1237
2019-11-12,2832,1,0,203,90550,0,0,0
2019-11-12,2834,190,130,14707,1598470,1,0,168
2019-11-12,2836,0,0,3819,270229,0,0,0
2019-11-12,2838,5,84,1668,721113,0,0,2
2019-11-12,2841,91,188,18476,190235,0,20,2550
2019-11-12,2845,5,11,3149,838954,0,0,2
2019-11-12,2849,1,1,465,223699,0,0,0
2019-11-12,2850,0,9,159,78990,0,0,0
2019-11-12,2851,20,8,93,147597,0,0,0
2019-11-12,2852,3,3,430,75290,0,0,0
2019-11-12,2855,60,8,2106,343097,0,0,17
2019-11-12,2867,103,98,14525,592992,1,0,51
2019-11-12,2880,16,110,3794,3043185,0,0,122
2019-11-12,2881,605,514,13147,2558400,3,2,118
2019-11-12,2882,2767,639,29409,3140802,18,122,2046
2019-11-12,2883,894,1056,28514,3741580,0,28,132
2019-11-12,2884,98,23,6419,2904875,6,0,399
2019-11-12,2885,1551,12,7461,2917652,4,1,438
2019-11-12,2886,782,100,4081,3399955,0,0,104
2019-11-12,2887,37,64,12417,2664176,1,18,142
2019-11-12,2888,6205,4877,204377,3150098,54,301,3717
2019-11-12,2889,3,7,2362,712016,0,0,50
2019-11-12,2890,5,25,5714,2817763,0,9,161
2019-11-12,2891,766,416,15795,4874247,1,12,184
2019-11-12,2892,57,14,2425,3115485,0,0,170
2019-11-12,2897,0,35,1801,603251,0,0,0
2019-11-12,2901,7,7,1660,18260,0,0,0
2019-11-12,2903,324,107,4657,354235,12,3,619
2019-11-12,2904,0,0,22,17258,0,0,0
2019-11-12,2905,153,382,7556,206670,0,1,12
2019-11-12,2906,1,1,241,52277,0,0,3
2019-11-12,2908,16,714,9818,127471,0,0,2
2019-11-12,2910,0,0,47,52181,0,0,0
2019-11-12,2911,9,28,1793,49081,0,0,1
2019-11-12,2912,11,5,442,259905,0,1,21
2019-11-12,2913,83,20,12452,176687,0,0,32
2019-11-12,2915,148,33,8856,141215,4,0,151
2019-11-12,2929,63,37,3102,20661,0,0,45
2019-11-12,2936,4,1,185,19138,0,0,1
2019-11-12,2939,119,17,2046,11805,1,13,38
2019-11-12,3002,41,47,4548,25500,0,0,1
2019-11-12,3003,188,110,5380,38913,8,10,62
2019-11-12,3004,59,24,3817,13161,0,1,9
2019-11-12,3005,34,13,2569,145544,1,0,140
2019-11-12,3006,43,42,7582,71439,8,3,35
2019-11-12,3008,63,5,499,33535,2,0,72
2019-11-12,3010,2,0,436,57847,0,0,1
2019-11-12,3011,0,7,3222,28179,0,0,12
2019-11-12,3013,1,34,5346,40733,0,0,13
2019-11-12,3014,78,109,3243,40273,0,3,82
2019-11-12,3015,10,0,3267,48065,0,0,11
2019-11-12,3016,339,527,15850,68600,135,40,1911
2019-11-12,3017,200,236,24153,88327,64,243,1477
2019-11-12,3018,19,25,3683,16132,0,7,106
2019-11-12,3019,191,195,19059,70270,53,24,527
2019-11-12,3021,27,1,2358,23953,0,0,0
2019-11-12,3022,10,20,5537,44322,3,10,16
2019-11-12,3023,12,22,1384,58130,2,0,70
2019-11-12,3024,0,0,0,0,0,0,0
2019-11-12,3025,7,42,4348,17730,0,0,20
2019-11-12,3026,142,43,7299,39497,36,10,476
2019-11-12,3027,23,0,3065,24714,0,0,0
2019-11-12,3028,0,0,2966,53456,0,0,0
2019-11-12,3029,149,134,8167,31069,4,4,171
2019-11-12,3030,28,26,2404,59054,0,0,102
2019-11-12,3031,71,83,1792,46668,3,10,20
2019-11-12,3032,2,5,1911,25821,0,0,0
2019-11-12,3033,5,3,832,91937,0,0,0
2019-11-12,3034,503,513,8254,152127,26,95,748
2019-11-12,3035,171,133,9245,62137,49,28,786
2019-11-12,3036,575,730,7077,147583,7,0,262
2019-11-12,3037,3354,12704,32968,376183,701,2842,16486
2019-11-12,3038,151,116,12596,40601,0,3,275
2019-11-12,3040,0,0,357,15750,0,0,0
2019-11-12,3041,255,214,9796,48134,9,91,139
2019-11-12,3042,17,171,3836,77439,1,2,148
2019-11-12,3043,0,0,0,0,0,0,0
2019-11-12,3044,630,404,2191,131401,101,16,276
2019-11-12,3045,2,0,85,873986,0,0,0
2019-11-12,3046,11,1,989,8315,0,1,3
2019-11-12,3047,54,44,19228,46622,0,0,11
2019-11-12,3048,40,54,3680,55643,12,8,265
2019-11-12,3049,505,262,36728,157214,9,70,610
2019-11-12,3050,13,20,6545,36496,0,0,0
2019-11-12,3051,0,0,0,0,0,0,0
2019-11-12,3052,93,430,17630,57178,0,0,126
2019-11-12,3054,0,0,3265,22128,0,0,6
2019-11-12,3055,16,21,5405,25610,0,0,5
2019-11-12,3056,128,274,3911,52315,0,0,75
2019-11-12,3057,0,0,0,0,0,0,0
2019-11-12,3058,0,3,3177,41234,0,0,0
2019-11-12,3059,130,96,13857,68865,2,7,183
2019-11-12,3060,44,18,4860,34840,1,0,302
2019-11-12,3062,151,109,8884,82151,48,24,122
2019-11-12,3090,91,107,9223,44664,2,18,353
2019-11-12,3094,8,14,1875,21163,0,0,10
2019-11-12,3130,0,0,0,8297,0,0,0
2019-11-12,3149,0,0,1,0,0,0,0
2019-11-12,3164,8,0,3068,22227,0,0,0
2019-11-12,3167,7,15,1161,20033,0,0,10
2019-11-12,3189,532,679,16755,112790,79,113,2041
2019-11-12,3209,325,197,1722,43228,0,108,962
2019-11-12,3229,0,0,0,0,0,0,0
2019-11-12,3231,430,242,11859,710153,66,23,969
2019-11-12,3257,11,23,3379,17345,0,0,45
2019-11-12,3266,1,5,2635,88078,0,0,4
2019-11-12,3296,3,0,6977,24556,0,0,0
2019-11-12,3305,18,25,1333,29887,0,0,2
2019-11-12,3308,0,0,35,0,0,0,0
2019-11-12,3311,55,69,1093,44845,0,0,22
2019-11-12,3312,112,99,7911,29508,0,0,7
2019-11-12,3338,536,239,14504,21620,128,361,5320
2019-11-12,3346,14,50,1541,18946,1,15,25
2019-11-12,3356,94,22,2435,22467,5,0,45
2019-11-12,3376,144,231,5572,45165,23,9,218
2019-11-12,3380,88,123,12059,110722,40,13,2226
2019-11-12,3383,0,0,0,0,0,0,0
2019-11-12,3406,357,522,13074,25209,61,305,1037
2019-11-12,3413,119,66,2040,20671,5,20,290
2019-11-12,3416,1,0,1266,15045,0,0,2
2019-11-12,3419,65,118,5164,30120,13,3,211
2019-11-12,3432,35,32,2948,16646,0,0,1
2019-11-12,3437,92,31,7311,36137,0,20,187
2019-11-12,3443,71,32,4889,33502,9,17,1744
2019-11-12,3450,240,91,8238,36420,51,27,193
2019-11-12,3454,29,2,1965,21758,3,0,19
2019-11-12,3481,6826,1201,268669,2488017,441,138,5240
2019-11-12,3494,0,0,262,0,0,0,0
2019-11-12,3501,2,7,821,29564,0,0,12
2019-11-12,3504,83,45,7680,28514,87,66,1627
2019-11-12,3515,44,47,2327,30169,0,1,38
2019-11-12,3518,22,9,5058,20188,0,0,124
2019-11-12,3528,1,0,121,16399,0,0,0
2019-11-12,3530,52,60,3878,19513,5,9,170
2019-11-12,3532,52,12,2029,96962,21,20,827
2019-11-12,3533,358,398,3710,25869,11,83,393
2019-11-12,3535,134,305,9765,19763,737,319,1900
2019-11-12,3536,0,0,0,0,0,0,0
2019-11-12,3545,692,584,18896,74871,10,64,265
2019-11-12,3550,38,0,4830,21250,0,0,20
2019-11-12,3557,0,0,0,0,0,0,0
2019-11-12,3563,39,19,2268,10652,15,4,236
2019-11-12,3576,0,117,14908,0,0,0,0
2019-11-12,3583,47,16,2614,20284,12,12,153
2019-11-12,3588,3,38,2225,11720,0,0,2
2019-11-12,3591,32,0,4828,31250,0,4,5
2019-11-12,3593,0,0,0,0,0,0,0
2019-11-12,3596,203,140,11004,48388,41,190,504
2019-11-12,3605,971,832,8615,30598,35,28,135
2019-11-12,3607,5,10,1670,30415,0,0,6
2019-11-12,3617,10,27,438,20237,0,0,27
2019-11-12,3622,31,30,5863,37831,0,0,0
2019-11-12,3645,51,96,6215,31405,23,45,594
2019-11-12,3653,725,571,6336,30256,80,70,1395
2019-11-12,3661,689,1121,8530,15084,97,293,4176
2019-11-12,3665,138,163,5711,29629,21,3,342
2019-11-12,3669,4,0,1271,23229,0,0,0
2019-11-12,3673,683,506,21851,101665,619,84,2213
2019-11-12,3679,144,105,691,15574,7,0,17
2019-11-12,3682,0,0,0,0,0,0,0
2019-11-12,3686,0,0,0,0,0,0,0
2019-11-12,3694,15,24,2881,33274,0,1,16
2019-11-12,3698,92,133,9633,109096,3,9,193
2019-11-12,3702,0,0,1644,419764,0,0,55
2019-11-12,3703,1,6,4788,205803,1,1,409
2019-11-12,3704,319,201,23395,110294,20,44,667
2019-11-12,3705,25,1,808,66605,0,0,0
2019-11-12,3706,2224,784,9989,269320,0,24,42
2019-11-12,3708,146,126,7859,23376,6,5,89
2019-11-12,3711,58,92,3169,1081350,19,6,451
2019-11-12,3712,15,17,4680,61560,0,1,4
2019-11-12,4104,10,7,882,32037,0,0,8
2019-11-12,4106,1,19,1880,20846,0,0,50
2019-11-12,4108,0,1,478,0,0,0,0
2019-11-12,4119,27,37,3198,19871,2,1,41
2019-11-12,4133,0,6,1130,15138,0,0,0
2019-11-12,4137,47,42,2664,19873,2,2,80
2019-11-12,4141,8,60,1924,37977,0,0,0
2019-11-12,4142,0,0,0,0,0,0,0
2019-11-12,4144,3,0,1960,19284,0,0,0
2019-11-12,4148,0,7,1252,16008,1,0,12
2019-11-12,4155,66,45,3796,18862,0,4,953
2019-11-12,4164,14,16,7185,35408,1,0,720
2019-11-12,4190,60,37,2619,15228,0,2,17
2019-11-12,4306,20,33,10951,142958,0,3,91
2019-11-12,4414,462,223,42224,223858,0,6,95
2019-11-12,4426,63,45,5406,40269,10,25,166
2019-11-12,4438,18,5,1032,25843,0,0,49
2019-11-12,4526,17,25,2069,63706,0,0,0
2019-11-12,4532,4,29,947,126503,0,0,7
2019-11-12,4536,68,60,917,22705,6,0,1
2019-11-12,4540,66,86,2353,24169,119,53,387
2019-11-12,4545,21,23,2437,19250,5,1,16
2019-11-12,4551,82,74,1523,20483,1,0,524
2019-11-12,4552,29,203,1871,29000,4,3,10
2019-11-12,4555,0,0,99,16720,0,0,3
2019-11-12,4557,1,0,743,9952,0,0,0
2019-11-12,4560,2,15,471,16727,0,0,103
2019-11-12,4562,0,0,11,16886,0,0,0
2019-11-12,4564,91,66,1806,44446,3,1,6
2019-11-12,4566,99,60,2634,16695,2,17,228
2019-11-12,4720,2,2,263,22144,0,0,55
2019-11-12,4722,0,0,100,25002,0,1,2
2019-11-12,4725,160,64,9799,72993,6,13,955
2019-11-12,4737,8,14,765,14917,0,0,0
2019-11-12,4739,11,55,3317,22469,13,2,262
2019-11-12,4746,6,22,1820,24753,0,0,20
2019-11-12,4755,0,0,147,22676,0,0,0
2019-11-12,4763,24,34,2951,12769,0,0,6
2019-11-12,4764,0,0,794,19197,1,0,5
2019-11-12,4766,12,37,1047,30142,0,0,10
2019-11-12,4807,1,0,800,9617,0,0,0
2019-11-12,4904,13,1,56,814625,0,0,2
2019-11-12,4906,48,64,15062,89220,18,4,796
2019-11-12,4912,2,1,3507,11868,0,0,17
2019-11-12,4915,400,938,12044,111690,14,99,539
2019-11-12,4916,290,117,6322,20998,0,0,62
2019-11-12,4919,67,41,6881,71888,6,0,160
2019-11-12,4927,335,279,18518,47260,108,57,1502
2019-11-12,4930,2,0,5768,33575,0,0,5
2019-11-12,4934,0,10,2474,0,0,0,0
2019-11-12,4935,386,235,8503,32734,31,101,2114
2019-11-12,4938,957,2291,10370,652849,59,151,863
2019-11-12,4942,302,400,3816,35591,1,7,44
2019-11-12,4943,405,404,10574,30820,93,26,1189
2019-11-12,4952,3,3,590,27203,3,0,17
2019-11-12,4956,11,23,4646,25102,0,0,3
2019-11-12,4958,604,853,4188,225557,26,178,981
2019-11-12,4960,0,0,8328,0,0,0,0
2019-11-12,4961,33,103,4727,40684,24,4,84
2019-11-12,4967,7,0,530,17064,0,0,11
2019-11-12,4968,377,209,7152,15425,203,52,3155
2019-11-12,4976,191,129,6977,29342,47,36,245
2019-11-12,4977,404,404,7087,16660,85,35,487
2019-11-12,4989,12,37,2748,38271,0,1,36
2019-11-12,4994,4,101,3476,27659,5,23,193
2019-11-12,4999,109,18,435,18604,0,0,0
2019-11-12,5007,50,76,1393,73735,0,0,0
2019-11-12,5203,186,46,2012,21051,3,1,29
2019-11-12,5215,102,69,2937,13584,4,5,363
2019-11-12,5225,96,102,3518,15376,12,128,415
2019-11-12,5234,26,20,3309,25678,0,5,30
2019-11-12,5243,23,31,2281,42132,1,0,146
2019-11-12,5258,32,51,2446,22385,5,12,139
2019-11-12,5259,0,0,0,0,0,0,0
2019-11-12,5264,112,44,11303,105114,41,22,287
2019-11-12,5269,35,62,1151,15009,7,13,168
2019-11-12,5284,1,0,571,9866,0,1,3
2019-11-12,5285,133,59,3136,23522,0,0,9
2019-11-12,5288,1,8,677,16456,0,1,33
2019-11-12,5305,0,1,1145,78114,0,0,28
2019-11-12,5388,105,161,5112,61413,17,135,427
2019-11-12,5434,35,33,1778,45424,1,6,19
2019-11-12,5469,3190,2993,31237,114856,147,72,1789
2019-11-12,5471,6,8,1053,41969,0,0,2
2019-11-12,5484,0,0,0,0,0,0,0
2019-11-12,5515,8,6,4332,83575,0,0,1
2019-11-12,5519,152,44,4407,52226,1,135,289
2019-11-12,5521,393,628,17113,86881,50,39,754
2019-11-12,5522,9,5,667,201564,0,0,3
2019-11-12,5525,4,11,797,61247,0,0,4
2019-11-12,5531,525,176,17282,245618,1,10,153
2019-11-12,5533,0,0,407,71311,0,0,0
2019-11-12,5534,19,20,826,72581,0,0,4
2019-11-12,5538,1,2,8,42000,0,0,0
2019-11-12,5607,1178,788,6761,57494,0,96,111
2019-11-12,5608,111,271,7552,69816,0,0,1
2019-11-12,5706,1,4,40,15323,0,0,1
2019-11-12,5871,184,26,2805,332050,21,1,200
2019-11-12,5876,56,23,2973,1120400,24,0,421
2019-11-12,5880,71,5,1548,3236462,1,1,76
2019-11-12,5906,0,2,240,3750,0,0,0
2019-11-12,5907,46,30,5906,48882,3,2,16
2019-11-12,6005,2740,705,12355,580227,2,40,59
2019-11-12,6024,4,3,521,44109,0,0,0
2019-11-12,6108,20,9,4117,39974,0,0,25
2019-11-12,6112,17,9,1438,30589,0,0,0
2019-11-12,6115,0,0,15,46915,0,0,0
2019-11-12,6116,1230,1896,83665,783483,52,16,1415
2019-11-12,6117,0,0,268,22162,0,0,0
2019-11-12,6120,94,60,14971,166388,4,18,64
2019-11-12,6128,0,0,1380,31897,0,0,0
2019-11-12,6131,0,0,3000,0,0,0,0
2019-11-12,6133,18,7,3539,29251,0,0,0
2019-11-12,6136,2,23,3245,28884,0,0,0
2019-11-12,6139,33,78,3214,56385,2,0,23
2019-11-12,6141,138,107,10262,32491,1,72,120
2019-11-12,6142,0,36,4927,0,0,0,0
2019-11-12,6152,0,5,508,0,0,0,0
2019-11-12,6153,690,856,42088,103413,361,251,4759
2019-11-12,6155,42,61,3334,21666,2,8,82
2019-11-12,6164,44,0,4427,25000,0,0,0
2019-11-12,6165,0,0,0,0,0,0,0
2019-11-12,6166,53,43,8506,50703,11,0,50
2019-11-12,6168,25,10,5196,51517,3,5,157
2019-11-12,6172,1,12,941,6510,0,9,40
2019-11-12,6176,211,152,6745,116256,82,63,404
2019-11-12,6177,30,57,5059,64226,0,27,138
2019-11-12,6183,0,0,438,37500,0,0,0
2019-11-12,6184,0,0,33,39557,0,0,0
2019-11-12,6189,26,7,328,44761,0,0,0
2019-11-12,6191,103,221,22564,128886,34,3,113
2019-11-12,6192,14,28,910,26709,25,3,15
2019-11-12,6196,285,112,4136,46667,25,55,517
2019-11-12,6197,72,6,2504,30521,0,6,12
2019-11-12,6201,3,1,125,22300,0,0,0
2019-11-12,6202,11,4,1256,56542,0,0,2
2019-11-12,6205,18,20,350,17959,0,0,0
2019-11-12,6206,28,2,746,35765,0,0,0
2019-11-12,6209,43,144,8953,40783,8,19,246
2019-11-12,6213,483,156,7291,75739,104,37,1694
2019-11-12,6214,9,1,758,67348,2,0,1
2019-11-12,6215,10,11,2657,20697,0,0,13
2019-11-12,6216,0,0,455,21249,0,0,0
2019-11-12,6224,32,40,2163,20000,1,0,27
2019-11-12,6225,0,0,0,0,0,0,0
2019-11-12,6226,5,68,7199,28737,0,0,55
2019-11-12,6230,62,85,3630,21585,72,106,741
2019-11-12,6235,23,0,3178,42115,5,0,49
2019-11-12,6239,131,84,2898,194786,2,1,205
2019-11-12,6243,0,0,0,0,0,0,0
2019-11-12,6251,2009,1570,25244,70264,14,187,1282
2019-11-12,6257,434,534,11612,99640,23,137,1504
2019-11-12,6269,1817,1031,12179,81015,75,139,1526
2019-11-12,6271,169,190,6992,41339,49,50,194
2019-11-12,6277,6,4,332,29867,0,0,0
2019-11-12,6278,834,215,8237,73099,146,27,2050
2019-11-12,6281,0,0,1,24793,0,0,0
2019-11-12,6282,77,138,12001,129155,8,0,27
2019-11-12,6283,186,221,8131,20411,13,4,88
2019-11-12,6285,185,100,8314,97582,19,18,154
2019-11-12,6288,729,614,7555,42782,8,32,141
2019-11-12,6289,0,0,0,0,0,0,0
2019-11-12,6405,5,1,1032,16450,0,0,0
2019-11-12,6409,1,0,13,20825,0,0,0
2019-11-12,6412,91,149,1268,96678,0,1,36
2019-11-12,6414,77,34,3793,20893,4,9,116
2019-11-12,6415,20,27,123,22738,2,0,33
2019-11-12,6416,8,5,1334,17008,0,0,2
2019-11-12,6431,0,0,0,0,0,0,0
2019-11-12,6442,8,3,2645,17325,0,0,0
2019-11-12,6443,0,0,0,0,0,0,0
2019-11-12,6449,4,16,2841,21110,0,0,15
2019-11-12,6451,700,237,5300,26407,273,118,997
2019-11-12,6452,260,252,8929,19500,6,17,53
2019-11-12,6456,380,601,22024,84859,2233,116,791
2019-11-12,6464,0,0,6,30711,0,0,0
2019-11-12,6477,47,92,3733,23614,8,0,19
2019-11-12,6504,8,3,116,18150,0,0,1
2019-11-12,6505,15,11,1459,2381489,1,0,40
2019-11-12,6525,10,30,2279,32261,0,0,30
2019-11-12,6531,7,7,1942,18457,1,0,1
2019-11-12,6533,25,23,3781,10662,2,3,119
2019-11-12,6541,62,39,2072,61013,7,2,1159
2019-11-12,6552,67,110,9005,25000,45,74,2076
2019-11-12,6558,339,414,4049,21665,10,59,124
2019-11-12,6573,0,5,740,16874,0,0,0
2019-11-12,6579,0,0,153,37124,0,0,0
2019-11-12,6581,0,0,72,27817,0,0,0
2019-11-12,6582,2,5,114,26220,0,0,0
2019-11-12,6591,220,166,2349,6572,16,20,424
2019-11-12,6605,0,3,620,41454,0,0,1
2019-11-12,6625,3,0,65,9333,0,0,0
2019-11-12,6641,0,19,287,8500,0,0,0
2019-11-12,6655,2,0,122,18902,0,0,0
2019-11-12,6666,17,21,1055,11847,3,6,21
2019-11-12,6668,10,38,1186,17099,1,0,7
2019-11-12,6669,102,186,1772,43647,2,19,97
2019-11-12,6670,12,9,867,32757,0,0,1
2019-11-12,6671,9,2,380,15187,0,0,0
2019-11-12,6672,208,40,2034,17663,0,1,1
2019-11-12,6674,0,8,201,16709,0,0,12
2019-11-12,8011,15,27,5788,29655,0,0,81
2019-11-12,8016,748,305,5865,30055,17,17,399
2019-11-12,8021,1890,1277,5057,35545,5,41,97
2019-11-12,8028,172,346,10236,33102,68,302,2666
2019-11-12,8033,0,0,0,0,0,0,0
2019-11-12,8039,202,69,5009,52279,10,15,270
2019-11-12,8046,807,972,23327,161541,196,555,4527
2019-11-12,8070,32,48,1210,15969,0,0,0
2019-11-12,8072,0,0,546,20000,0,0,11
2019-11-12,8081,261,353,5152,21543,76,23,249
2019-11-12,8101,0,0,0,0,0,0,0
2019-11-12,8103,55,23,1831,20349,0,0,0
2019-11-12,8104,134,66,1368,16907,0,7,104
2019-11-12,8105,175,342,11849,72140,21,35,566
2019-11-12,8110,88,104,10822,126595,0,0,55
2019-11-12,8112,23,18,8942,94624,0,0,103
2019-11-12,8114,8,37,826,18730,0,0,0
2019-11-12,8131,13,2,982,110555,0,0,0
2019-11-12,8150,1607,2141,7676,181810,108,659,2233
2019-11-12,8163,102,110,10534,70000,8,6,222
2019-11-12,8201,9,14,1455,15591,0,0,0
2019-11-12,8210,34,49,1552,29931,1,1,37
2019-11-12,8213,224,275,8470,67810,9,19,160
2019-11-12,8215,83,85,7556,80168,2,3,180
2019-11-12,8222,0,2,1148,17136,0,0,0
2019-11-12,8249,5,10,1379,31763,0,0,7
2019-11-12,8261,20,19,4231,20335,0,0,16
2019-11-12,8271,30,59,1423,25224,9,0,9
2019-11-12,8341,25,1,1322,27875,0,0,12
2019-11-12,8367,17,0,217,20282,0,0,1
2019-11-12,8374,40,45,2824,22306,0,1,50
2019-11-12,8404,3,1,3293,78794,0,0,0
2019-11-12,8411,0,0,1329,43849,0,0,10
2019-11-12,8422,2,0,416,27222,0,0,0
2019-11-12,8427,0,0,351,26065,0,0,0
2019-11-12,8429,37,43,7961,46436,0,1,16
2019-11-12,8442,0,0,117,12499,0,0,0
2019-11-12,8443,3,0,281,16700,0,0,0
2019-11-12,8454,2,2,91,35014,0,0,0
2019-11-12,8462,61,136,1215,17462,0,1,158
2019-11-12,8463,417,299,4424,37500,54,95,857
2019-11-12,8464,135,18,8775,73255,1,2,24
2019-11-12,8466,0,3,788,16514,0,0,0
2019-11-12,8467,5,30,263,12383,0,2,12
2019-11-12,8473,0,1,493,33703,0,0,5
2019-11-12,8478,3,8,406,22727,0,0,3
2019-11-12,8480,29,17,128,9817,0,0,0
2019-11-12,8481,0,0,65,16650,0,0,0
2019-11-12,8482,62,28,2666,27778,0,0,1
2019-11-12,8488,1,0,247,16875,0,0,0
2019-11-12,8497,0,7,69,9135,0,0,0
2019-11-12,8499,21,28,1440,12821,0,0,3
2019-11-12,8926,72,76,1707,147262,1,0,15
2019-11-12,8940,3,5,812,16872,0,0,1
2019-11-12,8996,65,16,3172,22346,0,0,3
2019-11-12,9103,0,0,962,51382,0,0,0
2019-11-12,910322,0,0,0,0,0,0,0
2019-11-12,910482,0,0,0,0,0,0,0
2019-11-12,9105,10,0,10154,209821,0,0,11
2019-11-12,910861,0,0,0,0,0,0,0
2019-11-12,911616,60,46,5103,32500,0,0,0
2019-11-12,911868,0,0,0,0,0,0,0
2019-11-12,912000,0,0,0,0,0,0,0
2019-11-12,912398,0,0,0,0,0,0,0
2019-11-12,9136,32,57,8729,37996,0,0,340
2019-11-12,9188,0,0,0,15117,0,0,0
2019-11-12,9802,246,150,3631,42834,4,131,772
2019-11-12,9902,226,344,1899,24512,10,0,28
2019-11-12,9904,90,153,10445,736696,0,1,148
2019-11-12,9905,0,0,40,76250,0,0,0
2019-11-12,9906,303,66,1595,20835,0,45,96
2019-11-12,9907,4,20,2686,394786,1,1,3
2019-11-12,9908,50,0,229,129089,0,0,0
2019-11-12,9910,53,16,2896,183683,6,0,11
2019-11-12,9911,1,3,829,55280,0,1,17
2019-11-12,9912,1,0,1744,13589,0,0,6
2019-11-12,9914,131,395,1437,74745,1,18,80
2019-11-12,9917,0,0,12,112799,0,0,0
2019-11-12,9918,0,0,7,45134,0,0,0
2019-11-12,9919,66,8,800,48843,0,0,0
2019-11-12,9921,27,18,498,93766,0,1,18
2019-11-12,9924,22,12,2751,47113,0,0,7
2019-11-12,9925,0,0,27,95913,0,0,0
2019-11-12,9926,0,0,0,44876,0,0,0
2019-11-12,9927,10,12,704,52287,0,0,0
2019-11-12,9928,0,0,0,0,0,0,0
2019-11-12,9929,0,0,0,0,0,0,0
2019-11-12,9930,0,0,28,62135,0,0,0
2019-11-12,9931,0,0,8,25562,0,0,0
2019-11-12,9933,37,51,1137,190829,2,37,94
2019-11-12,9934,133,158,2230,89303,0,0,4
2019-11-12,9935,598,424,8687,29372,26,79,355
2019-11-12,9937,0,1,128,77260,0,0,0
2019-11-12,9938,32,101,6597,74490,18,6,161
2019-11-12,9939,28,17,2693,73219,0,3,40
2019-11-12,9940,17,1,921,184211,0,0,1
2019-11-12,9941,9,26,910,75523,0,0,4
2019-11-12,9942,0,0,254,20790,0,0,1
2019-11-12,9943,7,1,98,36829,0,0,0
2019-11-12,9944,0,0,6778,27276,0,0,0
2019-11-12,9945,212,17,10742,250813,3,0,156
2019-11-12,9946,860,723,5312,75205,2,5,130
2019-11-12,9955,36,23,3158,25802,162,5,487
2019-11-12,9958,472,520,17439,52351,15,58,705
