date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-31,6533,40,107,2014,12662,23,0,26
2026-08-31,6534,2,0,1819,25700,0,0,0
2026-08-31,6541,192,368,3699,66281,0,0,1
2026-08-31,6550,0,0,0,0,0,0,0
2026-08-31,6552,3,0,1110,20750,0,0,6
2026-08-31,6558,12,4,2445,21622,0,0,3
2026-08-31,6573,0,0,0,0,0,0,0
2026-08-31,6579,11,16,1375,42362,1,1,1
2026-08-31,6581,0,0,6,27817,0,0,0
2026-08-31,6582,4,0,458,26543,0,0,0
2026-08-31,6585,6,1,1586,18107,0,0,58
2026-08-31,6589,94,37,2721,63019,2,0,2
2026-08-31,6591,1,1,1742,10280,0,0,1
2026-08-31,6592,11,0,705,160461,0,0,1
2026-08-31,6598,0,0,0,0,0,0,0
2026-08-31,6605,2,38,2200,41454,0,0,1
2026-08-31,6606,2,15,643,27575,0,0,0
2026-08-31,6614,0,1,73,20165,0,0,0
2026-08-31,6625,5,9,807,14493,0,0,0
2026-08-31,6641,0,0,109,9125,0,0,0
2026-08-31,6645,0,0,11,0,0,0,0
2026-08-31,6655,0,0,0,20142,0,0,0
2026-08-31,6657,0,0,1180,0,0,0,0
2026-08-31,6658,63,88,1512,9092,0,0,6
2026-08-31,6666,4,7,279,11847,0,0,0
2026-08-31,6668,300,199,3005,19957,19,3,73
2026-08-31,6669,196,89,1420,46829,0,0,0
2026-08-31,6670,16,15,416,34846,0,0,1
2026-08-31,6671,0,0,85,15187,0,0,0
2026-08-31,6672,348,279,6011,20538,10,1,28
2026-08-31,6674,0,7,226,17137,1,0,2
2026-08-31,6689,1,9,1224,17000,0,0,0
2026-08-31,6691,16,17,1829,30371,0,0,0
2026-08-31,6695,11,89,3327,21749,0,0,28
2026-08-31,6698,6,20,1982,16597,0,0,32
2026-08-31,6706,89,122,7892,19637,6,4,168
2026-08-31,6715,120,355,6498,17068,7,64,116
2026-08-31,6719,45,32,3931,21129,0,0,0
2026-08-31,6722,0,0,99,22100,0,0,0
2026-08-31,6742,8,22,1762,17816,0,0,3
2026-08-31,6743,3,7,522,37500,0,0,0
2026-08-31,6753,44,127,5689,29325,0,0,0
2026-08-31,6754,0,0,117,16500,0,0,0
2026-08-31,6756,1,2,626,17497,2,0,0
2026-08-31,6757,8,20,3217,114882,1,0,16
2026-08-31,6768,10,3,1156,50023,0,1,3
2026-08-31,6770,5151,11915,132027,1178710,141,486,819
2026-08-31,6771,0,0,77,7794,0,0,0
2026-08-31,6776,5,11,625,22895,0,0,0
2026-08-31,6781,80,85,2365,21354,1,0,6
2026-08-31,6782,34,50,452,15750,0,0,6
2026-08-31,6789,93,84,4878,79574,2,5,53
2026-08-31,6790,0,0,564,66782,0,0,0
2026-08-31,6792,0,0,271,11968,0,0,7
2026-08-31,6794,19,0,325,12109,0,0,0
2026-08-31,6796,2,0,605,10058,0,0,1
2026-08-31,6799,21,2,2001,10913,0,0,0
2026-08-31,6805,181,336,2840,17138,7,27,59
2026-08-31,6807,0,2,144,13500,0,0,0
2026-08-31,6830,196,175,4295,13664,29,0,98
2026-08-31,6831,83,329,1108,16875,0,0,29
2026-08-31,6834,187,233,4274,22117,4,6,48
2026-08-31,6835,1,0,783,16543,0,0,0
2026-08-31,6838,0,0,2472,0,0,0,0
2026-08-31,6854,10,4,2292,29419,0,0,9
2026-08-31,6861,13,43,1825,10399,0,0,4
2026-08-31,6862,20,9,897,12500,1,0,6
2026-08-31,6863,3,1,1295,18722,0,0,0
2026-08-31,6869,14,12,2829,34457,0,1,9
2026-08-31,6873,56,42,3270,34591,5,0,8
2026-08-31,6885,28,47,2353,33265,0,0,0
2026-08-31,6887,3,2,1095,18551,0,0,0
2026-08-31,6890,23,11,819,62573,1,0,2
2026-08-31,6901,32,102,6365,213412,6,0,13
2026-08-31,6902,9,7,618,8882,0,0,0
2026-08-31,6906,55,44,475,8384,0,0,0
2026-08-31,6909,11,10,1497,16871,0,0,4
2026-08-31,6914,0,7,339,16556,0,0,0
2026-08-31,6916,0,5,366,16875,0,0,0
2026-08-31,6918,0,0,95,8642,0,0,0
2026-08-31,6919,0,0,0,0,0,0,0
2026-08-31,6923,0,0,1654,22872,0,0,0
2026-08-31,6928,0,3,727,21500,0,0,8
2026-08-31,6931,0,3,123,16538,0,0,0
2026-08-31,6933,329,222,1544,10610,2,15,26
2026-08-31,6934,9,0,54,9032,0,0,0
2026-08-31,6936,0,0,251,18201,0,0,0
2026-08-31,6937,17,24,1490,16913,1,0,7
2026-08-31,6944,24,19,939,19171,1,0,35
2026-08-31,6949,0,0,5315,16395,0,0,0
2026-08-31,6951,0,0,77,11500,0,0,0
2026-08-31,6952,0,0,50,17086,0,0,0
2026-08-31,6957,43,1,1601,13890,0,4,30
2026-08-31,6958,2,0,117,100322,0,0,0
2026-08-31,6962,52,182,8826,123099,0,0,9
2026-08-31,6965,0,0,42,39084,0,0,0
2026-08-31,6994,13,20,2951,18540,0,0,61
2026-08-31,7631,9,4,365,5035,0,0,0
2026-08-31,7705,0,0,97,16516,0,0,0
2026-08-31,7711,308,146,1772,17925,0,5,47
2026-08-31,7721,1,0,1079,12592,0,0,0
2026-08-31,7722,0,2,385,17000,0,0,0
2026-08-31,7730,19,2,465,9199,0,0,0
2026-08-31,7732,0,0,75,16170,0,0,0
2026-08-31,7736,0,0,71,19000,0,0,0
2026-08-31,7740,10,8,1993,13300,0,0,1
2026-08-31,7749,14,16,1119,11621,0,0,1
2026-08-31,7750,7,15,743,17960,0,0,1
2026-08-31,7765,0,0,462,10170,0,0,0
2026-08-31,7769,99,25,401,44982,4,0,0
2026-08-31,7780,24,1,359,202506,0,0,0
2026-08-31,7786,6,8,216,43988,0,0,0
2026-08-31,7788,433,1133,2199,19936,20,2,17
2026-08-31,7791,0,0,13,20000,0,0,0
2026-08-31,7795,165,225,2211,19707,2,24,30
2026-08-31,7799,15,3,1284,39845,0,1,6
2026-08-31,7823,0,0,1,8372,0,0,0
2026-08-31,8011,15,0,3211,41480,0,0,1
2026-08-31,8016,33,30,1403,30034,0,0,0
2026-08-31,8021,1586,1088,13067,36794,34,10,111
2026-08-31,8028,214,66,5485,46125,4,11,44
2026-08-31,8033,355,364,9001,39239,161,30,175
2026-08-31,8039,3624,5527,22847,65950,709,145,2772
2026-08-31,8045,1,1,4901,23760,0,0,1
2026-08-31,8046,993,1454,10167,161541,55,42,578
2026-08-31,8070,208,50,5486,181412,10,1,17
2026-08-31,8072,9,1,1750,20000,0,0,0
2026-08-31,8081,19,9,1643,21543,0,0,1
2026-08-31,8101,0,0,0,0,0,0,0
2026-08-31,8103,300,451,5661,19609,0,27,268
2026-08-31,8104,15,2,3406,26014,4,0,4
2026-08-31,8105,1626,204,8220,72140,15,107,899
2026-08-31,8110,155,95,14426,129434,18,5,169
2026-08-31,8112,364,304,16094,141323,10,10,2763
2026-08-31,8114,18,3,1358,19169,0,0,7
2026-08-31,8131,28,44,4520,110555,1,5,54
2026-08-31,8150,808,544,21195,176130,33,20,196
2026-08-31,8162,2,18,1954,17175,0,0,1
2026-08-31,8163,31,28,2329,70000,0,0,16
2026-08-31,8201,0,0,0,0,0,0,0
2026-08-31,8210,189,51,3636,31329,0,0,11
2026-08-31,8213,7,10,3447,67810,0,0,1
2026-08-31,8215,39,56,3116,80168,2,0,38
2026-08-31,8222,46,75,3249,17143,2,1,15
2026-08-31,8249,0,2,3733,28587,0,0,10
2026-08-31,8261,217,554,7498,29719,27,3,21
2026-08-31,8271,267,134,6013,30893,15,7,535
2026-08-31,8341,1,0,372,32500,0,0,0
2026-08-31,8367,0,0,14,23043,0,0,0
2026-08-31,8374,5,7,1486,22312,2,1,8
2026-08-31,8404,4,135,3396,104983,0,0,0
2026-08-31,8411,0,0,53,54601,0,0,0
2026-08-31,8422,303,128,24315,339745,10,0,85
2026-08-31,8429,0,0,14388,46436,0,0,0
2026-08-31,8438,22,24,3377,17485,0,0,0
2026-08-31,8442,50,29,646,17542,0,0,19
2026-08-31,8443,0,0,28,0,0,0,0
2026-08-31,8454,7,37,1499,66243,1,0,39
2026-08-31,8462,17,13,1060,20096,0,0,5
2026-08-31,8463,2,1,80,37500,0,0,0
2026-08-31,8464,0,7,84,73255,0,0,0
2026-08-31,8466,0,0,1307,19861,0,0,0
2026-08-31,8467,0,0,185,12093,0,0,0
2026-08-31,8473,18,46,3503,43448,0,0,17
2026-08-31,8476,33,11,18354,41556,4,0,137
2026-08-31,8478,2,4,921,23493,0,0,1
2026-08-31,8481,0,0,5,16650,0,0,0
2026-08-31,8482,0,0,157,26861,0,0,0
2026-08-31,8487,1,0,41,6633,0,0,0
2026-08-31,8488,0,0,24,18375,0,0,0
2026-08-31,8499,7,1,631,10291,0,0,0
2026-08-31,8926,46,34,6469,207570,2,0,32
2026-08-31,8940,0,0,97,16872,0,0,0
2026-08-31,8996,626,695,6168,23379,23,2,79
2026-08-31,9103,14,37,3536,51382,0,3,67
2026-08-31,910322,0,0,0,0,0,0,0
2026-08-31,9105,917,1537,46307,408947,0,171,171
2026-08-31,910861,0,0,0,0,0,0,0
2026-08-31,911868,0,0,0,0,0,0,0
2026-08-31,912000,14,25,14314,39823,0,0,0
2026-08-31,9136,0,0,11512,33409,10,0,10
2026-08-31,9802,0,4,2033,50247,0,0,6
2026-08-31,9902,1,0,3199,24512,0,0,1
2026-08-31,9904,104,1129,26636,736696,0,6,11
2026-08-31,9905,0,0,32,76250,0,0,0
2026-08-31,9906,0,2,399,22594,0,0,0
2026-08-31,9907,43,8,3888,394786,0,0,1
2026-08-31,9908,0,0,115,129089,0,0,0
2026-08-31,9910,13,4,2046,246870,0,1,7
2026-08-31,9911,0,1,380,55597,0,0,0
2026-08-31,9912,0,0,0,0,0,0,0
2026-08-31,9914,48,43,2096,74745,6,0,7
2026-08-31,9917,1,12,59,112799,0,0,0
2026-08-31,9918,0,0,50,45134,0,0,0
2026-08-31,9919,0,11,8071,0,0,0,1
2026-08-31,9921,49,57,1159,98016,9,0,5
2026-08-31,9924,0,0,757,37690,0,0,0
2026-08-31,9925,57,0,64,96872,0,0,0
2026-08-31,9926,0,0,6,44876,0,0,0
2026-08-31,9927,0,4,57,30000,0,0,0
2026-08-31,9928,0,2,436,15481,0,0,0
2026-08-31,9929,0,0,0,0,0,0,0
2026-08-31,9930,0,0,19,62135,0,0,0
2026-08-31,9931,0,1,64,30092,0,0,0
2026-08-31,9933,18,5,4146,224834,1,0,3
2026-08-31,9934,2,4,5785,102754,0,0,6
2026-08-31,9935,17,8,1436,44459,0,0,0
2026-08-31,9937,4,0,142,77260,0,0,0
2026-08-31,9938,46,7,3083,74490,0,0,2
2026-08-31,9939,5,9,1171,73946,1,0,0
2026-08-31,9940,13,0,1234,184211,0,0,0
2026-08-31,9941,26,85,757,143909,0,0,0
2026-08-31,9942,3,0,36,20790,0,0,0
2026-08-31,9943,0,0,77,31292,0,0,0
2026-08-31,9944,10,10,5539,26477,0,0,0
2026-08-31,9945,117,95,23533,711056,0,3,28
2026-08-31,9946,24,1,887,81638,0,0,0
2026-08-31,9955,50,17,1304,26106,0,1,88
2026-08-31,9958,93,152,8493,61724,2,408,2325
