date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-16,8081,3,21,1416,21543,0,0,4
2024-09-16,8101,0,0,0,0,0,0,0
2024-09-16,8103,80,61,4777,22713,0,8,64
2024-09-16,8104,248,161,3561,22912,5,7,51
2024-09-16,8105,252,233,19951,72140,58,2,244
2024-09-16,8110,563,109,6085,129434,0,6,21
2024-09-16,8112,85,104,7575,131144,15,4,197
2024-09-16,8114,185,85,1663,18996,0,6,32
2024-09-16,8131,0,12,885,110555,0,0,30
2024-09-16,8150,27,86,5866,181810,3,1,128
2024-09-16,8163,23,8,1199,70000,1,1,4
2024-09-16,8201,0,0,0,0,0,0,0
2024-09-16,8210,46,27,3473,30146,9,32,241
2024-09-16,8213,3,4,2528,67810,0,0,2
2024-09-16,8215,48,22,2934,80168,10,1,18
2024-09-16,8222,15,7,3255,17143,0,0,23
2024-09-16,8249,1563,915,6467,31763,681,765,3536
2024-09-16,8261,18,50,3820,20860,0,1,19
2024-09-16,8271,2,8,2483,27922,0,0,41
2024-09-16,8341,5,41,261,32500,0,0,5
2024-09-16,8367,1,0,201,22030,0,4,34
2024-09-16,8374,477,743,4195,22312,31,67,2108
2024-09-16,8404,75,86,1196,99984,0,4,4
2024-09-16,8411,4,14,120,54601,0,0,0
2024-09-16,8422,2,6,390,27300,0,0,5
2024-09-16,8429,36,0,6183,46436,0,0,0
2024-09-16,8438,13,21,859,17485,0,0,1
2024-09-16,8442,0,13,1186,16760,0,0,1
2024-09-16,8443,0,2,130,16700,0,0,0
2024-09-16,8454,4,21,1731,60085,0,0,1
2024-09-16,8462,12,128,1033,19835,0,0,14
2024-09-16,8463,7,10,1649,37500,0,0,0
2024-09-16,8464,17,19,3336,73255,1,0,11
2024-09-16,8466,3,3,1008,17059,0,0,307
2024-09-16,8467,74,47,629,12808,1,1,40
2024-09-16,8473,368,75,3599,40586,1,215,1225
2024-09-16,8476,2,0,1885,20370,0,0,0
2024-09-16,8478,18,15,1861,23721,5,0,37
2024-09-16,8481,0,1,12,16650,0,0,0
2024-09-16,8482,0,0,28,26861,0,0,0
2024-09-16,8488,0,0,94,18375,0,0,0
2024-09-16,8499,0,0,264,10371,0,0,0
2024-09-16,8926,18,5,3403,182570,0,0,9
2024-09-16,8940,0,0,379,16872,0,0,24
2024-09-16,8996,582,470,13928,22754,157,79,916
2024-09-16,9103,40,12,3491,51382,0,55,856
2024-09-16,910322,0,0,0,0,0,0,0
2024-09-16,9105,181,35,38180,413841,29,1,105
2024-09-16,910861,0,0,0,0,0,0,0
2024-09-16,911868,0,0,0,0,0,0,0
2024-09-16,912000,0,10,1585,36738,0,0,0
2024-09-16,9136,5,15,10627,40000,0,0,0
2024-09-16,9802,0,19,1721,47747,0,1,1
2024-09-16,9902,8,28,2466,24512,0,0,21
2024-09-16,9904,355,213,15329,736696,1,0,52
2024-09-16,9905,0,0,86,76250,0,0,0
2024-09-16,9906,22,13,1469,21860,9,18,355
2024-09-16,9907,148,92,7253,394786,0,0,28
2024-09-16,9908,0,0,51,129089,0,0,0
2024-09-16,9910,1,12,1163,246870,0,0,1
2024-09-16,9911,1,2,760,55280,0,0,1
2024-09-16,9912,0,0,0,0,0,0,0
2024-09-16,9914,54,64,586,74745,0,4,10
2024-09-16,9917,14,5,62,112799,0,0,0
2024-09-16,9918,0,0,7,45134,0,0,0
2024-09-16,9919,2,8,8588,48840,0,0,97
2024-09-16,9921,44,27,668,98016,2,0,16
2024-09-16,9924,30,1,621,47113,0,0,11
2024-09-16,9925,0,0,9,96872,0,0,0
2024-09-16,9926,0,0,2,44876,0,0,0
2024-09-16,9927,1,5,381,41829,0,0,7
2024-09-16,9928,2,1,930,12981,0,0,0
2024-09-16,9929,0,0,0,0,0,0,0
2024-09-16,9930,0,0,104,62135,0,0,0
2024-09-16,9931,3,2,37,30092,0,0,0
2024-09-16,9933,15,89,2985,202877,0,0,8
2024-09-16,9934,83,93,7617,102403,0,2,17
2024-09-16,9935,1291,565,7663,43459,0,14,85
2024-09-16,9937,1,6,205,77260,0,0,0
2024-09-16,9938,483,426,3218,74490,1,11,30
2024-09-16,9939,9,7,724,71946,0,0,6
2024-09-16,9940,0,8,241,184211,0,0,76
2024-09-16,9941,0,14,854,137056,0,0,16
2024-09-16,9942,2,1,451,20790,0,1,4
2024-09-16,9943,0,0,292,31304,0,0,0
2024-09-16,9944,10,30,4764,27276,0,0,0
2024-09-16,9945,99,240,19116,711056,0,0,143
2024-09-16,9946,22,30,11661,81638,1,0,22
2024-09-16,9955,135,249,2637,25802,2,27,444
2024-09-16,9958,404,194,25384,64224,19,20,170
