date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,2458,2158,1489,34610,110286,47,78,1242,33941,0,1211,0,
2015-03-18,2459,139,76,3152,28415,0,0,8,3089,0,8,0,
2015-03-18,2460,20,4,5292,42899,0,0,1,5276,0,1,0,
2015-03-18,2461,22,51,27308,43541,1,0,89,27337,0,90,0,
2015-03-18,2462,67,22,6269,26334,0,0,0,6239,15,0,0,
2015-03-18,2464,97,111,7607,45642,0,0,9,7621,0,9,0,
2015-03-18,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2015-03-18,2466,0,2,5162,34201,0,0,7,5164,0,7,0,
2015-03-18,2467,10,13,9768,39686,0,0,1,9771,0,1,0,
2015-03-18,2468,61,109,4476,17490,0,0,0,4524,0,0,0,
2015-03-18,2471,4,2,2852,11813,0,0,1,2850,0,1,0,
2015-03-18,2472,878,626,5611,38586,2,4,76,5359,0,74,0,
2015-03-18,2474,779,475,14670,192597,95,181,3552,14370,4,3466,0,
2015-03-18,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2015-03-18,2476,33,3,4677,45013,0,0,0,4647,0,0,0,
2015-03-18,2477,50,8,4875,59703,1,0,6,4833,0,7,0,
2015-03-18,2478,232,248,11194,66233,113,28,1623,11210,0,1761,53,
2015-03-18,2480,64,70,3637,33237,0,0,13,3643,0,13,0,
2015-03-18,2481,1105,912,28866,95855,0,51,713,28673,0,662,0,
2015-03-18,2482,1509,1607,10750,15518,118,64,715,10848,0,769,0,
2015-03-18,2483,227,135,6742,28333,6,0,183,6653,3,189,0,
2015-03-18,2484,585,655,16120,39855,3,10,342,16190,0,335,0,
2015-03-18,2485,684,405,20360,79422,7,0,167,20081,0,174,0,
2015-03-18,2486,128,193,17560,51278,0,0,270,17625,0,270,0,
2015-03-18,2488,541,408,6779,19999,6,2,19,6646,0,23,0,
2015-03-18,2489,1095,116,14214,208590,2,57,195,13295,60,140,0,
2015-03-18,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2015-03-18,2492,1124,1196,20255,170765,198,104,1509,20327,0,1603,0,
2015-03-18,2493,238,56,5622,28609,0,0,2,5440,0,2,0,
2015-03-18,2495,25,97,11365,70839,0,0,2,11437,0,2,0,
2015-03-18,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2015-03-18,2497,38,57,6174,29699,5,6,357,6193,0,356,0,
2015-03-18,2498,1116,959,49827,208738,468,61,4395,49672,2,4806,4,
2015-03-18,2499,1570,1123,23241,80167,7,187,1182,22794,0,1002,0,
2015-03-18,2501,118,88,5906,414128,1,0,86,5876,0,87,0,
2015-03-18,2504,23,30,36524,379824,0,3,93,36541,10,90,0,
2015-03-18,2505,48,38,10393,125889,0,0,104,10383,0,104,0,
2015-03-18,2506,5,72,8885,96750,0,0,37,8952,0,37,0,
2015-03-18,2509,1,4,4272,37938,0,0,0,4275,0,0,0,
2015-03-18,2511,142,100,21147,415585,1,0,63,21106,1,64,0,
2015-03-18,2514,18,69,103483,140803,2,0,299,103534,0,301,0,
2015-03-18,2515,607,316,77560,381254,0,0,7,77574,305,7,0,
2015-03-18,2516,58,1,10432,59119,0,0,2,10375,0,2,0,
2015-03-18,2520,763,313,43524,125947,3,0,655,43074,0,658,0,
2015-03-18,2524,11,0,3803,93981,0,0,53,3792,0,53,0,
2015-03-18,2527,192,38,12193,67576,0,1,37,12039,0,36,0,
2015-03-18,2528,0,40,5454,30250,0,0,0,5494,0,0,0,
2015-03-18,2530,1197,4258,29407,67688,3,4,336,32468,0,335,0,
2015-03-18,2534,355,227,17731,147272,0,1,146,17603,0,145,0,
2015-03-18,2535,2,9,2569,54905,0,0,76,2576,0,76,0,
2015-03-18,2536,568,571,14613,83202,0,0,45,14616,0,45,0,
2015-03-18,2537,4,3,8386,61942,0,0,1,8395,10,1,0,
2015-03-18,2538,518,419,18616,102241,9,0,624,18517,0,1038,405,
2015-03-18,2539,0,0,156,59659,0,0,0,156,0,0,0,
2015-03-18,2540,0,0,56,14250,0,0,0,56,0,0,0,
2015-03-18,2542,836,613,10948,224351,5,35,1640,10730,5,1610,0,
2015-03-18,2543,0,0,0,44745,0,0,0,0,0,0,0,OX
2015-03-18,2545,42,49,8667,81933,0,0,335,8676,2,335,0,
2015-03-18,2546,4,16,1010,26508,0,0,0,1022,0,0,0,
2015-03-18,2547,562,216,33250,219485,41,10,879,32904,0,910,0,
2015-03-18,2548,114,72,3725,69203,10,0,356,3683,0,366,0,
2015-03-18,2597,6,0,810,33750,0,0,4,804,0,4,0,
2015-03-18,2601,82,68,27164,94404,1,0,22,27150,0,23,0,
2015-03-18,2603,1909,1206,26118,869395,73,205,2228,25415,0,2096,0,
2015-03-18,2605,9,34,2010,142076,0,1,2,2035,0,1,0,
2015-03-18,2606,9,11,1532,214504,0,0,87,1534,0,87,0,
2015-03-18,2607,94,51,26350,266785,1,0,7,26307,0,8,0,
2015-03-18,2608,26,9,2744,120895,0,0,0,2727,0,0,0,
2015-03-18,2609,8110,6087,72772,733070,64,6554,34316,70754,5,29043,1217,
2015-03-18,2610,0,0,0,1189578,0,0,0,0,0,0,0,OX
2015-03-18,2611,560,503,12298,43554,10,2,117,12241,0,125,0,
2015-03-18,2612,28,14,1990,64118,0,0,0,1976,0,0,0,
2015-03-18,2613,4,31,5237,23362,0,0,0,5268,4,0,0,
2015-03-18,2614,947,439,52752,173996,16,10,930,52244,0,936,0,
2015-03-18,2615,515,1109,7375,554574,97,307,3335,7989,20,3149,24,
2015-03-18,2616,0,0,109,28252,0,0,0,109,0,0,0,
2015-03-18,2617,2,5,4082,104323,0,0,11,4085,0,11,0,
2015-03-18,2618,2691,2094,61177,964736,159,372,4971,60592,12,4758,0,
2015-03-18,2637,73,132,8556,120037,23,103,280,8615,0,332,132,
2015-03-18,2642,108,120,2930,23866,2,0,66,2942,0,68,0,
2015-03-18,2701,2,5,1427,94758,0,0,0,1430,0,1,1,
2015-03-18,2702,2,0,1397,22519,0,0,0,1395,0,0,0,
2015-03-18,2704,3,30,1017,91730,0,0,1,1044,0,1,0,
2015-03-18,2705,356,271,14567,82560,40,0,14,14497,15,54,0,
2015-03-18,2706,80,28,1362,98000,0,0,1,1310,0,1,0,
2015-03-18,2707,2,7,263,29230,0,0,1,269,1,1,0,
2015-03-18,2712,7,0,225,26250,0,0,0,218,0,0,0,
2015-03-18,2722,1,0,188,22300,0,0,0,187,0,0,0,
2015-03-18,2723,38,18,705,35280,0,0,24,685,0,24,0,
2015-03-18,2727,9,4,877,19246,6,4,36,873,1,38,0,
2015-03-18,2731,198,111,895,17500,0,3,10,808,0,7,0,
2015-03-18,2801,49,73,14717,1530495,0,0,33,14881,140,33,0,
2015-03-18,2809,301,154,5207,300308,0,3,48,5066,6,45,0,
2015-03-18,2812,272,418,26663,712876,10,0,36,26810,1,46,0,
2015-03-18,2816,23,32,6182,53240,0,0,0,6191,0,0,0,
2015-03-18,2820,54,433,3330,335740,0,0,0,3709,0,0,0,
2015-03-18,2823,543,433,30921,759124,0,1,108,30825,14,107,0,
2015-03-18,2832,2,2,629,90954,0,0,0,629,0,0,0,
2015-03-18,2833,1018,529,52061,242057,25,0,684,51572,0,709,0,
2015-03-18,2834,29,123,59542,1324478,0,0,6,59636,0,7,1,
2015-03-18,2836,136,6,11160,185087,0,0,0,11030,0,0,0,
2015-03-18,2838,15,14,11241,612732,0,1,3,11240,0,2,0,
2015-03-18,2841,3203,2242,61554,169777,277,16,1563,60593,0,1825,1,
2015-03-18,2845,624,122,21302,715456,0,0,24,20800,0,24,0,
2015-03-18,2847,103,148,19002,505251,0,0,1,19057,10,2,1,
2015-03-18,2849,38,23,882,223699,0,1,1,867,0,0,0,
2015-03-18,2850,7,15,622,78990,0,0,2,630,0,2,0,
2015-03-18,2851,0,0,182,140568,0,0,0,182,0,0,0,
2015-03-18,2852,51,299,2660,75290,0,0,8,2908,0,8,0,
2015-03-18,2855,49,6,6836,330779,0,0,25,6793,0,25,0,
2015-03-18,2856,69,29,10382,384972,0,0,9,10342,0,9,0,
2015-03-18,2867,160,83,7797,338114,0,0,32,7722,2,32,0,
2015-03-18,2880,230,93,12612,2331992,0,0,11,12476,1,11,0,
2015-03-18,2881,1561,1458,21718,2558400,17,130,3223,21643,28,3110,0,
2015-03-18,2882,1447,1012,59284,3140802,51,12,607,58911,62,646,0,
2015-03-18,2883,1946,1992,91946,3836878,1,186,3546,92052,60,3361,0,
2015-03-18,2884,174,83,16304,1763250,1,1,83,16213,0,83,0,
2015-03-18,2885,518,965,47372,2535266,33,122,2182,47869,50,2093,0,
2015-03-18,2886,2111,1146,13341,3112455,1,108,315,12376,0,213,5,
2015-03-18,2887,899,2052,69708,2213824,3,57,586,70861,0,532,0,
2015-03-18,2888,2482,452,135938,2458688,5,0,651,133979,71,656,0,
2015-03-18,2889,257,174,28531,671841,0,0,20,28448,0,20,0,
2015-03-18,2890,91,309,54259,2367730,2,0,1081,54577,100,1083,0,
2015-03-18,2891,1029,2811,71736,3814320,0,34,675,73518,0,641,0,
2015-03-18,2892,69,245,29496,2314813,13,20,63,29675,3,56,0,
2015-03-18,2901,15,5,3388,18260,0,0,0,3378,0,0,0,
2015-03-18,2903,54,49,9267,359798,0,0,39,9262,0,39,0,
2015-03-18,2904,0,5,416,17258,0,0,0,421,0,0,0,
2015-03-18,2905,993,1014,8534,170342,0,1,40,8555,0,39,0,
2015-03-18,2906,30,43,4225,52995,0,0,73,4238,0,74,1,
2015-03-18,2908,72,227,9071,128488,0,0,1,9226,0,1,0,
2015-03-18,2910,1,0,10,52181,0,0,0,9,0,0,0,
2015-03-18,2911,16,58,6777,52823,0,0,78,6827,8,78,0,
2015-03-18,2912,26,60,747,259905,0,3,129,781,0,126,0,
2015-03-18,2913,154,274,38812,167560,23,0,39,38932,0,62,0,
2015-03-18,2915,407,117,11361,235358,73,6,284,11071,0,351,0,
2015-03-18,2929,780,620,5372,14520,2,16,57,5212,0,43,0,
2015-03-18,3002,9,25,4636,25500,0,0,22,4652,0,22,0,
2015-03-18,3003,111,224,11076,38152,10,0,46,11192,3,56,0,
2015-03-18,3004,52,94,6580,13161,51,0,56,6622,0,107,0,
2015-03-18,3005,931,1467,37207,145509,1,39,1106,37743,0,1068,0,
2015-03-18,3006,528,594,38470,68059,139,11,1355,38552,16,1484,1,
2015-03-18,3008,47,130,1289,33535,6,1,644,1372,0,649,0,
2015-03-18,3010,4,14,2201,57847,1,0,78,2211,0,79,0,
2015-03-18,3011,237,118,12960,28179,56,4,148,12841,0,200,0,
2015-03-18,3013,347,439,35999,45000,12,3,473,36096,5,482,0,
2015-03-18,3014,693,554,17036,39469,79,6,392,16900,3,465,0,
2015-03-18,3015,16,20,5109,58616,0,0,0,5113,0,0,0,
2015-03-18,3016,89,51,10445,20371,0,0,156,10407,0,156,0,
2015-03-18,3017,594,1156,28180,88327,1,21,402,28742,0,382,0,
2015-03-18,3018,208,246,9287,12735,0,1,60,9325,0,59,0,
2015-03-18,3019,2236,2066,30998,70270,76,334,2823,30828,0,2565,0,
2015-03-18,3021,14,21,4300,27064,1,0,1,4307,0,2,0,
2015-03-18,3022,423,491,17369,82078,1,6,59,17437,0,54,0,
2015-03-18,3023,401,438,10365,51917,7,2,407,10402,0,412,0,
2015-03-18,3024,0,0,2103,70539,0,0,0,2103,0,0,0,OX
2015-03-18,3025,265,230,5135,17730,0,10,10,5100,0,0,0,
2015-03-18,3026,30,17,2480,55887,0,0,13,2467,0,13,0,
2015-03-18,3027,62,82,14105,24166,10,0,55,14125,0,66,1,
2015-03-18,3028,53,5,2198,53449,0,0,3,2150,0,3,0,
2015-03-18,3029,33,16,6223,23686,0,0,73,6206,0,73,0,
2015-03-18,3030,144,269,4889,59054,16,0,163,5014,0,179,0,
2015-03-18,3031,282,276,10179,49168,15,1,81,10173,0,95,0,
2015-03-18,3032,53,100,8838,25821,5,0,2,8885,0,7,0,
2015-03-18,3033,2,3,1273,67321,0,0,8,1274,0,8,0,
2015-03-18,3034,381,81,4835,152127,38,23,615,4542,7,630,0,
2015-03-18,3035,3971,3576,45181,103562,586,264,2289,44786,0,2611,0,
2015-03-18,3036,303,141,4936,101735,6,1,176,4774,0,181,0,
2015-03-18,3037,915,317,48919,384651,9,10,1157,48353,32,1156,0,
2015-03-18,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-03-18,3040,24,8,8772,15750,1,0,1,8756,0,2,0,
2015-03-18,3041,937,739,29686,75799,76,77,107,29490,2,106,0,
2015-03-18,3042,189,385,13297,77439,30,0,63,13493,0,93,0,
2015-03-18,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2015-03-18,3044,185,194,7503,131401,19,9,140,7512,0,150,0,
2015-03-18,3045,0,9,245,855208,0,0,53,254,0,53,0,
2015-03-18,3046,0,0,0,28723,0,0,0,0,0,0,0,OX
2015-03-18,3047,98,24,22060,49722,5,0,220,21987,1,225,0,
2015-03-18,3048,3925,2826,19858,44090,36,135,1693,18767,8,1611,17,
2015-03-18,3049,0,0,0,220987,0,0,0,0,0,0,0,OX
2015-03-18,3050,263,178,10222,42116,0,0,31,10137,0,31,0,
2015-03-18,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2015-03-18,3052,148,23,13891,56010,0,0,37,13766,0,37,0,
2015-03-18,3054,2229,1304,22304,26738,282,401,4474,21379,0,4355,0,@
2015-03-18,3055,182,126,13454,33012,1,0,26,13398,0,27,0,
2015-03-18,3056,38,42,13762,43236,1,0,12,13766,0,13,0,
2015-03-18,3057,2742,1937,23867,40239,79,67,601,23066,4,613,0,
2015-03-18,3058,48,111,8179,42879,0,0,3,8254,12,3,0,
2015-03-18,3059,343,335,26574,67533,129,16,1681,26586,20,1794,0,
2015-03-18,3060,1090,685,35652,43550,280,187,5150,35249,2,5243,0,@
2015-03-18,3062,232,184,18677,82395,1,1,16,18631,2,16,0,
2015-03-18,3090,36,34,1978,39754,0,0,0,1976,0,0,0,
2015-03-18,3094,76,94,11371,20813,29,10,826,11390,1,846,1,
2015-03-18,3130,94,55,450,8279,0,0,1,411,0,1,0,
2015-03-18,3149,2614,1734,22408,67195,56,382,1579,21528,0,1253,0,
2015-03-18,3164,21,23,4478,22227,3,4,78,4480,0,77,0,
2015-03-18,3167,3,0,753,18176,0,0,15,750,0,15,0,
2015-03-18,3189,347,127,12835,111500,10,2,68,12615,0,76,0,
2015-03-18,3209,72,37,3890,25960,0,0,95,3855,0,95,0,
2015-03-18,3229,77,84,5729,15153,13,45,369,5736,0,337,0,
2015-03-18,3231,2102,816,71475,617066,169,46,4551,70211,22,4677,3,
2015-03-18,3257,165,129,7610,13834,2,2,94,7576,2,94,0,
2015-03-18,3266,125,27,3184,88078,0,0,0,3086,0,0,0,
2015-03-18,3296,25,10,8086,28029,3,0,0,8071,0,3,0,
2015-03-18,3305,29,108,5043,30372,0,0,0,5122,0,0,0,
2015-03-18,3308,558,548,3582,24987,0,7,7,3572,0,0,0,
2015-03-18,3311,1404,1073,26146,47345,159,134,3274,25817,2,3301,2,
2015-03-18,3312,4,0,6318,23794,0,0,0,6314,0,0,0,
2015-03-18,3315,9,28,2717,17570,0,0,0,2736,0,0,0,
2015-03-18,3338,135,270,6747,17437,0,4,6,6882,0,2,0,
2015-03-18,3356,44,53,3541,17494,0,0,15,3550,0,15,0,
2015-03-18,3376,239,284,6111,44681,2,3,181,6156,0,181,1,
2015-03-18,3380,1060,1260,14334,124281,85,8,68,14534,0,145,0,
2015-03-18,3383,3836,3946,35001,85690,17,30,228,35111,0,216,1,
2015-03-18,3406,336,435,17865,24942,175,50,7453,17967,3,7579,1,
2015-03-18,3416,5,43,1816,15045,0,0,2,1854,0,2,0,
2015-03-18,3419,86,164,10368,30993,0,0,74,10446,0,74,0,
2015-03-18,3432,124,123,6994,16646,29,5,420,6993,0,444,0,
2015-03-18,3437,1177,830,4758,36633,15,17,49,4413,2,47,0,
2015-03-18,3443,97,30,6551,33502,2,0,27,6484,0,29,0,
2015-03-18,3450,1975,2860,9542,19160,44,175,496,10427,0,365,0,
2015-03-18,3454,118,160,6662,18491,0,1,148,6705,1,147,0,
2015-03-18,3474,5613,1862,153434,1289938,870,874,3402,149750,67,3398,0,
2015-03-18,3481,6956,10563,302891,2345901,878,362,14625,306504,6,15141,0,
2015-03-18,3494,145,91,24059,44862,2,0,77,24005,0,79,0,
2015-03-18,3501,58,70,6431,28941,0,18,20,6455,12,2,0,
2015-03-18,3504,297,366,6303,28514,27,25,407,6372,0,409,0,
2015-03-18,3514,216,293,56051,101904,66,0,403,56128,0,469,0,
2015-03-18,3515,3,7,558,28760,0,0,10,573,11,10,0,
2015-03-18,3518,27,14,12733,21268,2,5,564,12720,0,561,0,
2015-03-18,3519,320,412,42642,80462,19,21,3784,42736,2,3782,0,
2015-03-18,3533,341,226,8068,23369,26,19,565,7963,10,572,0,
2015-03-18,3535,172,146,13458,19649,30,0,78,13432,0,108,0,
2015-03-18,3545,1055,807,47264,104124,105,25,538,47040,24,618,0,
2015-03-18,3550,24,16,5969,21250,0,0,8,5961,0,8,0,
2015-03-18,3557,0,32,4789,25562,0,0,0,4821,0,0,0,OX
2015-03-18,3559,810,707,10111,29680,15,1,25,10008,0,39,0,
2015-03-18,3561,754,387,40796,84304,1,37,293,40429,0,257,0,
2015-03-18,3573,25,54,8676,35011,4,2,63,8715,10,66,1,
2015-03-18,3576,1564,916,96487,214088,32,71,2508,95858,19,2469,0,
2015-03-18,3579,67,74,9453,28899,7,0,16,9475,15,23,0,
2015-03-18,3583,42,36,7540,20284,0,0,112,7534,0,112,0,
2015-03-18,3584,640,374,15538,35167,17,19,2514,15272,0,2512,0,
2015-03-18,3588,202,198,5917,11617,11,15,67,5913,0,63,0,
2015-03-18,3591,147,168,9929,33190,5,0,262,9950,0,267,0,
2015-03-18,3593,194,241,20531,28185,72,211,1009,20582,4,870,0,
2015-03-18,3596,230,211,13059,47295,0,0,47,13040,0,47,0,
2015-03-18,3598,133,147,8932,17995,2,30,136,8955,9,108,0,
2015-03-18,3605,165,56,7973,31018,1,1,68,7864,0,68,0,
2015-03-18,3607,1025,1179,13550,30571,8,5,337,13705,1,345,5,
2015-03-18,3617,7,2,2594,20116,0,0,0,2589,0,0,0,
2015-03-18,3622,92,152,11483,37831,17,0,2740,11759,216,2762,5,
2015-03-18,3645,302,456,14771,28447,7,6,696,14925,0,714,17,
2015-03-18,3653,280,281,10098,26706,21,0,52,10099,0,73,0,
2015-03-18,3665,306,590,10622,21751,44,91,422,10921,15,375,0,
2015-03-18,3669,8,4,3785,24559,0,0,7,3781,0,7,0,
2015-03-18,3673,1817,3342,19124,82846,549,896,9716,20659,10,9370,1,
2015-03-18,3679,9,19,819,20066,0,0,0,829,0,0,0,
2015-03-18,3682,205,325,51154,826406,11,105,1404,51344,70,1310,0,
2015-03-18,3686,614,932,54298,87418,3,0,166,54656,40,169,0,
2015-03-18,3694,9,7,6953,32459,0,0,200,6951,0,200,0,
2015-03-18,3698,1106,1014,28048,134994,285,167,755,27976,20,873,0,
2015-03-18,3702,45,236,8905,413927,7,13,1626,9132,36,1620,0,
2015-03-18,3703,11,22,6550,220803,0,0,0,6561,0,0,0,X
2015-03-18,3704,1537,792,25145,122190,135,4,27,24400,0,158,0,
2015-03-18,3705,18,15,2691,63434,0,0,14,2688,0,14,0,
2015-03-18,3706,1439,943,44696,192412,6,22,59,44211,11,43,0,
2015-03-18,4104,221,153,4897,28238,0,2,6,4829,0,4,0,
2015-03-18,4106,651,677,9307,20846,9,2,262,9335,2,269,0,
2015-03-18,4108,37,31,12500,37688,2,0,150,12495,1,152,0,
2015-03-18,4119,103,121,4002,17413,0,0,76,4020,0,76,0,
2015-03-18,4133,0,17,1518,14886,0,0,4,1535,0,4,0,
2015-03-18,4137,16,27,1798,19873,0,0,6,1809,0,6,0,
2015-03-18,4141,64,25,5431,37977,1,0,43,5392,0,44,0,
2015-03-18,4142,55,82,11423,59370,1,0,8,11473,23,9,0,
2015-03-18,4144,46,60,5095,19516,0,0,0,5109,0,0,0,X
2015-03-18,4164,52,36,7042,32586,0,0,12,7026,0,12,0,
2015-03-18,4306,25,26,5748,128181,1,0,38,5749,0,39,0,
2015-03-18,4414,114,103,17730,32876,60,0,594,17737,18,655,1,
2015-03-18,4426,1014,736,6392,19153,192,103,1175,6114,0,1264,0,
2015-03-18,4526,590,739,6981,62757,29,12,177,7130,0,194,0,
2015-03-18,4532,591,30,5893,117101,20,43,131,5342,10,108,0,
2015-03-18,4536,21,11,480,22705,1,0,3,470,0,4,0,
2015-03-18,4722,80,134,5458,22061,0,0,14,5512,0,14,0,
2015-03-18,4725,79,62,8954,72993,5,1,589,8937,0,593,0,
2015-03-18,4733,526,633,8475,21463,179,359,2053,8582,0,1873,0,
2015-03-18,4737,8,34,1209,12861,0,1,3,1236,1,2,0,
2015-03-18,4746,15,10,4452,21180,2,0,108,4447,0,110,0,
2015-03-18,4755,0,7,389,22306,0,0,0,396,0,0,0,
2015-03-18,4904,15,183,1536,814625,1,3,203,1705,1,201,0,
2015-03-18,4906,95,93,13799,78827,0,1,57,13797,0,56,0,
2015-03-18,4915,4773,5039,40404,109400,59,217,1822,40670,0,1664,0,
2015-03-18,4916,786,625,4349,16974,0,15,69,4188,0,54,0,
2015-03-18,4919,120,90,6678,51888,0,0,83,6648,0,83,0,
2015-03-18,4930,1109,1548,6629,33575,43,73,169,7068,0,139,0,
2015-03-18,4934,2025,1233,41893,62886,14,84,472,41115,14,402,0,
2015-03-18,4935,207,301,6143,34893,5,0,71,6237,0,76,0,
2015-03-18,4938,406,986,10319,640905,174,273,7433,10899,0,7334,0,
2015-03-18,4942,15,16,5012,38076,0,0,15,5013,0,15,0,
2015-03-18,4952,331,412,6000,27203,27,0,89,6081,0,116,0,
2015-03-18,4956,91,116,6362,25102,0,0,8,6387,0,8,0,
2015-03-18,4958,523,854,13873,184657,6,35,913,14204,0,884,0,
2015-03-18,4960,312,627,28738,128932,4,6,253,29053,0,251,0,
2015-03-18,4976,2,1,790,26500,0,0,7,789,0,7,0,
2015-03-18,4977,249,204,2501,12632,5,4,18,2456,0,19,0,
2015-03-18,4984,702,452,6285,11330,2,14,28,6035,0,16,0,
2015-03-18,4994,6,11,1973,22122,0,0,134,1978,0,134,0,
2015-03-18,4999,157,111,6408,18604,2,0,13,6362,0,15,0,
2015-03-18,5007,54,13,5958,67031,0,0,9,5917,0,9,0,
2015-03-18,5203,5,3,719,25059,0,0,8,717,0,8,0,
2015-03-18,5215,728,715,4282,13584,22,27,170,4269,0,165,0,
2015-03-18,5225,127,215,4883,15187,0,0,5,4971,0,5,0,
2015-03-18,5234,153,90,2847,23344,0,0,0,2784,0,0,0,
2015-03-18,5243,220,137,8101,45132,0,0,15,8018,0,15,0,
2015-03-18,5259,81,110,15458,18008,24,12,1215,15488,1,1228,1,@
2015-03-18,5264,132,97,6551,84926,3,3,88,6518,2,88,0,
2015-03-18,5269,543,441,6449,14279,49,64,1165,6362,15,1155,5,
2015-03-18,5285,2,5,632,17000,0,0,0,635,0,0,0,
2015-03-18,5305,567,546,17230,78794,40,0,525,17209,0,565,0,
2015-03-18,5388,330,220,10113,57534,24,1,169,10003,0,192,0,
2015-03-18,5434,120,173,4215,39477,0,0,0,4268,0,0,0,
2015-03-18,5469,498,476,17847,113859,8,6,155,17825,0,157,0,
2015-03-18,5471,23,28,3186,41969,0,0,54,3191,0,54,0,
2015-03-18,5484,35,34,6548,29626,5,0,23,6547,0,28,0,
2015-03-18,5515,20,21,2897,88779,0,0,0,2898,0,0,0,
2015-03-18,5519,1,95,4189,43125,0,0,3,4283,0,3,0,
2015-03-18,5521,150,139,45729,86881,1,0,1,45718,0,2,0,
2015-03-18,5522,253,140,8190,208858,38,46,797,8077,0,789,0,
2015-03-18,5525,34,53,1880,61429,0,0,0,1899,0,0,0,
2015-03-18,5531,2,91,19594,200525,0,0,182,19683,0,183,1,
2015-03-18,5533,13,26,1776,63916,0,0,0,1789,0,0,0,
2015-03-18,5534,20,8,3699,65313,1,50,196,3687,0,147,0,
2015-03-18,5538,34,19,1037,42000,0,0,0,1022,0,0,0,
2015-03-18,5607,4,12,7442,42494,0,0,1,7450,0,1,0,
2015-03-18,5608,82,12,4023,100837,0,3,516,3953,0,513,0,
2015-03-18,5706,113,65,1526,15265,0,0,3,1478,0,3,0,
2015-03-18,5871,141,504,14121,273853,7,3,142,14489,5,146,0,
2015-03-18,5880,513,54,19873,2261245,8,2817,11380,19464,50,8571,0,
2015-03-18,5906,0,0,742,24080,0,0,0,742,0,0,0,OX
2015-03-18,5907,40,35,8088,50500,0,0,36,8083,0,36,0,
2015-03-18,6005,234,550,29599,592268,0,0,22,29931,16,22,0,
2015-03-18,6108,435,251,7257,39974,0,2,19,7073,0,17,0,
2015-03-18,6112,3,4,5042,22930,0,0,0,5043,0,0,0,
2015-03-18,6115,1,2,421,44461,0,0,94,422,0,94,0,
2015-03-18,6116,11692,11057,248864,825297,339,626,1982,248235,6,1695,0,
2015-03-18,6117,22,19,2791,22162,0,0,0,2788,0,0,0,
2015-03-18,6120,1822,2076,33938,195311,417,260,2319,34197,5,2476,0,
2015-03-18,6128,2,0,352,22772,0,0,1,350,0,1,0,
2015-03-18,6131,0,37,2427,24105,0,0,117,2464,0,117,0,OX
2015-03-18,6133,18,29,8876,29251,0,0,3,8887,0,3,0,
2015-03-18,6136,8,5,2458,28884,0,0,12,2455,0,12,0,
2015-03-18,6139,9,1,2644,47062,0,0,0,2636,0,0,0,
2015-03-18,6141,22,25,4955,33266,0,0,0,4958,0,0,0,
2015-03-18,6142,190,240,15397,68134,0,1,3,15448,1,2,0,
2015-03-18,6145,685,734,13493,33383,0,0,24,13542,0,24,0,
2015-03-18,6152,95,15,6300,43100,4,0,3,6220,0,7,0,
2015-03-18,6153,1037,1104,37666,81198,194,6,2093,37758,25,2281,0,
2015-03-18,6155,11,21,2042,20998,0,0,0,2052,0,0,0,
2015-03-18,6164,284,56,10896,29575,0,0,7,10668,0,7,0,
2015-03-18,6165,0,0,0,23752,0,0,0,0,0,0,0,OX
2015-03-18,6166,37,77,6205,42500,13,2,355,6245,0,366,0,
2015-03-18,6168,313,332,14400,51290,4,0,193,14419,0,197,0,
2015-03-18,6172,0,0,0,10120,0,0,0,0,0,0,0,OX
2015-03-18,6176,394,304,11448,116256,28,6,849,11359,1,871,0,
2015-03-18,6177,364,513,7913,42575,77,3,374,8067,5,448,0,
2015-03-18,6183,11,10,2319,37500,9,0,14,2318,0,23,0,
2015-03-18,6184,10,22,400,34905,0,0,0,412,0,0,0,
2015-03-18,6189,4,4,490,44761,0,0,0,490,0,0,0,
2015-03-18,6191,168,304,27584,132886,0,0,8,27720,0,8,0,
2015-03-18,6192,1,9,2345,29677,0,0,5,2355,2,5,0,
2015-03-18,6196,1893,1225,10023,41267,26,42,496,9355,0,480,0,
2015-03-18,6197,1116,1171,21514,43361,118,61,1179,21569,0,1236,0,
2015-03-18,6201,2,2,66,22300,0,0,0,66,0,0,0,
2015-03-18,6202,863,644,8630,56542,0,12,151,8411,0,139,0,
2015-03-18,6205,18,67,3521,17959,0,0,17,3570,0,17,0,
2015-03-18,6206,48,189,1731,33236,0,1,27,1872,0,26,0,
2015-03-18,6209,93,61,9417,40643,0,0,135,9385,0,135,0,
2015-03-18,6213,48,86,9464,79489,0,1,53,9502,0,52,0,
2015-03-18,6214,300,441,15085,66847,1,6,206,15226,0,201,0,
2015-03-18,6215,510,258,10866,20697,1,4,341,10618,4,338,0,
2015-03-18,6216,19,15,2237,19261,0,0,0,2233,0,0,0,
2015-03-18,6224,11,63,1947,20000,0,0,4,1999,0,4,0,
