date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-12,6202,22,20,5572,56542,6,7,195,5586,16,194,0,
2015-06-12,6205,20,68,2144,17959,1,0,17,2192,0,18,0,
2015-06-12,6206,62,103,2093,34685,0,8,107,2137,3,99,0,
2015-06-12,6209,250,166,7873,40643,67,17,267,7789,0,317,0,
2015-06-12,6213,23,4,5474,79489,5,0,48,5460,5,53,0,
2015-06-12,6214,1836,1628,23573,67133,64,123,1091,23408,43,1032,0,
2015-06-12,6215,16,18,9139,20697,0,16,44,9141,0,28,0,
2015-06-12,6216,67,101,2924,19499,0,1,4,2963,5,3,0,
2015-06-12,6224,102,98,1946,20000,0,0,27,1942,0,27,0,
2015-06-12,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-06-12,6226,47,52,16316,23034,2,8,30,16358,37,24,0,
2015-06-12,6230,50,71,7311,21585,23,38,151,7332,0,136,0,
2015-06-12,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-06-12,6239,628,530,19078,194786,22,21,499,18980,0,500,0,
2015-06-12,6243,333,337,8731,18824,221,181,2338,8738,3,2378,0,
2015-06-12,6251,8,38,15031,71514,0,0,89,15061,0,89,0,
2015-06-12,6257,6,89,13854,90771,7,4,263,13937,0,267,1,
2015-06-12,6269,2119,1447,28499,62954,168,91,5689,27848,21,5766,0,
2015-06-12,6271,84,115,8374,40726,22,15,388,8405,0,395,0,
2015-06-12,6277,6,8,987,29867,0,0,4,990,1,4,0,
2015-06-12,6278,35,40,9162,70332,15,4,111,9167,0,122,0,
2015-06-12,6281,0,0,140,24793,0,0,0,140,0,0,0,
2015-06-12,6282,589,449,27261,131514,193,83,959,27141,20,1069,0,
2015-06-12,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2015-06-12,6285,617,436,8094,82190,100,73,773,7913,0,800,0,
2015-06-12,6286,228,141,4788,37129,6,50,216,4701,0,172,0,
2015-06-12,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-06-12,6405,34,81,2138,16450,5,4,24,2186,1,25,0,
2015-06-12,6409,12,5,253,17710,0,0,1,246,0,1,0,
2015-06-12,6412,42,26,1342,89713,9,6,7,1326,0,10,0,
2015-06-12,6414,307,223,2165,17170,2,35,179,2082,1,146,0,
2015-06-12,6415,316,352,687,19457,3,4,8,723,0,7,0,
2015-06-12,6431,0,0,0,11410,0,0,0,0,0,0,0,
2015-06-12,6504,64,101,1197,18150,17,0,0,1234,0,18,1,X
2015-06-12,6505,63,22,1476,2381489,21,1,46,1435,0,66,0,
2015-06-12,6605,5,28,3642,41454,0,1,15,3665,0,14,0,
2015-06-12,6702,47,161,15887,144024,85,2,58,16531,530,141,0,
2015-06-12,8011,211,306,10550,25969,36,54,118,10685,40,100,0,
2015-06-12,8016,242,259,5344,29779,103,71,621,5361,0,653,0,
2015-06-12,8021,214,380,12984,39801,5,18,94,13150,0,81,0,
2015-06-12,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-06-12,8039,42,52,16859,51066,14,15,182,16875,6,181,0,
2015-06-12,8046,361,146,8974,161541,30,73,302,8759,0,259,0,
2015-06-12,8070,204,186,5827,19244,6,1,82,5809,0,87,0,
2015-06-12,8072,29,3,1626,25000,0,0,44,1606,6,44,0,
2015-06-12,8081,17,11,3017,21543,5,5,32,3021,10,32,0,
2015-06-12,8101,184,602,4915,104656,6,42,111,5333,0,75,0,
2015-06-12,8103,13,125,4796,19567,12,2,33,4911,3,43,0,
2015-06-12,8105,194,257,24201,72140,11,16,169,24267,3,164,0,
2015-06-12,8110,63,308,15514,125167,1,0,64,15759,0,65,0,
2015-06-12,8112,118,201,24348,71769,8,16,3964,24431,0,3980,24,
2015-06-12,8114,21,26,677,16336,0,0,31,682,0,31,0,
2015-06-12,8131,25,13,4125,110555,1,0,21,4113,0,22,0,
2015-06-12,8150,723,133,10115,216154,368,52,742,9525,0,1148,90,X
2015-06-12,8163,118,157,15374,79725,44,3,130,15428,15,171,0,
2015-06-12,8201,39,74,3424,22273,5,0,1,3459,0,6,0,
2015-06-12,8210,48,161,6470,30031,5,3,22,6585,2,24,0,
2015-06-12,8213,147,246,13843,67810,8,10,387,13942,0,385,0,
2015-06-12,8215,94,143,17582,80168,12,16,137,17636,5,133,0,
2015-06-12,8249,88,120,4373,31763,0,2,10,4405,0,8,0,
2015-06-12,8261,167,147,9302,34652,6,6,228,9282,0,228,0,
2015-06-12,8271,28,57,9148,34135,49,28,122,9178,1,143,0,
2015-06-12,8374,1,8,2123,21902,0,2,41,2130,0,39,0,
2015-06-12,8404,3846,3310,16988,55829,52,49,159,16453,1,162,0,
2015-06-12,8411,17,8,2352,37905,1,1,5,2349,6,5,0,
2015-06-12,8422,58,22,2158,27222,3,0,19,2125,3,22,0,
2015-06-12,8427,12,6,1866,26571,0,0,0,1860,0,0,0,X
2015-06-12,8429,102,246,7138,30242,3,0,15,7282,0,18,0,
2015-06-12,8443,2,4,70,16700,0,0,0,72,0,0,0,
2015-06-12,8926,40,195,4201,147262,0,0,7,4356,0,7,0,
2015-06-12,8940,1,1,1004,16872,0,0,0,1004,0,0,0,
2015-06-12,8996,42,51,7066,20314,5,16,254,7075,0,243,0,
2015-06-12,9103,300,237,5939,51382,10,133,892,5876,0,769,0,
2015-06-12,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-06-12,910482,0,90,5964,59931,0,0,0,6054,0,0,0,OX
2015-06-12,9105,570,235,45159,209821,55,0,398,45825,1001,454,1,
2015-06-12,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-06-12,910801,17,19,10049,24589,0,0,1271,10051,0,1271,0,
2015-06-12,910861,0,0,0,6501,0,0,0,0,0,0,0,OX
2015-06-12,911609,0,0,0,4481,0,0,0,0,0,0,0,OX
2015-06-12,911611,0,8,16098,31427,31,0,160,16106,0,191,0,
2015-06-12,911612,1,7,3212,38945,0,1,28,3219,1,27,0,
2015-06-12,911616,297,89,12639,32500,0,0,1,12431,0,1,0,
2015-06-12,911619,0,0,0,9270,0,0,0,0,0,0,0,OX
2015-06-12,911868,0,0,0,22836,0,0,0,0,0,0,0,OX
2015-06-12,912000,0,0,0,12613,0,0,0,0,0,0,0,OX
2015-06-12,912398,0,0,0,10034,0,0,0,0,0,0,0,OX
2015-06-12,9136,128,183,11343,27495,12,29,2703,11860,462,2686,0,
2015-06-12,913889,0,2,330,13288,0,0,0,332,0,0,0,OX
2015-06-12,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-06-12,9188,35,190,3112,18246,0,0,73,3267,0,73,0,
2015-06-12,9802,141,191,5512,33028,15,23,582,5618,56,574,0,
2015-06-12,9902,109,99,9109,24512,0,1,29,9666,567,28,0,
2015-06-12,9904,73,153,6057,736034,23,48,823,6137,0,798,0,
2015-06-12,9905,0,6,806,76250,0,0,3,812,0,3,0,
2015-06-12,9906,17,10,3550,10500,3,11,52,3543,0,44,0,
2015-06-12,9907,161,182,16618,394786,35,0,291,16667,28,340,14,
2015-06-12,9908,0,0,1134,129089,0,0,0,1134,0,0,0,
2015-06-12,9910,365,350,5560,144751,80,154,717,5545,0,643,0,
2015-06-12,9911,21,13,5334,65041,0,2,7,5326,0,5,0,
2015-06-12,9912,20,5,2674,13460,0,0,0,2659,0,0,0,
2015-06-12,9914,42,10,1076,74745,0,1,34,1044,0,33,0,
2015-06-12,9917,12,1,280,112799,0,0,1,269,0,1,0,
2015-06-12,9918,2,2,12,45134,0,0,0,12,0,0,0,
2015-06-12,9919,1674,1654,9387,49281,64,78,2292,9367,0,2278,0,
2015-06-12,9921,65,4,589,93766,7,0,18,528,0,25,0,
2015-06-12,9924,65,92,4417,47113,1,1,16,4448,4,17,1,
2015-06-12,9925,0,1,160,95913,0,0,0,161,0,0,0,
2015-06-12,9926,0,1,0,41690,0,0,0,1,0,0,0,X
2015-06-12,9927,4,1,651,52287,10,0,13,648,0,23,0,
2015-06-12,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-06-12,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-06-12,9930,0,1,70,56486,0,0,0,71,0,0,0,
2015-06-12,9931,3,0,24,25562,0,0,0,21,0,0,0,
2015-06-12,9933,20,9,602,189839,0,0,2,591,0,2,0,
2015-06-12,9934,19,27,12181,88576,0,1,11,12193,4,10,0,
2015-06-12,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-06-12,9937,23,0,3483,77260,0,0,5,3460,0,5,0,
2015-06-12,9938,1065,602,8686,74490,29,46,2394,8224,1,2378,1,
2015-06-12,9939,618,438,18210,77461,16,10,128,18036,6,135,1,
2015-06-12,9940,23,34,1352,153359,8,0,1,1363,0,9,0,X
2015-06-12,9941,2,15,2065,66498,0,0,379,2078,0,379,0,
2015-06-12,9942,4,15,1325,20790,1,2,14,1336,0,13,0,
2015-06-12,9943,161,136,3663,36829,57,5,166,3638,0,218,0,
2015-06-12,9944,28,43,14133,26551,5,3,844,14148,0,846,0,
2015-06-12,9945,103,89,17799,298147,0,3,65,17805,20,62,0,
2015-06-12,9946,239,447,11100,54034,14,38,1389,11308,0,1365,0,
2015-06-12,9955,12,10,2154,25802,0,0,0,2152,0,0,0,
2015-06-12,9958,5,16,3563,45479,1,0,4,3576,2,5,0,
