date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-16,2535,4,8,660,84623,0,0,1
2021-12-16,2536,14,0,479,83202,0,0,0
2021-12-16,2537,426,43,12652,75139,0,0,0
2021-12-16,2538,302,890,10582,109612,0,0,5
2021-12-16,2539,6,0,2418,160231,0,0,0
2021-12-16,2540,0,2,259,40315,0,0,0
2021-12-16,2542,619,234,9253,338924,6,652,2979
2021-12-16,2543,0,0,0,0,0,0,0
2021-12-16,2545,2,5,1573,81933,0,0,141
2021-12-16,2546,0,0,50,26508,0,0,0
2021-12-16,2547,6,14,8844,225023,0,0,112
2021-12-16,2548,1,0,217,69203,0,0,0
2021-12-16,2597,31,0,550,46237,0,0,4
2021-12-16,2601,138,82,28025,208694,27,9,700
2021-12-16,2603,11418,9394,280083,1322712,490,1239,10712
2021-12-16,2605,549,643,22362,146338,45,61,645
2021-12-16,2606,567,1141,23172,211263,105,257,1999
2021-12-16,2607,208,149,15486,266785,4,0,206
2021-12-16,2608,25,15,4674,116750,2,0,29
2021-12-16,2609,5246,4012,171189,698677,248,95,7724
2021-12-16,2610,27159,13911,311515,1480576,1587,1689,33637
2021-12-16,2611,60,68,6675,42955,21,5,1190
2021-12-16,2612,102,248,7158,49371,61,19,273
2021-12-16,2613,24,1,2118,37105,0,0,129
2021-12-16,2614,185,272,27206,132237,62,56,903
2021-12-16,2615,4883,3607,46113,610031,503,267,6715
2021-12-16,2616,0,0,184,34320,0,0,0
2021-12-16,2617,239,84,16417,104323,16,2,253
2021-12-16,2618,10435,6224,164813,1284634,3658,1742,32059
2021-12-16,2633,62,24,5255,657073,0,0,12
2021-12-16,2634,36,38,5274,235466,0,0,4
2021-12-16,2636,277,176,12314,36188,11,19,927
2021-12-16,2637,2039,2420,18465,186602,200,376,1257
2021-12-16,2642,26,36,2494,23866,16,6,1109
2021-12-16,2701,4,0,258,112491,0,0,0
2021-12-16,2702,0,0,16,0,0,0,0
2021-12-16,2704,29,0,889,91730,0,0,5
2021-12-16,2705,4,0,291,46634,0,0,0
2021-12-16,2706,0,1,2180,124999,9,0,0
2021-12-16,2707,0,18,614,31850,0,0,0
2021-12-16,2712,0,0,62,26250,0,0,0
2021-12-16,2722,0,3,223,27880,0,0,1
2021-12-16,2723,28,10,1816,45000,0,1,54
2021-12-16,2727,10,23,1565,19246,3,3,40
2021-12-16,2731,2,10,1262,18818,0,6,133
2021-12-16,2739,0,0,1449,0,0,0,18
2021-12-16,2748,66,0,255,22620,15,0,0
2021-12-16,2801,41,27,6146,2622142,0,0,3
2021-12-16,2809,72,28,1725,280308,1,1,346
2021-12-16,2812,12,0,2294,1084630,0,15,389
2021-12-16,2816,0,0,404,55902,0,0,0
2021-12-16,2820,0,40,238,335740,0,0,0
2021-12-16,2823,964,400,7234,1230163,0,0,0
2021-12-16,2832,0,0,218,90550,0,0,2
2021-12-16,2834,120,38,10434,1822231,0,0,16
2021-12-16,2836,2,0,3154,290861,0,0,0
2021-12-16,2838,2,50,1302,823804,0,0,0
2021-12-16,2841,0,0,16613,0,0,0,0
2021-12-16,2845,156,0,2369,878490,0,0,0
2021-12-16,2849,0,2,781,223699,0,0,0
2021-12-16,2850,0,0,893,78990,0,0,0
2021-12-16,2851,12,109,2677,147597,0,0,0
2021-12-16,2852,0,0,103,75290,0,0,0
2021-12-16,2855,16,1,3054,363957,1,0,56
2021-12-16,2867,234,40,28380,667375,0,0,1
2021-12-16,2880,2,102,3287,3298536,0,2,30
2021-12-16,2881,300,268,19971,2951241,4,11,2185
2021-12-16,2882,384,294,21117,3292302,1,9,296
2021-12-16,2883,2133,1005,57836,3752054,7,787,57051
2021-12-16,2884,6,23,2727,3338650,5,1,109
2021-12-16,2885,68,52,6534,3034358,0,0,180
2021-12-16,2886,48,11,1615,3399955,0,0,73
2021-12-16,2887,70,77,10889,2852345,0,0,36
2021-12-16,2888,4113,1961,140928,3527723,104,374,6229
2021-12-16,2889,18,5,2875,749377,0,0,41
2021-12-16,2890,760,3793,5857,2817763,0,0,53
2021-12-16,2891,65,39,7072,4874247,4,0,272
2021-12-16,2892,12,4,2555,3241039,2,0,42
2021-12-16,2897,3,35,3812,683251,1,0,24
2021-12-16,2901,17,5,2071,18260,0,0,0
2021-12-16,2903,13,142,1136,354235,0,0,8
2021-12-16,2904,0,0,16,17258,0,0,0
2021-12-16,2905,48,100,2730,228276,0,20,277
2021-12-16,2906,30,0,1293,52277,0,0,2
2021-12-16,2908,66,15,6543,127471,3,0,0
2021-12-16,2910,0,0,42,52181,0,0,0
2021-12-16,2911,0,2,2117,0,0,0,18
2021-12-16,2912,14,8,277,259905,0,0,1
2021-12-16,2913,88,331,16632,176687,0,0,12
2021-12-16,2915,174,81,8413,183579,6,506,729
2021-12-16,2929,4,8,999,27373,0,0,2
2021-12-16,2936,0,0,111,19013,0,0,0
2021-12-16,2939,0,8,343,11387,0,0,4
2021-12-16,3002,134,81,4008,25500,0,0,0
2021-12-16,3003,216,90,6665,38913,43,6,113
2021-12-16,3004,0,1,1389,13161,0,0,2
2021-12-16,3005,63,25,2477,149307,0,0,17
2021-12-16,3006,1210,1158,39996,71539,162,207,2439
2021-12-16,3008,71,48,2087,33535,0,0,14
2021-12-16,3010,56,13,852,59004,0,0,43
2021-12-16,3011,0,0,0,0,0,0,0
2021-12-16,3013,377,377,4825,38983,1,14,76
2021-12-16,3014,116,96,5646,40270,11,0,57
2021-12-16,3015,23,19,2786,46815,0,0,7
2021-12-16,3016,2658,1911,11251,70580,349,119,1791
2021-12-16,3017,415,1087,11985,88327,19,44,435
2021-12-16,3018,0,0,0,0,0,0,0
2021-12-16,3019,746,548,20102,70270,36,25,272
2021-12-16,3021,192,223,2384,23500,0,2,37
2021-12-16,3022,3,8,1931,44149,0,0,1
2021-12-16,3023,12,27,218,58388,0,0,47
2021-12-16,3024,0,0,0,0,0,0,0
2021-12-16,3025,108,101,4704,17730,0,1,1
2021-12-16,3026,16,27,2592,39497,2,0,18
2021-12-16,3027,13,17,7616,24714,1,1,78
2021-12-16,3028,214,395,2927,53456,0,27,37
2021-12-16,3029,20,18,1850,31742,1,104,179
2021-12-16,3030,2,0,2649,59054,0,0,6
2021-12-16,3031,126,256,3831,45418,3,4,210
2021-12-16,3032,25,1,1762,25821,0,0,5
2021-12-16,3033,1083,989,10499,103542,65,76,877
2021-12-16,3034,310,710,9137,152127,11,114,1751
2021-12-16,3035,4593,2729,11069,62137,444,875,6076
2021-12-16,3036,236,108,5922,199877,0,0,8
2021-12-16,3037,1890,1358,26376,368815,409,120,6697
2021-12-16,3038,38,15,6058,40601,0,0,2
2021-12-16,3040,0,3,527,15750,0,0,0
2021-12-16,3041,4103,1565,22230,48362,134,271,1122
2021-12-16,3042,454,520,17750,77439,16,22,368
2021-12-16,3043,0,0,0,0,0,0,0
2021-12-16,3044,4,18,1325,131401,0,0,11
2021-12-16,3045,43,1,1138,879808,0,0,0
2021-12-16,3046,0,0,0,0,0,0,0
2021-12-16,3047,3849,3095,9443,47356,57,314,634
2021-12-16,3048,102,57,3537,61207,0,0,14
2021-12-16,3049,7955,6087,30186,201737,7,335,624
2021-12-16,3050,1181,871,10963,36496,0,0,59
2021-12-16,3051,0,0,0,0,0,0,0
2021-12-16,3052,10,0,3400,57178,0,0,0
2021-12-16,3054,7,12,1650,20852,0,0,1
2021-12-16,3055,2,1,6482,25610,0,0,4
2021-12-16,3056,180,23,6568,52697,0,0,1
2021-12-16,3057,0,0,0,0,0,0,0
2021-12-16,3058,0,49,4139,0,0,0,264
2021-12-16,3059,7225,6509,40683,69800,103,242,1382
2021-12-16,3060,2031,387,7649,34390,14,47,92
2021-12-16,3062,664,566,21929,82151,64,34,1802
2021-12-16,3090,14,30,2852,44664,0,0,12
2021-12-16,3092,213,48,6733,23079,1,1,145
2021-12-16,3094,192,234,4767,21158,66,88,515
2021-12-16,3130,0,0,0,8297,0,0,0
2021-12-16,3138,177,202,1747,11680,2,5,55
2021-12-16,3149,0,0,1,0,0,0,0
2021-12-16,3164,28,5,797,21592,0,0,0
2021-12-16,3167,495,141,3736,20033,10,6,141
2021-12-16,3189,330,610,7395,112711,535,214,1700
2021-12-16,3209,28,17,1682,50133,0,0,7
2021-12-16,3229,0,0,0,0,0,0,0
2021-12-16,3231,70,155,11324,725813,0,0,151
2021-12-16,3257,4,12,3000,19996,1,0,4
2021-12-16,3266,0,5,534,88078,0,0,0
2021-12-16,3296,57,12,7934,24181,3,0,30
2021-12-16,3305,426,587,9301,33523,27,32,394
2021-12-16,3308,0,0,0,0,0,0,0
2021-12-16,3311,73,13,969,15000,0,0,1
2021-12-16,3312,115,68,4963,34406,9,0,45
2021-12-16,3321,0,0,0,0,0,0,0
2021-12-16,3338,67,107,6395,21977,9,1,200
2021-12-16,3346,262,200,6222,24132,17,102,194
2021-12-16,3356,96,62,2037,22455,0,0,9
2021-12-16,3376,83,290,5100,48121,0,2,107
2021-12-16,3380,1144,1177,9135,110429,9,15,365
2021-12-16,3383,0,0,0,0,0,0,0
2021-12-16,3406,110,75,6055,28009,35,9,860
2021-12-16,3413,104,288,4426,21976,3,6,138
2021-12-16,3416,0,0,444,18126,0,0,1
2021-12-16,3419,637,881,11323,30120,145,79,1233
2021-12-16,3432,14,30,2534,16646,0,0,0
2021-12-16,3437,169,104,6668,36137,0,1,179
2021-12-16,3443,509,386,1662,33502,6,82,724
2021-12-16,3450,6,18,6833,36420,2,13,66
2021-12-16,3454,10,4,651,21641,0,0,2
2021-12-16,3481,16410,11261,444083,2639905,243,274,17683
2021-12-16,3494,0,0,0,0,0,0,0
2021-12-16,3501,1,6,601,29564,0,0,1
2021-12-16,3504,233,96,6508,28514,84,24,2093
2021-12-16,3515,929,634,4182,30731,35,9,304
2021-12-16,3518,54,59,3811,20188,0,0,2
2021-12-16,3528,0,0,168,16527,0,0,0
2021-12-16,3530,77,85,5787,19537,10,4,201
2021-12-16,3532,867,1028,4867,96962,14,126,1055
2021-12-16,3533,40,15,557,26494,3,0,115
2021-12-16,3535,34,47,2759,19763,0,0,5
2021-12-16,3536,0,0,0,0,0,0,0
2021-12-16,3543,14,100,1767,22315,0,0,0
2021-12-16,3545,1457,1336,21309,54136,41,126,1266
2021-12-16,3550,47,36,7132,21250,0,0,43
2021-12-16,3557,7,21,3791,17142,0,0,2
2021-12-16,3563,5,10,1714,11182,0,0,0
2021-12-16,3576,0,0,0,0,0,0,0
2021-12-16,3583,61,119,4443,20284,3,2,235
2021-12-16,3588,607,360,4416,13216,9,27,335
2021-12-16,3591,251,198,9289,32051,27,0,399
2021-12-16,3593,0,0,0,0,0,0,0
2021-12-16,3596,3827,3728,9451,53652,84,374,1508
2021-12-16,3605,118,89,7143,30598,1,84,375
2021-12-16,3607,2887,584,4889,30415,0,85,111
2021-12-16,3617,0,2,397,20237,3,0,4
2021-12-16,3622,23,3,2596,37831,0,0,27
2021-12-16,3645,16,17,4088,31748,0,0,13
2021-12-16,3653,100,59,3199,30552,11,16,702
2021-12-16,3661,130,74,1774,17656,36,29,469
2021-12-16,3665,44,32,3748,34048,15,1,665
2021-12-16,3669,19,5,3374,23229,7,8,254
2021-12-16,3673,247,270,17078,101665,1,6,110
2021-12-16,3679,1,4,294,15667,0,0,0
2021-12-16,3682,0,0,0,0,0,0,0
2021-12-16,3686,0,0,0,0,0,0,0
2021-12-16,3694,212,306,4005,33235,0,10,27
2021-12-16,3701,1390,1011,6669,42336,341,0,3466
2021-12-16,3702,38,33,3641,419764,0,0,13
2021-12-16,3703,30,4,3415,205803,0,0,3
2021-12-16,3704,4485,3861,22191,113079,205,62,2697
2021-12-16,3705,6,0,577,66605,0,0,0
2021-12-16,3706,2653,1425,21354,301639,3,10,138
2021-12-16,3708,17,21,6289,23376,16,12,1664
2021-12-16,3711,464,344,12005,1101458,3,8,843
2021-12-16,3712,44,55,7567,61560,2,0,38
2021-12-16,3714,282,581,26692,171312,12,4,201
2021-12-16,4104,0,0,241,35287,0,0,0
2021-12-16,4106,32,18,3490,20846,0,0,12
2021-12-16,4108,39,113,2883,46439,0,0,1
2021-12-16,4119,0,3,968,23845,0,0,0
2021-12-16,4133,46,141,3478,15138,33,0,513
2021-12-16,4137,2,5,386,19873,0,0,6
2021-12-16,4141,813,795,7645,42909,42,139,411
2021-12-16,4142,60,111,19432,107376,3,2,149
2021-12-16,4148,0,1,169,16008,0,0,0
2021-12-16,4155,20,15,1153,23733,0,0,61
2021-12-16,4164,40,14,2593,39082,0,0,0
2021-12-16,4190,11,3,1359,15205,0,0,9
2021-12-16,4306,12,428,7390,159571,0,0,41
2021-12-16,4414,118,121,13036,202728,0,190,936
2021-12-16,4426,15,11,1516,43169,0,0,8
2021-12-16,4438,11,49,1209,25843,0,8,34
2021-12-16,4439,1,0,309,7875,0,0,0
2021-12-16,4526,3,6,2393,63706,0,0,6
2021-12-16,4532,7,0,1067,126228,0,0,0
2021-12-16,4536,25,4,602,22705,0,0,0
2021-12-16,4540,9,2,1568,23544,0,0,0
2021-12-16,4545,3,7,1269,19250,0,0,0
2021-12-16,4551,22,15,967,28805,0,0,10
2021-12-16,4552,0,0,693,29000,0,0,0
2021-12-16,4555,9,53,519,16748,2,0,13
2021-12-16,4557,1,1,56,10492,0,0,0
2021-12-16,4560,2,1,263,17024,0,0,0
2021-12-16,4562,10,4,692,16886,0,6,15
2021-12-16,4564,9,39,5194,45697,0,0,125
2021-12-16,4566,3,20,1326,17972,0,0,3
2021-12-16,4571,1,1,747,13348,0,0,0
2021-12-16,4572,2,4,265,8950,0,0,0
2021-12-16,4576,9,2,1815,29950,0,0,3
2021-12-16,4581,0,0,99,8474,0,0,0
2021-12-16,4720,37,12,4118,24486,0,0,85
2021-12-16,4722,168,11,1011,25002,0,0,36
2021-12-16,4737,0,4,949,15573,0,0,0
2021-12-16,4739,205,335,8822,25969,47,156,1051
2021-12-16,4746,69,11,8293,30063,1,1,68
2021-12-16,4755,472,387,3414,25176,0,9,69
2021-12-16,4763,23,8,1297,14643,0,0,22
2021-12-16,4764,0,0,202,20175,0,0,0
2021-12-16,4766,0,0,100,30142,0,0,0
2021-12-16,4807,8,12,383,9597,0,0,3
2021-12-16,4904,0,107,133,814625,0,0,0
2021-12-16,4906,2598,2058,16454,91961,57,442,2445
2021-12-16,4912,10,32,3679,15630,15,0,5
2021-12-16,4915,68,238,11891,113829,7,5,226
2021-12-16,4916,618,651,4519,20863,23,11,276
2021-12-16,4919,2204,2570,28784,104828,100,117,1527
2021-12-16,4927,2727,1530,11444,47484,9,89,484
2021-12-16,4930,33,43,5148,33575,0,0,17
2021-12-16,4934,0,0,0,0,0,0,0
2021-12-16,4935,5,11,3948,32734,0,3,13
2021-12-16,4938,34,89,13391,667382,0,0,99
2021-12-16,4942,41,17,1984,35591,0,0,1
2021-12-16,4943,13,0,2443,35820,24,20,1118
2021-12-16,4952,50,71,5100,27203,9,17,89
2021-12-16,4956,121,132,5574,25102,14,9,147
2021-12-16,4958,34,382,13077,236762,2,7,57
2021-12-16,4960,1280,693,25667,167682,82,0,552
2021-12-16,4961,5181,2627,15750,46636,106,258,1485
2021-12-16,4967,759,367,13185,25553,7,18,5480
2021-12-16,4968,324,246,4368,22117,34,27,919
2021-12-16,4976,115,99,10752,34685,54,32,2477
2021-12-16,4977,15,5,2010,17172,0,0,5
2021-12-16,4989,100,28,3214,34444,0,1,15
2021-12-16,4994,157,310,1652,27659,12,1,9
2021-12-16,4999,4,36,1377,18604,0,0,6
2021-12-16,5007,0,2,445,73735,0,0,0
2021-12-16,5203,3,5,880,19279,0,0,4
2021-12-16,5215,87,54,2226,16084,1,5,75
2021-12-16,5225,5,2,1713,15354,0,0,0
2021-12-16,5234,263,281,3494,25678,0,0,12
2021-12-16,5243,116,98,7691,42132,14,0,53
2021-12-16,5258,1199,1011,6938,22385,15,452,623
2021-12-16,5269,13,51,595,17304,0,5,102
2021-12-16,5283,0,1,114,18250,0,0,2
2021-12-16,5284,1,3,172,10916,0,0,0
2021-12-16,5285,291,54,6120,25510,10,18,419
2021-12-16,5288,9,0,1466,16456,0,0,0
2021-12-16,5388,247,106,5209,63097,1,0,25
2021-12-16,5434,1,8,597,45424,0,0,0
2021-12-16,5469,105,78,16068,132110,2,0,31
2021-12-16,5471,46,137,7686,41969,50,0,67
2021-12-16,5484,0,0,0,0,0,0,0
2021-12-16,5515,0,0,773,64360,0,0,2
2021-12-16,5519,16,18,2424,54799,0,0,3
2021-12-16,5521,11,51,9476,123070,52,1,2
2021-12-16,5522,58,2,554,195399,0,6,12
2021-12-16,5525,13,0,283,66147,0,0,0
2021-12-16,5531,105,6,10369,244397,5,0,21
2021-12-16,5533,32,17,1587,71311,0,0,1
2021-12-16,5534,23,0,690,72581,0,0,5
2021-12-16,5538,16,40,437,50300,0,0,1
2021-12-16,5546,0,0,2168,20584,0,0,28
2021-12-16,5607,149,202,6098,57494,12,11,603
2021-12-16,5608,895,667,18356,69816,229,137,3495
2021-12-16,5706,4,3,1088,16779,13,0,32
2021-12-16,5871,4,45,1389,362598,0,1,46
2021-12-16,5876,12,5,1014,1120400,1,0,31
2021-12-16,5880,20,46,1433,3400227,0,0,35
2021-12-16,5906,0,0,101,4050,0,0,0
2021-12-16,5907,0,1,3086,48882,0,0,0
2021-12-16,6005,36,23,5662,542727,0,1,57
2021-12-16,6024,5,5,130,52609,0,0,0
2021-12-16,6108,13,36,1720,39974,0,0,0
2021-12-16,6112,0,0,274,30589,1,0,5
2021-12-16,6115,0,0,45,46915,0,0,0
2021-12-16,6116,3116,2746,100173,756796,324,55,11036
2021-12-16,6117,1,8,282,22162,0,0,0
2021-12-16,6120,2557,1253,15297,166388,63,226,924
2021-12-16,6128,1,4,320,31897,0,0,2
2021-12-16,6133,310,255,2584,29251,0,15,20
2021-12-16,6136,34,77,5356,28884,0,0,2
2021-12-16,6139,35,5,2745,56385,0,0,1
2021-12-16,6141,0,0,2569,32228,0,0,0
2021-12-16,6142,0,0,0,0,0,0,0
2021-12-16,6152,0,0,0,0,0,0,0
2021-12-16,6153,52,116,16329,116837,4,0,126
2021-12-16,6155,10,15,2045,21730,0,0,1
2021-12-16,6164,202,212,7298,25000,0,0,120
2021-12-16,6165,201,138,3592,12420,13,7,79
2021-12-16,6166,2,0,3355,50697,0,0,5
2021-12-16,6168,389,712,8053,51517,6,17,77
2021-12-16,6172,0,0,229,0,0,0,0
2021-12-16,6176,130,76,4265,116256,5,8,38
2021-12-16,6177,6,59,6464,96977,0,0,0
2021-12-16,6183,3,1,128,37500,0,0,0
2021-12-16,6184,0,0,9,39557,0,0,0
2021-12-16,6189,0,1,139,48205,0,0,13
2021-12-16,6191,558,362,18121,118575,5,2,40
2021-12-16,6192,1,0,72,26709,0,0,0
2021-12-16,6196,716,884,5106,47666,28,56,640
2021-12-16,6197,105,64,2131,30521,0,2,9
2021-12-16,6201,0,0,78,22300,0,0,0
2021-12-16,6202,47,147,7827,56542,9,5,67
2021-12-16,6205,1284,441,10784,18569,15,367,954
2021-12-16,6206,374,246,1818,35765,0,2,5
2021-12-16,6209,1131,542,11932,43536,40,31,320
2021-12-16,6213,70,62,9127,95739,10,7,112
2021-12-16,6214,8,0,229,67348,0,0,0
2021-12-16,6215,45,43,3598,20697,1,0,29
2021-12-16,6216,19,6,883,21972,0,0,0
2021-12-16,6224,101,143,4523,21411,21,4,37
2021-12-16,6225,0,0,0,0,0,0,0
2021-12-16,6226,960,725,7508,29019,85,0,1452
2021-12-16,6230,3,2,303,21585,0,0,0
2021-12-16,6235,1624,2483,15597,43026,62,55,966
2021-12-16,6239,88,107,4532,194786,3,1,26
2021-12-16,6243,184,212,3092,9080,114,5,303
2021-12-16,6251,453,1089,15963,69378,11,21,157
2021-12-16,6257,77,113,13593,113006,4,3,146
2021-12-16,6269,41,38,13183,87832,1,0,86
2021-12-16,6271,187,110,5491,44677,52,10,690
2021-12-16,6277,12,0,185,29867,0,0,0
2021-12-16,6278,147,204,15154,73099,1,0,161
2021-12-16,6281,0,1,16,24793,0,0,0
2021-12-16,6282,1974,2200,21844,129155,18,127,664
2021-12-16,6283,50,60,7446,20363,1,3,367
2021-12-16,6285,945,682,8269,99139,7,8,48
2021-12-16,6288,162,115,6086,45671,12,14,506
2021-12-16,6289,0,0,0,0,0,0,0
2021-12-16,6405,16,2,4487,16450,0,0,48
2021-12-16,6409,2,8,118,21854,0,0,0
2021-12-16,6412,80,39,718,98036,6,0,2
2021-12-16,6414,445,212,5968,24203,1,28,139
2021-12-16,6415,23,8,141,23547,0,0,1
2021-12-16,6416,29,5,4038,18297,3,0,61
2021-12-16,6426,2,9,2377,9627,1,2,64
2021-12-16,6431,0,0,0,0,0,0,0
2021-12-16,6438,93,28,6731,16499,0,1,27
2021-12-16,6442,18,12,1980,17325,0,0,0
2021-12-16,6443,3432,5602,36876,111449,68,99,2953
2021-12-16,6449,1,16,1881,22238,4,0,2
2021-12-16,6451,101,23,3490,26813,20,15,509
2021-12-16,6456,136,127,8646,84484,1,0,23
2021-12-16,6464,1,0,9,32577,0,0,0
2021-12-16,6477,758,749,9675,28634,25,59,1047
2021-12-16,6491,32,21,1070,17500,3,4,35
2021-12-16,6504,12,0,624,18150,0,0,142
2021-12-16,6505,4,17,624,2381489,0,0,5
2021-12-16,6515,108,82,689,8479,0,0,10
2021-12-16,6525,45,16,3900,32261,3,0,12
2021-12-16,6531,216,164,15783,37170,37,8,1058
2021-12-16,6533,106,139,6674,12662,16,15,476
2021-12-16,6541,0,0,0,0,0,0,0
2021-12-16,6552,30,13,4508,20750,0,9,114
2021-12-16,6558,7,3,2999,21665,0,0,4
2021-12-16,6573,7,14,1491,20124,0,0,18
2021-12-16,6579,1,0,25,37124,0,0,0
2021-12-16,6581,12,1,472,27817,0,0,0
2021-12-16,6582,10,11,1428,26543,7,12,215
2021-12-16,6591,16,12,2291,8024,0,0,21
2021-12-16,6592,0,7,1072,128750,0,0,0
2021-12-16,6598,36,60,1042,20432,5,0,32
2021-12-16,6605,54,11,1177,41454,0,0,0
2021-12-16,6625,40,49,344,11243,0,0,0
2021-12-16,6641,0,0,168,9250,0,0,0
2021-12-16,6655,0,0,38,18492,0,0,0
2021-12-16,6666,1,7,261,11847,0,0,0
2021-12-16,6668,290,314,2952,19573,49,16,174
2021-12-16,6669,21,9,297,43710,0,0,27
2021-12-16,6670,0,8,261,32757,0,0,0
2021-12-16,6671,1,1,96,15187,0,0,0
2021-12-16,6672,59,61,5721,17863,0,0,37
2021-12-16,6674,0,0,157,16742,0,0,0
2021-12-16,6698,698,422,2876,16597,6,110,269
2021-12-16,6706,1983,910,6573,18231,7,311,799
2021-12-16,6715,3,0,2633,14250,0,0,0
2021-12-16,6743,21,59,3043,37500,0,11,48
2021-12-16,6754,0,21,1203,16500,0,0,0
2021-12-16,6756,217,261,3140,16875,0,12,138
2021-12-16,6768,7,0,798,49011,0,0,0
2021-12-16,6776,1,5,192,20395,0,0,0
2021-12-16,6781,11,34,756,21354,0,1,19
2021-12-16,8011,223,100,5474,36910,19,45,596
2021-12-16,8016,879,795,5887,30034,7,80,522
2021-12-16,8021,316,257,5601,35545,21,6,131
2021-12-16,8028,47,30,4381,35088,1,0,11
2021-12-16,8033,0,0,0,0,0,0,0
2021-12-16,8039,19,20,4111,52279,0,0,3
2021-12-16,8046,449,123,6394,161541,41,19,1823
2021-12-16,8070,156,67,7463,172354,0,0,5
2021-12-16,8072,0,0,378,20000,0,0,0
2021-12-16,8081,115,104,2013,21543,1,3,24
2021-12-16,8101,0,0,0,0,0,0,0
2021-12-16,8103,73,279,4975,19738,13,19,349
2021-12-16,8104,1409,1142,4137,17002,113,51,1221
2021-12-16,8105,121,171,7334,72140,0,0,38
2021-12-16,8110,1639,992,15541,130430,2,12,80
2021-12-16,8112,125,253,8433,107124,1,0,48
2021-12-16,8114,630,453,1395,18730,34,2,9
2021-12-16,8131,0,10,866,110555,0,0,0
2021-12-16,8150,509,441,16621,181810,237,41,1236
2021-12-16,8163,1479,607,6702,70000,4,34,96
2021-12-16,8201,74,104,2755,15591,0,8,317
2021-12-16,8210,3,0,977,30197,0,0,0
2021-12-16,8213,75,34,5927,67810,0,0,13
2021-12-16,8215,1400,934,13136,80168,108,12,362
2021-12-16,8222,1,13,1305,17143,0,0,1
2021-12-16,8249,21,2,852,31763,0,0,1
2021-12-16,8261,650,524,9363,20335,19,36,535
2021-12-16,8271,28,51,3539,25456,0,0,24
2021-12-16,8341,2,2,453,27875,0,0,0
2021-12-16,8367,10,8,1727,20282,0,0,20
2021-12-16,8374,5,0,607,22312,0,0,0
2021-12-16,8404,27,392,2414,78794,0,0,14
2021-12-16,8411,2,0,864,43849,0,0,0
2021-12-16,8422,124,129,4945,27222,6,0,17
2021-12-16,8427,0,0,6,26065,0,0,0
2021-12-16,8429,24,47,9151,46436,0,0,36
2021-12-16,8442,0,9,222,14999,0,0,2
2021-12-16,8443,26,23,364,16700,0,0,0
2021-12-16,8454,13,22,456,45519,1,1,39
2021-12-16,8462,3,0,518,19367,0,0,4
2021-12-16,8463,1,0,1222,37500,0,0,0
2021-12-16,8464,4,361,3722,73255,0,1,21
2021-12-16,8466,2,10,322,16514,0,0,2
2021-12-16,8467,1,0,46,12383,0,0,0
2021-12-16,8473,2,17,393,36062,0,0,0
2021-12-16,8478,914,231,2316,22221,18,199,425
2021-12-16,8480,0,0,13,9817,0,0,0
2021-12-16,8481,0,0,141,16650,0,0,0
2021-12-16,8482,0,6,231,27778,0,0,0
2021-12-16,8488,0,0,154,16875,0,0,0
2021-12-16,8499,16,9,750,12963,0,0,5
2021-12-16,8926,0,3,667,147262,0,0,0
2021-12-16,8940,0,0,153,0,0,0,1
2021-12-16,8996,84,81,5604,22346,0,21,169
2021-12-16,9103,368,257,10270,51382,29,236,8104
2021-12-16,910322,0,0,0,0,0,0,0
2021-12-16,9105,568,363,28635,226942,5,5,204
2021-12-16,910861,0,0,983,0,0,0,0
2021-12-16,911868,0,0,0,0,0,0,0
2021-12-16,912000,88,59,9373,34399,0,0,0
2021-12-16,9136,6,59,11255,40000,0,0,304
2021-12-16,9188,0,22,1626,20000,0,0,0
2021-12-16,9802,78,97,2713,46548,0,2,6
2021-12-16,9902,5,8,5105,24512,0,0,0
2021-12-16,9904,107,34,9267,736696,48,0,144
2021-12-16,9905,0,1,144,76250,0,0,0
2021-12-16,9906,33,15,1286,20835,0,12,67
2021-12-16,9907,92,171,9137,394786,2,0,11
2021-12-16,9908,0,2,50,129089,0,0,0
2021-12-16,9910,1,6,88,220420,0,0,4
2021-12-16,9911,0,2,707,55280,0,0,0
2021-12-16,9912,0,0,0,0,0,0,0
2021-12-16,9914,8,11,233,74745,0,0,29
2021-12-16,9917,0,2,14,112799,0,0,0
2021-12-16,9918,0,0,52,45134,0,0,0
2021-12-16,9919,137,64,6355,48840,39,11,2785
2021-12-16,9921,6,6,319,93766,0,0,8
2021-12-16,9924,1,0,903,47113,0,0,0
2021-12-16,9925,0,0,24,96872,0,0,0
2021-12-16,9926,0,0,9,44876,0,0,0
2021-12-16,9927,7,6,1006,41829,0,0,0
2021-12-16,9928,0,0,0,0,0,0,0
2021-12-16,9929,0,3,954,0,0,0,0
2021-12-16,9930,0,0,48,62135,0,0,0
2021-12-16,9931,0,0,8,27607,0,0,0
2021-12-16,9933,36,38,1803,190965,0,0,2
2021-12-16,9934,11,0,4005,89540,0,0,0
2021-12-16,9935,9,2,1797,36525,0,0,2
2021-12-16,9937,0,0,171,77260,0,0,0
2021-12-16,9938,34,25,2220,74490,0,2,6
2021-12-16,9939,0,2,1899,71946,0,0,0
2021-12-16,9940,418,151,850,184211,0,0,13
2021-12-16,9941,0,2,298,95536,0,0,10
2021-12-16,9942,78,17,839,20790,0,0,1
