date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-15,2542,98,18,4369,320822,0,0,150
2021-07-15,2543,0,0,0,0,0,0,0
2021-07-15,2545,1,13,2952,81933,0,0,10
2021-07-15,2546,7,2,179,26508,0,0,0
2021-07-15,2547,3,45,8106,225023,2,0,2
2021-07-15,2548,1,8,262,69203,0,0,4
2021-07-15,2597,29,24,721,33750,0,0,0
2021-07-15,2601,2412,2630,30637,197593,91,3115,12070
2021-07-15,2603,1597,3657,252108,1322711,101,202,10564
2021-07-15,2605,3506,3361,26422,146338,262,0,207
2021-07-15,2606,7328,2933,33507,211263,264,991,2393
2021-07-15,2607,3811,2901,20602,266785,37,420,1347
2021-07-15,2608,578,76,6671,116750,112,131,762
2021-07-15,2609,36334,22993,197461,658677,1219,6840,45929
2021-07-15,2610,5085,6141,129448,1417829,501,1421,25048
2021-07-15,2611,1153,1155,6079,42955,95,256,1550
2021-07-15,2612,3937,3128,9035,49371,182,793,1631
2021-07-15,2613,812,284,3009,37105,0,123,639
2021-07-15,2614,211,1211,26435,139197,2158,0,10315
2021-07-15,2615,11638,7527,50508,554574,577,4790,12510
2021-07-15,2616,0,1,239,34320,0,1,1
2021-07-15,2617,4437,1847,25175,104323,165,311,1041
2021-07-15,2618,3905,3993,104005,1269760,693,775,11208
2021-07-15,2633,16,6,4170,657073,14,3,324
2021-07-15,2634,215,63,5832,235466,1,0,34
2021-07-15,2636,5144,1378,15459,33667,48,626,2349
2021-07-15,2637,3443,2461,23220,186602,0,0,0
2021-07-15,2642,2200,479,4916,23866,120,180,2052
2021-07-15,2701,26,10,574,112491,0,0,0
2021-07-15,2702,0,505,803,0,0,0,0
2021-07-15,2704,15,29,1137,91730,0,0,6
2021-07-15,2705,0,0,0,0,0,0,0
2021-07-15,2706,167,89,3767,124999,1,1,17
2021-07-15,2707,70,47,1180,31850,0,0,38
2021-07-15,2712,4,4,63,26250,0,0,0
2021-07-15,2722,32,42,337,27880,0,0,5
2021-07-15,2723,16,30,1233,45000,0,5,25
2021-07-15,2727,178,206,2209,19246,19,17,250
2021-07-15,2731,25,7,1458,18053,3,45,515
2021-07-15,2739,7,7,2217,27881,0,0,1
2021-07-15,2748,7,20,244,18870,0,0,0
2021-07-15,2801,2,103,7624,2596180,0,1,2
2021-07-15,2809,36,7,1390,280308,0,0,1
2021-07-15,2812,17,103,2048,1037923,0,0,0
2021-07-15,2816,0,1,1012,55902,0,0,3
2021-07-15,2820,3,0,410,335740,0,0,0
2021-07-15,2823,539,238,14861,1182849,0,0,25
2021-07-15,2832,1,5,170,90550,0,0,2
2021-07-15,2834,75,494,10730,1762313,0,0,32
2021-07-15,2836,9,2,3373,282389,0,0,0
2021-07-15,2838,8,1,1144,773342,0,0,0
2021-07-15,2841,0,20,18518,0,0,0,0
2021-07-15,2845,1,3,3136,862026,0,0,2
2021-07-15,2849,0,5,96,223699,0,0,2
2021-07-15,2850,252,1,1109,78990,0,0,0
2021-07-15,2851,1152,786,5478,147597,16,9,23
2021-07-15,2852,0,0,98,75290,0,0,0
2021-07-15,2855,64,120,3769,349959,0,0,16
2021-07-15,2867,294,95,18004,625492,2,18,999
2021-07-15,2880,12,122,4542,3213694,0,0,15
2021-07-15,2881,3290,1208,21306,2558400,9,21,189
2021-07-15,2882,4246,1416,25506,3292302,28,29,369
2021-07-15,2883,3535,2857,62175,3747805,3,818,2135
2021-07-15,2884,416,128,7156,3141775,0,0,30
2021-07-15,2885,209,224,9234,3034358,42,2,5
2021-07-15,2886,4,2,1531,3399955,3,0,53
2021-07-15,2887,135,718,12350,2728404,0,0,22
2021-07-15,2888,1288,4644,113950,3255098,19,125,2054
2021-07-15,2889,201,148,4527,724120,0,0,9
2021-07-15,2890,253,182,6033,2817763,0,0,100
2021-07-15,2891,868,1183,20957,4874247,4,0,89
2021-07-15,2892,7,11,2071,3208950,0,0,5
2021-07-15,2897,163,221,3362,683251,1,0,4
2021-07-15,2901,0,1,2129,18260,0,0,0
2021-07-15,2903,0,245,1423,354235,0,0,18
2021-07-15,2904,0,0,17,17258,0,0,0
2021-07-15,2905,28,44,3109,227337,22,0,132
2021-07-15,2906,0,46,1588,52277,0,0,0
2021-07-15,2908,0,0,1960,127471,0,0,0
2021-07-15,2910,0,2,82,52181,0,0,0
2021-07-15,2911,44,38,2720,46169,0,11,120
2021-07-15,2912,7,2,458,259905,0,0,1
2021-07-15,2913,396,508,19826,176687,13,5,68
2021-07-15,2915,488,73,9939,141215,1,2,27
2021-07-15,2929,0,0,1190,27373,0,1,4
2021-07-15,2936,0,3,220,19013,0,0,0
2021-07-15,2939,0,0,319,0,0,0,0
2021-07-15,3002,125,79,4065,25500,0,0,0
2021-07-15,3003,1393,1123,8628,38913,16,13,173
2021-07-15,3004,3,15,1544,13161,0,0,40
2021-07-15,3005,323,510,3350,148322,2,1,18
2021-07-15,3006,1400,1318,49278,71537,43,190,848
2021-07-15,3008,23,19,1487,33535,0,0,12
2021-07-15,3010,51,43,1400,57847,0,0,1
2021-07-15,3011,0,0,0,0,0,0,0
2021-07-15,3013,64,68,3487,38983,0,0,89
2021-07-15,3014,1267,405,10410,40270,98,0,151
2021-07-15,3015,19,24,2292,46815,0,0,13
2021-07-15,3016,1263,1826,12168,70134,73,42,589
2021-07-15,3017,1276,1076,19758,88327,70,21,592
2021-07-15,3018,0,0,21,0,0,0,0
2021-07-15,3019,672,1641,17528,70270,22,5,205
2021-07-15,3021,18,34,1252,23500,0,0,0
2021-07-15,3022,307,57,2480,44149,0,11,12
2021-07-15,3023,8,15,318,58328,0,6,31
2021-07-15,3024,0,0,0,0,0,0,0
2021-07-15,3025,11,49,4898,17730,4,0,11
2021-07-15,3026,171,45,3824,39497,4,0,101
2021-07-15,3027,322,210,5301,24714,0,8,50
2021-07-15,3028,8,14,2596,53456,0,0,2
2021-07-15,3029,517,695,2249,31604,0,0,0
2021-07-15,3030,44,17,3099,59054,1,0,3
2021-07-15,3031,147,112,2749,45418,3,0,2
2021-07-15,3032,5,16,2402,25821,0,5,10
2021-07-15,3033,320,135,4357,92598,102,0,35
2021-07-15,3034,171,367,12057,152127,46,9,86
2021-07-15,3035,1589,1430,11706,62137,473,18,1175
2021-07-15,3036,86,141,2350,197906,0,0,20
2021-07-15,3037,3398,3034,30716,376183,118,86,2992
2021-07-15,3038,64,74,7662,40601,0,5,10
2021-07-15,3040,6,6,589,15750,0,0,0
2021-07-15,3041,2968,3562,12844,48467,25,15,261
2021-07-15,3042,3255,1221,19370,77439,67,19,581
2021-07-15,3043,0,0,0,0,0,0,0
2021-07-15,3044,23,18,1899,131401,1,0,4
2021-07-15,3045,57,9,631,878105,0,0,0
2021-07-15,3046,0,3,0,0,0,0,0
2021-07-15,3047,83,17,6253,47342,1,0,27
2021-07-15,3048,859,1313,5445,55643,87,15,30
2021-07-15,3049,2098,2295,24173,201737,93,5,93
2021-07-15,3050,288,97,4917,36496,0,0,10
2021-07-15,3051,0,0,0,0,0,0,0
2021-07-15,3052,31,40,3262,57178,0,1,4
2021-07-15,3054,0,3,1563,20852,0,0,0
2021-07-15,3055,78,105,6604,25610,0,0,6
2021-07-15,3056,30,1,1859,52697,0,0,1
2021-07-15,3057,0,0,0,0,0,0,0
2021-07-15,3058,387,196,7114,40484,0,31,387
2021-07-15,3059,507,285,14869,69828,0,3,336
2021-07-15,3060,292,221,7137,34390,9,17,298
2021-07-15,3062,719,592,10915,82151,2,5,52
2021-07-15,3090,84,129,4612,44664,0,0,6
2021-07-15,3092,129,203,6987,22689,0,14,142
2021-07-15,3094,438,429,6324,21158,7,0,44
2021-07-15,3130,0,0,0,8297,0,0,0
2021-07-15,3149,0,0,1,0,0,0,0
2021-07-15,3164,0,1,844,21585,0,0,0
2021-07-15,3167,64,43,1275,20033,0,0,0
2021-07-15,3189,1302,2418,10492,112711,213,735,2502
2021-07-15,3209,482,117,1699,47295,0,0,0
2021-07-15,3229,0,0,0,0,0,0,0
2021-07-15,3231,271,303,11677,725903,5,0,1
2021-07-15,3257,150,74,2655,18184,1,0,1
2021-07-15,3266,0,0,634,88078,0,0,0
2021-07-15,3296,31,39,8380,24181,0,0,0
2021-07-15,3305,714,529,8220,32159,1,4,669
2021-07-15,3308,0,0,0,0,0,0,0
2021-07-15,3311,23,6,983,15000,5,0,10
2021-07-15,3312,382,140,2912,31278,0,0,1
2021-07-15,3321,0,0,0,0,0,0,0
2021-07-15,3338,58,58,6204,21969,0,0,89
2021-07-15,3346,84,73,6610,24126,0,3,36
2021-07-15,3356,236,119,2759,22456,1,0,48
2021-07-15,3376,174,175,6259,48121,0,9,61
2021-07-15,3380,1267,556,6161,110429,113,29,49
2021-07-15,3383,0,0,0,0,0,0,0
2021-07-15,3406,247,208,8097,27986,3,4,269
2021-07-15,3413,354,542,3680,21923,11,10,373
2021-07-15,3416,252,39,803,15118,0,0,1
2021-07-15,3419,25,27,4334,30120,1,0,0
2021-07-15,3432,6,26,1374,16646,0,0,2
2021-07-15,3437,20,77,7051,36137,4,26,93
2021-07-15,3443,155,183,5655,33502,10,13,329
2021-07-15,3450,66,60,7882,36420,1,0,35
2021-07-15,3454,9,5,778,21739,0,0,1
2021-07-15,3481,9943,14026,518950,2625351,2244,327,2797
2021-07-15,3494,0,0,0,0,0,0,0
2021-07-15,3501,6,10,627,29564,0,0,0
2021-07-15,3504,164,177,5533,28514,13,96,1022
2021-07-15,3515,43,42,1999,30160,7,4,28
2021-07-15,3518,39,24,3994,20188,0,0,13
2021-07-15,3528,133,217,665,16403,11,0,1
2021-07-15,3530,1979,1422,9990,19527,22,68,215
2021-07-15,3532,136,118,1461,96962,8,2,115
2021-07-15,3533,28,5,638,25869,0,0,32
2021-07-15,3535,376,415,2826,19763,53,14,25
2021-07-15,3536,0,0,0,0,0,0,0
2021-07-15,3543,3,3,2014,22315,0,0,0
2021-07-15,3545,1580,1139,21613,54089,269,82,1189
2021-07-15,3550,104,177,7638,21250,1,1,1
2021-07-15,3557,3,4,3344,8533,0,0,4
2021-07-15,3563,13,15,1951,11182,0,0,0
2021-07-15,3576,0,0,0,0,0,0,0
2021-07-15,3583,69,59,1980,20284,0,1,3
2021-07-15,3588,1729,1029,6603,11943,12,77,289
2021-07-15,3591,1698,1597,14922,30639,21,100,5126
2021-07-15,3593,0,0,0,0,0,0,0
2021-07-15,3596,452,955,6153,52106,16,82,818
2021-07-15,3605,674,435,7133,30598,7,5,69
2021-07-15,3607,13,41,2830,30415,1,0,11
2021-07-15,3617,7,5,500,20237,1,0,0
2021-07-15,3622,12,26,3013,37831,0,1,44
2021-07-15,3645,74,68,3639,31697,1,0,7
2021-07-15,3653,83,78,4718,30554,17,5,206
2021-07-15,3661,723,633,3238,17612,14,82,248
2021-07-15,3665,85,26,3986,33409,1,0,20
2021-07-15,3669,20,117,4748,23229,0,0,0
2021-07-15,3673,218,60,17068,101665,21,2,458
2021-07-15,3679,28,4,423,15640,0,0,5
2021-07-15,3682,0,0,0,0,0,0,0
2021-07-15,3686,0,0,0,0,0,0,0
2021-07-15,3694,6,65,3808,33235,0,5,26
2021-07-15,3702,685,78,7719,419764,0,0,4
2021-07-15,3703,49,70,5393,205803,0,0,10
2021-07-15,3704,369,141,16362,112130,10,0,153
2021-07-15,3705,1,22,1258,66605,0,0,0
2021-07-15,3706,583,713,17298,301639,15,1,110
2021-07-15,3708,53,29,5625,23376,0,6,88
2021-07-15,3711,1497,1497,8297,1095733,9,71,373
2021-07-15,3712,727,398,11151,61560,53,4,166
2021-07-15,3714,180,89,28258,171312,7,7,271
2021-07-15,4104,0,4,194,35287,0,0,0
2021-07-15,4106,57,143,3513,20846,4,31,248
2021-07-15,4108,49,23,1025,46439,0,0,1
2021-07-15,4119,3,33,1306,19871,0,0,0
2021-07-15,4133,81,79,5193,15138,34,7,138
2021-07-15,4137,14,7,537,19873,0,0,0
2021-07-15,4141,71,168,1284,38960,0,0,18
2021-07-15,4142,162,267,21562,107376,7,28,1278
2021-07-15,4148,0,6,326,16008,0,0,0
2021-07-15,4155,0,0,1618,23733,0,40,55
2021-07-15,4164,0,9,2710,39323,0,0,0
2021-07-15,4190,3,32,1781,15228,0,0,0
2021-07-15,4306,197,575,11702,148775,44,0,341
2021-07-15,4414,211,124,16186,202728,3,0,8
2021-07-15,4426,27,3,2620,43169,1,0,10
2021-07-15,4438,4,5,370,25843,0,0,0
2021-07-15,4439,4,7,474,7875,0,0,0
2021-07-15,4526,67,72,2818,63706,0,4,5
2021-07-15,4532,6,270,1485,126228,0,0,1
2021-07-15,4536,5,1,586,22705,0,0,1
2021-07-15,4540,90,42,2054,23544,0,0,0
2021-07-15,4545,1,4,1416,19250,0,0,0
2021-07-15,4551,11,27,1190,28805,0,0,2
2021-07-15,4552,13,8,986,29000,0,0,0
2021-07-15,4555,8,6,1012,16748,0,0,20
2021-07-15,4557,5,1,241,9952,0,0,0
2021-07-15,4560,4,0,282,17040,0,0,0
2021-07-15,4562,73,66,492,16886,0,0,0
2021-07-15,4564,531,373,7530,45697,0,3,33
2021-07-15,4566,20,9,1523,17954,0,0,0
2021-07-15,4571,7,2,483,12098,0,0,0
2021-07-15,4572,1,1,411,8950,0,0,0
2021-07-15,4576,40,36,2098,29653,0,0,24
2021-07-15,4581,13,1,67,8474,0,0,0
2021-07-15,4720,7,3,3983,23346,0,2,80
2021-07-15,4722,70,40,1313,25002,0,0,0
2021-07-15,4737,5,0,981,15558,0,0,0
2021-07-15,4739,1974,1009,7416,24969,0,0,0
2021-07-15,4746,348,240,9162,29565,1,4,121
2021-07-15,4755,2,2,170,25176,0,0,0
2021-07-15,4763,14,4,1486,14643,0,0,44
2021-07-15,4764,0,0,323,18855,0,0,0
2021-07-15,4766,3,0,145,30142,0,0,0
2021-07-15,4807,2,10,616,9596,0,0,0
2021-07-15,4904,4,0,525,814625,0,0,0
2021-07-15,4906,319,497,11935,90730,21,0,2293
2021-07-15,4912,32,42,2268,13594,0,0,0
2021-07-15,4915,194,293,5555,112879,2,0,21
2021-07-15,4916,60,70,3638,20862,0,6,11
2021-07-15,4919,4326,3362,30069,102510,297,1298,4108
2021-07-15,4927,776,272,6605,47484,0,0,0
2021-07-15,4930,10,57,4737,33575,0,0,34
2021-07-15,4934,0,0,0,0,0,0,0
2021-07-15,4935,16,63,6036,32734,2,2,222
2021-07-15,4938,371,100,15823,665696,2,3,21
2021-07-15,4942,146,271,2281,35591,0,3,8
2021-07-15,4943,205,297,6023,35823,6,2,256
2021-07-15,4952,2020,1423,5721,27203,23,29,84
2021-07-15,4956,469,599,6906,25102,17,6,77
2021-07-15,4958,651,772,12617,236762,0,2,7
2021-07-15,4960,346,603,31790,166432,1,1,90
2021-07-15,4961,575,479,12904,41639,19,38,178
2021-07-15,4967,796,436,13168,22842,20,833,2591
2021-07-15,4968,296,166,3864,15798,15,120,1918
2021-07-15,4976,1065,1025,10994,29701,71,478,2323
2021-07-15,4977,1,3,2610,17172,0,0,6
2021-07-15,4989,2090,1579,8424,38271,28,25,128
2021-07-15,4994,0,2,1620,27659,0,0,10
2021-07-15,4999,6,4,1511,18604,0,0,0
2021-07-15,5007,2,0,551,73735,0,0,2
2021-07-15,5203,14,10,904,19698,0,0,0
2021-07-15,5215,9,19,2746,16084,0,1,16
2021-07-15,5225,1,0,1514,15354,0,0,0
2021-07-15,5234,8,7,1250,25678,0,0,0
2021-07-15,5243,334,315,8102,42132,0,2,88
2021-07-15,5258,29,35,3444,22385,0,0,8
2021-07-15,5269,141,208,764,17305,10,1,61
2021-07-15,5283,2,1,127,18250,0,0,2
2021-07-15,5284,0,0,289,10916,0,0,1
2021-07-15,5285,1408,1074,6975,23522,76,140,1201
2021-07-15,5288,0,19,741,16456,0,0,0
2021-07-15,5388,160,208,4340,62943,0,0,0
2021-07-15,5434,83,11,927,45424,0,0,0
2021-07-15,5469,359,544,17317,132110,1,3,26
2021-07-15,5471,364,247,7716,41969,5,1,31
2021-07-15,5484,0,0,0,0,0,0,0
2021-07-15,5515,225,264,2029,64360,0,0,0
2021-07-15,5519,67,14,2024,54799,0,0,0
2021-07-15,5521,20,72,13625,111881,0,0,22
2021-07-15,5522,39,11,535,195399,0,0,5
2021-07-15,5525,0,0,291,66147,0,0,0
2021-07-15,5531,86,83,10084,244397,0,0,42
2021-07-15,5533,16,41,1597,71311,2,0,0
2021-07-15,5534,2,13,556,72581,0,0,0
2021-07-15,5538,25,19,221,42066,0,0,30
2021-07-15,5546,1,2,2162,20584,0,0,10
2021-07-15,5607,545,463,4456,57494,7,12,86
2021-07-15,5608,4188,1535,12751,69816,49,715,2508
2021-07-15,5706,72,75,1695,16779,7,1,95
2021-07-15,5871,34,29,1194,345332,0,0,25
2021-07-15,5876,109,2,1065,1120400,0,0,4
2021-07-15,5880,0,0,1941,3333555,0,0,1
2021-07-15,5906,1,0,116,3750,0,0,0
2021-07-15,5907,37,30,3998,48882,0,0,0
2021-07-15,6005,247,179,8728,542727,0,1,26
2021-07-15,6024,0,0,204,52609,0,0,0
2021-07-15,6108,2,5,1103,39974,0,0,4
2021-07-15,6112,20,2,370,30589,0,0,0
2021-07-15,6115,4,1,85,46915,0,0,0
2021-07-15,6116,4474,6093,154887,756796,2679,396,3942
2021-07-15,6117,7,6,325,22162,0,0,0
2021-07-15,6120,29,104,8377,166388,0,0,38
2021-07-15,6128,22,2,385,31897,0,0,1
2021-07-15,6133,1,18,2417,29251,0,1,1
2021-07-15,6136,0,73,4008,28884,0,0,0
2021-07-15,6139,145,195,2575,56385,0,0,3
2021-07-15,6141,21,113,4857,32228,0,0,3
2021-07-15,6142,0,0,0,0,0,0,0
2021-07-15,6152,0,0,0,0,0,0,0
2021-07-15,6153,226,141,17260,116837,0,6,71
2021-07-15,6155,58,86,2274,21710,1,0,54
2021-07-15,6164,70,129,5023,25000,0,1,22
2021-07-15,6165,46,70,1645,12420,1,0,89
2021-07-15,6166,2,5,3612,50697,0,0,10
2021-07-15,6168,1337,961,8506,51517,55,42,143
2021-07-15,6172,1,2,213,6510,0,0,0
2021-07-15,6176,58,22,3335,116256,0,0,12
2021-07-15,6177,6,0,7297,95076,0,0,2
2021-07-15,6183,0,1,484,37500,0,0,0
2021-07-15,6184,2,0,17,39557,0,0,0
2021-07-15,6189,2,1,138,45736,0,0,35
2021-07-15,6191,1776,1552,25527,128886,59,35,107
2021-07-15,6192,50,7,257,26709,0,0,0
2021-07-15,6196,562,456,2826,46834,1,0,32
2021-07-15,6197,31,25,2043,30521,0,0,3
2021-07-15,6201,0,0,77,22300,0,0,0
2021-07-15,6202,1018,1351,9088,56542,23,15,151
2021-07-15,6205,23,38,1494,18007,0,0,0
2021-07-15,6206,2,1,827,35765,0,0,8
2021-07-15,6209,87,113,8484,40786,2,27,144
2021-07-15,6213,512,796,3182,83239,0,0,0
2021-07-15,6214,14,36,425,67348,0,0,0
2021-07-15,6215,1497,1141,5802,20697,28,56,209
2021-07-15,6216,0,0,167,21771,0,0,0
2021-07-15,6224,818,535,4507,21180,5,14,409
2021-07-15,6225,0,0,0,0,0,0,0
2021-07-15,6226,248,277,5408,28737,4,8,14
2021-07-15,6230,11,13,429,21585,0,0,4
2021-07-15,6235,78,93,6037,42669,1,1,8
2021-07-15,6239,45,84,2018,194786,1,0,1
2021-07-15,6243,0,0,0,0,0,0,0
2021-07-15,6251,731,728,23013,69378,16,18,115
2021-07-15,6257,636,389,12867,110981,2,4,37
2021-07-15,6269,1077,1046,14536,90300,33,24,173
2021-07-15,6271,1275,1046,12908,44677,3,51,186
2021-07-15,6277,2,4,223,29867,0,0,0
2021-07-15,6278,1535,797,15166,73099,26,1,131
2021-07-15,6281,1,0,3,24793,0,0,0
2021-07-15,6282,88,189,9745,129155,0,15,30
2021-07-15,6283,283,375,9134,20363,41,81,814
2021-07-15,6285,1255,1389,8132,99353,3,11,134
2021-07-15,6288,105,23,6122,45671,42,3,490
2021-07-15,6289,0,0,0,0,0,0,0
2021-07-15,6405,289,135,3135,16450,1,10,13
2021-07-15,6409,2,0,32,21854,0,0,0
2021-07-15,6412,11,2,719,98036,0,0,0
2021-07-15,6414,51,38,3140,24203,3,1,153
2021-07-15,6415,10,9,50,23382,0,0,0
2021-07-15,6416,49,101,4956,18297,6,1,23
2021-07-15,6426,7,17,2646,9627,2,2,7
2021-07-15,6431,0,0,0,0,0,0,0
2021-07-15,6438,556,493,4565,15640,0,155,418
2021-07-15,6442,10,0,1919,17325,0,0,0
2021-07-15,6443,1640,436,20601,111449,111,102,1067
2021-07-15,6449,9,42,3236,22238,0,0,3
2021-07-15,6451,65,134,4060,26813,0,0,6
2021-07-15,6456,1009,1086,9831,84484,42,11,136
2021-07-15,6464,0,0,24,31174,0,0,0
2021-07-15,6477,186,222,6020,28554,5,22,64
2021-07-15,6491,20,12,531,17500,0,0,17
2021-07-15,6504,15,10,1127,18150,0,0,16
2021-07-15,6505,36,40,752,2381489,0,0,28
2021-07-15,6525,663,203,2505,32261,0,1,2
2021-07-15,6531,1043,1051,8170,18585,65,64,319
2021-07-15,6533,944,432,6829,10662,4,88,243
2021-07-15,6541,0,0,383,0,0,0,0
2021-07-15,6552,29,33,3197,20750,2,7,67
2021-07-15,6558,15,14,3305,21720,1,0,10
2021-07-15,6573,205,242,1480,20124,7,0,104
2021-07-15,6579,0,0,37,37124,0,0,0
2021-07-15,6581,0,2,154,27817,0,0,0
2021-07-15,6582,29,47,1775,26543,7,1,61
2021-07-15,6591,30,14,2937,8024,0,0,0
2021-07-15,6592,14,18,853,128750,0,0,0
2021-07-15,6598,11,8,1197,20424,0,0,0
2021-07-15,6605,22,0,1014,41454,0,0,0
2021-07-15,6625,12,0,145,11218,0,0,0
2021-07-15,6641,0,0,192,8500,0,0,0
2021-07-15,6655,3,0,49,18492,0,0,0
2021-07-15,6666,0,1,337,11847,0,0,0
2021-07-15,6668,68,55,3090,17082,0,0,79
2021-07-15,6669,130,51,360,43710,7,0,9
2021-07-15,6670,23,36,575,32757,0,0,0
2021-07-15,6671,0,1,120,15187,0,0,0
2021-07-15,6672,477,660,6891,17863,9,8,120
2021-07-15,6674,1,8,212,16742,0,0,1
2021-07-15,6698,10,6,1710,16597,0,0,0
2021-07-15,6706,276,259,6182,18044,0,0,26
2021-07-15,6715,111,62,2546,14250,0,6,7
2021-07-15,6743,71,51,1572,30500,0,0,6
2021-07-15,6754,0,2,1416,16500,0,0,0
2021-07-15,6756,193,169,879,16875,1,2,3
2021-07-15,8011,50,48,5012,36910,0,3,222
2021-07-15,8016,576,451,8196,30034,0,35,35
2021-07-15,8021,474,741,7777,35545,2,9,49
2021-07-15,8028,124,445,5131,33102,0,5,69
2021-07-15,8033,0,0,0,0,0,0,0
2021-07-15,8039,1686,1247,4788,52279,8,7,42
2021-07-15,8046,811,159,5492,161541,171,13,945
2021-07-15,8070,283,444,8236,171633,0,0,510
2021-07-15,8072,5,35,623,20000,0,0,0
2021-07-15,8081,873,1011,3357,21543,44,3,31
2021-07-15,8101,0,0,0,0,0,0,0
2021-07-15,8103,713,673,5027,19738,2,1,12
2021-07-15,8104,80,125,1874,17002,0,0,10
2021-07-15,8105,80,37,8055,72140,0,3,41
2021-07-15,8110,5009,3644,23479,130430,165,0,225
2021-07-15,8112,222,436,6987,107124,2,0,45
2021-07-15,8114,5,2,423,18730,0,0,0
2021-07-15,8131,15,22,731,110555,0,0,2
2021-07-15,8150,1313,1374,10017,181810,19,94,138
2021-07-15,8163,356,141,4473,70000,0,3,86
2021-07-15,8201,0,0,333,0,0,0,0
2021-07-15,8210,19,90,1430,30215,1,0,0
2021-07-15,8213,38,57,6114,67810,0,0,12
2021-07-15,8215,224,207,5431,80168,6,1,18
2021-07-15,8222,0,4,572,17143,0,0,0
2021-07-15,8249,16,7,582,31763,0,0,1
2021-07-15,8261,1304,1242,10633,20335,7,69,304
2021-07-15,8271,406,337,4393,25456,2,0,12
2021-07-15,8341,1,0,512,27875,0,0,1
2021-07-15,8367,144,91,1909,20282,7,3,19
2021-07-15,8374,0,6,680,22312,8,0,40
2021-07-15,8404,21,142,2420,78794,3,1,6
2021-07-15,8411,2,1,1020,43849,0,0,0
2021-07-15,8422,8,0,140,27222,0,0,0
2021-07-15,8427,1,0,108,26065,0,0,0
2021-07-15,8429,151,147,8274,46436,4,11,104
2021-07-15,8442,1,1,49,14999,0,0,0
2021-07-15,8443,0,0,207,16700,0,0,0
2021-07-15,8454,9,31,315,35014,0,0,48
2021-07-15,8462,12,22,556,18429,0,0,6
2021-07-15,8463,3,40,1311,37500,0,0,0
2021-07-15,8464,8,24,8961,73255,0,0,0
2021-07-15,8466,5,0,330,16514,0,0,0
2021-07-15,8467,0,0,134,12383,0,0,0
2021-07-15,8473,2,0,483,33703,0,0,0
2021-07-15,8478,25,74,1747,22721,1,0,75
2021-07-15,8480,0,0,19,9817,0,0,0
2021-07-15,8481,1,0,148,16650,0,0,11
2021-07-15,8482,0,3,265,27778,0,0,0
2021-07-15,8488,17,43,155,16875,0,0,0
2021-07-15,8499,3,3,679,12963,0,0,20
2021-07-15,8926,24,0,1160,147262,0,0,1
2021-07-15,8940,50,30,661,16872,0,0,0
2021-07-15,8996,62,62,5459,22346,0,2,213
2021-07-15,9103,80,110,11590,51382,8,247,5508
2021-07-15,910322,0,0,0,0,0,0,0
2021-07-15,9105,1582,338,36436,226942,35,171,1937
2021-07-15,910861,0,3,990,0,0,0,0
2021-07-15,911616,3,647,4795,32500,130,2629,2634
2021-07-15,911868,0,0,0,0,0,0,0
2021-07-15,912000,166,109,9135,39821,0,0,15
2021-07-15,912398,42,12,1697,16800,13,0,41
2021-07-15,9136,19,33,11263,40000,0,0,341
2021-07-15,9188,32,11,1947,20000,0,0,61
2021-07-15,9802,43,27,1826,46548,11,29,349
2021-07-15,9902,22,41,5322,24512,0,2,5
2021-07-15,9904,187,445,6625,736696,0,32,54
2021-07-15,9905,10,0,441,76250,0,0,2
2021-07-15,9906,0,0,0,0,0,0,0
2021-07-15,9907,1489,173,12668,394786,10,13,82
2021-07-15,9908,0,0,25,129089,0,0,0
2021-07-15,9910,0,10,141,220420,0,0,4
2021-07-15,9911,0,14,866,55280,0,0,1
2021-07-15,9912,0,0,1,0,0,0,0
2021-07-15,9914,15,15,409,74745,0,1,1
2021-07-15,9917,0,0,4,112799,0,0,0
2021-07-15,9918,0,0,7,45134,0,0,0
2021-07-15,9919,26,132,7176,48840,2,8,771
2021-07-15,9921,53,12,645,93766,0,0,1
2021-07-15,9924,0,2,1080,47113,0,0,0
2021-07-15,9925,0,0,13,96872,0,0,0
2021-07-15,9926,0,0,2,44876,0,0,0
2021-07-15,9927,18,94,2131,52287,0,0,0
2021-07-15,9928,0,0,0,0,0,0,0
2021-07-15,9929,7,0,1301,14370,0,0,0
2021-07-15,9930,1,0,42,62135,0,0,0
2021-07-15,9931,0,0,7,27607,0,0,0
2021-07-15,9933,1,9,1567,190845,0,0,5
2021-07-15,9934,115,3,4899,89540,0,0,0
2021-07-15,9935,6,7,3687,36525,0,0,3
2021-07-15,9937,0,0,572,77260,0,0,0
2021-07-15,9938,154,40,1949,74490,0,8,22
2021-07-15,9939,39,122,3101,71946,11,5,12
2021-07-15,9940,21,4,470,184211,0,0,7
2021-07-15,9941,96,27,1169,83075,0,0,0
2021-07-15,9942,154,96,2554,20790,1,0,0
2021-07-15,9943,1,0,202,36829,0,0,0
2021-07-15,9944,72,115,6533,27276,0,0,0
2021-07-15,9945,951,583,9374,376220,5,3,35
2021-07-15,9946,1,1,975,77750,0,0,0
2021-07-15,9955,5,19,951,25802,0,0,17
2021-07-15,9958,442,323,12884,57735,18,17,446
