date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-08,2331,3794,3392,38554,139350,17,506,1451,38152,0,962,0,
2020-10-08,2332,499,415,24145,162999,83,252,2691,24061,0,2522,0,
2020-10-08,2337,3473,5721,82919,464061,319,269,3286,85371,204,3336,0,
2020-10-08,2338,441,393,23922,63178,77,83,284,23877,3,278,0,
2020-10-08,2340,3970,5381,26449,94655,202,134,1939,27860,0,2007,0,
2020-10-08,2342,376,380,8586,29546,55,1,498,8590,0,552,0,
2020-10-08,2344,4105,3280,47385,995000,511,415,6375,46569,9,6480,9,
2020-10-08,2345,114,108,2706,139858,51,17,389,2700,0,423,0,
2020-10-08,2347,87,1,1953,416986,3,0,75,1867,0,78,0,
2020-10-08,2348,90,29,1822,24195,3,0,14,1761,0,17,0,
2020-10-08,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2351,426,348,1566,45535,17,2,291,1488,0,306,0,
2020-10-08,2352,972,494,18944,491695,3,14,78,18467,1,67,0,
2020-10-08,2353,1911,1613,29196,768733,36,42,2000,28898,0,1994,0,
2020-10-08,2354,116,36,6189,353621,16,7,290,6114,5,303,4,
2020-10-08,2355,305,294,3758,99373,5,15,451,3750,3,441,0,
2020-10-08,2356,124,135,11501,896868,4,0,490,11514,2,494,0,
2020-10-08,2357,24,36,1431,185690,0,1,36,1443,0,35,0,
2020-10-08,2358,83,43,5660,16985,6,0,7,5620,0,13,0,
2020-10-08,2359,147,78,4690,42867,0,0,171,4621,0,171,0,
2020-10-08,2360,18,16,1550,105254,4,0,54,1548,0,58,0,
2020-10-08,2362,12,1,10924,167440,0,1,25,10913,0,24,0,
2020-10-08,2363,4865,4860,25998,138515,173,1103,1861,26012,19,931,0,
2020-10-08,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2365,52,20,4460,58634,0,0,17,4428,0,17,0,
2020-10-08,2367,617,310,38948,154851,233,6,3564,38644,3,3791,0,
2020-10-08,2368,1211,2123,33164,136621,97,418,11628,34088,12,11319,12,
2020-10-08,2369,40,130,11315,95025,50,1,169,11405,0,218,0,
2020-10-08,2371,0,3,78893,0,0,0,40,78896,0,40,0,OX
2020-10-08,2373,0,0,42,59050,0,0,0,42,0,0,0,
2020-10-08,2374,41,50,5905,70590,0,1,22,5920,6,21,0,
2020-10-08,2375,220,190,7000,33961,20,4,174,6973,3,190,0,
2020-10-08,2376,372,215,7288,158922,124,76,1020,7183,52,1068,0,
2020-10-08,2377,693,140,4587,211214,110,48,507,4037,3,569,0,
2020-10-08,2379,211,184,3784,127671,48,29,660,3757,0,679,0,
2020-10-08,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2382,43,147,4217,965656,2,10,149,4322,1,141,0,
2020-10-08,2383,130,112,4713,83229,40,6,176,4697,2,210,0,
2020-10-08,2385,81,40,1324,184865,0,0,41,1283,0,41,0,
2020-10-08,2387,918,551,10202,49074,195,620,1699,9839,4,1274,0,
2020-10-08,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2390,304,173,8115,53505,47,29,822,7986,2,840,0,
2020-10-08,2392,86,95,8301,128081,10,0,189,8314,4,199,0,
2020-10-08,2393,333,248,3153,110848,12,7,118,3069,1,123,0,
2020-10-08,2395,5,14,177,192852,0,2,5,187,1,3,0,
2020-10-08,2397,19,0,997,28672,0,0,10,978,0,10,0,
2020-10-08,2399,75,124,6092,44525,0,0,58,6141,0,58,0,
2020-10-08,2401,1708,1601,11646,147998,5,423,613,11544,5,195,0,
2020-10-08,2402,800,894,13030,76884,76,18,249,13124,0,307,0,
2020-10-08,2404,72,18,2698,47646,3,0,32,2647,3,35,0,
2020-10-08,2405,0,17,55,0,0,0,0,72,0,0,0,OX
2020-10-08,2406,0,43,298,0,0,0,0,341,0,0,0,OX
2020-10-08,2408,1561,2054,22612,773315,679,372,3172,23131,26,3479,0,
2020-10-08,2409,8522,2216,182946,2406061,297,166,16064,176640,0,16196,1,
2020-10-08,2412,4,28,537,1939361,0,0,30,561,0,30,0,
2020-10-08,2413,877,333,3408,31839,2,16,40,2866,2,26,0,
2020-10-08,2414,3,3,295,40433,4,0,0,295,0,4,0,
2020-10-08,2415,1,15,1206,20000,0,0,2,1220,0,2,0,
2020-10-08,2417,2133,2208,28352,48223,467,234,7149,28488,61,7388,6,
2020-10-08,2419,55,36,3438,57246,0,1,5,3419,0,4,0,
2020-10-08,2420,4,0,502,38162,0,0,0,498,0,0,0,
2020-10-08,2421,201,160,3472,62732,26,18,407,3441,10,416,1,
2020-10-08,2423,0,0,309,36261,0,0,0,309,0,0,0,
2020-10-08,2424,0,14,299,0,0,0,0,313,0,0,0,OX
2020-10-08,2425,5,22,5541,25374,0,0,53,5558,0,53,0,
2020-10-08,2426,152,126,10181,75155,0,6,152,10156,1,146,0,
2020-10-08,2427,27,10,3923,46078,0,0,0,3908,2,0,0,
2020-10-08,2428,35,56,1930,32028,1,0,20,1951,0,21,0,
2020-10-08,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2430,0,5,454,41617,0,0,7,459,0,7,0,
2020-10-08,2431,19,31,3765,27731,0,10,50,3777,0,40,0,
2020-10-08,2433,0,0,99,36124,0,0,0,100,1,0,0,
2020-10-08,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2436,201,148,6616,44502,0,0,69,6563,0,69,0,
2020-10-08,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2439,658,296,6840,52355,53,74,1042,6479,1,1024,3,
2020-10-08,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2441,20,9,1492,142211,1,0,17,1481,0,18,0,
2020-10-08,2442,110,99,6839,64638,0,0,118,6828,0,118,0,
2020-10-08,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2448,3504,1706,65108,272175,432,71,4171,63356,46,4583,51,
2020-10-08,2449,684,1235,30144,305686,288,127,1087,30719,24,1248,0,
2020-10-08,2450,0,5,246,64563,0,0,1,251,0,1,0,
2020-10-08,2451,26,8,1387,107265,2,1,55,1369,0,56,0,
2020-10-08,2453,49,0,2979,25000,0,0,7,2930,0,7,0,
2020-10-08,2454,428,959,7669,397532,59,201,1815,8205,5,1673,0,
2020-10-08,2455,242,115,8906,46226,29,15,482,8785,6,496,0,
2020-10-08,2456,402,542,12896,64170,66,40,1520,13036,0,1546,0,
2020-10-08,2457,174,283,12129,84422,26,1,235,12293,55,260,0,
2020-10-08,2458,319,370,7674,75970,56,105,2592,7725,0,2543,0,
2020-10-08,2459,15,0,324,26398,0,0,0,309,0,0,0,
2020-10-08,2460,311,170,3982,42300,0,2,11,3841,0,9,0,
2020-10-08,2461,415,417,11803,39831,0,0,50,11805,0,50,0,
2020-10-08,2462,10,0,11283,28483,0,0,0,11273,0,0,0,
2020-10-08,2464,15,26,4619,48882,1,0,27,4639,9,28,0,
2020-10-08,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2466,0,14,2361,37333,0,0,1,2375,0,1,0,
2020-10-08,2467,129,63,2433,37301,0,7,18,2369,2,11,0,
2020-10-08,2468,2,3,2372,17490,0,0,0,2373,0,0,0,
2020-10-08,2471,11,7,1653,11813,0,0,3,1723,74,3,0,
2020-10-08,2472,218,133,4150,32304,0,13,1204,4065,0,1222,31,
2020-10-08,2474,787,334,15353,190404,11,16,308,14906,6,303,0,
2020-10-08,2476,5,1,442,46242,0,0,0,438,0,0,0,
2020-10-08,2477,2,30,676,49554,0,0,1,704,0,1,0,
2020-10-08,2478,206,149,10310,36191,2,11,409,10253,0,400,0,
2020-10-08,2480,6,4,1008,26590,2,0,0,1006,0,2,0,
2020-10-08,2481,2978,2341,19547,83203,103,69,1625,18910,0,1659,0,
2020-10-08,2482,13,16,1994,15518,0,0,6,1997,0,6,0,
2020-10-08,2483,0,0,317,27654,0,0,0,317,0,0,0,
2020-10-08,2484,71,26,7955,39855,0,1,16,7910,0,15,0,
2020-10-08,2485,11,12,6850,79422,1,5,152,6861,10,148,0,
2020-10-08,2486,1297,2027,9187,50489,95,76,436,9917,0,455,0,
2020-10-08,2488,1,5,1053,19999,0,6,43,1058,1,37,0,
2020-10-08,2489,62,50,8264,202340,2,0,319,8252,0,321,0,
2020-10-08,2491,4,0,220,8137,0,0,3,216,0,3,0,
2020-10-08,2492,533,335,18599,121450,12,48,596,18408,7,560,0,
2020-10-08,2493,53,48,2484,28609,9,0,9,2479,0,18,0,
2020-10-08,2495,3,32,1272,68387,0,0,3,1301,0,3,0,
2020-10-08,2496,0,0,629,4796,0,1,1,629,0,0,0,
2020-10-08,2497,0,0,813,29699,0,0,1,813,0,1,0,
2020-10-08,2498,851,630,33844,204661,22,19,2121,33655,32,2124,0,
2020-10-08,2499,0,0,1052,0,0,0,0,1405,353,0,0,OX!
2020-10-08,2501,251,243,2098,289890,1,0,1,2090,0,2,0,
2020-10-08,2504,0,0,32920,344702,0,0,0,32924,4,0,0,!
2020-10-08,2505,651,133,27543,174145,9,11,113,27052,27,111,0,
2020-10-08,2506,1,5,2796,75125,0,0,0,2800,0,0,0,
2020-10-08,2509,0,1,643,56137,0,0,0,644,0,0,0,
2020-10-08,2511,317,36,4310,405831,0,0,3,4029,0,3,0,
2020-10-08,2514,11,3,5020,98682,0,0,0,5012,0,0,0,
2020-10-08,2515,619,316,34824,382724,0,16,61,34521,0,45,0,
2020-10-08,2516,0,17,4615,0,0,0,0,4632,0,0,0,OX
2020-10-08,2520,981,355,11396,125947,213,11,486,10770,0,688,0,
2020-10-08,2524,22,1,6972,93711,0,0,4,6951,0,4,0,
2020-10-08,2527,49,4,4515,67576,0,0,0,4470,0,0,0,
2020-10-08,2528,2,14,1183,45521,0,0,0,1195,0,0,0,
2020-10-08,2530,38,0,3660,67688,0,0,2,3622,0,2,0,
2020-10-08,2534,31,4,7014,148196,0,0,0,7007,20,0,0,
2020-10-08,2535,61,288,3125,82736,8,6,116,3352,0,118,0,
2020-10-08,2536,14,47,3562,83202,0,5,15,3595,0,10,0,
2020-10-08,2537,672,113,11397,75139,0,0,3,10838,0,3,0,
2020-10-08,2538,1,1,5007,109612,0,0,12,5007,0,12,0,
2020-10-08,2539,1,0,1217,139505,0,0,33,1216,0,46,13,
2020-10-08,2540,29,14,380,36650,3,0,18,365,0,21,0,
2020-10-08,2542,162,104,3336,291657,0,60,384,3283,5,324,0,
2020-10-08,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2545,145,64,6328,81933,0,0,100,6247,0,100,0,
2020-10-08,2546,2,6,376,26508,0,0,7,380,0,7,0,
2020-10-08,2547,144,77,8665,225023,0,1,12,8602,4,11,0,
2020-10-08,2548,13,12,711,69203,0,0,5,710,0,12,7,
2020-10-08,2597,0,0,68,33750,0,0,0,68,0,0,0,
2020-10-08,2601,121,235,17343,157720,2,0,54,17483,26,56,0,
2020-10-08,2603,6171,9500,161995,1203243,644,286,5038,165427,103,5495,99,
2020-10-08,2605,311,448,6039,146338,14,108,128,6176,0,34,0,
2020-10-08,2606,1268,846,8009,211263,42,39,173,7587,0,177,1,
2020-10-08,2607,126,14,8634,266785,0,0,4,8522,0,4,0,
2020-10-08,2608,0,0,648,116750,0,0,0,648,0,0,0,
2020-10-08,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2610,456,391,30854,1355246,3,7,1615,30789,0,1611,0,
2020-10-08,2611,9,138,4992,43248,0,0,0,5121,0,0,0,
2020-10-08,2612,35,50,1816,49371,3,0,44,1831,0,47,0,
2020-10-08,2613,5,38,1958,37105,0,0,0,1991,0,0,0,
2020-10-08,2614,201,62,13766,139197,0,1,10,13627,0,9,0,
2020-10-08,2615,1905,1475,7326,554574,423,119,914,6896,0,1218,0,
2020-10-08,2616,3,3,58,34320,0,0,0,58,0,0,0,
2020-10-08,2617,6,50,1456,104323,0,0,3,1500,0,3,0,
2020-10-08,2618,710,26,19196,1213392,2,1,451,18512,0,452,0,
2020-10-08,2633,78,123,5394,657073,14,37,275,5443,4,252,0,
2020-10-08,2634,79,372,6548,235466,3,0,92,6841,0,95,0,
2020-10-08,2636,46,208,3431,29289,0,5,115,3595,2,110,0,
2020-10-08,2637,42,192,6557,186601,1,0,443,6710,3,444,0,
2020-10-08,2642,7,20,1175,23866,0,0,5,1188,0,5,0,
2020-10-08,2701,0,7,222,112491,0,0,0,229,0,0,0,
2020-10-08,2702,22,1,1070,27621,0,0,21,1050,1,21,0,
2020-10-08,2704,26,5,1026,91730,0,1,14,1005,0,13,0,
2020-10-08,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,2706,0,10,666,124999,0,0,0,676,0,0,0,
2020-10-08,2707,3,1,426,31850,0,0,1,424,0,1,0,
2020-10-08,2712,0,0,23,26250,0,0,0,23,0,0,0,
2020-10-08,2722,0,2,455,27880,0,0,4,457,0,4,0,
2020-10-08,2723,29,18,2385,45000,5,1,234,2374,0,238,0,
2020-10-08,2727,7,14,1510,19246,0,0,30,1517,0,30,0,
2020-10-08,2731,0,2,472,17500,0,1,104,474,0,103,0,
2020-10-08,2739,190,23,2014,27881,0,4,21,1847,0,17,0,
2020-10-08,2748,1,0,181,16409,0,0,5,180,0,5,0,
2020-10-08,2801,20,7,4783,2596180,0,0,204,4773,3,204,0,
2020-10-08,2809,54,65,2323,280308,0,0,26,2334,0,26,0,
2020-10-08,2812,1,1,3168,975423,0,0,84,3170,2,84,0,
2020-10-08,2816,0,1,1023,53240,0,0,1,1024,0,1,0,
2020-10-08,2820,0,0,564,335740,0,0,8,564,0,8,0,
2020-10-08,2823,447,45,13083,1115895,12,3,290,12681,0,299,0,
2020-10-08,2832,0,0,94,90550,0,0,0,94,0,0,0,
2020-10-08,2834,76,70,6858,1762313,18,46,359,6854,2,331,0,
2020-10-08,2836,20,26,3638,270229,0,0,0,3644,0,0,0,
2020-10-08,2838,1,0,2011,773342,0,0,14,2010,0,14,0,
2020-10-08,2841,112,199,17919,190235,10,0,867,18006,0,877,0,
2020-10-08,2845,193,2,2808,862026,0,0,10,2617,0,10,0,
2020-10-08,2849,0,40,273,223699,0,0,0,313,0,0,0,
2020-10-08,2850,0,0,126,78990,0,0,0,126,0,0,0,
2020-10-08,2851,0,0,149,147597,0,0,0,149,0,0,0,
2020-10-08,2852,0,0,307,75290,0,0,0,307,0,0,0,
2020-10-08,2855,2,75,1566,349959,2,0,89,1639,0,91,0,
2020-10-08,2867,290,22,12116,592992,2,56,93,11963,115,39,0,
2020-10-08,2880,7,110,3973,3213694,0,0,283,4084,8,283,0,
2020-10-08,2881,164,237,9633,2558400,165,9,366,9706,0,522,0,
2020-10-08,2882,222,136,15412,3292302,126,4,668,15330,4,790,0,
2020-10-08,2883,210,285,17157,3743199,0,1,359,17258,26,358,0,
2020-10-08,2884,227,38,7563,3141775,60,87,619,7376,2,594,2,
2020-10-08,2885,181,734,16127,3034358,10,2,90,16880,200,98,0,
2020-10-08,2886,7,27,3553,3399955,0,2,305,3577,4,303,0,
2020-10-08,2887,0,32,8764,2727371,0,22,124,8796,0,102,0,
2020-10-08,2888,856,982,143327,3255098,4,0,1210,143524,71,1214,0,
2020-10-08,2889,16,5,2570,724120,0,0,20,2559,0,20,0,
2020-10-08,2890,26,58,8202,2817763,30,68,133,8234,0,95,0,
2020-10-08,2891,18,114,12200,4874247,4,13,484,12298,2,475,0,
2020-10-08,2892,3,35,3678,3208950,20,1,413,3717,7,432,0,
2020-10-08,2897,112,1,1955,603251,0,16,318,2044,200,302,0,
2020-10-08,2901,2,0,1129,18260,0,0,0,1127,0,0,0,
2020-10-08,2903,0,15,726,354235,15,0,21,741,0,36,0,
2020-10-08,2904,1,0,26,17258,0,0,0,25,0,0,0,
2020-10-08,2905,2,2,2945,227337,0,0,22,2945,0,22,0,
2020-10-08,2906,51,0,1752,52277,0,0,74,1701,0,74,0,
2020-10-08,2908,379,20,15463,127471,0,0,0,15104,0,0,0,
2020-10-08,2910,0,0,82,52181,0,0,0,82,0,0,0,
2020-10-08,2911,6,2,1112,46169,0,0,0,1108,0,0,0,
2020-10-08,2912,13,66,617,259905,0,1,13,671,1,12,0,
2020-10-08,2913,232,112,6654,176687,18,0,61,6538,4,79,0,
2020-10-08,2915,48,23,6232,141215,0,0,47,6207,0,47,0,
2020-10-08,2929,97,26,2953,23738,39,47,702,2885,3,694,0,
2020-10-08,2936,6,0,71,19138,0,0,0,65,0,0,0,
2020-10-08,2939,319,10,6286,11437,5,21,367,5977,0,351,0,
2020-10-08,3002,214,222,4428,25500,0,0,3,4436,0,3,0,
2020-10-08,3003,10,23,2199,38913,0,0,11,2212,0,11,0,
2020-10-08,3004,8,3,1299,13161,0,1,32,1294,0,31,0,
2020-10-08,3005,64,83,4330,146495,0,2,53,4349,0,51,0,
2020-10-08,3006,185,445,8591,71439,4,4,240,8881,30,240,0,
2020-10-08,3008,77,140,1625,33535,4,5,17,1691,3,16,0,
2020-10-08,3010,6,8,672,57847,0,0,0,674,0,0,0,
2020-10-08,3011,0,63,866,0,0,0,0,929,0,0,0,OX
2020-10-08,3013,17,6,3039,38983,0,0,0,3029,1,0,0,
2020-10-08,3014,128,365,5250,40270,6,8,214,5488,1,212,0,
2020-10-08,3015,139,233,5038,46815,0,4,52,5132,0,48,0,
2020-10-08,3016,180,313,12440,69636,56,67,2569,12575,2,2558,0,
2020-10-08,3017,1499,1632,15915,88327,410,400,4577,16050,2,4587,0,
2020-10-08,3018,0,0,841,0,0,0,0,841,0,0,0,OX
2020-10-08,3019,80,106,12867,70270,54,27,457,12904,11,484,0,
2020-10-08,3021,29,46,1977,23500,0,0,0,1994,0,0,0,
2020-10-08,3022,11,4,2403,44149,0,0,0,2396,0,0,0,
2020-10-08,3023,26,49,959,58194,0,2,32,982,0,30,0,
2020-10-08,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3025,2,7,2446,17730,0,0,0,2473,22,0,0,
2020-10-08,3026,67,70,5504,39497,3,4,99,5508,1,98,0,
2020-10-08,3027,568,738,10728,24714,86,70,1048,10898,0,1064,0,
2020-10-08,3028,11,7,2660,53456,0,0,0,2656,0,0,0,
2020-10-08,3029,22,36,4619,31275,1,0,114,4633,0,115,0,
2020-10-08,3030,76,97,3269,59054,3,0,31,3292,2,34,0,
2020-10-08,3031,3,9,869,45418,0,0,6,875,0,6,0,
2020-10-08,3032,1030,538,4801,25821,1,11,75,4309,0,65,0,
2020-10-08,3033,10,14,1691,91937,0,0,3,1695,0,3,0,
2020-10-08,3034,428,969,4602,152127,36,57,584,5150,7,564,1,
2020-10-08,3035,199,96,8997,62137,23,10,174,8894,0,187,0,
2020-10-08,3036,25,2,865,196919,0,1,87,842,0,86,0,
2020-10-08,3037,6881,8626,34961,376183,1029,3291,18265,36719,13,16004,1,
2020-10-08,3038,174,105,9326,40601,5,37,81,9257,0,49,0,
2020-10-08,3040,7,18,1150,15750,0,0,0,1161,0,0,0,
2020-10-08,3041,227,297,8356,48134,22,8,618,8426,0,632,0,
2020-10-08,3042,614,498,9800,77439,51,16,241,9698,14,276,0,
2020-10-08,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3044,83,519,2017,131401,10,12,51,2453,0,49,0,
2020-10-08,3045,1,1,404,878105,0,0,6,404,0,6,0,
2020-10-08,3046,0,0,131,0,0,0,9,131,0,9,0,OX
2020-10-08,3047,286,375,15585,46622,140,49,460,15678,4,551,0,
2020-10-08,3048,25,35,3828,55643,0,40,63,3843,5,23,0,
2020-10-08,3049,372,341,25212,201737,50,39,787,25181,0,798,0,
2020-10-08,3050,89,32,3405,36496,0,0,3,3348,0,3,0,
2020-10-08,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3052,49,2,6781,57178,0,0,4,6734,0,4,0,
2020-10-08,3054,3,0,2612,21962,0,0,0,2609,0,0,0,
2020-10-08,3055,438,465,7864,25610,45,4,659,7891,0,700,0,
2020-10-08,3056,167,163,5172,52321,0,1,228,5168,0,227,0,
2020-10-08,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3058,35,149,4203,40484,0,0,51,4317,0,51,0,
2020-10-08,3059,48,141,8761,69885,2,3,34,8854,0,33,0,
2020-10-08,3060,61,84,4196,34390,0,7,149,4219,0,142,0,
2020-10-08,3062,109,46,7693,82151,2,0,25,7641,11,27,0,
2020-10-08,3090,27,17,3286,44664,0,0,53,3277,1,53,0,
2020-10-08,3094,405,247,2119,21158,0,71,73,2061,100,2,0,
2020-10-08,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-10-08,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-10-08,3164,10,1,3157,21962,0,0,0,3148,0,0,0,
2020-10-08,3167,16,3,458,20033,0,0,1,472,27,1,0,
2020-10-08,3189,1029,2102,13076,112718,153,235,1389,14150,1,1307,0,
2020-10-08,3209,111,153,2514,46062,1,8,1061,2556,0,1166,112,
2020-10-08,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3231,218,338,14189,710153,15,16,333,14313,4,332,0,
2020-10-08,3257,66,48,2979,18184,0,0,28,2961,0,28,0,
2020-10-08,3266,0,0,2871,88078,0,0,0,2871,0,0,0,
2020-10-08,3296,11,20,7255,24181,0,0,0,7264,0,0,0,
2020-10-08,3305,70,45,1381,29566,0,0,12,1356,0,12,0,
2020-10-08,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3311,0,0,2207,15000,0,0,48,2210,3,48,0,
2020-10-08,3312,1,3,3724,31278,0,0,0,3726,0,0,0,
2020-10-08,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3338,234,127,9532,21947,83,13,1074,9427,2,1144,0,
2020-10-08,3346,76,58,1870,18946,2,1,224,1874,22,225,0,
2020-10-08,3356,33,21,1940,22461,2,0,90,1935,7,92,0,
2020-10-08,3376,460,341,7396,47980,6,43,137,7277,0,100,0,
2020-10-08,3380,134,256,5832,110454,1,4,196,5954,0,193,0,
2020-10-08,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3406,783,690,9587,27868,105,91,1031,9494,0,1046,1,
2020-10-08,3413,76,66,3827,20689,0,1,132,3817,0,131,0,
2020-10-08,3416,149,155,1492,15073,0,0,11,1498,0,11,0,
2020-10-08,3419,31,11,2467,30120,0,0,0,2447,0,0,0,
2020-10-08,3432,0,2,1531,16646,0,0,0,1533,0,0,0,
2020-10-08,3437,121,216,9116,36137,13,2,424,9261,50,435,0,
2020-10-08,3443,142,141,4917,33502,18,8,771,4917,1,787,6,
2020-10-08,3450,57,81,8554,36420,51,6,71,8580,2,116,0,
2020-10-08,3454,0,16,883,21739,3,0,26,899,0,29,0,
2020-10-08,3481,6043,5748,262624,2427767,396,183,8810,262368,39,9023,0,
2020-10-08,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3501,1,0,219,29564,0,0,0,218,0,0,0,
2020-10-08,3504,21,20,2851,28514,7,3,843,2859,9,847,0,
2020-10-08,3515,164,35,1699,30160,36,56,186,1570,0,166,0,
2020-10-08,3518,3,0,6355,20188,2,0,190,6352,0,192,0,
2020-10-08,3528,3,0,193,16403,0,0,0,190,0,0,0,
2020-10-08,3530,319,197,4403,19526,3,18,163,4281,0,148,0,
2020-10-08,3532,81,41,3210,96962,5,1,74,3173,3,78,0,
2020-10-08,3533,130,425,1348,25869,14,45,241,1644,1,210,0,
2020-10-08,3535,123,13,3786,19763,0,38,309,3679,3,271,0,
2020-10-08,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3545,825,462,18672,75004,80,0,0,18342,33,81,1,X
2020-10-08,3550,68,215,7205,21250,8,11,12,7352,0,9,0,
2020-10-08,3557,42,39,2850,8533,0,0,74,2847,0,74,0,
2020-10-08,3563,11,22,2232,11182,2,0,135,2243,0,137,0,
2020-10-08,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3583,119,120,2112,20284,10,0,120,2113,0,130,0,
2020-10-08,3588,9,25,1937,11720,0,0,0,1959,6,0,0,
2020-10-08,3591,15,41,4307,30639,0,0,8,4334,1,8,0,
2020-10-08,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3596,337,335,8678,52110,7,17,322,8677,1,312,0,
2020-10-08,3605,236,157,6140,30598,15,6,29,6061,0,38,0,
2020-10-08,3607,8,1,2341,30415,0,0,45,2334,0,45,0,
2020-10-08,3617,2,0,652,20237,0,0,0,650,0,0,0,
2020-10-08,3622,72,35,4569,37831,0,0,51,4556,24,51,0,
2020-10-08,3645,252,237,9414,31458,20,43,714,9399,0,691,0,
2020-10-08,3653,333,703,4182,30256,32,131,822,4554,2,723,0,
2020-10-08,3661,402,486,4067,15422,52,88,1023,4151,0,987,0,
2020-10-08,3665,224,68,2636,32642,13,23,102,2481,1,92,0,
2020-10-08,3669,571,560,9993,23229,129,63,2063,9983,1,2130,1,
2020-10-08,3673,116,91,16129,101665,4,11,1213,16108,4,1207,1,
2020-10-08,3679,306,277,1561,15611,1,3,21,1532,0,19,0,
2020-10-08,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,3694,218,150,6625,33235,8,9,309,6557,0,308,0,
2020-10-08,3698,348,385,13268,107979,26,4,250,13305,0,272,0,
2020-10-08,3702,23,28,1559,419764,0,0,107,1566,2,107,0,
2020-10-08,3703,1857,3714,11415,205803,80,381,1678,13575,303,1380,3,
2020-10-08,3704,1809,914,28555,110294,11,3,1035,27660,0,1043,0,
2020-10-08,3705,0,1,2092,66605,0,0,0,2093,0,0,0,
2020-10-08,3706,109,122,11500,301639,0,0,107,11515,2,107,0,
2020-10-08,3708,576,555,7591,23376,56,51,1775,7570,0,1780,0,
2020-10-08,3711,960,1078,23054,1084617,9,30,223,23177,5,202,0,
2020-10-08,3712,149,95,11189,61560,25,15,536,11135,0,546,0,
2020-10-08,4104,0,1,507,35287,0,0,0,508,0,0,0,
2020-10-08,4106,14,27,4043,20846,4,1,20,4056,0,23,0,
2020-10-08,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-10-08,4119,23,14,2547,19871,2,2,32,2538,0,32,0,
2020-10-08,4133,323,373,7420,15138,61,71,827,7477,7,817,0,
2020-10-08,4137,0,5,907,19873,0,2,15,912,0,13,0,
2020-10-08,4141,156,50,2292,38960,0,0,155,2186,0,155,0,
2020-10-08,4142,661,962,30411,107376,122,41,6756,30717,5,6837,0,
2020-10-08,4144,0,1,25,0,0,0,0,26,0,0,0,OX
2020-10-08,4148,0,1,681,16008,0,0,0,682,0,0,0,
2020-10-08,4155,86,88,3420,23733,0,16,63,3422,0,47,0,
2020-10-08,4164,0,5,4838,37033,0,35,1408,4844,1,1400,27,
2020-10-08,4190,21,26,1614,15228,0,0,13,1619,0,13,0,
2020-10-08,4306,110,175,14059,142510,0,3,335,14124,0,332,0,
2020-10-08,4414,494,33,44505,203011,24,26,430,44044,0,428,0,
2020-10-08,4426,11,19,2710,43169,3,0,326,2718,0,329,0,
2020-10-08,4438,1,1,135,25843,0,0,0,135,0,0,0,
2020-10-08,4439,8,0,164,7875,0,0,0,156,0,0,0,
2020-10-08,4526,72,2,2877,63706,0,0,1,2847,40,1,0,
2020-10-08,4532,27,20,1000,126228,0,0,8,993,0,8,0,
2020-10-08,4536,4,37,907,22705,0,3,46,940,0,43,0,
2020-10-08,4540,3,0,1974,23544,0,0,31,1984,13,31,0,
2020-10-08,4545,2,14,3547,19250,0,0,0,3559,0,0,0,
