date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-07,2204,468,436,6477,138405,79,5,663,6445,0,737,0,
2023-06-07,2206,2497,3518,26353,199372,128,415,3505,27376,2,3219,1,
2023-06-07,2207,9,16,89,136544,0,0,0,96,0,0,0,
2023-06-07,2208,0,124,11807,0,0,0,1427,11931,0,1427,0,OX
2023-06-07,2211,106,154,799,104272,0,0,0,848,1,0,0,
2023-06-07,2228,57,13,1011,18945,0,0,1,967,0,1,0,
2023-06-07,2231,193,437,9100,33530,0,0,60,9344,0,60,0,
2023-06-07,2233,2,3,1101,15072,0,0,0,1103,1,0,0,
2023-06-07,2236,181,118,1528,11439,0,3,19,1465,0,16,0,
2023-06-07,2239,271,14,2773,29749,0,10,407,2516,0,397,0,
2023-06-07,2241,11,7,534,22400,0,0,0,530,0,0,0,
2023-06-07,2243,8,2,4931,17265,0,0,20,4925,0,20,0,
2023-06-07,2247,23,41,731,20177,0,0,0,749,0,0,0,
2023-06-07,2250,3,0,384,7314,0,0,0,381,0,0,0,
2023-06-07,2301,2235,1071,6807,590523,19,21,314,5643,0,312,0,
2023-06-07,2302,76,159,5917,41575,2,1,15,6000,0,16,0,
2023-06-07,2303,457,2872,69993,3125784,204,138,4115,72592,184,4181,0,
2023-06-07,2305,8,12,15505,42355,6,2,109,15509,0,113,0,
2023-06-07,2308,654,376,2181,649385,0,22,74,1903,0,52,0,
2023-06-07,2312,1733,659,35190,374069,0,19,275,34116,0,256,0,
2023-06-07,2313,772,749,28180,297955,58,0,853,28158,1,911,0,
2023-06-07,2314,0,1,1229,0,0,0,0,1230,0,0,0,OX
2023-06-07,2316,11,68,2424,45685,0,0,15,2481,0,15,0,
2023-06-07,2317,315,854,35863,3465747,0,26,139,36409,7,117,4,
2023-06-07,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2323,7589,7073,52277,272337,94,562,4061,51761,0,3598,5,
2023-06-07,2324,269,177,6044,1101786,8,27,570,5952,0,551,0,
2023-06-07,2327,118,225,5002,105526,52,18,182,5110,1,217,1,
2023-06-07,2328,1122,379,13798,129586,20,4,141,13055,0,157,0,
2023-06-07,2329,272,930,8426,138827,55,5,128,9096,12,178,0,
2023-06-07,2330,297,463,13918,6483017,93,13,589,14093,9,669,0,
2023-06-07,2331,1113,1754,23020,139350,48,3,1185,23661,0,1230,0,
2023-06-07,2332,301,445,7875,149959,5,0,108,8019,0,113,0,
2023-06-07,2337,287,191,15907,463942,50,41,611,15812,1,620,0,
2023-06-07,2338,173,141,7576,64111,17,5,821,7552,8,833,0,
2023-06-07,2340,203,516,13830,94655,5,0,324,14153,10,329,0,
2023-06-07,2342,23,98,7793,39039,1,3,189,7883,15,187,0,
2023-06-07,2344,1368,1533,25949,995000,187,50,3968,26115,1,4105,0,
2023-06-07,2345,76,199,918,140039,0,10,137,1041,0,127,0,
2023-06-07,2347,148,55,928,416986,0,75,75,835,0,0,0,
2023-06-07,2348,25,34,424,29277,0,0,1,434,1,1,0,
2023-06-07,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2351,16,47,2490,45535,6,4,90,2521,0,92,0,
2023-06-07,2352,397,938,8917,491695,38,12,1131,9474,16,1157,0,
2023-06-07,2353,976,670,11437,761963,14,29,915,11133,2,902,2,
2023-06-07,2354,89,83,8335,353621,0,3,27,8330,1,24,0,
2023-06-07,2355,15,252,2828,99373,0,0,20,3065,0,20,0,
2023-06-07,2356,1824,1994,9734,896868,32,186,1209,9904,0,1055,0,
2023-06-07,2357,9,20,577,185690,2,1,98,588,0,99,0,
2023-06-07,2358,32,200,5066,27485,27,2,35,5236,2,60,0,
2023-06-07,2359,243,302,8554,42867,11,0,103,8613,0,114,0,
2023-06-07,2360,50,61,685,106341,0,5,91,696,0,86,0,
2023-06-07,2362,95,49,2000,158065,0,0,0,1954,0,0,0,
2023-06-07,2363,128,107,7723,187397,0,0,33,7711,9,33,0,
2023-06-07,2364,11,19,821,2877,0,5,71,830,1,66,0,
2023-06-07,2365,57,61,5096,55382,5,0,7,5100,0,12,0,
2023-06-07,2367,337,93,24723,167351,0,0,44,24479,0,44,0,
2023-06-07,2368,1197,1571,8455,122959,51,226,2836,8830,1,2663,2,
2023-06-07,2369,88,88,7155,95025,0,0,75,7167,12,75,0,
2023-06-07,2371,2785,3590,116006,584884,45,26,1901,117431,620,1920,0,
2023-06-07,2373,1,1,128,59050,0,0,0,128,0,0,0,
2023-06-07,2374,53,53,6967,71886,0,0,3,7005,38,3,0,
2023-06-07,2375,22,51,3539,27168,12,0,129,3703,135,141,0,
2023-06-07,2376,2238,1381,11443,158922,183,431,2805,10591,5,2557,0,
2023-06-07,2377,463,186,2278,211214,8,19,112,2001,0,101,0,
2023-06-07,2379,73,145,3734,128215,18,17,268,3808,2,270,1,
2023-06-07,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2382,10932,3169,24667,965656,75,494,2248,16908,4,1830,1,
2023-06-07,2383,1670,705,4593,83229,21,128,418,3629,1,311,0,
2023-06-07,2385,26,24,717,190013,0,0,9,715,0,9,0,
2023-06-07,2387,33,29,4336,48812,4,1,50,4332,0,53,0,
2023-06-07,2388,2423,2277,21183,124586,91,16,641,21043,6,722,6,
2023-06-07,2390,25,56,6148,48154,0,10,11,6179,0,1,0,
2023-06-07,2392,69,49,3954,128081,1,0,9,3934,0,10,0,
2023-06-07,2393,186,492,1925,110848,7,17,81,2231,0,71,0,
2023-06-07,2395,3,22,109,194621,0,0,3,128,0,3,0,
2023-06-07,2397,11,15,115,28672,0,0,0,119,0,0,0,
2023-06-07,2399,1060,965,7495,44525,126,15,589,7400,0,700,0,
2023-06-07,2401,1667,693,9525,147998,10,100,152,8561,10,62,0,
2023-06-07,2402,2615,2632,21253,76884,400,18,390,21270,0,772,0,
2023-06-07,2404,39,33,912,47646,0,10,24,906,0,14,0,
2023-06-07,2405,86,125,7864,85856,0,0,0,7903,0,0,0,
2023-06-07,2406,27,69,15576,87726,0,5,19,15621,3,14,0,
2023-06-07,2408,277,152,4723,774510,42,6,1882,4598,0,1918,0,
2023-06-07,2409,1844,2351,79641,1924849,273,29,2188,80148,0,2432,0,
2023-06-07,2412,71,0,838,1939361,7,0,68,767,0,75,0,
2023-06-07,2413,246,236,7168,31839,0,23,38,7158,0,15,0,
2023-06-07,2414,0,1,123,40433,0,0,0,124,0,0,0,
2023-06-07,2415,0,4,1750,22500,0,0,0,1766,12,0,0,
2023-06-07,2417,22,102,4258,39552,1,0,2,4339,1,3,0,
2023-06-07,2419,115,111,7647,80329,0,0,10,7643,0,10,0,
2023-06-07,2420,15,15,643,38162,0,0,0,643,0,0,0,
2023-06-07,2421,1805,1296,9223,62732,112,122,2922,8714,0,2912,0,
2023-06-07,2423,16,61,555,36261,0,0,10,600,0,10,0,
2023-06-07,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2425,897,848,5326,24124,24,42,262,5278,1,245,1,
2023-06-07,2426,13,29,4636,75155,0,10,45,4792,140,35,0,
2023-06-07,2427,1244,1245,8010,46078,356,29,1995,8011,0,2323,1,
2023-06-07,2428,98,67,1707,32028,1,0,2,1676,0,3,0,
2023-06-07,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2430,7,2,602,29200,0,0,1,597,0,1,0,
2023-06-07,2431,671,194,2691,27731,0,3,13,2215,1,10,0,
2023-06-07,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-06-07,2434,0,0,95,2377,0,0,0,95,0,0,0,
2023-06-07,2436,130,103,7034,44502,3,7,150,7020,13,146,0,
2023-06-07,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2439,77,113,2236,54437,0,1,93,2272,0,92,0,
2023-06-07,2440,0,0,668,0,0,0,0,668,0,0,0,OX
2023-06-07,2441,60,52,1439,142211,5,0,13,1431,0,18,0,
2023-06-07,2442,766,458,5231,61224,0,31,89,4923,0,58,0,
2023-06-07,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2449,825,502,9551,305686,11,5,538,9228,0,544,0,
2023-06-07,2450,11,4,91,64563,0,0,0,84,0,0,0,
2023-06-07,2451,59,38,884,107265,0,0,31,863,0,31,0,
2023-06-07,2453,254,443,7583,25000,22,7,493,7774,2,509,1,
2023-06-07,2454,88,193,5512,399911,3,20,352,5630,13,335,0,
2023-06-07,2455,990,1188,7746,46226,106,63,796,7944,0,839,0,
2023-06-07,2457,3329,3506,29880,84422,296,152,7018,30057,0,7162,0,
2023-06-07,2458,44,85,3033,75970,2,1,242,3075,1,243,0,
2023-06-07,2459,0,0,137,26398,0,0,0,137,0,0,0,
2023-06-07,2460,127,104,2821,42300,0,2,13,2798,0,11,0,
2023-06-07,2461,459,1422,9750,39451,9,5,158,10713,0,162,0,
2023-06-07,2462,174,87,8445,28483,0,0,7,8358,0,7,0,
2023-06-07,2464,2,4,1034,48882,0,0,1,1036,0,1,0,
2023-06-07,2465,0,0,1793,0,0,0,358,1794,1,358,0,OX
2023-06-07,2466,0,11,1880,40149,0,0,1,1891,0,1,0,
2023-06-07,2467,240,49,555,39188,0,1,1,364,0,0,0,
2023-06-07,2468,109,151,4261,17490,8,0,247,4303,0,255,0,
2023-06-07,2471,173,219,3745,11813,32,45,639,3791,0,627,1,
2023-06-07,2472,8,30,3093,41186,1,0,48,3119,4,49,0,
2023-06-07,2474,6,10,1227,170091,0,0,12,1231,0,12,0,
2023-06-07,2476,27,40,14817,47663,0,1,127,14831,1,126,0,
2023-06-07,2477,2,0,1109,39643,0,0,0,1107,0,0,0,
2023-06-07,2478,7,4,2362,36182,0,0,2,2359,0,2,0,
2023-06-07,2480,15,34,1408,26590,0,0,10,1428,1,10,0,
2023-06-07,2481,54,219,12096,95703,1,4,258,12264,3,255,0,
2023-06-07,2482,781,753,9129,19462,95,12,826,9101,0,911,2,
2023-06-07,2483,37,196,2517,27273,12,0,47,2676,0,59,0,
2023-06-07,2484,58,125,7481,39855,0,2,17,7553,5,15,0,
2023-06-07,2485,342,371,8423,79422,0,20,179,8454,2,159,0,
2023-06-07,2486,1476,672,12740,55489,218,63,304,11941,5,459,0,X
2023-06-07,2488,0,23,228,19999,0,0,0,251,0,0,0,
2023-06-07,2489,591,409,7991,199500,17,2,424,7809,0,439,0,
2023-06-07,2491,0,0,142,0,0,0,0,142,0,0,0,OX
2023-06-07,2492,235,193,7510,121451,100,9,188,7477,9,279,0,
2023-06-07,2493,43,52,1518,28609,0,0,1,1530,3,1,0,
2023-06-07,2495,245,136,8539,68387,1,5,218,8430,0,214,0,
2023-06-07,2496,1,0,194,4775,0,0,0,193,0,0,0,
2023-06-07,2497,152,192,7196,30699,3,8,197,7236,0,192,0,
2023-06-07,2498,410,926,42170,207773,33,115,6129,42826,140,6047,0,
2023-06-07,2501,39,20,1192,289890,0,0,0,1173,0,0,0,
2023-06-07,2504,293,272,4118,295000,2,0,49,4097,0,51,0,
2023-06-07,2505,0,5,2431,95000,0,0,0,2436,0,0,0,
2023-06-07,2506,12,13,3434,75125,0,0,0,3435,0,0,0,
2023-06-07,2509,0,0,687,56137,0,0,0,687,0,0,0,
2023-06-07,2511,10,9,5909,405831,0,0,0,5908,0,0,0,
2023-06-07,2514,33,408,2616,98682,0,0,0,2991,0,0,0,
2023-06-07,2515,9347,16426,60811,382724,185,24,575,67890,0,741,5,
2023-06-07,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2520,20,72,1849,138542,0,0,6,1901,0,6,0,
2023-06-07,2524,4,2,8283,92264,0,0,0,8281,0,0,0,
2023-06-07,2527,2,0,1094,67576,0,0,0,1092,0,0,0,
2023-06-07,2528,44,149,2528,69271,4,1,79,2633,0,82,0,
2023-06-07,2530,331,63,6024,130188,0,0,10,5756,0,10,0,
2023-06-07,2534,0,1,3678,118556,0,0,46,3679,0,46,0,
2023-06-07,2535,1,0,249,84623,0,0,0,248,0,0,0,
2023-06-07,2536,23,0,958,83202,0,0,0,935,0,0,0,
2023-06-07,2537,5,19,11797,75139,0,0,0,11811,0,0,0,
2023-06-07,2538,67,9,4428,109612,0,0,0,4370,0,0,0,
2023-06-07,2539,1,36,2057,184336,0,0,0,2092,0,0,0,
2023-06-07,2540,20,2,1265,72519,0,0,3,1247,0,3,0,
2023-06-07,2542,17,38,3020,428668,0,0,73,3041,0,73,0,
2023-06-07,2543,33,7,326,59370,0,0,0,300,0,0,0,
2023-06-07,2545,12,10,1184,81933,0,0,12,1182,0,12,0,
2023-06-07,2546,0,1,85,29159,0,0,0,86,0,0,0,
2023-06-07,2547,8,56,8002,220023,0,0,0,8050,0,0,0,
2023-06-07,2548,6,13,451,69203,0,0,0,458,0,0,0,
2023-06-07,2597,0,1,274,46237,0,0,2,275,0,2,0,
2023-06-07,2601,147,176,13170,206194,2,0,29,13199,0,31,0,
2023-06-07,2603,238,585,47551,529105,34,8,1879,47957,59,1905,0,
2023-06-07,2605,228,154,11485,146338,3,1,146,11411,0,148,0,
2023-06-07,2606,394,111,6397,211263,8,3,76,6115,1,81,0,
2023-06-07,2607,57,209,11009,266785,0,1,9,11161,0,8,0,
2023-06-07,2608,10,104,1650,116750,0,0,0,1744,0,0,0,
2023-06-07,2609,517,1360,75323,873026,21,30,3007,76202,36,2998,0,
2023-06-07,2610,2825,3950,125952,1503384,131,57,7908,127148,71,8279,297,
2023-06-07,2611,107,47,4153,47250,7,0,52,4093,0,59,0,
2023-06-07,2612,60,60,2151,49371,0,0,24,2151,0,24,0,
2023-06-07,2613,5,2,1808,37105,0,0,19,1805,0,19,0,
2023-06-07,2614,0,111,11153,0,0,0,1,11264,0,1,0,OX
2023-06-07,2615,272,766,29251,701536,162,53,2530,29767,22,2639,0,
2023-06-07,2616,0,0,128,34320,0,0,0,128,0,0,0,
2023-06-07,2617,159,33,5103,104323,0,3,4,4979,2,1,0,
2023-06-07,2618,11165,14756,140907,1340818,1087,313,13837,144504,6,15085,474,
2023-06-07,2633,195,32,5482,657073,0,0,18,5319,0,18,0,
2023-06-07,2634,3132,3194,33246,235466,41,49,5669,33308,0,5661,0,
2023-06-07,2636,61,9,2517,35847,5,0,105,2474,9,110,0,
2023-06-07,2637,252,145,12931,186602,38,2,302,12829,5,338,0,
2023-06-07,2642,12,12,1001,23866,0,1,1,1001,0,0,0,
2023-06-07,2701,1005,826,5756,112491,0,3,9,5577,0,6,0,
2023-06-07,2702,117,195,2420,37288,0,0,2,2498,0,2,0,
2023-06-07,2704,46,156,622,91730,2,1,11,732,0,12,0,
2023-06-07,2705,1072,275,3884,46634,0,25,92,3087,0,67,0,
2023-06-07,2706,1882,2029,4663,124999,21,7,53,4810,0,67,0,
2023-06-07,2707,476,351,2404,31850,2,16,46,2279,0,32,0,
2023-06-07,2712,157,104,873,26250,0,0,5,820,0,5,0,
2023-06-07,2722,741,407,1778,27880,14,59,315,1444,0,270,0,
2023-06-07,2723,62,66,1358,45000,0,0,36,1362,0,36,0,
2023-06-07,2727,137,175,1210,19246,2,37,389,1248,0,354,0,
2023-06-07,2731,930,848,4360,23297,51,47,1212,4278,0,1216,0,
2023-06-07,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,2748,1478,1053,4798,25642,7,76,435,4373,0,372,6,
2023-06-07,2753,435,192,1377,16586,2,4,31,1134,0,29,0,
2023-06-07,2801,15,36,5600,2648364,0,0,11,5621,0,11,0,
2023-06-07,2809,37,45,1086,277808,0,0,0,1094,0,0,0,
2023-06-07,2812,10,58,2779,1253861,0,0,107,2827,0,107,0,
2023-06-07,2816,0,0,344,55902,0,0,0,344,0,0,0,
2023-06-07,2820,0,3,289,335740,0,0,0,296,4,0,0,
2023-06-07,2832,0,10,584,90550,0,0,0,594,0,0,0,
2023-06-07,2834,124,626,12476,1889654,0,0,17,12978,0,17,0,
2023-06-07,2836,11,3,3698,299586,1,0,0,3690,0,1,0,
2023-06-07,2838,0,0,555,898511,0,0,6,555,0,6,0,
2023-06-07,2845,0,8,3265,1017370,0,0,0,3273,0,0,0,
2023-06-07,2849,0,7,406,223623,0,0,0,413,0,0,0,
2023-06-07,2850,2,4,40,78990,0,0,0,42,0,0,0,X
2023-06-07,2851,129,135,2343,200097,0,4,4,2383,34,0,0,
2023-06-07,2852,5,0,259,75290,0,0,0,254,0,0,0,
2023-06-07,2855,92,233,2323,363957,0,0,0,2464,0,0,0,
2023-06-07,2867,0,0,7742,0,0,0,0,7788,46,0,0,OX
2023-06-07,2880,7,8,2590,3410686,0,0,17,2591,0,17,0,
2023-06-07,2881,104,76,7237,3098803,2,1,209,7219,10,210,0,
2023-06-07,2882,430,240,14221,3667302,2,1,803,14064,33,804,0,
2023-06-07,2883,547,219,30690,4211347,0,1,289,30412,50,289,1,
2023-06-07,2884,64,184,5573,3768775,0,2,201,5693,0,199,0,
2023-06-07,2885,147,507,1763,3125389,0,0,0,2129,6,0,0,
2023-06-07,2886,114,194,2514,3484954,0,3,286,2594,0,283,0,
2023-06-07,2887,535,37,11414,2993536,0,1,393,10916,0,392,0,
2023-06-07,2888,6755,3869,120580,3871904,24,348,864,119323,1629,655,115,
2023-06-07,2889,372,3,3515,861845,0,6,197,3146,0,191,0,
2023-06-07,2890,22,340,4209,3033441,1,13,73,4527,0,61,0,
2023-06-07,2891,167,127,12109,4895950,0,0,444,12072,3,444,0,
2023-06-07,2892,6,59,1342,3305860,0,0,105,1395,0,105,0,
2023-06-07,2897,290,244,8066,683498,0,0,430,8020,0,430,0,
2023-06-07,2901,76,39,1023,18260,0,1,3,986,0,2,0,
2023-06-07,2903,41,32,5622,354235,0,0,9,5613,0,9,0,
2023-06-07,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-06-07,2905,137,20,1286,230623,0,0,9,1169,0,9,0,
2023-06-07,2906,254,197,6798,52277,0,6,16,6741,0,10,0,
2023-06-07,2908,68,68,7677,127471,0,0,0,7677,0,0,0,
2023-06-07,2910,0,0,38,52181,0,0,0,38,0,0,0,
2023-06-07,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-07,2912,8,10,198,259905,0,0,8,200,0,8,0,
2023-06-07,2913,393,531,19751,176687,25,30,100,19889,0,95,0,
2023-06-07,2915,106,158,6141,276079,5,2,31,6195,2,34,0,
2023-06-07,2929,4,3,962,27373,0,0,4,961,0,4,0,
2023-06-07,2939,0,0,1868,11387,0,0,0,1868,0,0,0,
2023-06-07,3002,328,111,3621,25500,0,0,5,3404,0,5,0,
2023-06-07,3003,1297,641,5786,38913,5,8,42,5130,0,39,0,
2023-06-07,3004,256,302,2171,13164,2,0,39,2217,0,44,3,
2023-06-07,3005,612,549,4962,151625,25,6,240,4899,0,259,0,
2023-06-07,3006,682,1006,20481,71539,39,63,1062,20811,6,1038,0,
2023-06-07,3008,50,21,1019,33367,1,0,21,990,0,22,0,
2023-06-07,3010,5,2,369,59004,0,3,20,366,0,17,0,
2023-06-07,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3013,1571,709,8492,38983,162,33,1790,7631,1,1919,0,
2023-06-07,3014,284,143,3823,40270,5,1,57,3683,1,61,0,
2023-06-07,3015,88,27,1340,46815,0,0,0,1279,0,0,0,
2023-06-07,3016,44,137,5720,72134,3,2,129,5824,11,130,0,
2023-06-07,3017,1193,1221,8798,95827,54,145,2667,8826,0,2576,0,
2023-06-07,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-07,3019,37,119,7506,69810,2,1,32,7599,11,33,0,
2023-06-07,3021,42,26,2371,23972,0,0,0,2355,0,0,0,
2023-06-07,3022,235,454,4539,44149,1,2,65,4758,0,64,0,
2023-06-07,3023,18,0,159,59764,0,0,9,141,0,9,0,
2023-06-07,3024,263,230,7602,69289,0,0,2,7569,0,2,0,
2023-06-07,3025,2087,1432,10285,17730,46,111,1028,9630,0,963,0,
2023-06-07,3026,2,3,476,39497,0,0,0,477,0,0,0,
2023-06-07,3027,4294,1915,11040,24992,22,68,212,8661,0,166,0,
2023-06-07,3028,242,69,2451,55276,0,1114,2719,2278,0,1605,0,
2023-06-07,3029,327,407,5743,38328,8,6,331,5823,0,333,0,
2023-06-07,3030,40,40,3670,59054,0,0,0,3670,0,0,0,
2023-06-07,3031,67,71,1464,43300,1,2,67,1472,4,66,0,
2023-06-07,3032,386,329,11567,25821,4,6,340,11510,0,338,0,
2023-06-07,3033,368,176,3500,105885,0,0,149,3308,0,149,0,
2023-06-07,3034,110,250,2722,152127,27,45,394,2863,1,376,0,
2023-06-07,3035,144,201,16063,62137,172,2,772,16136,16,944,2,
2023-06-07,3036,63,18,2007,221631,1,0,27,1962,0,28,0,
2023-06-07,3037,2251,1085,26269,381285,228,263,4327,25110,7,4292,0,
2023-06-07,3038,946,1311,7259,39351,6,45,150,7624,0,111,0,
2023-06-07,3040,0,0,72,15750,0,0,0,72,0,0,0,
2023-06-07,3041,42,198,7513,48490,0,1,73,7673,4,72,0,
2023-06-07,3042,35,80,3935,77439,0,4,72,3984,4,68,0,
2023-06-07,3043,47,57,367,9743,0,0,0,377,0,0,0,
2023-06-07,3044,1264,808,6253,131401,4,0,12,5798,1,16,0,
2023-06-07,3045,0,1,441,879808,0,0,0,442,0,0,0,
2023-06-07,3046,600,960,4746,17862,2,129,604,5107,1,477,0,
2023-06-07,3047,224,232,13457,52864,57,53,480,13465,0,484,0,
2023-06-07,3048,24,5,1743,61207,0,0,4,1724,0,4,0,
2023-06-07,3049,343,87,14989,201261,0,0,4,14736,3,4,0,
2023-06-07,3050,156,59,12979,36496,1,0,1,12882,0,2,0,
2023-06-07,3051,42,15,2726,34909,0,0,2,2699,0,2,0,
2023-06-07,3052,84,59,2160,57178,0,0,0,2135,0,0,0,
2023-06-07,3054,0,3,439,0,0,0,0,442,0,0,0,OX
2023-06-07,3055,777,539,6220,25610,0,13,24,5982,0,11,0,
2023-06-07,3056,268,141,6936,60687,1,0,51,6809,0,52,0,
2023-06-07,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3059,78,268,10615,69700,0,1,30,10830,25,29,0,
2023-06-07,3060,6,4,2368,34390,0,0,0,2369,3,0,0,
2023-06-07,3062,241,147,16724,82553,9,650,671,16638,8,30,0,
2023-06-07,3090,8,17,1030,45664,0,0,1,1039,0,1,0,
2023-06-07,3092,19,22,4194,25805,0,0,292,4201,4,292,0,
2023-06-07,3094,370,919,3923,20779,144,1,50,4527,55,193,0,
2023-06-07,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-07,3138,12,7,1558,11677,0,0,7,1553,0,7,0,
2023-06-07,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-07,3164,6,2,1154,21592,0,0,1,1150,0,1,0,
2023-06-07,3167,1,1,684,20033,0,0,0,684,0,0,0,
2023-06-07,3189,478,428,13432,113554,201,4,357,13391,9,554,0,
2023-06-07,3209,13,19,1449,57320,0,21,373,1458,3,352,0,
2023-06-07,3229,0,0,219,0,0,0,0,219,0,0,0,OX
2023-06-07,3231,13036,12489,83849,724991,1322,423,13605,83305,3,14505,1,
2023-06-07,3257,100,86,2256,19996,0,0,22,2242,0,22,0,
2023-06-07,3266,28,47,685,88078,0,2,2,704,0,0,0,
2023-06-07,3296,113,114,5844,24181,0,2,45,5845,0,43,0,
2023-06-07,3305,324,168,4987,33559,6,5,76,4831,0,77,0,
2023-06-07,3308,262,115,586,17671,0,4,5,439,0,1,0,
2023-06-07,3311,8,23,2369,15000,0,0,0,2384,0,0,0,
2023-06-07,3312,67,35,1799,40656,0,0,0,1767,0,0,0,
2023-06-07,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3338,454,298,2758,21977,24,7,66,2610,8,83,0,
2023-06-07,3346,781,811,5589,26685,8,126,493,5619,0,375,0,
2023-06-07,3356,322,170,4708,22455,1,2,28,4556,0,27,0,
2023-06-07,3376,7,28,1274,46937,1,0,2,1306,11,3,0,
2023-06-07,3380,235,291,4694,135429,26,1,139,4750,0,164,0,
2023-06-07,3406,155,248,6292,28185,19,25,377,6386,1,371,0,
2023-06-07,3413,36,36,1938,22260,0,1,100,1938,0,99,0,
2023-06-07,3416,2,22,763,19075,0,1,70,783,0,89,20,
2023-06-07,3419,105,105,5142,30120,2,0,62,5164,22,64,0,
2023-06-07,3432,0,4,1034,0,0,0,0,1038,0,0,0,OX
2023-06-07,3437,49,13,2224,36137,0,0,0,2188,0,0,0,
2023-06-07,3443,158,167,3101,33502,10,30,186,3112,2,166,0,
2023-06-07,3450,56,30,4489,36420,0,0,8,4463,0,8,0,
2023-06-07,3454,87,68,3458,21641,3,5,179,3440,1,177,0,
2023-06-07,3481,4546,4496,151466,2389114,179,184,2903,151426,10,2899,1,
2023-06-07,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3501,3,4,395,29564,0,0,0,396,0,0,0,
2023-06-07,3504,111,140,5853,28514,24,24,505,5885,3,505,0,
2023-06-07,3515,197,472,1847,30497,8,5,55,2123,1,58,0,
2023-06-07,3518,46,122,5948,19785,0,3,211,6024,0,208,0,
2023-06-07,3528,4,7,76,16591,0,0,0,79,0,0,0,
2023-06-07,3530,8,8,977,19613,0,1,47,980,3,46,0,
2023-06-07,3532,466,1193,4126,96962,88,68,147,4854,1,167,0,
2023-06-07,3533,55,177,899,27832,3,7,19,1021,0,15,0,
2023-06-07,3535,117,45,5253,19763,0,50,213,5181,0,163,0,
2023-06-07,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-07,3543,10,3,779,22315,0,0,0,772,0,0,0,X
2023-06-07,3545,73,204,10643,54039,18,52,914,10785,11,880,0,
2023-06-07,3550,64,62,7836,21887,0,0,0,7834,0,0,0,
2023-06-07,3557,7,11,552,17142,0,0,0,556,0,0,0,
2023-06-07,3563,285,121,822,11182,0,12,12,658,0,0,0,
2023-06-07,3576,291,158,14698,342289,0,1,66,14565,0,65,0,
2023-06-07,3583,808,542,4652,20284,0,73,180,4387,1,107,0,
2023-06-07,3588,10,61,2432,14213,0,0,333,2500,17,333,0,
2023-06-07,3591,867,760,16136,34428,1,99,1012,16034,5,1021,107,
2023-06-07,3592,68,64,951,18963,6,0,32,947,0,38,0,
2023-06-07,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3596,116,113,3747,55088,0,0,46,3745,1,46,0,
2023-06-07,3605,7,0,1836,33604,0,0,15,1829,0,15,0,
2023-06-07,3607,164,104,2152,30415,0,0,0,2092,0,0,0,
2023-06-07,3617,197,209,2305,20875,1,17,162,2317,0,146,0,
2023-06-07,3622,40,84,1673,37831,3,0,6,1717,0,9,0,
2023-06-07,3645,52,27,4330,31957,0,0,145,4305,0,145,0,
2023-06-07,3652,13,26,1967,18774,0,0,4,1980,0,4,0,
2023-06-07,3653,130,35,607,34593,2,22,284,512,0,264,0,
2023-06-07,3661,273,226,4596,18081,23,79,681,4549,0,625,0,
2023-06-07,3665,28,38,5365,40394,1,3,31,5375,0,29,0,
2023-06-07,3669,2,6,1420,23229,0,0,4,1439,15,4,0,
2023-06-07,3673,1179,1821,10999,101665,47,2,795,11648,7,840,0,
2023-06-07,3679,1,4,66,15756,0,0,0,69,0,0,0,
2023-06-07,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-07,3694,203,150,3452,33809,0,1,12,3399,0,11,0,
2023-06-07,3701,480,357,10080,48748,8,8,314,9965,8,314,0,
2023-06-07,3702,127,4,1954,419764,23,3,105,1831,0,125,0,
