date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-12,2241,0,2,1160,22400,0,0,11,1165,3,11,0,
2022-07-12,2243,5,0,536,11533,0,0,0,531,0,0,0,
2022-07-12,2247,0,0,37,20177,0,0,0,37,0,0,0,
2022-07-12,2250,11,3,459,6750,0,0,1,451,0,1,0,
2022-07-12,2301,3,12,695,587716,0,4,123,704,0,119,0,
2022-07-12,2302,271,389,3601,41575,22,9,14,3719,0,27,0,
2022-07-12,2303,5742,4680,194303,3120530,3795,8399,47322,193332,91,42719,1,
2022-07-12,2305,74,186,19785,42355,98,53,1059,19897,0,1104,0,
2022-07-12,2308,142,156,2297,649385,49,64,371,2318,7,356,0,
2022-07-12,2312,331,713,30112,373241,22,36,861,30494,0,847,0,
2022-07-12,2313,816,624,29031,297955,361,194,1973,28839,0,2140,0,
2022-07-12,2314,771,1050,6278,59507,124,666,1210,6559,2,668,0,
2022-07-12,2316,67,20,2773,45685,0,3,3,2726,0,0,0,
2022-07-12,2317,770,1067,39586,3465747,65,48,316,39911,28,333,0,
2022-07-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2323,195,465,45217,289720,26,4,330,45491,4,352,0,
2022-07-12,2324,63,21,6390,1101786,43,87,590,6348,0,546,0,
2022-07-12,2327,567,325,9591,136015,79,144,546,9374,25,481,0,
2022-07-12,2328,411,752,15065,129586,46,206,396,15442,36,236,0,
2022-07-12,2329,145,135,12741,121157,14,2,13,12732,1,25,0,
2022-07-12,2330,633,492,28449,6482595,206,168,1005,28354,46,1043,0,
2022-07-12,2331,314,314,23104,139350,16,23,81,23104,0,74,0,
2022-07-12,2332,475,84,10756,149959,1,2,42,10365,0,41,0,
2022-07-12,2337,944,1004,30842,463967,0,0,0,30939,37,0,0,
2022-07-12,2338,471,293,11423,63918,343,563,2436,11245,0,2216,0,
2022-07-12,2340,137,486,21326,94655,284,51,1135,21680,5,1369,1,
2022-07-12,2342,204,397,9172,39039,16,80,274,9365,0,210,0,
2022-07-12,2344,755,999,51323,995000,597,760,4536,51604,37,4373,0,
2022-07-12,2345,69,51,1334,140012,30,1,164,1319,3,193,0,
2022-07-12,2347,63,83,2060,416986,23,2,13,2080,0,34,0,
2022-07-12,2348,3,18,1378,26615,0,0,26,1393,0,26,0,
2022-07-12,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2351,77,255,2742,45535,36,69,278,2921,1,245,0,
2022-07-12,2352,198,128,9505,491695,9,24,271,9435,0,256,0,
2022-07-12,2353,215,417,18364,761963,233,149,2119,18575,9,2203,0,
2022-07-12,2354,28,180,15308,353621,17,11,71,15480,20,77,0,
2022-07-12,2355,110,120,4985,99373,9,13,48,4996,1,44,0,
2022-07-12,2356,94,204,1966,896868,0,0,0,2077,1,0,0,X
2022-07-12,2357,31,9,1617,185690,12,7,281,1596,1,286,0,
2022-07-12,2358,186,145,8455,24485,1,2,23,8415,1,22,0,
2022-07-12,2359,1213,1460,10929,42867,86,332,1556,11178,2,1312,2,
2022-07-12,2360,6,33,372,105621,0,1,2,400,1,1,0,
2022-07-12,2362,0,9,3639,160565,0,3,5,3648,0,2,0,
2022-07-12,2363,112,383,11552,170361,58,89,913,11824,1,882,0,
2022-07-12,2364,84,97,571,2877,7,11,162,584,0,158,0,
2022-07-12,2365,173,224,4302,55382,2,0,5,4353,0,7,0,
2022-07-12,2367,257,353,16933,154851,54,39,293,17035,6,308,0,
2022-07-12,2368,691,475,11206,136621,333,477,3260,10990,0,3116,0,
2022-07-12,2369,94,168,11304,95025,119,13,362,11403,25,468,0,
2022-07-12,2371,897,894,138437,584884,258,1058,3896,138687,253,3096,0,
2022-07-12,2373,0,0,155,59050,0,0,0,155,0,0,0,
2022-07-12,2374,245,349,6724,71895,18,0,0,6878,50,18,0,X
2022-07-12,2375,38,107,6314,33961,12,40,358,6385,2,330,0,
2022-07-12,2376,314,283,7690,158922,86,196,1722,7661,2,1612,0,
2022-07-12,2377,42,57,3763,211214,42,85,1047,3778,0,1004,0,
2022-07-12,2379,47,105,3699,128215,32,39,145,3759,2,140,2,
2022-07-12,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2382,42,83,2757,965656,9,5,201,2798,0,205,0,
2022-07-12,2383,163,111,1703,83229,12,397,483,1652,1,98,0,
2022-07-12,2385,7,21,1643,187961,0,4,18,1657,0,14,0,
2022-07-12,2387,12,28,3748,48812,41,0,53,3766,2,94,0,
2022-07-12,2388,902,702,10434,124076,613,179,2900,10243,9,3334,0,
2022-07-12,2390,330,809,11349,53505,0,166,194,11849,21,28,0,
2022-07-12,2392,71,63,3529,128081,2,0,0,3524,3,2,0,X
2022-07-12,2393,79,28,4138,110848,12,5,94,4088,1,101,0,
2022-07-12,2395,11,1,99,193974,2,1,3,89,0,4,0,
2022-07-12,2397,0,0,716,28672,5,0,0,716,0,5,0,X
2022-07-12,2399,73,61,5875,44525,18,24,119,5863,0,113,0,
2022-07-12,2401,629,2372,15212,147998,0,0,0,17023,68,0,0,X
2022-07-12,2402,27,25,6125,76884,1,0,3,6123,0,4,0,
2022-07-12,2404,23,41,1639,47646,5,5,37,1657,0,37,0,
2022-07-12,2405,132,86,3976,85856,6,7,68,3930,0,67,0,
2022-07-12,2406,545,547,20745,87726,101,168,498,20747,0,431,0,
2022-07-12,2408,342,326,13387,774317,638,611,1391,13386,15,1418,0,
2022-07-12,2409,1579,2956,131574,2406061,1918,2004,14348,133007,56,14281,19,
2022-07-12,2412,204,17,1474,1939361,17,23,122,1287,0,116,0,
2022-07-12,2413,40,69,3773,31839,2,0,37,3802,0,39,0,
2022-07-12,2414,2,4,166,40433,0,0,0,168,0,0,0,
2022-07-12,2415,20,221,2026,20000,0,5,22,2228,1,17,0,
2022-07-12,2417,88,27,5238,39607,24,11,142,5177,0,155,0,
2022-07-12,2419,1795,1676,6848,55329,450,90,833,6731,2,1194,1,
2022-07-12,2420,1,5,730,38162,2,0,0,734,0,2,0,
2022-07-12,2421,140,10,3138,62732,13,7,23,3008,0,29,0,
2022-07-12,2423,3,1,333,36261,0,0,0,331,0,0,0,
2022-07-12,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2425,0,28,3175,25374,0,2,3,3203,0,1,0,
2022-07-12,2426,35,150,11432,75155,26,25,72,11549,2,73,0,
2022-07-12,2427,451,119,3323,46078,0,0,2,2991,0,2,0,
2022-07-12,2428,88,44,2533,32028,0,0,24,2489,0,24,0,
2022-07-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2430,0,1,967,41617,0,0,8,968,0,8,0,
2022-07-12,2431,8,39,3976,27731,0,0,0,4013,6,0,0,
2022-07-12,2433,0,0,40,36124,0,0,0,40,0,0,0,
2022-07-12,2434,0,1,256,2377,0,0,0,257,0,0,0,
2022-07-12,2436,166,459,10918,44502,401,259,2056,11214,3,2198,0,
2022-07-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2439,65,38,4611,54117,2,0,17,4600,16,19,0,
2022-07-12,2440,2,12,378,25916,0,0,0,389,1,0,0,
2022-07-12,2441,8,7,2165,142211,5,6,105,2165,1,104,0,
2022-07-12,2442,392,38,7222,58350,0,10,16,6868,0,6,0,
2022-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2449,295,331,8186,305686,25,23,667,8225,3,670,1,
2022-07-12,2450,0,1,436,64563,0,0,0,437,0,0,0,
2022-07-12,2451,2,22,1314,107265,0,12,45,1340,6,33,0,
2022-07-12,2453,22,33,1591,25000,0,0,0,1602,0,0,0,X
2022-07-12,2454,224,220,8293,399771,113,137,701,8300,11,677,0,
2022-07-12,2455,231,148,7267,46226,21,124,182,7186,2,80,1,
2022-07-12,2457,115,489,22217,84422,278,274,2509,22596,5,2513,0,
2022-07-12,2458,18,75,3535,75970,63,206,517,3600,8,374,0,
2022-07-12,2459,5,0,219,26398,0,0,0,214,0,0,0,
2022-07-12,2460,82,287,2747,42300,2,16,35,2987,35,21,0,
2022-07-12,2461,121,8,6641,40951,0,2,118,6528,0,116,0,
2022-07-12,2462,15,62,6919,28483,0,0,0,6966,0,0,0,X
2022-07-12,2464,2,27,2071,48882,2,3,3,2097,1,2,0,
2022-07-12,2465,17,46,2492,13396,55,11,1114,2526,5,1158,0,
2022-07-12,2466,17,15,2627,38603,0,3,59,2625,0,56,0,
2022-07-12,2467,8,21,980,38047,1,4,15,995,2,12,0,
2022-07-12,2468,0,1,2524,17490,0,0,2,2525,0,2,0,
2022-07-12,2471,0,1,505,11813,0,0,0,506,0,0,0,
2022-07-12,2472,53,28,6381,40873,1,1,8,6356,0,8,0,
2022-07-12,2474,18,27,3931,182438,5,13,179,3941,1,171,0,
2022-07-12,2476,178,157,8060,47442,11,41,279,8042,3,249,0,
2022-07-12,2477,20,39,2193,49554,0,0,0,2213,1,0,0,
2022-07-12,2478,15,32,3368,36182,2,7,262,3406,21,257,0,
2022-07-12,2480,55,0,229,26590,0,0,0,176,2,0,0,
2022-07-12,2481,482,532,16800,95703,73,165,469,16883,33,377,0,
2022-07-12,2482,803,2368,10125,17409,869,462,3896,11690,0,4337,34,
2022-07-12,2483,86,305,2727,27273,9,9,25,2946,0,25,0,
2022-07-12,2484,249,148,10220,39855,63,99,320,10119,0,284,0,
2022-07-12,2485,85,162,11711,79422,5,18,45,11803,15,32,0,
2022-07-12,2486,133,95,8763,55489,106,229,642,8733,8,519,0,
2022-07-12,2488,4,23,1060,19999,0,0,0,1079,0,0,0,
2022-07-12,2489,79,472,9322,190000,22,113,287,9717,2,196,0,
2022-07-12,2491,16,43,775,19252,0,0,0,804,2,0,0,X
2022-07-12,2492,107,147,9974,121451,84,34,392,10015,1,442,0,
2022-07-12,2493,59,147,1122,28609,0,5,5,1210,0,0,0,
2022-07-12,2495,46,107,6527,68387,0,7,10,6590,2,3,0,
2022-07-12,2496,0,0,171,4775,0,0,0,171,0,0,0,
2022-07-12,2497,394,456,8825,29699,330,512,2592,8898,11,2410,0,
2022-07-12,2498,5400,5792,57025,206231,2230,1887,25042,57428,11,25397,12,
2022-07-12,2501,0,4,1010,289890,0,0,0,1014,0,0,0,X
2022-07-12,2504,143,29,8198,295000,26,6,340,8084,0,360,0,
2022-07-12,2505,12,95,3929,95000,0,1,7,4013,1,6,0,
2022-07-12,2506,30,7,3479,75125,0,0,10,3456,0,10,0,
2022-07-12,2509,1,0,1002,56137,0,0,5,1001,0,5,0,
2022-07-12,2511,18,140,9175,405831,1,0,5,9297,0,6,0,
2022-07-12,2514,0,73,2886,98682,0,0,6,2959,0,6,0,
2022-07-12,2515,281,1012,26661,382724,1,0,124,27872,480,125,0,
2022-07-12,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,2520,29,66,3414,138542,17,9,37,3451,0,45,0,
2022-07-12,2524,0,15,9091,92939,1,0,4,9106,0,5,0,
2022-07-12,2527,3,14,1950,67576,1,0,1,1961,0,2,0,
2022-07-12,2528,1,1,499,58842,0,0,0,499,0,0,0,
2022-07-12,2530,0,0,3992,130188,0,0,0,5292,1300,0,0,
2022-07-12,2534,28,29,11121,118556,6,12,54,11122,0,48,0,
2022-07-12,2535,9,8,353,84623,0,3,8,352,0,5,0,
2022-07-12,2536,0,9,372,83202,0,0,0,381,0,0,0,
2022-07-12,2537,117,34,8434,75139,1,6,11,8351,0,6,0,
2022-07-12,2538,13,10,7025,109612,0,0,2,7022,0,2,0,
2022-07-12,2539,22,95,2605,161198,0,0,1,2678,0,1,0,
2022-07-12,2540,0,0,467,40315,0,2,21,467,0,19,0,
2022-07-12,2542,30,78,7704,390096,77,18,197,7752,0,256,0,
2022-07-12,2543,10,0,222,59370,0,0,0,212,0,0,0,
2022-07-12,2545,73,10,2385,81933,1,0,252,2322,0,253,0,
2022-07-12,2546,1,5,67,26508,0,0,0,71,0,0,0,
2022-07-12,2547,11,35,8869,220023,1,0,1,8893,0,2,0,
2022-07-12,2548,8,19,261,69203,3,1,5,276,4,7,0,
2022-07-12,2597,46,15,545,46237,0,18,18,514,0,0,0,
2022-07-12,2601,381,398,20521,208694,47,34,180,20538,0,193,0,
2022-07-12,2603,10567,12716,160919,1322762,2371,3701,16738,163339,271,15411,3,
2022-07-12,2605,240,135,15536,146338,183,52,1155,15433,2,1286,0,
2022-07-12,2606,370,340,13311,211263,69,166,460,13290,9,363,0,
2022-07-12,2607,284,311,16532,266785,34,17,175,16560,1,192,0,
2022-07-12,2608,25,55,3277,116750,1,3,4,3308,1,2,0,
2022-07-12,2609,6847,4963,111597,873026,1045,1605,8004,109769,56,7446,2,
2022-07-12,2610,7138,3119,182528,1499747,1384,3695,13352,178530,21,11041,0,
2022-07-12,2611,67,19,5175,42955,28,18,76,5136,9,86,0,
2022-07-12,2612,80,140,3832,49371,0,0,0,3892,0,0,0,
2022-07-12,2613,76,20,2290,37105,34,18,230,2234,0,246,0,
2022-07-12,2614,349,761,19217,132237,23,14,188,19655,26,197,0,
2022-07-12,2615,1101,2999,26646,610031,652,906,2377,28618,74,2289,166,
2022-07-12,2616,0,0,26,34320,0,0,0,26,0,0,0,
2022-07-12,2617,114,392,12124,104323,0,0,0,12406,4,0,0,X
2022-07-12,2618,6631,11788,138518,1324680,7428,6376,42416,143675,0,43667,199,
2022-07-12,2633,70,57,2883,657073,3,7,44,2870,0,40,0,
2022-07-12,2634,724,1096,17277,235466,0,147,147,17649,0,0,0,
2022-07-12,2636,277,174,7899,35847,178,418,2351,7800,4,2111,0,
2022-07-12,2637,297,809,17672,186602,428,320,1677,18187,3,1785,0,
2022-07-12,2642,10,9,1808,23866,57,21,554,1816,9,590,0,
2022-07-12,2701,7,8,2337,112491,0,0,2,2338,0,2,0,
2022-07-12,2702,36,8,1460,27621,0,0,0,1432,0,0,0,
2022-07-12,2704,23,13,228,91730,0,0,0,218,0,0,0,
2022-07-12,2705,23,31,1216,46634,0,0,11,1224,0,11,0,
2022-07-12,2706,9,55,1764,124999,0,0,2,1810,0,2,0,
2022-07-12,2707,18,7,873,31850,3,1,20,862,0,22,0,
2022-07-12,2712,0,0,46,26250,0,0,0,46,0,0,0,
2022-07-12,2722,4,0,398,27880,0,0,0,394,0,0,0,
2022-07-12,2723,78,143,1996,45000,29,3,40,2061,0,66,0,
2022-07-12,2727,4,21,1018,19246,0,2,70,1037,2,68,0,
2022-07-12,2731,59,60,2164,19132,9,34,510,2165,0,486,1,
2022-07-12,2739,0,5,901,0,0,0,0,906,0,0,0,OX
2022-07-12,2748,140,73,475,22620,0,0,1,408,0,1,0,
2022-07-12,2753,17,11,2133,16511,5,1,36,2127,0,40,0,
2022-07-12,2801,409,344,6299,2622142,6,12,58,6238,4,52,0,
2022-07-12,2809,1,8,889,280308,0,20,125,896,0,105,0,
2022-07-12,2812,106,9,2950,1134630,13,10,28,2873,20,31,0,X
2022-07-12,2816,0,0,358,55902,0,0,2,358,0,2,0,
2022-07-12,2820,3,0,258,335740,0,0,1,255,0,1,0,
2022-07-12,2832,1,26,681,90550,1,0,0,706,0,1,0,
2022-07-12,2834,277,308,31773,1822231,0,34,242,31804,0,208,0,
2022-07-12,2836,12,37,4054,290861,1,0,0,4079,0,1,0,
2022-07-12,2838,70,20,1597,823804,4,22,44,1547,0,26,0,
2022-07-12,2841,0,0,3988,0,0,0,0,3995,7,0,0,OX!
2022-07-12,2845,84,55,4187,878490,0,5,5,4158,0,0,0,
2022-07-12,2849,2,4,32,223623,0,0,0,34,0,0,0,X
2022-07-12,2850,1,0,530,78990,0,0,4,529,0,4,0,
2022-07-12,2851,10,59,996,147597,0,0,0,1045,0,0,0,
2022-07-12,2852,0,2,58,75290,0,0,0,60,0,0,0,
2022-07-12,2855,94,131,2048,363957,0,242,242,2111,26,0,0,
2022-07-12,2867,353,548,36038,774875,60,71,792,36233,0,781,0,
2022-07-12,2880,126,699,2974,3298536,4,25,103,3547,0,82,0,
2022-07-12,2881,921,399,17792,2951241,197,453,1391,17324,54,1135,0,
2022-07-12,2882,351,895,15856,3292302,92,1018,2159,16476,76,1233,0,
2022-07-12,2883,1871,2829,43212,4298194,72,1463,5334,44236,66,3943,0,
2022-07-12,2884,665,512,13004,3338650,953,236,1195,12871,20,1912,0,
2022-07-12,2885,225,244,7203,3034358,23,41,101,7222,0,83,0,
2022-07-12,2886,72,138,3072,3399955,67,115,657,3139,1,609,0,
2022-07-12,2887,389,461,18833,2852345,12,357,556,18926,21,211,0,
2022-07-12,2888,1957,1746,161630,3871904,54,389,967,161643,224,632,0,
2022-07-12,2889,25,55,2812,749377,3,9,88,2852,10,82,0,
2022-07-12,2890,254,117,4773,2817763,2,50,125,4637,1,77,0,
2022-07-12,2891,1082,410,14442,4874247,0,0,0,13781,11,0,0,X
2022-07-12,2892,222,61,2655,3241039,12,57,215,2494,0,170,0,
2022-07-12,2897,214,334,14442,683498,25,1,26,14662,100,50,0,X
2022-07-12,2901,5,3,1520,18260,0,0,0,1518,0,0,0,
2022-07-12,2903,49,4,652,354235,0,0,0,607,0,0,0,X
2022-07-12,2904,0,0,13,17258,0,0,0,14,1,0,0,
2022-07-12,2905,0,0,1084,228340,0,0,141,1084,0,141,0,
2022-07-12,2906,455,375,7815,52277,18,42,81,7735,0,57,0,
2022-07-12,2908,65,1,10720,127471,0,0,0,10656,0,0,0,
2022-07-12,2910,8,5,33,52181,0,0,0,30,0,0,0,
2022-07-12,2911,0,1,1415,0,0,0,0,1416,0,0,0,OX
2022-07-12,2912,12,14,136,259905,0,1,10,138,0,9,0,
2022-07-12,2913,11,128,13422,176687,20,15,65,13541,2,70,0,
2022-07-12,2915,133,69,8674,183579,9,40,514,8613,3,483,0,
2022-07-12,2929,36,109,1437,27373,15,0,75,1510,0,90,0,
2022-07-12,2939,65,23,957,11387,2,0,72,915,0,74,0,
2022-07-12,3002,67,62,4043,25500,0,0,0,4038,0,0,0,
2022-07-12,3003,136,98,6372,38913,15,29,175,6335,1,161,0,
2022-07-12,3004,37,78,1275,13161,0,5,5,1316,0,0,0,
2022-07-12,3005,42,117,1851,150071,1,5,26,1926,0,22,0,
2022-07-12,3006,601,567,21576,71539,495,670,9557,21547,5,9382,0,
2022-07-12,3008,50,88,1646,33367,9,5,66,1684,0,72,2,
2022-07-12,3010,3,6,709,59004,1,0,29,712,0,30,0,
2022-07-12,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3013,24,59,4852,38983,0,2,13,4887,0,11,0,
2022-07-12,3014,97,236,3054,40270,0,0,0,3201,8,0,0,X
2022-07-12,3015,59,106,1898,46815,0,5,20,1945,0,15,0,
2022-07-12,3016,110,149,6299,72003,0,0,0,6342,4,0,0,X
2022-07-12,3017,512,481,12415,88327,288,414,2184,12384,0,2061,3,
2022-07-12,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3019,45,135,10379,70270,22,37,132,10470,1,117,0,
2022-07-12,3021,1,3,1293,23250,0,0,2,1295,0,2,0,
2022-07-12,3022,76,39,2098,44149,0,0,0,2061,0,0,0,X
2022-07-12,3023,5,1,142,58805,0,0,35,138,0,35,0,
2022-07-12,3024,22,30,1512,69289,0,0,0,1520,0,0,0,X
2022-07-12,3025,15,78,3666,17730,1,7,14,3779,50,8,0,
2022-07-12,3026,18,49,1415,39497,5,0,0,1455,9,5,0,X
2022-07-12,3027,73,46,6900,24714,2,0,7,6873,0,9,0,
2022-07-12,3028,16,21,2101,53951,2,3,119,2106,0,118,0,
2022-07-12,3029,9,6,1466,38104,0,3,6,1463,0,3,0,
2022-07-12,3030,62,62,4960,59054,1,12,19,4961,1,8,0,
2022-07-12,3031,33,41,1825,45418,0,0,26,1833,0,26,0,
2022-07-12,3032,0,17,1266,25821,0,0,0,1283,0,0,0,X
2022-07-12,3033,117,141,6031,105323,68,11,102,6055,0,159,0,
2022-07-12,3034,577,286,6809,152127,0,882,882,6526,8,0,0,
2022-07-12,3035,586,1175,9625,62137,0,0,0,10230,16,0,0,X
2022-07-12,3036,41,88,3077,220912,37,42,233,3124,0,228,0,
2022-07-12,3037,886,2169,25395,368815,0,0,0,26682,4,22,22,X
2022-07-12,3038,246,33,5638,39351,0,0,0,5425,0,0,0,
2022-07-12,3040,0,32,315,15750,0,0,0,347,0,0,0,
2022-07-12,3041,129,305,10725,48352,42,38,487,10902,1,491,0,
2022-07-12,3042,167,99,9706,77439,0,0,0,9644,6,0,0,X
2022-07-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3044,4,30,519,131401,0,0,0,545,0,0,0,X
2022-07-12,3045,38,5,358,879808,0,1,1,325,0,0,0,
2022-07-12,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3047,366,337,7213,47677,40,68,364,7184,0,336,0,
2022-07-12,3048,59,272,3665,61207,0,0,0,3878,0,0,0,
2022-07-12,3049,264,127,15631,201737,27,34,67,15494,0,60,0,
2022-07-12,3050,24,10,11934,36496,0,0,3,11920,0,3,0,
2022-07-12,3051,77,196,1238,34909,1,1,25,1357,0,25,0,
2022-07-12,3052,60,117,990,57178,0,0,0,1047,0,0,0,
2022-07-12,3054,6,7,1340,20852,0,0,0,1341,0,0,0,
2022-07-12,3055,0,5,5429,25610,0,0,0,5443,9,0,0,
2022-07-12,3056,12,1,6035,52929,13,0,192,6034,10,205,0,
2022-07-12,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3058,0,17,1169,0,0,0,0,1186,0,0,0,OX
2022-07-12,3059,150,250,11705,69736,66,81,399,11805,0,384,0,
2022-07-12,3060,27,120,4026,34390,0,4,5,4120,1,1,0,
2022-07-12,3062,3273,3463,28384,82151,873,110,1382,28574,0,2145,0,
2022-07-12,3090,10,19,1693,44664,0,1,8,1702,0,7,0,
2022-07-12,3092,37,117,5126,23174,7,9,97,5208,2,95,0,
2022-07-12,3094,71,117,4072,20779,41,23,87,4120,2,105,0,
2022-07-12,3130,0,0,1,8297,0,0,0,1,0,0,0,X
2022-07-12,3138,27,88,1229,11680,3,0,25,1292,2,28,0,
2022-07-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-07-12,3164,6,7,765,21592,0,0,0,766,0,0,0,
2022-07-12,3167,13,7,1765,20033,0,0,13,1832,73,13,0,
2022-07-12,3189,1208,793,13270,112711,231,384,1148,12860,5,995,0,
2022-07-12,3209,24,31,1883,50133,15,9,53,1890,0,59,0,
2022-07-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3231,57,52,8071,725775,16,66,176,8070,4,126,0,
2022-07-12,3257,15,9,1088,19996,1,17,46,1082,0,30,0,
2022-07-12,3266,5,97,679,88078,0,0,0,771,0,0,0,
2022-07-12,3296,48,14,8191,24181,0,41,47,8159,2,6,0,
2022-07-12,3305,86,266,5755,33559,54,57,127,5941,6,124,0,
2022-07-12,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3311,13,0,1837,15000,0,0,0,1824,0,0,0,
2022-07-12,3312,85,151,2372,34406,4,0,0,2449,11,4,0,X
2022-07-12,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3338,13,19,3164,21977,9,4,36,3170,0,41,0,
2022-07-12,3346,47,74,5012,26666,43,1,104,5039,0,146,0,
2022-07-12,3356,188,73,2506,22455,0,1,3,2391,0,2,0,
2022-07-12,3376,5,85,2432,48121,0,0,0,2514,2,0,0,X
2022-07-12,3380,331,324,6218,110429,156,0,0,6211,0,156,0,X
2022-07-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3406,334,167,5047,28165,94,80,884,4880,0,898,0,
2022-07-12,3413,24,16,3156,22132,3,24,187,3148,0,166,0,
2022-07-12,3416,1,1,396,18154,0,0,1,396,0,1,0,
2022-07-12,3419,68,34,4412,30120,3,3,3,4388,10,3,0,
2022-07-12,3432,14,30,2201,16646,0,0,0,2217,0,0,0,
2022-07-12,3437,50,75,5335,36137,6,2,15,5361,1,19,0,
2022-07-12,3443,465,195,2265,33502,48,7,666,1995,0,707,0,
2022-07-12,3450,70,39,4596,36420,1,0,0,4572,7,1,0,X
2022-07-12,3454,16,30,1038,21641,0,0,1,1052,0,1,0,
2022-07-12,3481,5590,4921,232714,2639905,1030,2130,3529,232533,488,2429,0,
2022-07-12,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3501,0,0,230,29564,0,0,0,233,3,0,0,
2022-07-12,3504,1273,1182,6397,28514,200,204,2119,6306,0,2116,1,
2022-07-12,3515,21,102,1525,30731,0,0,0,1608,2,0,0,X
2022-07-12,3518,27,6,4052,20188,0,0,1,4031,0,1,0,
2022-07-12,3528,0,0,141,16527,0,0,0,141,0,0,0,
2022-07-12,3530,53,63,2865,19542,0,0,0,2875,0,0,0,X
2022-07-12,3532,268,642,4172,96962,0,0,0,4555,9,0,0,
2022-07-12,3533,25,105,661,26547,1,27,166,741,0,140,0,
2022-07-12,3535,1537,1310,6521,19763,484,110,966,6294,0,1340,0,
2022-07-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3543,6,10,1082,22315,0,0,0,1086,0,0,0,
2022-07-12,3545,206,218,13065,54108,376,352,4277,13093,16,4301,0,
2022-07-12,3550,5,21,4519,21250,0,0,0,4535,0,0,0,X
2022-07-12,3557,48,16,2134,17142,0,1,4,2105,3,3,0,
2022-07-12,3563,0,4,991,11182,0,0,7,997,2,7,0,
2022-07-12,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3583,22,42,2595,20284,7,8,16,2615,0,15,0,
2022-07-12,3588,52,146,2643,13216,29,44,569,2746,9,554,0,
2022-07-12,3591,87,460,9089,32215,0,13,48,9462,0,35,0,
2022-07-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3596,75,156,3777,55088,37,145,628,3858,0,520,0,
2022-07-12,3605,31,45,4332,33598,5,2,63,4346,0,66,0,
2022-07-12,3607,13,54,2731,30415,0,0,0,2773,1,0,0,
2022-07-12,3617,2,7,153,20237,0,0,0,158,0,0,0,
2022-07-12,3622,51,95,3069,37831,6,4,10,3167,54,12,0,
2022-07-12,3645,126,198,4443,31957,19,24,127,4518,3,122,0,
2022-07-12,3653,149,406,1630,30564,0,0,0,1887,0,0,0,X
2022-07-12,3661,299,254,2918,17810,67,169,681,2877,4,581,2,
2022-07-12,3665,91,106,3190,38187,0,0,0,3205,0,0,0,X
2022-07-12,3669,6,45,1843,23229,11,1,101,1882,0,111,0,
2022-07-12,3673,239,61,12797,101665,16,0,70,12621,2,86,0,
2022-07-12,3679,1,1,217,15669,0,0,7,217,0,7,0,
2022-07-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,3694,50,91,3643,33841,2,0,0,3684,0,2,0,
2022-07-12,3701,111,314,5774,48158,64,83,297,6003,26,278,0,
2022-07-12,3702,38,14,1880,419764,7,1,3,1857,1,19,10,X
2022-07-12,3703,10,46,1921,205803,15,1,69,1957,0,83,0,
2022-07-12,3704,288,320,10412,110623,31,29,279,10444,0,281,0,
2022-07-12,3705,14,2,498,66605,0,0,0,486,0,0,0,
2022-07-12,3706,56,51,11887,301639,30,8,110,11883,1,132,0,
2022-07-12,3708,212,194,5477,23790,15,131,768,5463,4,652,0,
2022-07-12,3711,233,278,10142,1089981,28,63,302,10192,5,270,3,
2022-07-12,3712,90,92,6066,61560,4,0,16,6078,10,20,0,
2022-07-12,3714,374,505,31462,171195,102,147,1390,31608,15,1345,0,
2022-07-12,4104,8,6,161,35287,0,0,0,159,0,0,0,
