date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-24,2360,91,61,2860,102973,26,7,479,2830,0,498,0,
2018-01-24,2362,135,162,15426,170790,0,0,5,15453,0,5,0,
2018-01-24,2363,1530,1536,17528,140015,0,79,604,17534,0,525,0,
2018-01-24,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2365,1312,1531,6039,60884,26,10,93,6258,0,109,0,
2018-01-24,2367,2505,2782,68502,150249,666,1203,14357,68792,13,13981,161,
2018-01-24,2368,385,540,30556,138061,8,0,133,30711,0,141,0,
2018-01-24,2369,168,203,13498,95025,34,2,264,13538,5,296,0,
2018-01-24,2371,4708,4905,327328,584884,2816,555,38385,328125,600,40655,9,
2018-01-24,2373,1,3,186,59050,0,0,0,188,0,0,0,
2018-01-24,2374,415,252,7378,70591,0,16,19,7215,0,3,0,
2018-01-24,2375,572,439,8182,22879,203,101,1029,8049,0,1131,0,
2018-01-24,2376,1600,1155,4699,158922,66,240,1473,4254,0,1299,0,
2018-01-24,2377,1306,2174,9173,211214,152,189,2275,10401,360,2238,0,
2018-01-24,2379,85,211,5395,126626,4,19,178,5521,0,163,0,
2018-01-24,2380,62,135,24226,52055,0,0,0,24299,0,0,0,
2018-01-24,2382,322,54,3783,965656,49,17,148,3515,0,180,0,
2018-01-24,2383,185,76,8158,79913,30,11,411,8062,13,430,0,
2018-01-24,2385,15,21,973,180151,0,0,4,979,0,4,0,
2018-01-24,2387,246,145,5882,55274,7,0,1,5781,0,8,0,
2018-01-24,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2390,43,71,18971,53505,15,0,21,19002,3,36,0,
2018-01-24,2392,194,106,7089,128081,145,10,174,7001,0,309,0,
2018-01-24,2393,131,177,9063,110112,1,0,70,9112,3,71,0,
2018-01-24,2395,19,27,436,174290,0,1,23,444,0,22,0,
2018-01-24,2397,1,0,494,28672,0,0,5,493,0,5,0,
2018-01-24,2399,6412,4811,17410,44525,55,304,1337,15809,0,1088,0,
2018-01-24,2401,1369,1629,22575,147998,126,88,1408,22852,17,1447,1,
2018-01-24,2402,71,50,16476,83912,4,1,62,16455,0,65,0,
2018-01-24,2404,21,34,2277,59558,0,2,42,2290,0,40,0,
2018-01-24,2405,1718,1455,47441,84856,396,527,8385,47178,0,8254,0,
2018-01-24,2406,64,163,31294,84764,29,3,2117,31403,10,2143,0,
2018-01-24,2408,502,841,30669,746583,199,289,5917,31009,1,5827,0,
2018-01-24,2409,23725,36858,301808,2406061,729,2962,8073,314982,41,5841,1,
2018-01-24,2412,5,17,606,1939361,0,0,101,618,0,101,0,
2018-01-24,2413,58,85,6897,31839,43,1,255,6924,0,297,0,
2018-01-24,2414,11,0,851,40433,0,0,0,840,0,0,0,
2018-01-24,2415,9,4,4853,20000,0,6,31,5000,152,25,0,
2018-01-24,2417,535,712,10721,48223,31,0,356,11193,295,387,0,
2018-01-24,2419,311,225,22996,60371,38,0,3504,22910,0,3542,0,
2018-01-24,2420,1,17,1017,38162,0,0,5,1033,0,5,0,
2018-01-24,2421,1294,533,6504,62732,56,67,543,5745,2,534,2,
2018-01-24,2423,9,1,1220,36261,0,0,2,1212,0,2,0,
2018-01-24,2424,5,3,515,7500,0,0,30,513,0,30,0,
2018-01-24,2425,923,592,8720,27312,6,24,88,8392,3,71,1,
2018-01-24,2426,1061,1512,16382,74954,45,137,962,16833,0,870,0,
2018-01-24,2427,944,536,10940,46078,44,10,416,10533,1,451,1,
2018-01-24,2428,86,66,6178,32028,4,1,58,6158,0,61,0,
2018-01-24,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2430,0,2,363,41865,0,0,2,365,0,2,0,
2018-01-24,2431,51,29,6360,27731,31,0,58,6338,0,89,0,
2018-01-24,2433,0,8,139,36124,0,0,0,147,0,0,0,
2018-01-24,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2436,183,316,20103,55643,1,8,546,20236,0,539,0,
2018-01-24,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2439,244,105,8764,50122,254,60,1440,8631,6,1661,27,
2018-01-24,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2441,159,23,2373,142211,0,0,16,2237,0,16,0,
2018-01-24,2442,10,3,8414,58009,0,0,3,8407,0,3,0,
2018-01-24,2443,0,0,12355,0,0,0,1,12355,0,1,0,OX
2018-01-24,2444,224,16,22136,22353,35,42,3491,21928,0,3484,0,@
2018-01-24,2448,2438,3204,50901,272175,778,1302,14492,51668,1,13968,0,
2018-01-24,2449,343,380,6778,305059,68,0,1995,6815,0,2063,0,
2018-01-24,2450,1,1,429,64563,0,0,0,429,0,0,0,
2018-01-24,2451,10,18,2782,107690,0,1,27,2790,0,26,0,
2018-01-24,2453,53,111,4912,25000,0,0,113,4970,0,113,0,
2018-01-24,2454,775,332,8772,395370,214,104,1987,8330,1,2097,0,
2018-01-24,2455,735,632,21224,46226,607,264,5857,21121,0,6201,1,
2018-01-24,2456,203,290,12086,59376,29,61,1208,12175,2,1179,3,
2018-01-24,2457,113,166,26422,84422,0,0,51,26475,0,51,0,
2018-01-24,2458,446,159,15963,108528,62,4,261,15677,1,319,0,
2018-01-24,2459,2,0,1585,26825,0,0,0,1583,0,0,0,
2018-01-24,2460,295,402,12158,42300,20,33,215,12265,0,202,0,
2018-01-24,2461,1382,847,15881,41331,23,51,188,15346,0,160,0,
2018-01-24,2462,126,95,9932,28621,0,1,34,9901,0,33,0,
2018-01-24,2464,567,699,9670,48882,59,183,1361,9802,0,1237,0,
2018-01-24,2465,1412,1529,4980,13396,88,153,789,5097,0,724,0,
2018-01-24,2466,0,0,4143,37326,0,1,37,4143,0,36,0,
2018-01-24,2467,78,366,10372,39686,11,4,116,10660,0,123,0,
2018-01-24,2468,204,174,2231,17490,6,3,6,2201,0,9,0,
2018-01-24,2471,16,2,1116,11813,0,0,0,1102,0,0,0,
2018-01-24,2472,160,158,4543,32798,4,5,165,4547,6,164,0,
2018-01-24,2474,130,141,9876,192597,84,54,1649,9887,0,1679,0,
2018-01-24,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2476,4,20,1877,45594,0,0,1,1893,0,1,0,
2018-01-24,2477,41,35,5771,49554,2,1,30,5767,2,31,0,
2018-01-24,2478,201,280,8919,47674,67,52,317,8998,0,334,2,
2018-01-24,2480,17,18,1176,26590,0,0,3,1177,0,3,0,
2018-01-24,2481,1584,1556,23476,92448,222,224,4551,23448,0,4549,0,
2018-01-24,2482,0,6,5518,15518,0,0,5,5524,0,5,0,
2018-01-24,2483,41,44,3644,27654,2,0,26,3648,1,28,0,
2018-01-24,2484,3306,1519,12452,39855,2,63,321,10671,6,261,1,
2018-01-24,2485,247,371,25157,79422,6,2,53,25284,3,57,0,
2018-01-24,2486,305,614,9507,51313,12,3,83,9816,0,92,0,
2018-01-24,2488,3,2,5552,19999,2,0,482,5555,4,484,0,
2018-01-24,2489,188,661,12871,208590,2,0,371,13346,2,373,0,
2018-01-24,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2492,1421,261,6639,121450,465,454,1762,5479,0,1773,0,
2018-01-24,2493,5,17,2296,28609,0,0,38,2308,0,38,0,
2018-01-24,2495,36,18,2798,69920,0,0,0,2780,0,0,0,
2018-01-24,2496,11,9,728,1364,1,0,22,727,1,23,0,
2018-01-24,2497,6,8,2444,29699,0,0,37,2446,0,37,0,
2018-01-24,2498,1028,330,40216,205204,361,83,6464,39532,14,7334,592,
2018-01-24,2499,37,311,27816,93378,61,0,837,28090,0,898,0,
2018-01-24,2501,138,392,4524,289890,0,1,11,4778,0,10,0,
2018-01-24,2504,122,77,17598,346250,0,0,65,17592,39,65,0,
2018-01-24,2505,181,31,6019,144145,0,37,178,5869,0,142,1,
2018-01-24,2506,8,44,3498,75125,0,0,0,3534,0,0,0,
2018-01-24,2509,187,26,4166,37938,0,0,3,4005,0,3,0,
2018-01-24,2511,74,408,4932,405831,1,0,11,5266,0,12,0,
2018-01-24,2514,29,75,34701,123393,0,0,33,34747,0,33,0,
2018-01-24,2515,1140,1484,56829,382724,130,0,566,57303,130,696,0,
2018-01-24,2516,34,16,6775,56569,0,0,0,6757,0,0,0,
2018-01-24,2520,352,405,23176,125947,29,10,268,23230,1,287,0,
2018-01-24,2524,14,0,1064,96067,0,0,1,1050,0,1,0,
2018-01-24,2527,129,361,5867,67576,0,1,100,6099,0,99,0,
2018-01-24,2528,3,1,1763,34271,0,0,78,1761,0,78,0,
2018-01-24,2530,129,110,26629,67688,0,0,14,26610,0,14,0,
2018-01-24,2534,725,422,21136,154371,1,0,415,20833,0,416,0,
2018-01-24,2535,8,5,1061,57943,0,0,110,1058,0,110,0,
2018-01-24,2536,30,92,4784,83202,0,0,9,4846,0,9,0,
2018-01-24,2537,17,256,13097,75139,0,0,0,13336,0,0,0,
2018-01-24,2538,35,21,9944,109612,0,0,14,9930,0,14,0,
2018-01-24,2539,0,0,80,94500,0,0,0,80,0,0,0,
2018-01-24,2540,7,0,188,36650,0,0,0,181,0,0,0,
2018-01-24,2542,536,492,6757,291656,0,10,551,6714,1,541,0,
2018-01-24,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-01-24,2545,13,39,3862,81933,0,0,486,3888,0,486,0,
2018-01-24,2546,2,1,385,26508,0,0,0,384,0,0,0,
2018-01-24,2547,0,5,10180,0,0,0,22,10185,0,22,0,OX
2018-01-24,2548,73,75,1294,69203,0,0,40,1296,0,40,0,
2018-01-24,2597,1,0,114,33750,0,0,0,113,0,0,0,
2018-01-24,2601,192,343,30512,157720,0,0,157,30663,0,157,0,
2018-01-24,2603,3574,4009,81426,1003088,12,132,1546,81866,5,1426,0,
2018-01-24,2605,83,24,8550,142076,1,5,120,8491,0,116,0,
2018-01-24,2606,115,89,6702,211263,4,65,322,6676,0,261,0,
2018-01-24,2607,3,4,8302,266785,0,0,10,8303,0,10,0,
2018-01-24,2608,1,0,910,116750,0,0,0,909,0,0,0,
2018-01-24,2609,568,859,49138,475985,1,64,303,49429,0,240,0,
2018-01-24,2610,686,486,13524,1367746,0,295,2753,13324,0,2458,0,
2018-01-24,2611,11,28,7088,44498,0,0,0,7105,0,0,0,
2018-01-24,2612,15,24,5035,49371,2,1,14,5044,0,15,0,
2018-01-24,2613,0,2,2556,30855,0,0,0,2558,0,0,0,
2018-01-24,2614,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,2615,99,63,13648,554574,0,0,16,13612,0,16,0,
2018-01-24,2616,2,5,340,33447,0,0,3,448,105,3,0,
2018-01-24,2617,32,58,4336,104323,0,0,28,4362,0,28,0,
2018-01-24,2618,943,456,30864,1043362,32,15,1691,30377,0,1708,0,
2018-01-24,2633,43,10,6592,657073,0,0,108,6559,0,108,0,
2018-01-24,2634,44,48,4409,235466,1,1,509,4414,1,509,0,
2018-01-24,2636,4,26,3482,29641,0,0,49,3504,0,49,0,
2018-01-24,2637,13,64,5459,154176,0,0,1361,5510,0,1361,0,
2018-01-24,2642,1,10,1051,23866,0,0,13,1060,0,13,0,
2018-01-24,2701,10,6,255,109694,0,0,0,251,0,0,0,
2018-01-24,2702,0,5,456,25575,0,0,0,461,0,0,0,
2018-01-24,2704,0,5,303,91730,0,0,0,308,0,0,0,
2018-01-24,2705,56,23,5837,84789,4,9,35,5804,0,30,0,
2018-01-24,2706,0,3,785,121630,0,0,0,788,0,0,0,
2018-01-24,2707,2,8,291,31686,0,0,0,297,0,0,0,
2018-01-24,2712,0,0,94,26250,0,0,0,94,0,0,0,
2018-01-24,2722,0,0,74,26808,0,0,8,74,0,8,0,
2018-01-24,2723,9,11,173,40748,0,0,20,175,0,20,0,
2018-01-24,2727,33,9,2195,19246,0,0,37,2171,0,37,0,
2018-01-24,2731,129,145,1175,17500,0,13,87,1191,0,74,0,
2018-01-24,2739,4,10,611,27881,0,0,0,617,0,0,0,
2018-01-24,2748,16,5,1006,16409,0,0,1,995,0,1,0,
2018-01-24,2801,46,216,7939,1822681,0,0,29,8109,0,29,0,
2018-01-24,2809,28,47,1770,287808,1,0,49,1849,60,50,0,
2018-01-24,2812,0,60,8935,823294,0,0,24,8995,0,24,0,
2018-01-24,2816,29,11,2695,53240,0,0,17,2677,0,17,0,
2018-01-24,2820,12,803,2332,335740,0,0,0,3123,0,0,0,
2018-01-24,2823,555,206,19200,946599,5,8,83,18891,40,80,0,
2018-01-24,2832,1,2,644,90550,0,0,0,645,0,0,0,
2018-01-24,2834,1524,1771,30823,1536990,2,17,3140,31070,0,3125,0,
2018-01-24,2836,402,115,4248,250805,0,0,4,3961,0,4,0,
2018-01-24,2838,10,84,7607,651288,0,0,0,7681,0,0,0,
2018-01-24,2841,218,130,16572,190235,0,0,155,16494,10,155,0,
2018-01-24,2845,122,78,8098,795732,0,0,12,8054,0,12,0,
2018-01-24,2849,0,1,331,223699,0,0,0,332,0,0,0,
2018-01-24,2850,36,15,671,78990,0,0,0,650,0,0,0,
2018-01-24,2851,56,74,1409,140568,0,0,0,1427,0,0,0,
2018-01-24,2852,4,0,705,75290,0,0,0,701,0,0,0,
2018-01-24,2855,56,75,8834,347607,0,0,4,8858,5,4,0,
2018-01-24,2856,153,269,9947,399902,10,0,24,10063,0,34,0,
2018-01-24,2867,91,1073,11016,480114,0,1,3,11998,0,2,0,
2018-01-24,2880,264,227,8269,2761629,1,1,144,8258,26,144,0,
2018-01-24,2881,819,1133,15643,2558400,57,12,520,15968,11,565,0,
2018-01-24,2882,411,477,16698,3140802,89,40,1236,16774,10,1285,0,
2018-01-24,2883,1016,1448,68552,3744204,50,4,1626,68984,0,1672,0,
2018-01-24,2884,60,41,6345,2546375,4,0,188,6326,0,242,50,
2018-01-24,2885,1023,296,28819,2972299,79,2,119,28097,5,196,0,
2018-01-24,2886,138,413,5129,3399955,64,3,252,5409,5,389,76,
2018-01-24,2887,135,689,16022,2496527,2,25,531,16576,0,508,0,
2018-01-24,2888,602,3194,86219,2557036,412,371,30439,88911,100,30480,0,
2018-01-24,2889,77,222,5485,696666,4,0,263,5630,0,267,0,
2018-01-24,2890,705,218,22540,2762513,16,0,33,22053,0,59,10,
2018-01-24,2891,1487,739,23457,4874247,56,39,454,22712,3,471,0,
2018-01-24,2892,9,292,6995,3054098,0,21,316,7278,0,295,0,
2018-01-24,2897,22,147,1756,603251,0,0,0,1881,0,0,0,
2018-01-24,2901,12,18,2603,18260,0,0,0,2609,0,0,0,
2018-01-24,2903,10,103,7657,354235,2,10,52,7750,0,44,0,
2018-01-24,2904,6,0,133,17258,0,0,1,127,0,1,0,
2018-01-24,2905,31,3,5455,191365,0,0,25,5427,0,25,0,
2018-01-24,2906,0,40,788,52277,0,0,0,828,0,0,0,
2018-01-24,2908,172,218,6719,127471,1,0,12,6765,0,13,0,
2018-01-24,2910,0,0,4,52181,0,0,0,4,0,0,0,
2018-01-24,2911,26,25,4666,51081,0,0,158,4665,0,158,0,
2018-01-24,2912,2,4,179,259905,0,0,6,181,0,6,0,
2018-01-24,2913,120,71,14684,176687,0,0,57,14635,0,57,0,
2018-01-24,2915,136,174,19486,235358,1,6,212,19556,32,207,0,
2018-01-24,2929,10,32,3966,19677,0,0,6,3988,0,11,5,
2018-01-24,2936,3,0,372,19138,0,0,0,369,0,0,0,
2018-01-24,3002,17,36,3568,25500,0,0,1,3587,0,1,0,
2018-01-24,3003,77,28,5646,38913,3,0,161,5650,53,164,0,
2018-01-24,3004,8,12,3728,13161,0,0,2,3732,0,2,0,
2018-01-24,3005,113,139,6697,142887,46,5,202,6723,0,243,0,
2018-01-24,3006,384,421,23690,71439,68,18,507,23727,0,557,0,
2018-01-24,3008,100,34,922,33535,4,4,47,857,1,47,0,
2018-01-24,3010,24,28,1625,57847,0,0,1,1629,0,1,0,
2018-01-24,3011,11,20,4587,28179,0,0,1,4596,0,1,0,
2018-01-24,3013,156,102,13051,42483,0,0,14,12997,0,15,1,
2018-01-24,3014,380,296,4329,40343,0,13,29,4245,0,16,0,
2018-01-24,3015,529,227,3295,48065,0,10,11,2993,0,1,0,
2018-01-24,3016,1372,1221,13147,65458,96,277,706,12996,0,525,0,
2018-01-24,3017,367,299,23341,88327,4,2,156,23288,15,158,0,
2018-01-24,3018,146,41,11597,14795,39,17,1426,11492,0,1457,9,@
2018-01-24,3019,4500,2595,25086,70270,757,1819,7505,23183,2,6446,3,
2018-01-24,3021,41,76,2362,23953,0,0,1,2397,0,1,0,
2018-01-24,3022,5,25,4314,82078,0,0,19,4334,0,19,0,
2018-01-24,3023,76,96,2669,56354,6,1,94,2689,0,99,0,
2018-01-24,3024,0,0,4054,0,0,0,0,4054,0,0,0,OX
2018-01-24,3025,20,11,6450,17730,0,0,113,6441,0,113,0,
2018-01-24,3026,329,367,5780,39497,156,152,3074,5818,0,3078,0,
2018-01-24,3027,24,12,5773,24773,0,1,272,5761,0,271,0,
2018-01-24,3028,41,15,1398,53456,0,0,1,1372,0,1,0,
2018-01-24,3029,19,103,6109,30620,1,1,53,6193,0,53,0,
2018-01-24,3030,72,38,1836,59054,2,1,35,1802,0,36,0,
2018-01-24,3031,127,289,8613,46668,0,0,37,8775,0,37,0,
2018-01-24,3032,0,0,3277,25821,0,0,4,3277,0,4,0,
2018-01-24,3033,621,106,4242,80752,42,0,300,3727,0,342,0,
2018-01-24,3034,91,114,4229,152127,5,7,87,4253,1,85,0,
2018-01-24,3035,4258,2937,16598,62137,161,1404,3297,15277,0,2054,0,
2018-01-24,3036,26,88,4497,138065,0,0,148,4563,4,148,0,
2018-01-24,3037,3069,3640,67199,382271,283,170,1838,67770,0,1951,0,
2018-01-24,3038,13,27,7456,45851,0,0,1,7470,0,1,0,
2018-01-24,3040,33,21,1874,15750,0,0,13,1862,0,13,0,
2018-01-24,3041,417,555,19769,75647,9,52,418,19907,0,375,0,
2018-01-24,3042,143,175,5162,77439,0,0,134,5194,0,134,0,
2018-01-24,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3044,19,45,1866,131401,2,2,106,1892,0,106,0,
2018-01-24,3045,0,4,437,855208,0,0,2,441,0,2,0,
2018-01-24,3046,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3047,23,29,11464,50331,0,0,33,11473,3,33,0,
2018-01-24,3048,1104,880,6068,55643,3,18,48,5844,0,33,0,
2018-01-24,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3050,1262,771,5379,34192,83,14,19,4888,0,88,0,
2018-01-24,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3052,0,41,2916,58251,0,0,0,2957,0,0,0,
2018-01-24,3054,11,62,4499,30268,0,7,29,4550,0,22,0,
2018-01-24,3055,563,284,12487,25876,29,44,560,12208,0,545,0,
2018-01-24,3056,143,160,9716,57848,0,0,14,9733,0,14,0,
2018-01-24,3057,0,50,6821,0,0,0,15,6872,1,15,0,OX
2018-01-24,3058,0,27,4901,42622,0,0,1,4938,10,1,0,
2018-01-24,3059,1174,931,31015,68454,201,184,1462,30772,0,1479,0,
2018-01-24,3060,48,95,7061,34840,0,0,3,7108,0,3,0,
2018-01-24,3062,195,144,12486,82187,0,0,85,12435,0,85,0,
2018-01-24,3090,56,266,4625,41742,0,0,41,4835,0,41,0,
2018-01-24,3094,74,219,5168,21163,9,1,33,5313,0,41,0,
2018-01-24,3130,0,0,10,8301,0,0,0,10,0,0,0,
2018-01-24,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-01-24,3164,93,77,2470,22227,8,2,19,2454,0,26,1,
2018-01-24,3167,181,243,7751,20033,6,8,101,7813,0,99,0,
2018-01-24,3189,327,408,16898,111500,73,109,1115,16992,13,1079,0,
2018-01-24,3209,13,39,1661,40363,0,0,167,1687,0,167,0,
2018-01-24,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3231,3355,2402,47014,687172,9,47,1886,46061,0,1848,0,
2018-01-24,3257,149,143,7490,17345,9,10,41,7485,1,40,0,
2018-01-24,3266,3,3,3496,88078,0,0,0,3496,0,0,0,
2018-01-24,3296,33,15,6447,24556,0,0,15,6429,0,15,0,
2018-01-24,3305,11,3,1912,30372,0,0,0,1904,0,0,0,
2018-01-24,3308,208,192,1592,24987,0,6,306,1576,0,300,0,
2018-01-24,3311,30,37,6741,47345,0,0,134,6748,0,134,0,
2018-01-24,3312,0,10,2785,0,0,0,0,2795,0,0,0,OX
2018-01-24,3321,0,10,3288,22250,8,0,89,3298,0,97,0,
2018-01-24,3338,15,5,3080,17448,0,0,43,3070,0,43,0,
2018-01-24,3346,24,79,4444,17071,11,6,208,4499,0,213,0,
2018-01-24,3356,7,3,1699,22358,1,0,36,1695,0,37,0,
2018-01-24,3376,215,374,6026,44681,0,5,160,6185,0,155,0,
2018-01-24,3380,594,786,31113,111117,20,22,2736,31305,0,2734,0,
2018-01-24,3383,0,55,1003,0,0,0,0,1058,0,0,0,OX
2018-01-24,3406,345,538,14484,24942,105,223,3529,14680,3,3461,50,
2018-01-24,3413,510,518,7309,19687,107,99,1325,7317,0,1334,1,
2018-01-24,3416,3,7,2449,15045,0,0,0,2453,0,0,0,
2018-01-24,3419,9,14,16974,30120,0,0,54,16980,1,54,0,
2018-01-24,3432,0,5,1749,16646,0,0,0,1754,0,0,0,
2018-01-24,3437,108,193,12322,37387,5,0,371,12407,0,376,0,
2018-01-24,3443,556,607,6262,33502,73,241,3063,6314,1,2897,2,
2018-01-24,3450,178,134,5725,33109,4,3,614,5681,0,615,0,
2018-01-24,3454,8,5,1027,20626,0,0,35,1024,0,35,0,
2018-01-24,3481,15376,14495,394339,2488017,406,2783,10350,393581,123,7973,0,
2018-01-24,3494,310,256,13764,44862,76,18,325,13710,0,383,0,
2018-01-24,3501,79,38,2397,29564,1,0,3,2356,0,4,0,
2018-01-24,3504,2059,1111,9420,28514,119,774,2561,8472,0,1906,0,
2018-01-24,3514,905,506,40348,130402,0,40,2247,39949,0,2207,0,
2018-01-24,3515,417,251,3948,30186,6,9,74,3782,0,71,0,
2018-01-24,3518,84,72,6748,20026,8,29,420,6736,0,399,0,
2018-01-24,3519,548,244,25444,80462,143,15,1673,25140,0,1801,0,
2018-01-24,3528,1,0,879,16017,0,0,0,878,0,0,0,
2018-01-24,3533,129,69,5111,23369,36,48,719,5052,1,708,1,
2018-01-24,3535,14,33,10143,19763,5,0,91,10162,0,96,0,
2018-01-24,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3545,214,501,30832,74592,41,22,289,31119,0,308,0,
2018-01-24,3550,200,319,8620,21250,13,1,43,8839,100,55,0,
2018-01-24,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3561,233,312,15851,85343,4,3,315,15937,7,316,0,
2018-01-24,3576,346,385,46253,234165,60,39,980,46412,120,1001,0,
2018-01-24,3579,125,137,5208,28899,10,0,83,5220,0,93,0,
2018-01-24,3583,525,392,3571,20284,47,12,200,3438,0,235,0,
2018-01-24,3588,3,34,3789,11834,0,0,1,3820,0,1,0,
2018-01-24,3591,122,34,6175,33088,2,0,65,6087,0,67,0,
2018-01-24,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3596,118,189,13474,47279,21,4,567,13545,0,584,0,
2018-01-24,3605,5,5,4951,30598,0,3,9,4955,4,6,0,
2018-01-24,3607,6,11,2332,30415,0,1,33,2337,0,32,0,
2018-01-24,3617,5,2,1609,20237,0,0,5,1606,0,5,0,
2018-01-24,3622,99,119,9872,37831,3,5,865,9892,0,863,0,
2018-01-24,3645,1234,1248,10578,29869,631,301,3393,10592,0,3724,1,
2018-01-24,3653,24,21,2825,26581,0,1,77,2822,0,76,0,
2018-01-24,3661,813,732,9330,15250,53,395,2687,9250,1,2345,0,
2018-01-24,3665,229,410,2785,29650,4,84,209,2966,0,129,0,
2018-01-24,3669,10,25,1869,24370,0,0,0,1884,0,0,0,
2018-01-24,3673,2430,2574,48365,101665,86,297,2041,48512,3,1830,0,
2018-01-24,3679,0,5,601,19825,0,0,0,610,4,0,0,
2018-01-24,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-24,3686,0,20,4559,0,0,0,48,4581,2,48,0,OX
2018-01-24,3694,87,303,7450,33373,0,0,187,7666,0,187,0,
2018-01-24,3698,209,376,15662,107342,109,126,2844,15829,0,2827,0,
2018-01-24,3702,39,32,3829,456265,20,12,57,3822,0,65,0,
2018-01-24,3703,244,55,10965,205803,8,7,37,10776,0,38,0,
2018-01-24,3704,26,130,7945,110294,0,3,69,8049,0,67,1,
2018-01-24,3705,7,39,898,66605,0,0,0,930,0,0,0,
2018-01-24,3706,62,39,10283,204750,17,9,260,10270,10,269,1,
2018-01-24,3708,35,42,6680,22711,0,3,119,6695,8,116,0,
2018-01-24,4104,27,23,1537,31941,0,0,0,1533,0,0,0,
2018-01-24,4106,15,97,2780,20846,0,0,0,2862,0,0,0,
2018-01-24,4108,29,53,7762,37688,0,0,24,7786,0,24,0,
2018-01-24,4119,28,40,2278,19871,0,0,7,2291,1,7,0,
2018-01-24,4133,11,23,1432,15138,0,0,3,1444,0,3,0,
2018-01-24,4137,12,48,3554,19873,2,3,58,3598,8,57,0,
2018-01-24,4141,7,6,2925,37977,0,0,0,2926,2,0,0,
2018-01-24,4142,30,39,8476,59421,2,0,58,8485,0,60,0,
2018-01-24,4144,6,9,1543,19534,0,0,1,1546,0,1,0,
2018-01-24,4148,45,40,2296,16008,1,0,6,2291,0,7,0,
2018-01-24,4164,4,4,4424,34978,0,0,0,4424,0,0,0,
2018-01-24,4190,6,22,2012,15288,0,0,21,2028,0,21,0,
2018-01-24,4306,62,58,6528,133705,10,0,44,6524,0,54,0,
2018-01-24,4414,2225,1212,39328,211098,63,16,4776,38315,0,12418,7595,
2018-01-24,4426,19,27,5853,35046,1,0,284,5861,0,285,0,
2018-01-24,4438,0,20,559,25940,0,0,0,579,0,0,0,
2018-01-24,4526,30,6,3989,63706,0,0,10,3965,0,10,0,
2018-01-24,4532,6,9,3550,123165,0,79,324,3561,8,245,0,
2018-01-24,4536,1,20,152,22705,0,0,0,171,0,0,0,
2018-01-24,4545,7,43,2370,19250,1,0,2,2406,0,3,0,
2018-01-24,4551,108,17,1365,20483,0,5,22,1274,0,17,0,
2018-01-24,4552,7,22,5069,25000,0,0,9,5084,0,9,0,
2018-01-24,4555,90,38,281,16720,0,0,0,229,0,0,0,
2018-01-24,4557,4,2,1898,8606,0,0,4,1896,0,4,0,
2018-01-24,4560,93,39,2692,16312,0,0,2,2638,0,2,0,
2018-01-24,4720,34,5,1292,22144,0,0,0,1263,0,0,0,
2018-01-24,4722,6,4,2068,23811,0,0,30,2066,0,30,0,
2018-01-24,4725,549,809,10437,72993,256,280,1973,10697,0,1949,0,
2018-01-24,4737,6,0,374,11861,0,0,1,368,0,1,0,
2018-01-24,4739,357,721,9828,20830,472,240,1680,10192,0,1922,10,
2018-01-24,4746,89,88,6237,23253,2,5,47,6236,0,44,0,
2018-01-24,4755,1,14,1252,22676,0,0,4,1265,0,4,0,
2018-01-24,4763,33,16,3395,11620,0,0,48,3380,2,48,0,
2018-01-24,4904,4,1,64,814625,0,0,12,61,0,12,0,
2018-01-24,4906,913,988,25302,81827,120,75,2239,25377,0,2286,2,
2018-01-24,4912,20,20,4941,9885,2,0,57,4949,8,59,0,
2018-01-24,4915,411,750,4930,111454,29,85,1135,5269,0,1079,0,
2018-01-24,4916,76,94,6554,20314,0,0,507,6573,1,507,0,
2018-01-24,4919,188,172,7945,51888,36,14,630,7929,0,653,1,
2018-01-24,4927,30,18,11250,36129,8,5,98,11238,0,101,0,
2018-01-24,4930,28,31,7281,33575,0,0,5,7284,0,5,0,
