date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-06,2204,375,238,6445,138405,10,27,737,6308,0,720,0,
2023-06-06,2206,3555,2532,27376,199372,184,378,3219,26355,2,3025,0,
2023-06-06,2207,11,37,96,136544,0,0,0,122,0,0,0,
2023-06-06,2208,0,255,11931,0,0,0,1427,12186,0,1427,0,OX
2023-06-06,2211,10,25,848,104272,0,0,0,863,0,0,0,
2023-06-06,2228,23,19,967,18945,0,0,1,964,1,1,0,
2023-06-06,2231,163,177,9344,33530,6,1,60,9358,0,65,0,
2023-06-06,2233,7,8,1103,15072,0,0,0,1105,1,0,0,
2023-06-06,2236,9,92,1465,11439,0,0,16,1548,0,16,0,
2023-06-06,2239,108,70,2516,29749,1,74,397,2478,0,324,0,
2023-06-06,2241,3,2,530,22400,0,0,0,529,0,0,0,
2023-06-06,2243,11,11,4925,17265,0,0,20,4925,0,20,0,
2023-06-06,2247,16,11,749,20177,0,0,0,744,0,0,0,
2023-06-06,2250,0,0,381,7314,0,0,0,381,0,0,0,
2023-06-06,2301,810,306,5643,590523,112,13,312,5139,0,411,0,
2023-06-06,2302,172,115,6000,41575,44,2,16,5943,0,58,0,
2023-06-06,2303,1046,873,72592,3125784,91,24,4181,72519,100,4248,0,
2023-06-06,2305,32,27,15509,42355,5,2,113,15504,0,116,0,
2023-06-06,2308,122,77,1903,649385,0,0,52,1858,0,52,0,
2023-06-06,2312,1862,849,34116,374069,0,26,256,33103,0,230,0,
2023-06-06,2313,769,586,28158,297955,11,79,911,28000,25,843,0,
2023-06-06,2314,0,1,1230,0,0,0,0,1233,2,0,0,OX
2023-06-06,2316,3,0,2481,45685,0,0,15,2478,0,15,0,
2023-06-06,2317,949,1476,36409,3465747,33,2,117,36939,3,148,0,
2023-06-06,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2323,7823,4149,51761,272337,99,406,3598,48088,1,3291,0,
2023-06-06,2324,72,465,5952,1101786,26,58,551,6345,0,519,0,
2023-06-06,2327,441,524,5110,105526,14,60,217,5194,1,171,0,
2023-06-06,2328,419,670,13055,129586,19,4,157,13321,15,172,0,
2023-06-06,2329,673,621,9096,138827,3,6,178,9046,2,175,0,
2023-06-06,2330,126,296,14093,6483017,18,6,669,14276,13,681,0,
2023-06-06,2331,1690,1718,23661,139350,259,52,1230,23689,0,1437,0,
2023-06-06,2332,465,703,8019,149959,9,12,113,8258,1,115,5,
2023-06-06,2337,219,515,15812,463942,20,3,620,16110,2,637,0,
2023-06-06,2338,118,104,7552,64111,11,15,833,7563,25,829,0,
2023-06-06,2340,569,184,14153,94655,3,7,329,13780,12,325,0,
2023-06-06,2342,41,86,7883,39039,3,7,187,7940,12,183,0,
2023-06-06,2344,2340,2356,26115,995000,230,184,4105,26134,3,4151,0,
2023-06-06,2345,132,347,1041,140039,13,14,127,1256,0,126,0,
2023-06-06,2347,96,19,835,416986,0,0,0,760,2,0,0,
2023-06-06,2348,2,4,434,29277,5,0,1,436,0,6,0,
2023-06-06,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2351,47,56,2521,45535,12,0,92,2530,0,104,0,
2023-06-06,2352,243,367,9474,491695,7,5,1157,9598,0,1161,2,
2023-06-06,2353,1254,913,11133,761963,106,106,902,10792,0,903,1,
2023-06-06,2354,60,94,8330,353621,0,8,24,8370,6,16,0,
2023-06-06,2355,68,50,3065,99373,0,0,20,3052,5,20,0,
2023-06-06,2356,1820,821,9904,896868,47,259,1055,8906,1,843,0,
2023-06-06,2357,13,18,588,185690,0,0,99,593,0,99,0,
2023-06-06,2358,32,60,5236,27485,4,10,60,5264,0,54,0,
2023-06-06,2359,359,214,8613,42867,10,11,114,8468,0,113,0,
2023-06-06,2360,121,42,696,106341,0,6,86,617,0,81,1,
2023-06-06,2362,23,59,1954,158065,4,0,0,2030,40,4,0,
2023-06-06,2363,90,52,7711,187397,0,0,33,7681,8,33,0,
2023-06-06,2364,22,21,830,2877,0,0,66,829,0,66,0,
2023-06-06,2365,30,52,5100,55382,0,0,12,5122,0,12,0,
2023-06-06,2367,280,271,24479,167351,18,3,44,24470,0,59,0,
2023-06-06,2368,1305,1544,8831,122959,201,38,2663,9070,0,2826,0,
2023-06-06,2369,50,28,7167,95025,0,0,75,7184,39,75,0,
2023-06-06,2371,5399,5062,117431,584884,182,35,1920,117580,486,2067,0,
2023-06-06,2373,0,0,128,59050,0,0,0,128,0,0,0,
2023-06-06,2374,105,15,7005,71886,0,0,3,6915,0,3,0,
2023-06-06,2375,94,126,3703,27168,4,13,141,3736,1,132,0,
2023-06-06,2376,1380,1563,10591,158922,224,124,2557,10774,0,2658,1,
2023-06-06,2377,182,153,2001,211214,7,3,101,1972,0,105,0,
2023-06-06,2379,74,92,3808,128215,18,6,270,3826,0,282,0,
2023-06-06,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2382,1687,2024,16908,965656,11,416,1830,17245,0,1426,1,
2023-06-06,2383,710,359,3629,83229,19,4,311,3278,0,326,0,
2023-06-06,2385,87,39,715,190013,2,0,9,669,2,11,0,
2023-06-06,2387,29,41,4332,48812,2,1,53,4556,212,54,0,
2023-06-06,2388,3342,3105,21043,124586,132,139,722,20814,8,721,6,
2023-06-06,2390,14,114,6179,48154,0,0,1,6279,0,1,0,
2023-06-06,2392,15,42,3934,128081,1,0,10,3961,0,11,0,
2023-06-06,2393,166,204,2231,110848,0,10,71,2273,4,61,0,
2023-06-06,2395,9,10,128,194621,0,0,3,129,0,3,0,
2023-06-06,2397,10,6,119,28672,0,0,0,115,0,0,0,
2023-06-06,2399,2544,3411,7400,44525,283,109,700,8267,0,874,0,
2023-06-06,2401,116,126,8561,147998,2,0,62,8588,17,64,0,
2023-06-06,2402,6471,5952,21270,76884,971,377,772,20761,10,1394,28,
2023-06-06,2404,26,20,906,47646,4,0,14,900,0,18,0,
2023-06-06,2405,208,48,7903,85856,0,0,0,7743,0,0,0,
2023-06-06,2406,64,55,15621,87726,1,0,14,15634,22,15,0,
2023-06-06,2408,48,428,4598,774510,29,9,1918,5366,388,1938,0,
2023-06-06,2409,1526,3785,80149,1924849,451,427,2432,82412,4,2456,0,
2023-06-06,2412,3,58,767,1939361,1,0,75,828,6,76,0,
2023-06-06,2413,332,321,7158,31839,12,6,15,7147,0,21,0,
2023-06-06,2414,0,3,124,40433,0,0,0,127,0,0,0,
2023-06-06,2415,5,3,1766,22500,0,0,0,1769,5,0,0,
2023-06-06,2417,75,41,4339,39552,1,0,3,4305,0,4,0,
2023-06-06,2419,221,113,7643,80329,0,0,10,7535,0,10,0,
2023-06-06,2420,2,0,643,38162,0,0,0,641,0,0,0,
2023-06-06,2421,801,1167,8714,62732,118,54,2912,9080,0,2978,2,
2023-06-06,2423,51,122,600,36261,2,0,10,671,0,12,0,
2023-06-06,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2425,1682,1144,5278,24124,16,19,245,4740,0,242,0,
2023-06-06,2426,44,49,4792,75155,1,0,35,4801,4,36,0,
2023-06-06,2427,2604,2653,8011,46078,364,311,2323,8060,0,2376,0,
2023-06-06,2428,47,63,1676,32028,0,0,3,1692,0,3,0,
2023-06-06,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2430,8,1,597,29200,0,0,1,590,0,1,0,
2023-06-06,2431,79,52,2215,27731,2,0,10,2188,0,12,0,
2023-06-06,2433,0,0,2,36124,0,0,0,2,0,0,0,
2023-06-06,2434,4,7,95,2377,0,0,0,98,0,0,0,
2023-06-06,2436,195,698,7020,44502,16,5,146,7526,3,157,0,
2023-06-06,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2439,102,81,2272,54437,0,20,92,2252,1,72,0,
2023-06-06,2440,0,0,668,0,0,0,0,668,0,0,0,OX
2023-06-06,2441,12,44,1431,142211,0,0,18,1466,3,18,0,
2023-06-06,2442,335,243,4923,61224,0,3,58,4831,0,55,0,
2023-06-06,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2449,1254,513,9228,305686,6,44,544,8487,0,506,0,
2023-06-06,2450,0,0,84,64563,0,0,0,84,0,0,0,
2023-06-06,2451,70,57,863,107265,1,0,31,850,0,32,0,
2023-06-06,2453,490,434,7774,25000,9,8,509,7731,13,510,0,
2023-06-06,2454,86,89,5630,399911,10,2,335,5638,5,343,0,
2023-06-06,2455,500,667,7944,46226,68,49,839,8111,0,858,0,
2023-06-06,2457,2544,4182,30057,84422,612,81,7162,31695,0,7694,1,
2023-06-06,2458,154,101,3075,75970,18,2,243,3024,2,259,0,
2023-06-06,2459,1,1,137,26398,0,0,0,137,0,0,0,
2023-06-06,2460,268,76,2798,42300,0,5,11,2608,2,6,0,
2023-06-06,2461,2800,997,10713,39451,5,3,162,8920,10,170,6,
2023-06-06,2462,57,29,8358,28483,0,0,7,8340,10,7,0,
2023-06-06,2464,5,2,1036,48882,0,0,1,1036,3,1,0,
2023-06-06,2465,0,2,1794,0,9,0,358,1796,0,367,0,OX
2023-06-06,2466,0,10,1891,40149,0,0,1,1901,0,1,0,
2023-06-06,2467,28,15,364,39188,0,0,0,351,0,0,0,
2023-06-06,2468,168,216,4303,17490,4,1,255,4351,0,258,0,
2023-06-06,2471,183,137,3791,11813,37,52,627,3745,0,612,0,
2023-06-06,2472,40,12,3119,41186,2,2,49,3093,2,49,0,
2023-06-06,2474,3,43,1231,170091,4,0,12,1272,1,16,0,
2023-06-06,2476,89,65,14831,47663,0,0,126,14809,2,126,0,
2023-06-06,2477,0,1,1107,39643,0,0,0,1108,0,0,0,
2023-06-06,2478,4,13,2359,36182,0,1,2,2372,4,1,0,
2023-06-06,2480,21,69,1428,26590,4,2,10,1476,0,12,0,
2023-06-06,2481,254,289,12264,95703,7,2,255,12333,34,260,0,
2023-06-06,2482,869,545,9101,19462,89,164,911,8777,0,836,0,
2023-06-06,2483,36,41,2676,27273,5,0,59,2681,0,64,0,
2023-06-06,2484,56,177,7553,39855,0,8,15,7686,12,7,0,
2023-06-06,2485,120,158,8454,79422,0,0,159,8493,1,159,0,
2023-06-06,2486,840,932,11941,55489,224,80,459,12036,3,603,0,
2023-06-06,2488,0,1,251,19999,0,0,0,252,0,0,0,
2023-06-06,2489,752,629,7809,199500,247,20,439,7729,43,666,0,
2023-06-06,2491,0,5,142,0,0,0,0,147,0,0,0,OX
2023-06-06,2492,495,1101,7477,121451,54,94,279,8093,10,239,0,
2023-06-06,2493,69,45,1530,28609,0,0,1,1506,0,1,0,
2023-06-06,2495,125,403,8430,68387,17,1,214,8708,0,230,0,
2023-06-06,2496,0,0,193,4775,0,0,0,193,0,0,0,
2023-06-06,2497,133,68,7236,30699,3,0,192,7178,7,195,0,
2023-06-06,2498,1801,1814,42826,207773,392,146,6047,43105,266,6298,5,
2023-06-06,2501,22,2,1173,289890,0,0,0,1153,0,0,0,
2023-06-06,2504,152,213,4097,295000,0,5,51,4164,6,46,0,
2023-06-06,2505,1,13,2436,95000,0,0,0,2448,0,0,0,
2023-06-06,2506,3,4,3435,75125,0,0,0,3436,0,0,0,
2023-06-06,2509,0,0,687,56137,0,0,0,687,0,0,0,
2023-06-06,2511,5,10,5908,405831,0,0,0,5913,0,0,0,
2023-06-06,2514,125,22,2991,98682,0,0,0,2888,0,0,0,
2023-06-06,2515,17485,8221,67890,382724,44,75,741,58626,0,710,0,
2023-06-06,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2520,12,53,1901,138542,0,0,6,1942,0,6,0,
2023-06-06,2524,0,0,8281,92264,0,0,0,8283,2,0,0,
2023-06-06,2527,21,8,1092,67576,0,0,0,1079,0,0,0,
2023-06-06,2528,86,65,2633,69271,0,11,82,2612,0,71,0,
2023-06-06,2530,127,95,5756,130188,1,1,10,5724,0,10,0,
2023-06-06,2534,0,40,3679,118556,0,0,46,3719,0,46,0,
2023-06-06,2535,20,10,248,84623,0,0,0,239,1,0,0,
2023-06-06,2536,10,45,935,83202,0,0,0,970,0,0,0,
2023-06-06,2537,9,125,11811,75139,0,0,0,11927,0,0,0,
2023-06-06,2538,45,49,4370,109612,0,0,0,4374,0,0,0,
2023-06-06,2539,16,4,2092,184336,0,0,0,2080,0,0,0,
2023-06-06,2540,16,19,1247,72519,0,0,3,1250,0,3,0,
2023-06-06,2542,8,167,3041,428668,2,1,73,3212,12,74,0,
2023-06-06,2543,50,22,300,59370,0,0,0,272,0,0,0,
2023-06-06,2545,27,8,1182,81933,0,0,12,1163,0,12,0,
2023-06-06,2546,0,1,86,29159,0,0,0,87,0,0,0,
2023-06-06,2547,25,46,8050,220023,0,0,0,8071,0,0,0,
2023-06-06,2548,11,12,458,69203,0,0,0,459,0,0,0,
2023-06-06,2597,1,0,275,46237,0,1,2,274,0,1,0,
2023-06-06,2601,271,133,13199,206194,0,0,31,13066,5,31,0,
2023-06-06,2603,358,677,47959,529105,17,25,1905,48350,72,1899,2,
2023-06-06,2605,182,162,11411,146338,1,1,148,11393,2,148,0,
2023-06-06,2606,225,260,6115,211263,27,7,81,6150,0,101,0,
2023-06-06,2607,11,75,11161,266785,0,0,8,11225,0,8,0,
2023-06-06,2608,3,3,1744,116750,0,0,0,1744,0,0,0,
2023-06-06,2609,287,1006,76202,873026,6,62,2998,77049,128,2942,0,
2023-06-06,2610,5019,3424,127148,1503384,124,145,8279,125572,19,8258,0,
2023-06-06,2611,135,97,4093,47250,8,1,59,4055,0,66,0,
2023-06-06,2612,80,18,2151,49371,1,0,24,2089,0,25,0,
2023-06-06,2613,4,11,1805,37105,0,0,19,1813,1,19,0,
2023-06-06,2614,0,17,11264,0,0,0,1,11281,0,1,0,OX
2023-06-06,2615,206,1237,29767,701536,176,299,2639,30822,24,2516,0,
2023-06-06,2616,0,0,128,34320,0,0,0,128,0,0,0,
2023-06-06,2617,18,35,4979,104323,1,0,1,4998,2,2,0,
2023-06-06,2618,12009,23605,144504,1340818,132,2451,15085,156105,5,13076,310,
2023-06-06,2633,93,216,5319,657073,0,0,18,5442,0,18,0,
2023-06-06,2634,2284,1937,33308,235466,191,6,5661,32961,0,5847,1,
2023-06-06,2636,21,121,2474,35847,3,6,110,2578,4,107,0,
2023-06-06,2637,553,153,12829,186602,43,9,338,12440,11,372,0,
2023-06-06,2642,3,6,1001,23866,0,0,0,1004,0,0,0,
2023-06-06,2701,1138,421,5577,112491,0,6,6,4860,0,0,0,
2023-06-06,2702,196,107,2498,37288,0,0,2,2411,2,2,0,
2023-06-06,2704,142,136,732,91730,0,3,12,729,3,9,0,
2023-06-06,2705,351,256,3087,46634,0,3,67,2992,0,64,0,
2023-06-06,2706,1997,1052,4810,124999,1,61,67,3865,0,7,0,
2023-06-06,2707,499,359,2279,31850,5,2,32,2139,0,35,0,
2023-06-06,2712,112,56,820,26250,0,1,5,765,1,4,0,
2023-06-06,2722,685,402,1444,27880,12,26,270,1161,0,256,0,
2023-06-06,2723,32,28,1362,45000,1,0,36,1358,0,37,0,
2023-06-06,2727,93,74,1248,19246,13,1,354,1229,0,366,0,
2023-06-06,2731,1250,769,4278,23297,77,156,1216,3797,0,1137,0,
2023-06-06,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,2748,772,1111,4373,25642,10,29,372,4713,1,361,8,
2023-06-06,2753,283,486,1134,16586,15,11,29,1337,0,33,0,
2023-06-06,2801,31,49,5621,2648364,0,0,11,5647,8,11,0,
2023-06-06,2809,223,44,1094,277808,0,0,0,915,0,0,0,
2023-06-06,2812,2,89,2827,1253861,0,0,107,2927,13,107,0,
2023-06-06,2816,10,0,344,55902,0,0,0,334,0,0,0,
2023-06-06,2820,0,0,296,335740,0,0,0,296,0,0,0,
2023-06-06,2832,4,10,594,90550,0,0,0,600,0,0,0,
2023-06-06,2834,530,395,12978,1889654,0,0,17,12861,18,17,0,
2023-06-06,2836,1,1,3690,299586,0,0,1,3690,0,1,0,
2023-06-06,2838,4,0,555,898511,0,0,6,551,0,6,0,
2023-06-06,2845,2,1,3273,1017370,0,0,0,3272,0,0,0,
2023-06-06,2849,0,9,413,223623,0,0,0,422,0,0,0,
2023-06-06,2850,2,3,42,78990,0,0,0,43,0,0,0,X
2023-06-06,2851,173,40,2383,200097,0,0,0,2250,0,0,0,
2023-06-06,2852,0,0,254,75290,0,0,0,254,0,0,0,
2023-06-06,2855,726,42,2464,363957,0,0,0,1780,0,0,0,
2023-06-06,2867,0,0,7788,0,0,0,0,7788,0,0,0,OX
2023-06-06,2880,232,36,2591,3410686,0,0,17,2396,1,17,0,
2023-06-06,2881,94,107,7219,3098803,5,0,210,7249,17,215,0,
2023-06-06,2882,149,284,14064,3667302,0,2,804,14199,0,802,0,
2023-06-06,2883,71,803,30412,4211347,1,0,289,31144,0,290,0,
2023-06-06,2884,74,145,5693,3768775,1,5,199,5764,0,195,0,
2023-06-06,2885,75,121,2129,3125389,0,0,0,2175,0,0,0,
2023-06-06,2886,71,209,2594,3484954,4,2,283,2732,0,285,0,
2023-06-06,2887,137,24,10916,2993536,0,0,392,10803,0,392,0,
2023-06-06,2888,9303,7493,119323,3871904,304,43,655,117534,21,916,0,
2023-06-06,2889,17,0,3146,861845,0,0,191,3129,0,191,0,
2023-06-06,2890,65,65,4527,3033441,0,0,61,4527,0,61,0,
2023-06-06,2891,159,68,12072,4895950,2,0,444,11981,0,446,0,
2023-06-06,2892,15,70,1395,3305860,1,3,105,1450,0,103,0,
2023-06-06,2897,38,40,8020,683498,0,0,430,8027,5,430,0,
2023-06-06,2901,71,101,986,18260,0,0,2,1016,0,2,0,
2023-06-06,2903,22,5,5613,354235,0,0,9,5596,0,9,0,
2023-06-06,2904,0,0,31,19458,0,0,0,31,0,0,0,
2023-06-06,2905,188,1,1169,230623,0,0,9,982,0,9,0,
2023-06-06,2906,524,168,6741,52277,0,8,10,6385,0,2,0,
2023-06-06,2908,101,152,7677,127471,0,0,0,7728,0,0,0,
2023-06-06,2910,0,0,38,52181,0,0,0,38,0,0,0,
2023-06-06,2911,0,0,5,0,0,0,0,5,0,0,0,OX
2023-06-06,2912,0,12,200,259905,0,0,8,212,0,8,0,
2023-06-06,2913,1656,1433,19889,176687,39,21,95,19666,0,113,0,
2023-06-06,2915,146,77,6195,276079,5,2,34,6126,0,37,0,
2023-06-06,2929,0,0,961,27373,0,0,4,961,0,4,0,
2023-06-06,2939,0,0,1868,11387,0,0,0,1868,0,0,0,
2023-06-06,3002,392,255,3404,25500,0,0,5,3267,0,5,0,
2023-06-06,3003,182,203,5130,38913,0,0,39,5155,4,39,0,
2023-06-06,3004,150,58,2217,13164,7,0,44,2125,0,51,0,
2023-06-06,3005,185,411,4899,151625,0,11,259,5128,3,248,0,
2023-06-06,3006,485,664,20811,71539,64,46,1038,20996,6,1058,2,
2023-06-06,3008,48,57,990,33367,8,0,22,999,0,30,0,
2023-06-06,3010,1,8,366,59004,0,0,17,373,0,17,0,
2023-06-06,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3013,879,1080,7631,38983,73,82,1919,7832,0,1915,5,
2023-06-06,3014,45,81,3683,40270,16,0,61,3719,0,77,0,
2023-06-06,3015,45,48,1279,46815,0,0,0,1282,0,0,0,
2023-06-06,3016,133,124,5824,72134,1,3,130,5831,16,128,0,
2023-06-06,3017,334,747,8826,95827,28,201,2576,9239,0,2403,0,
2023-06-06,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-06,3019,153,269,7599,69810,13,4,33,7720,5,42,0,
2023-06-06,3021,13,31,2355,23972,0,0,0,2374,1,0,0,
2023-06-06,3022,463,295,4758,44149,14,1,64,4594,4,77,0,
2023-06-06,3023,6,19,141,59764,0,0,9,154,0,9,0,
2023-06-06,3024,71,200,7569,69289,0,2,2,7698,0,0,0,
2023-06-06,3025,1304,1925,9630,17730,95,66,963,10251,0,992,0,
2023-06-06,3026,5,7,477,39497,0,0,0,479,0,0,0,
2023-06-06,3027,625,737,8661,24992,0,20,166,8773,0,146,0,
2023-06-06,3028,54,13,2278,55276,0,156,1605,2237,0,1449,0,
2023-06-06,3029,269,394,5823,38328,16,3,333,5948,0,346,0,
2023-06-06,3030,30,43,3670,59054,0,0,0,3683,0,0,0,
2023-06-06,3031,83,165,1472,43300,20,4,66,1554,0,82,0,
2023-06-06,3032,332,289,11510,25821,8,15,338,11467,0,331,0,
2023-06-06,3033,467,300,3308,105885,3,41,149,3141,0,111,0,
2023-06-06,3034,100,142,2863,152127,30,32,376,2909,4,374,0,
2023-06-06,3035,229,373,16136,62137,231,65,944,16282,2,1110,0,
2023-06-06,3036,121,105,1962,221631,0,0,28,1946,0,28,0,
2023-06-06,3037,1500,1921,25110,381285,528,62,4292,25534,3,4758,0,
2023-06-06,3038,1208,732,7624,39351,33,12,111,7148,0,132,0,
2023-06-06,3040,0,0,72,15750,0,0,0,72,0,0,0,
2023-06-06,3041,109,83,7673,48490,1,0,72,7648,1,73,0,
2023-06-06,3042,57,73,3984,77439,5,0,68,4003,3,73,0,
2023-06-06,3043,75,41,377,9743,0,0,0,343,0,0,0,
2023-06-06,3044,304,458,5798,131401,1,0,16,5952,0,17,0,
2023-06-06,3045,1,113,442,879808,0,0,0,566,12,0,0,
2023-06-06,3046,612,1154,5106,17862,19,7,477,5648,0,489,0,
2023-06-06,3047,641,731,13465,52864,97,138,484,13555,0,443,0,
2023-06-06,3048,15,17,1724,61207,0,0,4,1728,2,4,0,
2023-06-06,3049,119,140,14736,201261,0,1,4,14777,20,3,0,
2023-06-06,3050,42,79,12876,36496,0,1,2,12913,0,1,0,
2023-06-06,3051,20,58,2699,34909,0,0,2,2737,0,2,0,
2023-06-06,3052,179,29,2135,57178,0,0,0,1986,1,0,0,
2023-06-06,3054,0,6,442,0,0,0,0,457,9,0,0,OX
2023-06-06,3055,134,483,5982,25610,37,0,11,6331,0,48,0,
2023-06-06,3056,158,195,6809,60687,5,7,52,6846,0,50,0,
2023-06-06,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3059,181,294,10830,69700,17,0,29,10944,1,46,0,
2023-06-06,3060,6,8,2369,34390,0,0,0,2371,0,0,0,
2023-06-06,3062,93,573,16638,82553,0,21,30,17150,32,9,0,
2023-06-06,3090,18,53,1039,45664,0,0,1,1074,0,1,0,
2023-06-06,3092,27,33,4201,25805,0,0,292,4207,0,292,0,
2023-06-06,3094,481,938,4527,20779,32,0,193,4984,0,225,0,
2023-06-06,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-06-06,3138,7,14,1553,11677,2,0,7,1560,0,9,0,
2023-06-06,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-06-06,3164,0,2,1150,21592,0,0,1,1152,0,1,0,
2023-06-06,3167,1,1,684,20033,0,0,0,684,0,0,0,
2023-06-06,3189,262,352,13391,113554,21,21,554,13483,2,560,6,
2023-06-06,3209,53,11,1458,57320,0,28,352,1417,1,324,0,
2023-06-06,3229,0,0,219,0,0,0,0,219,0,0,0,OX
2023-06-06,3231,7785,3395,83305,724991,354,512,14505,78918,3,14487,140,
2023-06-06,3257,100,109,2242,19996,0,0,22,2251,0,22,0,
2023-06-06,3266,31,10,704,88078,0,0,0,683,0,0,0,
2023-06-06,3296,10,0,5845,24181,6,0,43,5835,0,49,0,
2023-06-06,3305,114,171,4831,33559,3,2,77,4895,7,79,1,
2023-06-06,3308,37,39,439,17671,0,1,1,441,0,0,0,
2023-06-06,3311,3,1,2384,15000,0,0,0,2382,0,0,0,
2023-06-06,3312,27,41,1767,40656,0,0,0,1781,0,0,0,
2023-06-06,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3338,197,296,2610,21977,5,4,83,2719,10,84,0,
2023-06-06,3346,1810,782,5619,26685,4,248,375,4591,0,131,0,
2023-06-06,3356,113,130,4556,22455,0,0,27,4573,0,27,0,
2023-06-06,3376,34,115,1306,46937,0,0,3,1387,0,3,0,
2023-06-06,3380,183,427,4750,135429,1,5,164,4994,0,160,0,
2023-06-06,3406,1425,921,6386,28185,110,44,371,5883,1,437,0,
2023-06-06,3413,19,37,1938,22260,0,0,99,1971,15,99,0,
2023-06-06,3416,7,67,783,19075,2,0,89,843,0,117,26,
2023-06-06,3419,232,171,5164,30120,0,2,64,5139,36,62,0,
2023-06-06,3432,0,1,1038,0,0,0,0,1039,0,0,0,OX
2023-06-06,3437,15,23,2188,36137,0,0,0,2196,0,0,0,
2023-06-06,3443,204,240,3112,33502,42,62,166,3149,1,146,0,
2023-06-06,3450,41,13,4463,36420,0,0,8,4435,0,8,0,
2023-06-06,3454,155,153,3440,21641,29,2,177,3438,0,204,0,
2023-06-06,3481,6657,8820,151426,2389114,167,296,2899,153620,31,2770,0,
2023-06-06,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3501,17,25,396,29564,0,0,0,404,0,0,0,
2023-06-06,3504,569,825,5885,28514,68,32,505,6143,2,541,0,
2023-06-06,3515,235,383,2123,30497,18,8,58,2276,5,68,0,
2023-06-06,3518,126,155,6024,19785,3,14,208,6053,0,197,0,
2023-06-06,3528,1,16,79,16591,0,0,0,94,0,0,0,
2023-06-06,3530,12,6,980,19613,0,0,46,982,8,46,0,
2023-06-06,3532,279,427,4854,96962,1,57,167,5004,2,111,0,
2023-06-06,3533,103,45,1021,27832,2,3,15,964,1,14,0,
2023-06-06,3535,16,9,5181,19763,0,0,163,5174,0,163,0,
2023-06-06,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-06-06,3543,5,3,772,22315,0,0,0,770,0,0,0,X
2023-06-06,3545,181,146,10785,54039,42,15,880,10798,48,907,0,
2023-06-06,3550,59,22,7834,21887,0,0,0,7797,0,0,0,
2023-06-06,3557,0,6,556,17142,0,0,0,562,0,0,0,
2023-06-06,3563,57,160,658,11182,0,0,0,761,0,0,0,
2023-06-06,3576,140,343,14565,342289,0,0,65,14768,0,65,0,
2023-06-06,3583,2109,1170,4387,20284,4,65,107,3448,0,46,0,
2023-06-06,3588,15,28,2500,14213,2,0,333,2516,3,335,0,
2023-06-06,3591,620,371,16034,34428,33,24,1021,15785,0,2223,1193,
2023-06-06,3592,8,17,947,18963,0,1,38,956,0,37,0,
2023-06-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3596,134,174,3745,55088,3,0,46,3785,0,49,0,
2023-06-06,3605,2,13,1829,33604,0,0,15,1840,0,15,0,
2023-06-06,3607,33,71,2092,30415,0,0,0,2130,0,0,0,
2023-06-06,3617,329,258,2317,20875,29,2,146,2246,0,173,0,
2023-06-06,3622,61,67,1717,37831,1,0,9,1768,45,10,0,
2023-06-06,3645,73,43,4305,31957,1,0,145,4276,1,146,0,
2023-06-06,3652,43,45,1980,18774,0,0,4,1982,0,4,0,
2023-06-06,3653,29,42,512,34593,0,9,264,525,0,255,0,
2023-06-06,3661,235,176,4549,18081,57,32,625,4490,0,650,0,
2023-06-06,3665,27,138,5375,40394,0,0,29,5486,0,29,0,
2023-06-06,3669,5,24,1439,23229,0,0,4,1458,0,4,0,
2023-06-06,3673,1279,944,11648,101665,21,51,840,11334,21,810,0,
2023-06-06,3679,1,6,69,15756,0,0,0,74,0,0,0,
2023-06-06,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-06,3694,376,86,3399,33809,0,5,11,3109,0,6,0,
2023-06-06,3701,554,700,9965,48748,50,24,314,10113,2,340,0,
2023-06-06,3702,257,8,1831,419764,0,0,125,1582,0,125,0,
