date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-07,2478,2,41,1558,36182,0,0,6
2024-06-07,2480,2,19,266,26590,0,0,1
2024-06-07,2481,97,75,9583,95528,0,1,23
2024-06-07,2482,595,820,5681,19470,196,59,612
2024-06-07,2483,32,19,1721,27273,0,0,11
2024-06-07,2484,26,7,4517,39855,0,0,9
2024-06-07,2485,110,119,15180,79422,0,6,144
2024-06-07,2486,11728,4207,39935,55489,143,493,2581
2024-06-07,2488,7,9,679,19999,0,0,0
2024-06-07,2489,1973,1278,22283,185025,47,48,342
2024-06-07,2491,5,4,364,20502,0,0,0
2024-06-07,2492,60,254,11675,121451,1,2,18
2024-06-07,2493,12,10,1271,28609,0,0,0
2024-06-07,2495,190,439,10229,68387,5,5,69
2024-06-07,2496,1,0,205,4775,0,0,0
2024-06-07,2497,166,148,3457,30699,0,9,20
2024-06-07,2498,1579,1471,39104,208082,19,461,1316
2024-06-07,2501,3945,4791,16866,289890,155,123,3082
2024-06-07,2504,261,454,4358,295000,12,5,101
2024-06-07,2505,38,288,3372,95000,0,0,11
2024-06-07,2506,471,535,4283,75125,3,0,0
2024-06-07,2509,168,222,2609,56137,1,0,7
2024-06-07,2511,1317,1131,9422,405831,60,163,185
2024-06-07,2514,437,474,12498,98682,0,17,79
2024-06-07,2515,3200,5460,108581,382724,96,74,616
2024-06-07,2516,0,0,0,0,0,0,0
2024-06-07,2520,975,2387,14581,138542,13,20,302
2024-06-07,2524,858,524,10197,92354,4,36,116
2024-06-07,2527,191,131,5247,67576,23,4,32
2024-06-07,2528,278,178,5500,84581,3,167,988
2024-06-07,2530,38,3,5304,130188,0,0,7
2024-06-07,2534,151,170,12150,118556,1,10,18
2024-06-07,2535,7,9,245,67698,0,0,0
2024-06-07,2536,45,77,7453,83202,3,0,11
2024-06-07,2537,2423,2074,14795,75139,36,1371,2051
2024-06-07,2538,649,162,10750,109612,39,1,61
2024-06-07,2539,33,1,5913,214278,0,0,25
2024-06-07,2540,343,257,5812,104151,17,2,555
2024-06-07,2542,1309,655,9757,471035,8,42,126
2024-06-07,2543,2723,515,12613,59370,28,211,639
2024-06-07,2545,195,245,3489,81933,0,1,107
2024-06-07,2546,34,43,837,30180,6,0,2
2024-06-07,2547,1140,1004,17372,238773,0,36,150
2024-06-07,2548,815,340,1985,69203,2,13,118
2024-06-07,2597,25,31,469,46237,0,0,14
2024-06-07,2601,160,269,11885,206194,0,16,48
2024-06-07,2603,1790,2588,31346,537562,182,76,2802
2024-06-07,2605,813,826,16262,146338,40,66,681
2024-06-07,2606,496,1512,8205,211263,1,28,258
2024-06-07,2607,57,73,4516,266785,0,0,33
2024-06-07,2608,57,25,1436,116750,3,0,2
2024-06-07,2609,15340,14665,83294,873026,676,352,9779
2024-06-07,2610,6221,7719,98939,1512885,22,66,1371
2024-06-07,2611,393,379,6497,47250,5,8,102
2024-06-07,2612,93,143,2359,49371,3,0,38
2024-06-07,2613,1299,2762,2832,37105,69,607,1862
2024-06-07,2614,27,161,5328,75060,0,0,4
2024-06-07,2615,6262,10887,21671,701536,16,0,0
2024-06-07,2616,0,0,237,34320,0,0,0
2024-06-07,2617,747,508,4473,104323,0,0,7
2024-06-07,2618,2773,6759,108842,1350111,20,76,1448
2024-06-07,2633,51,6,4380,657073,0,0,1
2024-06-07,2634,215,722,24422,235466,13,6,96
2024-06-07,2636,199,358,2490,35847,0,0,0
2024-06-07,2637,224,287,6829,186602,15,5,296
2024-06-07,2642,6,2,439,23866,0,0,0
2024-06-07,2645,11,47,1446,93642,0,0,0
2024-06-07,2701,2,10,1589,112491,40,2,2
2024-06-07,2702,9,42,1758,39153,0,0,0
2024-06-07,2704,11,19,1575,91730,0,1,14
2024-06-07,2705,31,74,3475,46634,8,3,27
2024-06-07,2706,2,32,1863,124999,0,0,0
2024-06-07,2707,11,1,1287,31850,0,0,22
2024-06-07,2712,0,1,235,26250,0,0,32
2024-06-07,2722,33,28,977,29553,1,6,137
2024-06-07,2723,7,27,2525,45000,4,0,0
2024-06-07,2727,73,43,2313,19247,3,1,7
2024-06-07,2731,104,82,3694,23319,13,8,115
2024-06-07,2739,330,446,3333,22881,24,13,138
2024-06-07,2748,27,24,4461,26444,3,0,36
2024-06-07,2753,2,1,845,16623,0,0,2
2024-06-07,2801,745,320,9801,2714573,0,31,47
2024-06-07,2809,311,120,1516,277808,11,0,162
2024-06-07,2812,12,4,1855,1306523,0,0,23
2024-06-07,2816,108,60,1919,55902,0,1,27
2024-06-07,2820,67,0,480,335740,0,0,0
2024-06-07,2832,1,16,716,90550,0,0,0
2024-06-07,2834,882,528,8949,2055601,2,10,146
2024-06-07,2836,208,34,8998,433574,0,0,1
2024-06-07,2838,1,5,2194,944738,0,0,0
2024-06-07,2845,27,29,2830,1017370,0,0,8
2024-06-07,2849,0,0,45,223623,0,0,0
2024-06-07,2850,46,5,352,78990,0,0,0
2024-06-07,2851,125,20,3158,200097,0,0,0
2024-06-07,2852,72,70,896,75290,0,0,2
2024-06-07,2855,159,512,2445,363957,1,1,19
2024-06-07,2867,0,0,0,0,0,0,0
2024-06-07,2880,16,359,2254,3410686,4,0,129
2024-06-07,2881,441,433,7263,3253743,0,29,135
2024-06-07,2882,669,956,16516,3667302,32,21,323
2024-06-07,2883,9042,12565,45073,4208045,53,90,371
2024-06-07,2884,217,77,5334,3916000,5,25,407
2024-06-07,2885,42,38,3020,3172270,2,0,23
2024-06-07,2886,114,53,2668,3600334,0,0,13
2024-06-07,2887,25,75,10554,3119265,0,0,34
2024-06-07,2888,16945,9261,142304,3871907,105,225,688
2024-06-07,2889,84,340,2516,861845,0,6,70
2024-06-07,2890,65,14,2050,3094109,0,1,157
2024-06-07,2891,683,310,8469,4905502,30,35,372
2024-06-07,2892,34,130,7086,3405036,0,0,20
2024-06-07,2897,333,264,8394,684748,0,581,681
2024-06-07,2901,3,1,908,18260,0,0,0
2024-06-07,2903,16,78,3571,354235,0,0,12
2024-06-07,2904,47,6,67,19458,0,0,0
2024-06-07,2905,271,194,12317,280623,0,1,8
2024-06-07,2906,20,15,3444,52279,1,0,70
2024-06-07,2908,102,2,7910,127471,0,0,0
2024-06-07,2910,5,12,145,43850,0,0,0
2024-06-07,2911,0,0,0,0,0,0,0
2024-06-07,2912,0,10,361,259905,0,0,1
2024-06-07,2913,162,151,18273,176687,0,11,30
2024-06-07,2915,488,611,8984,276079,0,61,135
2024-06-07,2929,0,36,2336,27373,0,0,0
2024-06-07,2939,0,0,740,11387,0,0,0
2024-06-07,3002,7,14,3690,25500,0,0,1
2024-06-07,3003,168,50,8368,38913,0,1,58
2024-06-07,3004,6,3,2043,13592,1,0,3
2024-06-07,3005,252,683,12849,152940,5,6,146
2024-06-07,3006,189,429,19322,71543,3,36,568
2024-06-07,3008,45,51,1143,33367,4,1,3
2024-06-07,3010,48,15,1709,62691,0,22,390
2024-06-07,3011,0,0,0,0,0,0,0
2024-06-07,3013,1291,1513,21083,38983,78,130,3696
2024-06-07,3014,39,92,2215,40270,4,2,26
2024-06-07,3015,138,128,1784,46815,3,0,2
2024-06-07,3016,132,177,3580,72135,0,15,92
2024-06-07,3017,1317,686,10818,95827,316,103,543
2024-06-07,3018,0,0,0,0,0,0,0
2024-06-07,3019,82,169,5602,69810,0,1,9
2024-06-07,3021,16,50,1469,23972,0,0,0
2024-06-07,3022,40,42,5941,44149,0,95,97
2024-06-07,3023,5,126,620,60008,0,0,6
2024-06-07,3024,1194,895,13148,69289,0,19,54
2024-06-07,3025,228,440,4851,14184,3,3,26
2024-06-07,3026,7,1,552,41472,0,0,1
2024-06-07,3027,27,53,8002,25123,11,8,81
2024-06-07,3028,3,0,649,58531,0,0,3
2024-06-07,3029,917,361,2872,38652,0,14,17
2024-06-07,3030,530,268,14059,59054,135,0,1
2024-06-07,3031,128,39,1794,43300,5,0,21
2024-06-07,3032,31,113,6068,25821,3,14,206
2024-06-07,3033,232,605,15306,107017,19,6,10088
2024-06-07,3034,10,25,1978,152127,7,0,60
2024-06-07,3035,730,350,17989,65137,76,32,332
2024-06-07,3036,241,219,11193,278958,5,0,60
2024-06-07,3037,732,167,18168,381276,101,4,299
2024-06-07,3038,6,19,2950,39351,0,2,5
2024-06-07,3040,34,62,1508,15750,0,0,6
2024-06-07,3041,0,7,5842,0,0,0,0
2024-06-07,3042,107,82,3917,77441,4,0,20
2024-06-07,3043,1,6,1462,9743,0,0,1
2024-06-07,3044,94,50,5917,131401,12,0,15
2024-06-07,3045,2,40,47,930815,0,0,0
2024-06-07,3046,93,107,3234,19612,0,0,0
2024-06-07,3047,7092,3407,17561,55575,45,672,2548
2024-06-07,3048,789,787,4327,61207,58,91,277
2024-06-07,3049,28,64,13205,200502,0,1,21
2024-06-07,3050,37,19,12988,38746,0,0,22
2024-06-07,3051,55,57,5934,34909,0,7,37
2024-06-07,3052,95,142,2610,57668,0,0,2
2024-06-07,3054,0,0,0,0,0,0,0
2024-06-07,3055,340,593,10413,25610,39,9,658
2024-06-07,3056,603,277,15650,85568,5,8,14
2024-06-07,3057,0,0,0,0,0,0,0
2024-06-07,3058,35,282,2989,48644,0,0,0
2024-06-07,3059,507,1231,12337,69700,10,29,179
2024-06-07,3060,221,196,7992,34390,47,0,387
2024-06-07,3062,340,423,15645,82558,8,2,109
2024-06-07,3090,11,77,2038,45664,0,0,7
2024-06-07,3092,20,13,1998,26638,2,0,9
2024-06-07,3094,1,10,3644,20779,0,0,4
2024-06-07,3130,0,0,0,8297,0,0,0
2024-06-07,3138,7,8,1836,12573,0,0,0
2024-06-07,3149,0,0,0,0,0,0,0
2024-06-07,3164,55,16,717,21627,0,0,1
2024-06-07,3167,17,4,1474,20625,0,0,8
2024-06-07,3189,81,168,9426,113605,3,2,67
2024-06-07,3209,1,23,1417,58107,0,0,0
2024-06-07,3229,0,0,0,0,0,0,0
2024-06-07,3231,3745,3657,112657,724209,204,776,1547
2024-06-07,3257,19,8,2733,19996,0,6,8
2024-06-07,3266,239,496,4090,88078,2,23,28
2024-06-07,3296,16,29,1929,24181,0,0,14
2024-06-07,3305,399,551,8894,33559,0,11,59
2024-06-07,3308,24,42,1866,15000,0,5,125
2024-06-07,3311,2,1,2828,15000,0,0,0
2024-06-07,3312,344,641,12637,40656,24,10,585
2024-06-07,3321,0,0,0,0,0,0,0
2024-06-07,3338,735,398,9706,21977,60,11,141
2024-06-07,3346,25,95,6320,28789,0,0,74
2024-06-07,3356,345,303,6131,22455,6,7,95
2024-06-07,3376,1739,1329,13120,46937,22,122,722
2024-06-07,3380,150,142,8865,135429,0,0,33
2024-06-07,3406,189,281,3299,28185,5,14,236
2024-06-07,3413,43,88,1516,23638,1,1,11
2024-06-07,3416,45,113,1501,19936,0,0,3
2024-06-07,3419,29,73,6070,30120,0,0,2
2024-06-07,3432,0,0,71,0,0,0,0
2024-06-07,3437,88,84,5097,36137,18,1,107
2024-06-07,3443,157,469,4600,33502,3,66,117
2024-06-07,3447,0,7,1060,19271,0,0,1
2024-06-07,3450,993,777,14262,36420,35,58,521
2024-06-07,3454,26,70,2665,21641,1,3,33
2024-06-07,3481,1767,3783,197023,2269658,15,40,823
2024-06-07,3494,0,0,0,0,0,0,0
2024-06-07,3501,22,15,612,29564,0,0,5
2024-06-07,3504,119,66,4617,28514,2,10,348
2024-06-07,3515,47,131,2593,30408,6,1,5
2024-06-07,3518,23,92,5699,20035,0,0,6
2024-06-07,3528,0,3,721,16656,0,0,0
2024-06-07,3530,2,37,1751,19613,0,0,17
2024-06-07,3532,255,376,1886,96962,0,3,10
2024-06-07,3533,3,12,1153,27964,2,9,87
2024-06-07,3535,275,184,5497,19763,23,68,342
2024-06-07,3543,0,1,1477,22315,0,0,0
2024-06-07,3545,230,227,11606,54871,0,54,400
2024-06-07,3550,31,22,8453,21887,0,0,0
2024-06-07,3557,6,9,818,17142,0,0,0
2024-06-07,3563,16,39,7529,11182,26,5,118
2024-06-07,3576,0,2,5531,0,0,0,0
2024-06-07,3583,295,411,5228,20082,23,56,170
2024-06-07,3588,18,25,3475,14725,1,1,33
2024-06-07,3591,229,318,22062,35902,0,0,2
2024-06-07,3592,18,13,1147,18963,0,0,7
2024-06-07,3593,0,0,0,0,0,0,0
2024-06-07,3596,85,70,2410,55088,2,1,2
2024-06-07,3605,248,252,4306,33604,1,21,173
2024-06-07,3607,97,87,3387,30415,0,0,2
2024-06-07,3617,118,73,3363,22758,0,2,111
2024-06-07,3622,205,277,3953,37831,73,7,27
2024-06-07,3645,25,59,4798,32059,1,9,106
2024-06-07,3652,11,15,1901,18774,0,0,2
2024-06-07,3653,7,14,1069,35759,0,7,52
2024-06-07,3661,74,121,4471,19388,1,4,78
2024-06-07,3665,1326,743,6883,40857,0,36,85
2024-06-07,3669,14,14,892,23229,0,0,1
2024-06-07,3673,122,40,8116,101665,1,1,1
2024-06-07,3679,13,21,479,15760,0,0,0
2024-06-07,3686,0,0,0,0,0,0,0
2024-06-07,3694,97,31,8107,38138,7,0,47
2024-06-07,3701,26,25,9142,53428,0,9,14
2024-06-07,3702,40,6,4847,419764,3,12,184
2024-06-07,3703,643,380,6221,205803,0,1,13
2024-06-07,3704,9,33,13194,102698,0,1,63
2024-06-07,3705,22,47,997,66605,0,0,0
2024-06-07,3706,859,632,32775,301639,46,3,218
2024-06-07,3708,298,453,12825,25670,9,8,782
2024-06-07,3711,48,34,2922,1098722,64,0,89
2024-06-07,3712,292,229,7794,61560,11,20,41
2024-06-07,3714,104,335,13494,170735,8,11,427
2024-06-07,3715,167,407,25666,69418,20,21,170
2024-06-07,4104,1,0,170,38904,0,0,0
2024-06-07,4106,0,3,1234,25227,0,0,1
2024-06-07,4108,0,0,0,0,0,0,0
2024-06-07,4119,17,13,884,29877,0,3,8
2024-06-07,4133,1,3,1720,15138,0,0,0
2024-06-07,4137,1,15,920,20623,0,0,0
2024-06-07,4142,43,19,5532,107376,0,0,4
2024-06-07,4148,4,1,503,16008,0,0,0
2024-06-07,4155,26,20,3811,36750,0,0,1
2024-06-07,4164,31,29,7373,40530,0,1,13
2024-06-07,4190,3,1,968,15237,0,0,1
2024-06-07,4306,519,798,12802,169802,0,4,9
2024-06-07,4414,0,0,0,0,0,0,0
2024-06-07,4426,27,24,1712,43169,0,0,0
2024-06-07,4438,7,2,395,25856,0,0,0
2024-06-07,4439,0,0,558,9573,0,0,0
2024-06-07,4440,15,0,257,16899,0,0,0
2024-06-07,4526,263,552,8729,63706,55,9,99
2024-06-07,4532,174,301,5349,126228,0,5,131
2024-06-07,4536,6,17,1035,22705,0,1,2
2024-06-07,4540,21,58,1673,23789,0,1,24
2024-06-07,4545,33,64,1294,19250,0,0,11
2024-06-07,4551,15,15,2156,28805,0,0,0
2024-06-07,4552,1,20,1283,29000,0,0,0
2024-06-07,4555,41,8,1528,17490,1,3,6
2024-06-07,4557,6,10,775,10492,0,0,0
2024-06-07,4560,0,0,183,17024,0,0,0
2024-06-07,4562,503,121,3644,21886,123,12,1549
2024-06-07,4564,9,28,6717,50697,0,1,267
2024-06-07,4566,2692,2294,11198,22826,303,1092,7481
2024-06-07,4571,547,490,1317,13277,16,14,57
2024-06-07,4572,4,1,884,9750,1,0,0
2024-06-07,4576,6,26,1137,29950,13,6,14
2024-06-07,4581,0,2,435,8474,0,0,0
2024-06-07,4583,11,5,398,20042,1,0,7
2024-06-07,4720,11,28,3944,25996,7,0,232
2024-06-07,4722,10,0,169,25002,0,0,0
2024-06-07,4736,1,8,486,23843,0,0,0
2024-06-07,4737,3,0,1535,15253,0,0,0
2024-06-07,4739,82,44,2227,28969,0,4,30
2024-06-07,4746,93,166,8528,30063,1,1,18
2024-06-07,4755,22,17,882,25176,0,0,0
2024-06-07,4763,422,279,7950,21571,5,1,38
2024-06-07,4764,2,0,185,21385,0,0,0
2024-06-07,4766,61,31,638,30142,0,0,1
2024-06-07,4770,11,33,1900,19994,0,2,5
2024-06-07,4807,0,0,243,9599,0,0,0
2024-06-07,4904,0,8,86,878066,0,0,1
2024-06-07,4906,1338,1613,19037,103002,87,4,184
2024-06-07,4912,35,23,3149,15548,0,0,2
2024-06-07,4915,48,122,2082,115732,25,1,393
2024-06-07,4916,6,64,5104,24594,0,0,65
2024-06-07,4919,90,136,7084,104941,0,3,51
2024-06-07,4927,24,77,4822,47484,3,6,15
2024-06-07,4930,1,1,1866,20000,0,0,0
2024-06-07,4934,0,35,1879,0,0,0,0
2024-06-07,4935,5,16,803,32216,0,0,2
2024-06-07,4938,81,181,3095,666056,1,0,121
2024-06-07,4942,3,9,472,35591,0,0,0
2024-06-07,4943,0,0,0,0,0,0,0
2024-06-07,4952,116,408,2864,27203,37,3,51
2024-06-07,4956,1280,1536,7858,25102,7,71,149
2024-06-07,4958,138,270,8343,236762,2,80,81
2024-06-07,4960,170,302,19761,143046,3,14,6103
2024-06-07,4961,44,160,3502,30313,0,0,51
2024-06-07,4967,1591,1969,13233,17887,3,1434,7937
2024-06-07,4968,57,92,7156,22668,7,22,540
2024-06-07,4976,194,135,4695,35172,2,12,131
2024-06-07,4977,20,32,8349,20047,0,0,187
2024-06-07,4989,1,23,1283,34444,0,6,69
2024-06-07,4994,196,403,3752,16595,5,2,47
2024-06-07,4999,1,12,386,18604,0,0,0
2024-06-07,5007,0,0,13,73735,0,0,0
2024-06-07,5203,56,199,3289,19735,0,0,13
2024-06-07,5215,0,9,1229,16084,0,1,1
2024-06-07,5222,6,53,3802,18640,0,0,3
2024-06-07,5225,147,161,6826,18801,7,2,49
2024-06-07,5234,128,192,11444,25678,12,0,122
2024-06-07,5243,1073,530,8103,42132,3,15,38
2024-06-07,5244,2,10,1087,16986,0,0,0
2024-06-07,5258,83,90,16281,26210,3,0,35
2024-06-07,5269,69,17,1112,18665,1,0,86
2024-06-07,5283,0,0,20,18250,0,0,0
2024-06-07,5284,153,105,3006,11982,30,4,121
2024-06-07,5285,14,16,2138,25510,0,0,1
2024-06-07,5288,0,5,969,16688,0,0,13
2024-06-07,5292,16,60,197,8700,0,0,0
2024-06-07,5306,2,4,353,31500,0,0,0
2024-06-07,5388,325,487,6060,73982,10,24,83
2024-06-07,5434,132,166,1161,47175,5,6,34
2024-06-07,5469,323,57,13213,132110,2,0,68
2024-06-07,5471,17,23,1469,41969,0,0,1
2024-06-07,5484,0,0,0,0,0,0,0
2024-06-07,5515,261,218,3340,63000,4,1,46
2024-06-07,5519,1174,1190,9271,54799,8,7,29
2024-06-07,5521,142,208,16987,123070,15,8,59
2024-06-07,5522,582,1319,5952,195399,32,3,29
2024-06-07,5525,7,10,605,70116,0,0,0
2024-06-07,5531,947,507,10115,244397,0,65,118
2024-06-07,5533,143,45,1494,71311,0,0,0
2024-06-07,5534,195,184,2442,72581,0,0,32
2024-06-07,5538,0,0,77,50300,0,0,0
2024-06-07,5546,3,0,32,20588,0,0,0
2024-06-07,5607,13,117,3595,84094,0,4,4
2024-06-07,5608,944,839,14498,97317,88,172,716
2024-06-07,5706,160,94,3975,18441,6,1,78
2024-06-07,5871,90,45,7701,403643,3,0,216
2024-06-07,5876,10,24,1367,1215400,1,20,40
2024-06-07,5880,50,34,1742,3677345,0,0,3
2024-06-07,5906,3,125,449,8343,0,0,0
2024-06-07,5907,26,0,1836,48882,0,0,0
2024-06-07,6005,108,242,3373,542727,7,30,189
2024-06-07,6024,8,2,243,52609,0,0,0
2024-06-07,6108,26,14,3158,39974,0,0,0
2024-06-07,6112,64,151,4037,30589,0,2,30
2024-06-07,6115,0,26,145,46915,0,0,0
2024-06-07,6116,296,333,54958,735082,8,16,113
2024-06-07,6117,825,372,4750,22162,275,71,3130
2024-06-07,6120,205,196,17043,166388,0,12,22
2024-06-07,6128,4,3,368,31897,1,0,0
2024-06-07,6133,0,22,1238,0,0,0,0
2024-06-07,6136,24,0,3284,28884,1,0,2
2024-06-07,6139,1008,811,8682,58135,5,23,132
2024-06-07,6141,5,5,1898,28338,0,0,2
2024-06-07,6142,0,0,0,0,0,0,0
2024-06-07,6152,0,0,0,0,0,0,0
2024-06-07,6153,212,151,13809,126837,21,3,102
2024-06-07,6155,453,178,2295,21909,0,3,3
2024-06-07,6164,278,231,6086,25000,0,15,16
2024-06-07,6165,770,221,12521,19438,0,1,184
2024-06-07,6166,121,140,4212,50697,5,5,67
2024-06-07,6168,28,82,4133,51517,0,10,11
2024-06-07,6176,58,130,908,116256,1,2,113
2024-06-07,6177,476,697,7559,101935,3,80,260
2024-06-07,6183,0,0,37,37500,0,0,0
2024-06-07,6184,0,0,3,39557,0,0,0
2024-06-07,6189,278,610,9390,53884,268,3,203
2024-06-07,6191,151,49,7415,118575,1,11,19
2024-06-07,6192,60,71,358,24038,0,0,0
2024-06-07,6196,137,121,1897,50328,2,6,66
2024-06-07,6197,729,1165,9642,30521,95,20,167
2024-06-07,6201,0,1,88,22300,0,0,0
2024-06-07,6202,36,24,3625,56542,0,2,63
2024-06-07,6205,6,64,8506,20558,0,0,1
2024-06-07,6206,86,281,1562,35765,4,0,7
2024-06-07,6209,297,161,9349,43582,15,10,198
2024-06-07,6213,1097,1189,12416,90739,22,3,489
2024-06-07,6214,11,8,819,68075,0,0,0
2024-06-07,6215,905,1045,4718,20697,39,121,569
2024-06-07,6216,180,131,1691,23624,0,0,0
2024-06-07,6224,7,10,1150,21411,0,0,0
2024-06-07,6225,0,0,0,0,0,0,0
2024-06-07,6226,0,5,2638,0,0,0,0
2024-06-07,6230,32,65,1178,21585,20,33,194
2024-06-07,6235,78,259,13195,48375,7,8,146
2024-06-07,6239,159,103,3260,189786,17,3,127
2024-06-07,6243,27,20,3254,9317,0,0,0
2024-06-07,6257,355,81,4423,116144,7,1,32
2024-06-07,6269,226,137,5036,80625,2,6,55
2024-06-07,6271,43,53,7463,52264,0,0,23
2024-06-07,6277,10,15,164,29867,0,0,0
2024-06-07,6278,41,89,3207,73099,0,2,27
2024-06-07,6281,0,0,1,24793,0,0,0
2024-06-07,6282,147,242,43575,215465,0,1,131
2024-06-07,6283,25,32,2573,20363,10,0,14
2024-06-07,6285,288,191,7462,121313,65,9,433
2024-06-07,6288,122,137,19760,53711,0,0,11
2024-06-07,6405,2,6,1740,16450,0,0,6
2024-06-07,6409,0,2,24,21932,0,0,0
2024-06-07,6412,3,1,384,99760,0,0,8
2024-06-07,6414,119,209,3832,33036,0,0,39
2024-06-07,6415,74,455,2038,96240,3,73,305
2024-06-07,6416,25,55,3695,18337,0,5,5
2024-06-07,6426,43,4,2011,9627,0,0,0
2024-06-07,6431,0,0,617,0,0,0,0
2024-06-07,6438,35,81,3863,17820,1,0,111
2024-06-07,6442,989,644,4838,18900,90,381,899
2024-06-07,6443,245,275,23535,128199,0,11,51
2024-06-07,6446,512,411,4771,74477,21,52,311
2024-06-07,6449,268,229,6605,22238,8,1,39
2024-06-07,6451,202,184,9167,26813,2,18,177
2024-06-07,6456,113,146,6642,84484,0,7,82
2024-06-07,6464,0,0,65,31903,0,0,0
2024-06-07,6472,304,194,4601,25372,7,13,115
2024-06-07,6477,9,21,4510,30945,0,0,354
2024-06-07,6491,105,57,1676,19500,4,0,13
2024-06-07,6504,1,3,183,18150,0,0,3
2024-06-07,6505,71,38,4184,2381489,3,8,49
2024-06-07,6515,198,182,1241,8692,0,15,26
2024-06-07,6525,23,7,651,32261,0,0,0
2024-06-07,6526,50,85,1512,41876,0,1,4
2024-06-07,6531,154,252,11367,40548,4,9,35
2024-06-07,6533,32,50,3416,12662,0,3,77
2024-06-07,6541,0,4,661,0,0,0,0
2024-06-07,6550,0,1,6760,0,0,0,49
2024-06-07,6552,235,264,3055,20750,17,1,60
2024-06-07,6558,15,9,1718,21612,0,0,0
2024-06-07,6573,0,0,303,0,0,0,0
2024-06-07,6579,258,234,2291,40222,4,19,34
2024-06-07,6581,2,11,95,27817,0,0,0
2024-06-07,6582,9,10,290,26543,0,0,0
2024-06-07,6585,184,114,1186,17386,2,22,40
2024-06-07,6591,70,79,2855,9395,0,1,1
2024-06-07,6592,0,8,696,141625,0,0,17
2024-06-07,6598,0,0,174,0,0,0,0
2024-06-07,6605,40,20,1569,41454,0,1,17
2024-06-07,6606,10,12,552,27575,0,0,0
2024-06-07,6625,23,6,2730,11085,0,0,11
2024-06-07,6641,0,1,33,9250,0,0,0
2024-06-07,6655,0,0,1,20545,0,0,0
2024-06-07,6657,0,0,790,19056,0,0,1
2024-06-07,6658,89,121,347,8217,4,0,10
2024-06-07,6666,0,0,677,11847,0,0,0
2024-06-07,6668,282,146,7156,19553,14,71,1283
2024-06-07,6669,71,46,1085,43710,0,0,0
2024-06-07,6670,35,8,297,33489,0,10,50
2024-06-07,6671,0,0,70,15187,0,0,0
2024-06-07,6672,1,35,2606,17858,0,0,2
2024-06-07,6674,72,28,98,16833,1,2,2
2024-06-07,6689,124,67,1325,17000,0,0,1
2024-06-07,6691,4,0,469,22069,0,2,3
2024-06-07,6695,153,300,6700,21406,11,14,530
2024-06-07,6698,6,26,1417,16597,2,0,6
2024-06-07,6706,665,542,4837,18394,11,6,197
2024-06-07,6715,66,69,1380,16492,0,78,188
2024-06-07,6719,117,207,3775,20696,1,30,152
2024-06-07,6743,6,24,1772,37500,0,0,2
2024-06-07,6753,45,91,3644,26937,3,0,26
2024-06-07,6754,11,5,144,16500,0,0,0
2024-06-07,6756,27,16,1267,17390,0,0,3
2024-06-07,6757,0,0,0,112250,0,0,0
2024-06-07,6768,5,30,723,49011,0,0,1
2024-06-07,6770,635,944,44621,1034929,215,78,1924
2024-06-07,6776,15,1,472,20395,0,0,0
2024-06-07,6781,6,5,1187,21354,0,0,4
2024-06-07,6782,115,125,1620,15750,10,39,236
2024-06-07,6789,353,158,5189,79237,4,6,89
2024-06-07,6790,1,0,467,66782,0,0,2
2024-06-07,6792,0,0,324,11968,3,0,0
2024-06-07,6796,5,22,484,8646,0,0,0
2024-06-07,6799,16,52,3836,10655,1,2,2
2024-06-07,6806,505,368,9660,54037,1,17,129
2024-06-07,6807,26,5,427,13500,0,0,1
2024-06-07,6830,8,40,982,11695,0,0,31
2024-06-07,6834,647,224,1317,22117,0,6,6
2024-06-07,6835,6,42,681,16543,0,0,0
2024-06-07,6854,2,1,335,26794,0,0,0
2024-06-07,6861,2,1,195,10066,0,0,0
2024-06-07,6863,262,200,1850,18579,25,6,85
2024-06-07,6869,44,10,2199,29400,0,95,803
2024-06-07,6873,19,18,2115,25336,0,32,402
2024-06-07,6901,57,105,1364,212587,0,0,0
2024-06-07,8011,64,62,8584,42730,4,0,181
2024-06-07,8016,19,9,2117,30034,0,0,17
2024-06-07,8021,330,172,1968,35545,0,1,4
2024-06-07,8028,1006,715,10760,43157,0,0,0
2024-06-07,8033,0,0,0,0,0,0,0
2024-06-07,8039,226,603,4138,52279,0,1,308
2024-06-07,8046,130,203,11939,161541,72,31,2620
2024-06-07,8070,181,292,7442,172355,65,14,200
2024-06-07,8072,29,8,597,20000,0,0,0
2024-06-07,8081,3,18,923,21543,0,0,16
2024-06-07,8101,0,0,0,0,0,0,0
2024-06-07,8103,673,263,4345,19960,0,231,936
2024-06-07,8104,30,24,2113,22912,0,0,11
2024-06-07,8105,379,286,15046,72140,4,0,110
2024-06-07,8110,232,241,7467,129434,45,4,30
2024-06-07,8112,697,814,9562,130027,11,1,97
2024-06-07,8114,91,138,735,18898,7,17,21
2024-06-07,8131,53,48,945,110555,0,0,0
2024-06-07,8150,42,36,5176,181810,2,0,27
2024-06-07,8163,167,276,937,70000,0,3,5
2024-06-07,8201,0,0,0,0,0,0,0
2024-06-07,8210,179,158,5185,30146,33,40,572
2024-06-07,8213,1,8,1382,67810,0,0,0
2024-06-07,8215,30,5,3740,80168,17,0,17
2024-06-07,8222,86,151,4910,17143,13,1,30
2024-06-07,8249,5,8,1291,31763,0,0,0
