date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-30,2406,4460,3583,48234,84724,195,239,4969,47390,33,4925,0,
2016-12-30,2408,802,543,38941,687141,26,57,1890,38682,0,1859,0,
2016-12-30,2409,3293,2780,217706,2406061,791,295,9816,217236,43,10312,0,
2016-12-30,2412,53,189,2547,1939361,22,0,255,2689,6,277,0,
2016-12-30,2413,169,62,5596,31839,2,0,1,5489,0,3,0,
2016-12-30,2414,154,4,1134,40433,0,0,0,985,1,0,0,
2016-12-30,2415,224,180,7031,22769,2,7,923,6987,0,918,0,
2016-12-30,2417,859,596,6399,48223,0,45,60,6136,0,15,0,
2016-12-30,2419,408,691,24661,56567,16,0,1019,24944,0,1035,0,
2016-12-30,2420,5,6,2044,38162,0,0,12,2045,0,12,0,
2016-12-30,2421,662,846,9590,62732,62,11,671,9774,0,722,0,
2016-12-30,2423,1,2,546,36261,0,0,1,547,0,1,0,
2016-12-30,2424,1,1,626,7500,0,0,0,626,0,0,0,
2016-12-30,2425,10,40,10682,27312,0,0,15,10712,0,15,0,
2016-12-30,2426,71,108,12520,73195,0,0,701,12562,5,701,0,
2016-12-30,2427,44,136,5781,46828,3,0,1,5873,0,4,0,
2016-12-30,2428,65,74,6170,32028,6,5,224,6188,9,225,0,
2016-12-30,2429,0,0,0,9200,0,0,0,0,0,0,0,OX
2016-12-30,2430,0,1,889,41865,0,0,66,890,0,66,0,
2016-12-30,2431,79,156,6433,27731,1,1,40,6532,22,40,0,
2016-12-30,2433,2,0,207,36124,0,0,4,207,2,4,0,
2016-12-30,2434,0,0,0,15480,0,0,0,0,0,0,0,OX
2016-12-30,2436,167,236,17403,55505,18,21,475,17474,2,472,0,
2016-12-30,2437,3,3,821,16648,0,5,132,821,0,127,0,
2016-12-30,2438,0,0,0,11952,0,0,0,0,0,0,0,OX
2016-12-30,2439,271,352,11107,46265,81,121,6258,11202,14,6241,23,
2016-12-30,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-12-30,2441,12,30,1091,142211,0,0,17,1112,3,17,0,
2016-12-30,2442,317,129,5027,47949,6,0,0,4839,0,6,0,
2016-12-30,2443,118,69,13926,36421,2,0,13,13877,0,15,0,
2016-12-30,2444,9,5,3910,17323,0,0,69,3906,0,69,0,
2016-12-30,2448,1186,814,66510,272887,149,38,6792,66141,3,6903,0,
2016-12-30,2449,409,339,19214,291870,33,7,2770,19152,8,2855,59,
2016-12-30,2450,16,27,669,64563,0,1,1,680,0,0,0,
2016-12-30,2451,3,6,964,107690,0,0,6,967,0,6,0,
2016-12-30,2453,21,35,3253,25000,0,0,0,3267,0,0,0,
2016-12-30,2454,208,75,17112,395528,32,29,1062,17004,25,1067,2,
2016-12-30,2455,199,348,24114,46226,61,27,1603,24266,3,1637,0,
2016-12-30,2456,24,93,4780,32078,19,12,2647,4849,0,2659,5,
2016-12-30,2457,3960,3117,21595,69422,314,755,2118,20752,0,1677,0,
2016-12-30,2458,924,661,18382,108528,32,481,717,18125,6,268,0,
2016-12-30,2459,0,3,1329,26825,0,0,0,1332,0,0,0,
2016-12-30,2460,3,30,5738,42300,3,0,14,5765,0,17,0,
2016-12-30,2461,885,1237,16810,33118,108,64,2017,17162,0,2098,37,
2016-12-30,2462,8,39,3612,28621,0,0,15,3643,0,15,0,
2016-12-30,2464,276,186,13711,47924,13,12,717,13624,3,718,0,
2016-12-30,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-12-30,2466,66,69,5028,37326,0,0,35,5031,0,35,0,
2016-12-30,2467,1993,2264,6763,39686,83,223,654,7034,0,514,0,
2016-12-30,2468,2,11,1746,17490,0,0,1,1756,1,1,0,
2016-12-30,2471,36,13,1153,11813,0,0,2,1130,0,2,0,
2016-12-30,2472,15,23,5920,32798,0,0,36,5928,0,36,0,
2016-12-30,2474,211,228,17089,192597,94,45,1599,17122,16,1648,0,
2016-12-30,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-12-30,2476,17,46,2009,45594,0,0,1,2038,0,1,0,
2016-12-30,2477,276,168,4410,59703,0,38,84,4302,0,46,0,
2016-12-30,2478,0,8,3000,43906,0,0,8,3023,15,8,0,
2016-12-30,2480,38,6,666,33237,0,0,0,634,0,0,0,
2016-12-30,2481,600,777,15293,92448,208,66,403,15470,0,545,0,
2016-12-30,2482,2,4,6039,15518,0,0,2,6041,0,2,0,
2016-12-30,2483,4,6,1723,27654,0,0,0,1725,0,0,0,
2016-12-30,2484,49,46,13200,39855,0,0,23,13197,0,23,0,
2016-12-30,2485,397,423,31169,79422,18,5,1526,31195,0,1539,0,
2016-12-30,2486,217,239,8164,51313,8,0,60,8186,0,68,0,
2016-12-30,2488,218,194,9483,19999,28,14,455,9459,0,469,0,
2016-12-30,2489,162,83,11759,208590,7,27,739,11704,24,719,0,
2016-12-30,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-12-30,2492,120,521,7652,129500,32,118,505,8053,0,419,0,
2016-12-30,2493,8,14,2456,28609,0,0,8,2462,0,8,0,
2016-12-30,2495,27,11,6189,69777,0,0,3,6173,0,3,0,
2016-12-30,2496,0,0,0,1299,0,0,0,0,0,0,0,OX
2016-12-30,2497,19,31,4812,29699,11,7,310,4824,0,314,0,
2016-12-30,2498,424,712,34404,205502,193,202,19278,34696,4,19269,0,
2016-12-30,2499,732,501,20127,93378,32,0,881,19898,2,913,0,
2016-12-30,2501,274,97,3181,289890,2,5,52,3004,0,49,0,
2016-12-30,2504,78,123,15911,357000,0,0,1008,15956,0,1008,0,
2016-12-30,2505,38,0,4675,144145,3,1,39,4637,0,41,0,
2016-12-30,2506,72,13,3458,96750,0,2,3,3399,0,1,0,
2016-12-30,2509,155,26,1754,37938,1,0,7,1625,0,8,0,
2016-12-30,2511,57,71,6582,405831,0,20,38,6596,0,18,0,
2016-12-30,2514,59,15,47801,134153,0,52,535,47757,0,483,0,
2016-12-30,2515,2538,1313,66698,382724,21,165,1564,65483,10,1420,0,
2016-12-30,2516,255,370,10829,56569,2,0,9,10944,0,11,0,
2016-12-30,2520,715,359,21723,125947,20,32,904,21389,22,892,0,
2016-12-30,2524,11,0,952,96001,0,0,22,941,0,22,0,
2016-12-30,2527,46,5,5377,67576,0,0,9,5336,0,9,0,
2016-12-30,2528,1,0,239,30271,0,0,0,238,0,0,0,
2016-12-30,2530,44,38,15820,67688,0,0,12,15814,0,12,0,
2016-12-30,2534,573,536,8319,147272,74,302,383,8282,0,155,0,
2016-12-30,2535,28,12,955,54905,0,25,532,969,30,537,30,
2016-12-30,2536,23,0,2482,83202,0,0,0,2459,0,0,0,
2016-12-30,2537,168,74,18093,72249,1,0,40,17999,0,41,0,
2016-12-30,2538,79,152,12160,109612,0,1,834,12276,43,833,0,
2016-12-30,2539,0,0,62,85909,0,0,0,62,0,0,0,
2016-12-30,2540,0,0,86,16000,0,0,0,86,0,0,0,
2016-12-30,2542,127,206,6770,291656,21,35,2371,6880,31,2397,40,
2016-12-30,2543,2,0,9125,44745,0,0,0,9123,0,0,0,
2016-12-30,2545,169,61,6307,81933,3,11,545,6200,1,537,0,
2016-12-30,2546,57,0,2770,26508,0,0,2,2713,0,2,0,
2016-12-30,2547,1,32,15551,223604,0,4,108,15644,62,104,0,
2016-12-30,2548,239,77,2993,69203,13,12,317,2831,0,318,0,
2016-12-30,2597,0,7,105,33750,0,0,0,112,0,0,0,
2016-12-30,2601,42,167,17122,92720,0,1,53,17247,0,52,0,
2016-12-30,2603,273,288,31411,878088,0,6,425,31429,3,419,0,
2016-12-30,2605,11,55,5392,142076,0,0,72,5436,0,72,0,
2016-12-30,2606,59,210,11061,211263,24,4,283,11212,0,303,0,
2016-12-30,2607,36,10,9897,266785,0,0,5,9871,0,5,0,
2016-12-30,2608,1,7,1071,120895,0,0,42,1077,0,42,0,
2016-12-30,2609,0,112,15859,751110,0,0,80,15972,1,80,0,OX
2016-12-30,2610,146,413,53194,1216994,1,0,751,53461,0,752,0,
2016-12-30,2611,25,115,7059,44563,0,0,0,7149,0,0,0,
2016-12-30,2612,34,220,4573,49371,3,1,237,4759,0,239,0,
2016-12-30,2613,34,36,2842,30250,58,4,99,2844,0,158,5,
2016-12-30,2614,0,0,0,173996,0,0,0,0,0,0,0,OX
2016-12-30,2615,75,740,18284,554574,0,35,284,18949,0,249,0,
2016-12-30,2616,5,31,1997,31110,0,0,470,2024,1,470,0,
2016-12-30,2617,41,0,8130,104323,0,0,19,8089,0,19,0,
2016-12-30,2618,106,455,48977,1012973,0,59,134,49349,23,75,0,
2016-12-30,2634,90,313,5388,227065,5,7,25,5611,0,23,0,
2016-12-30,2636,112,37,4153,29743,1,10,147,4078,0,138,0,
2016-12-30,2637,36,13,3857,138742,0,0,125,3834,0,125,0,
2016-12-30,2642,7,5,832,23866,0,0,9,830,0,9,0,
2016-12-30,2701,1,0,556,104471,0,0,0,555,0,0,0,
2016-12-30,2702,0,25,465,24591,0,0,0,490,0,0,0,
2016-12-30,2704,54,1,591,91730,0,0,0,546,8,0,0,
2016-12-30,2705,75,191,4504,84789,2,2,46,4620,0,46,0,
2016-12-30,2706,2,2,1547,112620,0,0,0,1547,0,0,0,
2016-12-30,2707,5,4,167,31686,0,0,14,166,0,14,0,
2016-12-30,2712,0,103,88,26250,0,1,1,191,0,0,0,
2016-12-30,2722,0,3,104,25531,0,1,1,107,0,0,0,
2016-12-30,2723,5,11,650,37044,4,0,18,656,0,22,0,
2016-12-30,2727,45,33,2888,19246,2,0,301,2876,0,303,0,
2016-12-30,2731,0,0,687,17500,0,0,48,687,0,48,0,
2016-12-30,2739,19,2,191,27881,0,0,0,174,0,0,0,
2016-12-30,2801,50,109,8363,1735887,0,16,447,8422,0,431,0,
2016-12-30,2809,91,68,3313,287808,3,0,118,3290,0,121,0,
2016-12-30,2812,19,214,11326,809532,0,0,0,11521,0,0,0,
2016-12-30,2816,166,145,3118,53240,21,4,72,3097,0,89,0,
2016-12-30,2820,5,12,1842,335740,0,0,5,1859,10,5,0,
2016-12-30,2823,120,564,19852,868440,106,22,3092,20297,1,3176,0,
2016-12-30,2832,3,0,794,90550,0,0,0,791,0,0,0,
2016-12-30,2834,140,52,32366,1492223,0,343,4922,32278,0,4579,0,
2016-12-30,2836,0,4,3611,205805,0,0,0,3615,0,0,0,
2016-12-30,2838,14,2,6844,651288,0,0,18,6832,0,18,0,
2016-12-30,2841,202,429,14896,190196,0,10,75,15131,8,65,0,
2016-12-30,2845,19,100,8618,777841,0,0,0,8699,0,0,0,
2016-12-30,2849,31,462,4921,223699,20,246,253,5352,0,27,0,
2016-12-30,2850,4,1,989,78990,0,0,1,986,0,1,0,
2016-12-30,2851,0,0,381,140568,0,0,7,381,0,7,0,
2016-12-30,2852,2,46,1496,75290,0,0,2,1540,0,2,0,
2016-12-30,2855,294,251,3785,333916,0,0,3,3742,0,3,0,
2016-12-30,2856,1991,319,5672,406127,0,2,87,4000,0,85,0,
2016-12-30,2867,85,50,20274,416771,0,3,284,20239,0,281,0,
2016-12-30,2880,26,137,5983,2630123,0,0,59,6094,0,59,0,
2016-12-30,2881,257,567,14672,2558400,85,119,8058,15015,33,8025,1,
2016-12-30,2882,359,707,21552,3140802,87,101,4513,21904,4,4500,1,
2016-12-30,2883,695,1510,64819,3743605,0,3,251,65678,44,248,0,
2016-12-30,2884,58,195,12056,2191350,0,4,542,12195,2,538,0,
2016-12-30,2885,1778,1402,40496,2999661,5,77,1126,40134,14,1054,0,
2016-12-30,2886,110,453,10727,3399955,0,9,2110,11070,0,2101,0,
2016-12-30,2887,149,571,45745,2379446,7,0,222,46167,0,229,0,
2016-12-30,2888,1770,1389,123038,2557036,197,59,7344,122662,5,7482,0,
2016-12-30,2889,7,40,9085,686518,0,0,26,9119,1,26,0,
2016-12-30,2890,132,130,36181,2669094,0,1,1879,36191,12,1878,0,
2016-12-30,2891,589,795,52262,4874247,20,0,463,52469,1,483,0,
2016-12-30,2892,26,143,15689,2994214,0,0,685,15812,6,685,0,
2016-12-30,2901,7,9,2468,18260,0,0,1,2470,0,1,0,
2016-12-30,2903,73,216,5999,354235,6,1,24,6142,0,29,0,
2016-12-30,2904,0,2,86,17258,0,0,0,88,0,0,0,
2016-12-30,2905,64,112,7770,178849,0,0,41,7818,0,41,0,
2016-12-30,2906,1,0,496,52995,0,0,0,495,0,0,0,
2016-12-30,2908,360,104,8289,127471,0,9,15,8033,0,6,0,
2016-12-30,2910,1,2,54,52181,0,0,1,55,0,1,0,
2016-12-30,2911,20,32,6213,51081,0,0,73,6225,0,73,0,
2016-12-30,2912,11,61,528,259905,0,1,14,578,0,13,0,
2016-12-30,2913,64,161,14892,176687,0,0,152,14989,0,152,0,
2016-12-30,2915,273,686,20250,235358,35,10,235,20675,12,275,15,
2016-12-30,2929,28,31,3565,17569,10,0,77,3568,0,119,32,
2016-12-30,3002,2,5,1672,25500,0,0,0,1675,0,0,0,
2016-12-30,3003,77,59,6776,38913,0,1,318,6758,0,317,0,
2016-12-30,3004,7,13,3656,13161,0,0,1,3662,0,1,0,
2016-12-30,3005,218,692,7496,142140,174,116,4175,7973,3,4233,0,
2016-12-30,3006,451,490,16833,70576,35,43,1075,16876,4,1067,0,
2016-12-30,3008,39,123,710,33535,3,9,346,794,0,340,0,
2016-12-30,3010,0,6,787,57847,0,0,0,793,0,0,0,
2016-12-30,3011,41,20,3946,28179,0,0,4,3925,0,4,0,
2016-12-30,3013,408,408,11142,42483,75,150,279,11142,0,204,0,
2016-12-30,3014,47,41,4578,39468,0,21,87,4572,0,66,0,
2016-12-30,3015,58,62,2117,48065,0,0,1,2121,0,1,0,
2016-12-30,3016,558,605,9013,57938,32,38,336,9060,0,330,0,
2016-12-30,3017,257,257,21718,88327,8,6,298,21724,6,300,0,
2016-12-30,3018,6,26,10249,13105,0,0,61,10273,4,61,0,@
2016-12-30,3019,37,198,13385,70270,3,14,569,13551,5,558,0,
2016-12-30,3021,2,13,956,24290,0,0,0,975,8,0,0,
2016-12-30,3022,26,17,5927,82078,2,0,66,5918,0,68,0,
2016-12-30,3023,38,60,3754,56354,3,1,159,3828,52,161,0,
2016-12-30,3024,0,0,0,69289,0,0,0,0,0,0,0,OX
2016-12-30,3025,48,20,4551,17730,0,0,26,4523,0,26,0,
2016-12-30,3026,11,1,892,56053,0,0,1,885,3,1,0,
2016-12-30,3027,8,36,4699,24408,0,0,3,4727,0,3,0,
2016-12-30,3028,7,0,1237,53456,0,0,3,1230,0,3,0,
2016-12-30,3029,76,90,10209,30316,0,0,212,10233,10,212,0,
2016-12-30,3030,7,12,2143,59054,5,5,197,2148,0,197,0,
2016-12-30,3031,302,617,5356,49168,0,5,147,5681,10,142,0,
2016-12-30,3032,34,9,6922,25821,7,9,111,6897,0,109,0,
2016-12-30,3033,7,2,744,80752,0,0,1,739,0,1,0,
2016-12-30,3034,420,118,5688,152127,10,11,320,5389,3,319,0,
2016-12-30,3035,66,136,11891,62137,2,8,275,12061,100,269,0,
2016-12-30,3036,104,59,4257,117879,3,10,472,4212,0,468,3,
2016-12-30,3037,233,258,41014,382008,0,0,131,41241,202,131,0,
2016-12-30,3038,20,16,7889,48726,0,2,44,7885,0,42,0,
2016-12-30,3040,3,0,3166,15750,0,0,44,3163,0,44,0,
2016-12-30,3041,186,183,20439,75692,21,51,949,20437,1,919,0,
2016-12-30,3042,6,28,3425,77439,0,0,73,3447,0,73,0,
2016-12-30,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-12-30,3044,7,56,940,131401,0,0,137,990,1,137,0,
2016-12-30,3045,10,71,488,855208,0,0,3,551,2,3,0,
2016-12-30,3046,0,0,0,28224,0,0,0,0,0,0,0,OX
2016-12-30,3047,55,91,14441,49983,2,0,225,14477,0,227,0,
2016-12-30,3048,47,2,5273,55643,0,0,86,5231,3,86,0,
2016-12-30,3049,0,30,2006,139714,0,0,264,2036,0,264,0,OX
2016-12-30,3050,91,85,6360,35616,0,0,6,6354,0,6,0,
2016-12-30,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-12-30,3052,23,0,3323,58251,0,0,82,3300,0,82,0,
2016-12-30,3054,10,69,7026,29114,8,2,558,7085,0,564,0,
2016-12-30,3055,125,38,7413,26623,3,6,103,7326,0,100,0,
2016-12-30,3056,42,14,6768,57621,0,2,92,6740,0,90,0,
2016-12-30,3057,1740,924,10072,40576,12,68,210,9267,11,154,0,
2016-12-30,3058,38,111,4162,42879,10,14,75,4259,24,71,0,
2016-12-30,3059,78,312,18227,68515,24,0,219,18462,1,243,0,
2016-12-30,3060,76,105,12905,43550,3,0,231,12934,0,234,0,
2016-12-30,3062,54,111,12248,82211,10,2,247,12307,2,255,0,
2016-12-30,3090,7,7,276,41742,0,0,0,291,15,0,0,
2016-12-30,3094,39,29,4174,20813,0,0,16,4169,5,16,0,
2016-12-30,3130,0,2,37,8310,0,0,0,39,0,0,0,
2016-12-30,3149,0,0,678,42410,0,0,0,678,0,0,0,OX
2016-12-30,3164,61,130,3203,22227,17,20,286,3272,0,283,0,
2016-12-30,3167,19,11,1662,19994,0,0,8,1654,0,8,0,
2016-12-30,3189,31,59,5210,111500,4,1,164,5241,3,167,0,
2016-12-30,3209,41,4,1951,34631,0,0,28,1914,0,28,0,
2016-12-30,3229,0,5,3259,15153,0,0,30,3264,0,30,0,OX
2016-12-30,3231,2681,2085,23167,662579,177,123,2554,22572,1,2608,0,
2016-12-30,3257,0,1,2472,16286,0,0,7,2476,3,7,0,
2016-12-30,3266,0,0,2226,88078,0,0,0,2226,0,0,0,
2016-12-30,3296,4,12,5439,27056,0,0,0,5513,66,0,0,
2016-12-30,3305,398,329,4385,30372,0,16,35,4316,0,19,0,
2016-12-30,3308,6,24,1963,24987,8,0,36,1981,0,44,0,
2016-12-30,3311,120,89,8537,47345,3,0,154,8506,0,157,0,
2016-12-30,3312,67,30,6084,32125,0,0,6,6047,0,6,0,
2016-12-30,3315,0,18,2381,17570,0,0,0,2399,0,0,0,
2016-12-30,3321,14,5,549,22250,1,0,0,540,0,1,0,
2016-12-30,3338,545,262,5719,17403,3,43,486,5436,0,446,0,
2016-12-30,3356,65,37,1545,19691,0,3,36,1517,0,33,0,
2016-12-30,3376,53,116,4711,44681,106,39,1078,4774,0,1145,0,
2016-12-30,3380,147,255,7097,108617,3,0,1323,7205,0,1326,0,
2016-12-30,3383,0,1,9656,79337,0,0,862,9661,4,862,0,OX
2016-12-30,3406,1112,1670,16629,24942,346,392,8575,17188,1,8536,7,
2016-12-30,3413,312,212,4675,18750,2,13,158,4575,0,147,0,
2016-12-30,3416,36,31,1003,15045,0,0,0,998,0,0,0,
2016-12-30,3419,501,676,21479,30123,2,1,56,21654,0,57,0,
2016-12-30,3432,11,1,1729,16646,0,0,1,1719,0,1,0,
2016-12-30,3437,26,28,3123,37183,0,0,6,3125,0,6,0,
2016-12-30,3443,53,103,4828,33502,1,0,106,4878,0,107,0,
2016-12-30,3450,174,195,8970,27591,39,30,1216,8994,3,1225,0,
2016-12-30,3454,370,128,3508,19982,2,20,56,3266,0,38,0,
2016-12-30,3481,4347,3525,232002,2488037,249,157,5131,231204,24,5223,0,
2016-12-30,3494,16,79,12136,44862,3,0,39,12199,0,42,0,
2016-12-30,3501,1,32,2183,29564,0,0,2,2214,0,2,0,
2016-12-30,3504,11,25,2754,28514,0,0,124,2769,1,124,0,
2016-12-30,3514,2625,1950,48899,112416,87,176,6347,48243,19,6258,0,
2016-12-30,3515,2,0,965,28760,0,0,0,963,0,0,0,
2016-12-30,3518,0,9,6522,20176,0,0,26,6548,17,26,0,
2016-12-30,3519,929,725,28291,80462,72,89,2370,28087,0,2353,0,
2016-12-30,3528,1,1,341,15784,0,0,0,341,0,0,0,
2016-12-30,3533,90,234,4247,23369,7,28,189,4392,1,168,0,
2016-12-30,3535,806,769,10640,19649,27,40,3207,10604,1,3195,1,
2016-12-30,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-12-30,3545,818,989,12417,74122,214,176,3625,12595,7,3666,3,
2016-12-30,3550,13,96,4959,21250,0,2,21,5042,0,19,0,
2016-12-30,3557,0,0,0,20181,0,0,0,0,0,0,0,OX
2016-12-30,3559,0,0,187,30145,0,0,2,187,0,2,0,
2016-12-30,3561,1281,772,26101,92809,24,214,864,25604,12,674,0,
2016-12-30,3576,1011,1240,69427,233769,37,65,5445,69666,10,5417,0,
2016-12-30,3579,60,52,4495,28899,0,0,43,4487,0,43,0,
2016-12-30,3583,133,129,8961,20284,0,0,83,9015,58,83,0,
2016-12-30,3588,205,312,3542,11874,46,1,36,3669,20,81,0,
2016-12-30,3591,23,19,3401,33134,1,15,49,3400,3,35,0,
2016-12-30,3593,0,0,0,28185,0,0,0,0,0,0,0,OX
2016-12-30,3596,327,299,19702,47279,44,4,1636,19679,5,1677,1,
2016-12-30,3605,15,36,6417,30838,16,0,25,6438,0,41,0,
2016-12-30,3607,10,19,2704,31287,4,4,116,2714,1,116,0,
2016-12-30,3617,14,13,1492,20231,6,0,39,1492,1,45,0,
2016-12-30,3622,158,48,5745,37831,1,5,791,5635,0,787,0,
2016-12-30,3645,22,18,3865,29869,0,5,10,3861,0,5,0,
2016-12-30,3653,8,10,2718,26581,9,7,85,2720,0,87,0,
2016-12-30,3661,138,220,5221,15175,5,1,192,5304,1,196,0,
2016-12-30,3665,147,54,5172,25364,6,11,919,5079,0,914,0,
2016-12-30,3669,18,5,1384,24370,0,1,12,1374,3,11,0,
2016-12-30,3673,685,807,42796,86658,118,151,11629,42944,26,11596,0,
2016-12-30,3679,13,26,896,19825,2,1,86,911,2,87,0,
2016-12-30,3682,0,0,0,1075156,0,0,0,0,0,0,0,OX
2016-12-30,3686,794,870,25863,87406,7,3,280,25971,32,284,0,
2016-12-30,3694,25,27,8330,32459,0,3,76,8332,0,73,0,
2016-12-30,3698,131,210,12702,119835,2,0,244,12782,1,246,0,
2016-12-30,3702,52,319,9122,413927,5,93,4937,9429,40,4859,10,
2016-12-30,3703,6,1,6956,205803,0,0,0,6951,0,0,0,
2016-12-30,3704,70,169,5405,110294,0,0,13,5504,0,13,0,
2016-12-30,3705,0,1,666,66605,1,0,0,667,0,1,0,
2016-12-30,3706,417,306,15619,203778,20,78,990,15536,28,932,0,
2016-12-30,3708,409,356,8854,22711,7,12,276,8801,0,271,0,
2016-12-30,4104,54,24,2300,31906,0,0,0,2270,0,0,0,
2016-12-30,4106,20,24,3907,20846,0,0,12,3911,0,12,0,
2016-12-30,4108,513,308,13624,37688,7,14,507,13419,0,500,0,
2016-12-30,4119,130,106,5268,19871,4,5,397,5251,7,396,0,
2016-12-30,4133,126,7,1284,14697,0,0,15,1165,0,15,0,
2016-12-30,4137,243,415,5904,19873,6,49,318,6078,2,275,0,
2016-12-30,4141,22,18,4240,37977,0,37,226,4236,0,189,0,
2016-12-30,4142,68,47,8248,59403,0,0,3095,8227,0,3095,0,
2016-12-30,4144,31,22,2508,19534,2,0,3,2499,0,5,0,
2016-12-30,4164,38,18,5260,34957,0,0,26,5240,0,26,0,
2016-12-30,4190,35,11,1971,15278,0,0,5,1947,0,5,0,
2016-12-30,4306,16,7,4010,112821,10,0,1,4001,0,11,0,
2016-12-30,4414,0,0,10606,36098,0,0,0,10606,0,0,0,OX
2016-12-30,4426,20,54,3704,28263,79,13,629,3740,2,697,2,
2016-12-30,4526,17,2,3185,63706,0,0,1,3170,0,1,0,
2016-12-30,4532,108,281,4134,121515,7,4,333,4307,0,336,0,
2016-12-30,4536,1,0,129,22705,0,0,0,128,0,0,0,
2016-12-30,4545,9,1,619,19250,0,0,0,611,0,0,0,
2016-12-30,4551,17,14,907,20483,3,4,136,904,0,135,0,
2016-12-30,4555,0,0,83,16720,0,0,0,83,0,0,0,
2016-12-30,4557,168,100,2030,8560,5,1,288,1962,0,292,0,
2016-12-30,4720,1,16,369,22144,0,0,19,384,0,19,0,
2016-12-30,4722,36,42,2242,23811,0,0,5,2248,0,5,0,
2016-12-30,4725,503,438,8131,72993,78,108,1838,8066,0,1808,0,
2016-12-30,4737,2,8,948,12861,0,0,0,954,0,0,0,
2016-12-30,4746,360,525,6173,22158,5,72,1092,6338,0,1025,0,
2016-12-30,4755,2,2,396,22644,0,0,5,519,123,5,0,
2016-12-30,4763,17,16,1155,11620,0,0,5,1154,0,5,0,
2016-12-30,4904,5,61,422,814625,0,2,17,478,0,15,0,
2016-12-30,4906,348,315,11452,75675,42,10,1893,11434,15,1960,35,
2016-12-30,4912,43,25,6110,9885,0,0,3,6092,0,3,0,
2016-12-30,4915,402,336,8348,110552,67,352,1243,8287,5,958,0,
2016-12-30,4916,53,36,7550,17724,73,16,778,7533,0,835,0,
2016-12-30,4919,30,67,3454,51888,2,0,147,3502,11,149,0,
2016-12-30,4927,0,1,2245,30648,0,0,463,2249,3,463,0,
2016-12-30,4930,36,6,5206,33575,0,0,31,5176,0,31,0,
2016-12-30,4934,1711,1341,29949,82886,14,133,478,29586,7,359,0,
2016-12-30,4935,215,148,6166,35234,9,10,246,6101,2,245,0,
2016-12-30,4938,155,142,8323,643792,14,5,2074,8314,4,2083,0,
2016-12-30,4942,73,72,1236,35591,0,0,8,1235,0,8,0,
2016-12-30,4952,19,57,4104,27203,0,5,81,4142,0,76,0,
2016-12-30,4956,316,217,9651,25102,194,45,2102,9552,0,2251,0,
2016-12-30,4958,69,147,12466,201187,19,13,537,12548,4,543,0,
2016-12-30,4960,1868,1228,17748,128932,429,140,1016,17108,0,1305,0,
2016-12-30,4968,14,41,3121,13721,1,2,151,3148,0,150,0,
2016-12-30,4976,69,125,2779,26653,2,4,277,2837,2,275,0,
2016-12-30,4977,162,253,2302,13925,13,20,232,2393,0,225,0,
2016-12-30,4984,215,134,8820,11412,50,9,1420,8740,1,1461,0,
2016-12-30,4994,43,60,3025,27697,5,14,469,3061,19,460,0,
2016-12-30,4999,3,6,2243,18604,3,0,40,2246,0,43,0,
2016-12-30,5007,0,8,5238,73735,0,0,0,5246,0,0,0,
2016-12-30,5203,1,10,469,24221,0,66,75,478,0,9,0,
2016-12-30,5215,0,2,3198,13584,0,0,3,3201,1,3,0,
2016-12-30,5225,11,10,957,15250,0,0,7,956,0,7,0,
2016-12-30,5234,5,6,729,23344,0,0,0,730,0,0,0,
2016-12-30,5243,192,289,4152,43382,1,1,54,4249,0,54,0,
2016-12-30,5259,0,0,320,6131,0,0,0,320,0,0,0,OX
2016-12-30,5264,82,96,6311,84926,21,8,502,6327,2,515,0,
2016-12-30,5269,77,172,2141,14267,16,7,1586,2236,0,1595,0,
2016-12-30,5285,16,16,791,18700,0,7,9,791,0,2,0,
2016-12-30,5288,18,41,3245,16364,1,0,100,3268,0,101,0,
2016-12-30,5305,637,875,9194,77445,1,5,96,9432,0,92,0,
2016-12-30,5388,67,39,5557,60729,19,34,615,5529,0,600,0,
2016-12-30,5434,55,138,3710,41474,3,2,123,3793,0,124,0,
2016-12-30,5469,367,673,14597,112609,469,38,3641,14903,0,4072,0,
2016-12-30,5471,16,7,2209,41969,0,0,27,2202,2,27,0,
2016-12-30,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2016-12-30,5515,0,6,1513,84475,0,0,0,1519,0,0,0,
2016-12-30,5519,5,0,4069,45765,0,0,16,4064,0,16,0,
2016-12-30,5521,188,277,70201,86881,0,0,1,70290,0,1,0,@
2016-12-30,5522,63,39,1702,208858,0,6,38,1678,0,32,0,
2016-12-30,5525,3,9,637,63272,0,0,0,643,0,0,0,
2016-12-30,5531,12,28,13543,220577,0,1,42,13559,0,41,0,
2016-12-30,5533,5,53,560,71311,0,0,0,608,0,0,0,
2016-12-30,5534,172,112,2743,72581,2,27,425,2683,0,400,0,
